seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3492,0.030309,-0.116802,9.927438,-0.000597,-0.052906,-0.076716,-0.657860,-0.180342,-1.232692,0.999924,-0.005757,-0.001512,-0.010766
3493,0.024560,-0.113561,9.923832,-0.005185,-0.060509,-0.088924,-0.660253,-0.175736,-1.235424,0.999924,-0.005778,-0.001471,-0.010790
3494,0.028872,-0.113477,9.924030,0.005503,-0.065055,-0.082819,-0.659073,-0.170323,-1.238266,0.999924,-0.005767,-0.001424,-0.010814
3495,0.028119,-0.114053,9.927031,0.007033,-0.052836,-0.073663,-0.657914,-0.169611,-1.240854,0.999924,-0.005757,-0.001418,-0.010837
3496,0.027113,-0.115032,9.922797,0.002450,-0.052822,-0.078241,-0.658611,-0.168059,-1.243363,0.999923,-0.005763,-0.001404,-0.010858
3497,0.033595,-0.118034,9.925211,0.002431,-0.049778,-0.084345,-0.663114,-0.171826,-1.246039,0.999923,-0.005803,-0.001436,-0.010882
3498,0.039422,-0.118999,9.920981,0.003925,-0.049833,-0.072137,-0.670416,-0.186451,-1.248605,0.999922,-0.005868,-0.001563,-0.010905
3499,0.035798,-0.119864,9.923810,0.002370,-0.046832,-0.072138,-0.677537,-0.200130,-1.250966,0.999921,-0.005931,-0.001682,-0.010927
3500,0.037771,-0.117079,9.917091,0.009985,-0.057539,-0.066035,-0.680560,-0.207959,-1.253237,0.999921,-0.005958,-0.001750,-0.010947
3501,0.035798,-0.114316,9.918254,0.014577,-0.060602,-0.070613,-0.676761,-0.212631,-1.255503,0.999921,-0.005926,-0.001791,-0.010967
3502,0.029898,-0.113606,9.919351,0.020709,-0.045315,-0.075190,-0.669706,-0.207913,-1.257936,0.999921,-0.005864,-0.001750,-0.010988
3503,0.031721,-0.117398,9.921441,0.017665,-0.043747,-0.081294,-0.667101,-0.199186,-1.260533,0.999921,-0.005840,-0.001674,-0.011010
3504,0.031791,-0.121996,9.912536,0.010004,-0.049823,-0.084345,-0.673953,-0.194415,-1.263250,0.999920,-0.005900,-0.001632,-0.011033
3505,0.032113,-0.119544,9.912777,0.008441,-0.031496,-0.090449,-0.682343,-0.191964,-1.266117,0.999920,-0.005973,-0.001609,-0.011058
3506,0.033071,-0.121722,9.914968,-0.003791,-0.034541,-0.085871,-0.688272,-0.191566,-1.269023,0.999919,-0.006024,-0.001605,-0.011084
3507,0.032904,-0.119275,9.915923,-0.000753,-0.046747,-0.078241,-0.691806,-0.192585,-1.271730,0.999919,-0.006055,-0.001613,-0.011108
3508,0.027447,-0.121834,9.914384,-0.005340,-0.042146,-0.076715,-0.693978,-0.188487,-1.274288,0.999918,-0.006074,-0.001577,-0.011130
3509,0.030868,-0.121510,9.918060,0.005328,-0.034486,-0.081292,-0.697166,-0.182804,-1.276895,0.999918,-0.006101,-0.001527,-0.011152
3510,0.026685,-0.131363,9.918489,0.000704,-0.037512,-0.084344,-0.708072,-0.177887,-1.279606,0.999917,-0.006196,-0.001483,-0.011176
3511,0.026463,-0.130683,9.916556,-0.000895,-0.025269,-0.088921,-0.725257,-0.170472,-1.282429,0.999916,-0.006345,-0.001417,-0.011200
3512,0.028817,-0.132640,9.913109,-0.010110,-0.020672,-0.101127,-0.739408,-0.166697,-1.285545,0.999915,-0.006468,-0.001382,-0.011227
3513,0.032272,-0.132796,9.914739,-0.016259,-0.022208,-0.110284,-0.750807,-0.169967,-1.289027,0.999914,-0.006568,-0.001409,-0.011258
3514,0.029668,-0.122805,9.919368,-0.019302,-0.016119,-0.090446,-0.749244,-0.174001,-1.292370,0.999914,-0.006555,-0.001445,-0.011287
3515,0.034443,-0.121086,9.919088,-0.028397,-0.016137,-0.099602,-0.735566,-0.178747,-1.295575,0.999914,-0.006436,-0.001487,-0.011316
3516,0.037359,-0.124517,9.919752,-0.022249,-0.017704,-0.085870,-0.725910,-0.189160,-1.298692,0.999914,-0.006353,-0.001579,-0.011343
3517,0.036686,-0.120102,9.920573,-0.023743,-0.019270,-0.072136,-0.718956,-0.199265,-1.301344,0.999914,-0.006293,-0.001668,-0.011367
3518,0.032948,-0.118197,9.920259,-0.019119,-0.028434,-0.061456,-0.708797,-0.202260,-1.303598,0.999915,-0.006205,-0.001695,-0.011386
3519,0.033576,-0.128198,9.919692,-0.014538,-0.036052,-0.072136,-0.708607,-0.200619,-1.305813,0.999914,-0.006203,-0.001680,-0.011406
3520,0.033369,-0.126772,9.924505,-0.014575,-0.037567,-0.066033,-0.717770,-0.199288,-1.308070,0.999914,-0.006283,-0.001667,-0.011425
3521,0.034634,-0.123948,9.925486,-0.019167,-0.037563,-0.067559,-0.721637,-0.199402,-1.310270,0.999913,-0.006317,-0.001668,-0.011445
3522,0.034000,-0.124117,9.919569,-0.019162,-0.036035,-0.076714,-0.721147,-0.200277,-1.312662,0.999913,-0.006313,-0.001676,-0.011466
3523,0.035722,-0.125262,9.917555,-0.006954,-0.023830,-0.087396,-0.721210,-0.201791,-1.315386,0.999913,-0.006313,-0.001689,-0.011489
3524,0.034914,-0.125639,9.915733,0.003722,-0.031463,-0.090447,-0.722395,-0.203702,-1.318334,0.999912,-0.006324,-0.001705,-0.011515
3525,0.032911,-0.125579,9.913166,0.009821,-0.032980,-0.087396,-0.723443,-0.202666,-1.321280,0.999912,-0.006333,-0.001696,-0.011541
3526,0.029136,-0.127529,9.910812,0.018966,-0.037526,-0.084343,-0.725670,-0.196318,-1.324118,0.999912,-0.006352,-0.001640,-0.011565
3527,0.030141,-0.130017,9.918549,0.020465,-0.034436,-0.076713,-0.731199,-0.188612,-1.326766,0.999911,-0.006399,-0.001572,-0.011588
3528,0.031855,-0.126014,9.920499,0.021976,-0.045100,-0.072134,-0.733952,-0.185715,-1.329218,0.999911,-0.006423,-0.001546,-0.011609
3529,0.031909,-0.122282,9.921454,0.003687,-0.031363,-0.062979,-0.728567,-0.186051,-1.331470,0.999911,-0.006376,-0.001550,-0.011629
3530,0.033875,-0.127122,9.922948,0.006754,-0.032894,-0.058402,-0.724838,-0.188425,-1.333490,0.999911,-0.006344,-0.001571,-0.011647
3531,0.031408,-0.125517,9.926273,0.025062,-0.026791,-0.072135,-0.725096,-0.189824,-1.335651,0.999911,-0.006346,-0.001583,-0.011666
3532,0.035325,-0.129065,9.924063,0.046411,-0.035952,-0.085869,-0.727005,-0.192005,-1.338260,0.999910,-0.006363,-0.001601,-0.011689
3533,0.030923,-0.135060,9.927732,0.067726,-0.032900,-0.073661,-0.736561,-0.193273,-1.340866,0.999909,-0.006447,-0.001611,-0.011712
3534,0.028274,-0.138861,9.923838,0.081380,-0.040501,-0.078238,-0.752676,-0.187625,-1.343320,0.999908,-0.006587,-0.001560,-0.011733
3535,0.027530,-0.136320,9.923096,0.046218,-0.038936,-0.081289,-0.766293,-0.179685,-1.345911,0.999907,-0.006705,-0.001489,-0.011755
3536,0.028931,-0.135872,9.916733,0.017190,-0.054168,-0.073660,-0.773631,-0.174743,-1.348447,0.999907,-0.006769,-0.001445,-0.011777
3537,0.025086,-0.134438,9.915937,-0.031653,-0.051087,-0.073660,-0.777318,-0.169825,-1.350868,0.999906,-0.006800,-0.001402,-0.011798
3538,0.028382,-0.125793,9.911518,-0.039252,-0.057168,-0.084340,-0.771041,-0.166031,-1.353498,0.999906,-0.006745,-0.001369,-0.011821
3539,0.031199,-0.115943,9.914439,-0.037625,-0.054121,-0.091971,-0.748371,-0.169269,-1.356482,0.999907,-0.006548,-0.001400,-0.011847
3540,0.029054,-0.108419,9.914503,-0.063418,-0.060234,-0.093496,-0.714757,-0.173253,-1.359653,0.999909,-0.006255,-0.001438,-0.011874
3541,0.028489,-0.106192,9.918344,-0.130410,-0.049545,-0.087394,-0.682642,-0.173526,-1.362751,0.999910,-0.005975,-0.001443,-0.011901
3542,0.027847,-0.098901,9.914097,-0.275231,-0.048005,-0.062978,-0.655761,-0.171810,-1.365338,0.999911,-0.005740,-0.001431,-0.011923
3543,0.029066,-0.095940,9.918209,-0.407845,-0.037313,-0.032460,-0.633473,-0.170636,-1.367013,0.999912,-0.005545,-0.001423,-0.011937
3544,0.026338,-0.088782,9.917420,-0.410749,-0.028142,0.008740,-0.611947,-0.168186,-1.367500,0.999913,-0.005357,-0.001404,-0.011941
3545,0.028769,-0.102218,9.920026,-0.398447,-0.022024,0.036206,-0.602929,-0.165766,-1.366808,0.999914,-0.005278,-0.001384,-0.011935
3546,0.026188,-0.105530,9.919384,-0.131400,-0.023539,-0.000417,-0.609390,-0.163900,-1.366210,0.999914,-0.005335,-0.001367,-0.011930
3547,0.025369,-0.112490,9.924929,0.338554,-0.029622,-0.055350,-0.613310,-0.159735,-1.367110,0.999913,-0.005368,-0.001330,-0.011937
3548,0.025667,-0.117483,9.925790,0.684869,-0.050966,-0.119438,-0.612838,-0.156511,-1.369962,0.999913,-0.005364,-0.001302,-0.011962
3549,0.028033,-0.127884,9.929955,0.819025,-0.067746,-0.207941,-0.617815,-0.157541,-1.375314,0.999912,-0.005408,-0.001310,-0.012009
3550,0.027150,-0.119557,9.924737,0.989797,-0.067749,-0.310178,-0.618894,-0.160591,-1.383839,0.999911,-0.005417,-0.001336,-0.012083
3551,0.028496,-0.104172,9.924364,0.933300,-0.079959,-0.380370,-0.595495,-0.163665,-1.395297,0.999911,-0.005214,-0.001365,-0.012183
3552,0.029473,-0.095435,9.922795,0.428261,-0.087595,-0.462770,-0.562951,-0.168249,-1.409350,0.999911,-0.004930,-0.001408,-0.012306
3553,0.026390,-0.101694,9.918175,-0.122585,-0.073856,-0.577215,-0.554646,-0.169637,-1.426665,0.999910,-0.004858,-0.001420,-0.012457
3554,0.028074,-0.116345,9.915467,-0.450754,-0.063160,-0.777111,-0.586636,-0.168469,-1.449147,0.999906,-0.005138,-0.001405,-0.012653
3555,0.027486,-0.109599,9.916405,-0.696537,-0.076881,-1.088399,-0.631665,-0.168428,-1.480138,0.999900,-0.005531,-0.001398,-0.012924
3556,0.036334,-0.138318,9.912776,-1.282635,-0.012813,-2.859998,-0.698392,-0.175735,-1.545821,0.999889,-0.006115,-0.001451,-0.013499
3557,0.040471,-0.150811,9.912398,-1.316404,0.159559,-7.720070,-0.788283,-0.189064,-1.722015,0.999862,-0.006903,-0.001546,-0.015038
3558,0.040977,-0.138908,9.915633,-0.855668,0.275477,-10.955033,-0.845712,-0.198787,-2.033253,0.999814,-0.007410,-0.001603,-0.017755
3559,0.041851,-0.107236,9.915455,-0.675504,0.391401,-14.525700,-0.844595,-0.204661,-2.458130,0.999741,-0.007407,-0.001627,-0.021462
3560,0.042016,-0.147133,9.918202,-0.710489,0.521065,-18.201656,-0.839522,-0.207038,-3.003837,0.999628,-0.007371,-0.001614,-0.026223
3561,0.038205,-0.137970,9.924257,-0.101626,0.551557,-19.069908,-0.846350,-0.204490,-3.625227,0.999470,-0.007438,-0.001550,-0.031643
3562,0.036207,-0.125659,9.926121,0.472203,0.458467,-16.031788,-0.818641,-0.198251,-4.210493,0.999298,-0.007203,-0.001466,-0.036747
3563,0.036804,-0.137553,9.921218,0.486009,0.411154,-14.673715,-0.783663,-0.193089,-4.722456,0.999126,-0.006902,-0.001402,-0.041210
3564,0.035533,-0.171121,9.917418,0.604941,0.348577,-13.242398,-0.785361,-0.189960,-5.187777,0.998950,-0.006921,-0.001346,-0.045267
3565,0.035394,-0.141812,9.914936,0.897800,0.276846,-11.455538,-0.787328,-0.188410,-5.599414,0.998781,-0.006943,-0.001307,-0.048855
3566,0.034887,-0.132851,9.916352,0.574296,0.273780,-12.097954,-0.763201,-0.187790,-5.992052,0.998609,-0.006737,-0.001288,-0.052276
3567,0.033051,-0.132520,9.918729,0.119579,0.311920,-13.849716,-0.748147,-0.185662,-6.424609,0.998406,-0.006609,-0.001252,-0.056045
3568,0.032839,-0.126238,9.918951,-0.016219,0.319547,-14.777479,-0.742908,-0.182214,-6.901826,0.998164,-0.006567,-0.001197,-0.060202
3569,0.034954,-0.111959,9.924740,-0.020740,0.331742,-15.374116,-0.728208,-0.180611,-7.404488,0.997891,-0.006443,-0.001162,-0.064580
3570,0.034369,-0.100650,9.929403,-0.067920,0.372923,-16.297302,-0.699041,-0.179847,-7.932536,0.997585,-0.006194,-0.001144,-0.069177
3571,0.031771,-0.119559,9.928556,0.188513,0.394276,-16.585701,-0.676738,-0.176146,-8.480751,0.997243,-0.006003,-0.001096,-0.073949
3572,0.034393,-0.122681,9.924273,0.730206,0.379004,-16.672678,-0.662400,-0.172840,-9.035151,0.996875,-0.005881,-0.001048,-0.078772
3573,0.036626,-0.109035,9.922234,1.125420,0.403387,-17.634012,-0.629584,-0.173486,-9.607030,0.996471,-0.005602,-0.001049,-0.083746
3574,0.030455,-0.102421,9.919696,1.238375,0.418627,-18.334414,-0.579971,-0.170956,-10.206631,0.996021,-0.005174,-0.001036,-0.088958
3575,0.034721,-0.089312,9.918538,1.656529,0.389618,-18.564827,-0.517797,-0.167175,-10.821743,0.995532,-0.004636,-0.001026,-0.094303
3576,0.040225,-0.033720,9.914532,1.960381,0.348370,-18.073484,-0.409750,-0.171060,-11.432593,0.995019,-0.003707,-0.001129,-0.099607
3577,0.039393,-0.029174,9.918000,1.560871,0.320843,-17.630964,-0.282248,-0.177864,-12.027934,0.994492,-0.002612,-0.001286,-0.104774
3578,0.043094,-0.034182,9.924105,1.081894,0.311624,-17.513470,-0.197624,-0.184947,-12.613843,0.993945,-0.001891,-0.001415,-0.109857
3579,0.050779,-0.025778,9.923260,0.840865,0.322215,-18.456491,-0.147698,-0.197534,-13.213427,0.993357,-0.001479,-0.001564,-0.115055
3580,0.049874,-0.027439,9.921079,0.235091,0.369420,-19.683336,-0.122974,-0.211132,-13.849127,0.992703,-0.001287,-0.001700,-0.120564
3581,0.046821,-0.060644,9.924355,-0.366242,0.418175,-21.332861,-0.150862,-0.217461,-14.532638,0.991966,-0.001546,-0.001716,-0.126484
3582,0.043684,-0.043702,9.925824,-0.367932,0.462380,-23.038845,-0.199325,-0.216295,-15.272029,0.991129,-0.001975,-0.001640,-0.132882
3583,0.037787,-0.036694,9.928954,-0.494641,0.476095,-24.099363,-0.224320,-0.207833,-16.057627,0.990194,-0.002192,-0.001522,-0.139674
3585,0.036041,-0.029297,9.926375,-1.030220,0.529501,-25.582563,-0.241757,-0.194642,-16.885700,0.989159,-0.002336,-0.001370,-0.146826
3586,0.034519,-0.043965,9.929996,-1.194998,0.567648,-26.804832,-0.270842,-0.180825,-17.758869,0.988011,-0.002579,-0.001194,-0.154359
3587,0.034388,-0.051186,9.929528,-1.039372,0.567636,-26.688858,-0.309682,-0.169086,-18.650450,0.986779,-0.002906,-0.001018,-0.162041
3588,0.038744,-0.086147,9.927641,-1.256159,0.582859,-26.971153,-0.370509,-0.163780,-19.544743,0.985483,-0.003429,-0.000860,-0.169738
3589,0.044146,-0.091539,9.924015,-1.143413,0.628565,-28.362801,-0.448838,-0.167561,-20.466904,0.984082,-0.004114,-0.000743,-0.177663
3590,0.044753,-0.111990,9.926966,-0.696495,0.637629,-28.791586,-0.518842,-0.176062,-21.419409,0.982569,-0.004734,-0.000668,-0.185838
3591,0.047764,-0.111477,9.925452,-0.292286,0.626852,-28.816004,-0.570535,-0.186707,-22.379484,0.980975,-0.005200,-0.000632,-0.194064
3592,0.049528,-0.089119,9.922420,0.035755,0.625227,-29.446207,-0.579692,-0.199143,-23.350576,0.979294,-0.005306,-0.000678,-0.202371
3593,0.055471,-0.069794,9.923688,0.260183,0.625117,-29.295145,-0.543602,-0.213957,-24.329788,0.977531,-0.005031,-0.000826,-0.210732
3594,0.053292,-0.069363,9.924732,0.650979,0.588387,-27.836359,-0.486748,-0.227724,-25.282217,0.975747,-0.004580,-0.001010,-0.218849
3595,0.058394,-0.030750,9.923771,0.989961,0.507412,-25.223978,-0.402079,-0.240422,-26.166851,0.974032,-0.003893,-0.001249,-0.226375
3596,0.058199,-0.017598,9.924459,0.848355,0.461532,-23.284529,-0.295547,-0.253423,-26.975706,0.972412,-0.003024,-0.001549,-0.233243
3597,0.062920,-0.018340,9.921896,0.691429,0.427858,-21.508354,-0.208301,-0.266281,-27.722565,0.970873,-0.002322,-0.001821,-0.239575
3598,0.055555,-0.018974,9.917788,0.380284,0.386575,-20.380693,-0.152899,-0.274491,-28.420919,0.969396,-0.001881,-0.001995,-0.245487
3599,0.055776,-0.016187,9.916339,-0.493992,0.388050,-20.061775,-0.132808,-0.275470,-29.095072,0.967936,-0.001726,-0.002036,-0.251185
3600,0.046795,-0.040462,9.914425,-1.472131,0.435333,-20.959023,-0.167278,-0.268668,-29.778749,0.966419,-0.002013,-0.001891,-0.256956
3601,0.047504,-0.076796,9.909100,-2.468748,0.528413,-22.948826,-0.274490,-0.255643,-30.510363,0.964757,-0.002898,-0.001522,-0.263122
3602,0.031098,-0.104684,9.910313,-4.265066,0.737500,-30.795135,-0.455037,-0.232055,-31.405859,0.962666,-0.004371,-0.000875,-0.270655
3603,0.031517,-0.149495,9.908497,-7.108235,1.183133,-40.129215,-0.728065,-0.197363,-32.587791,0.959811,-0.006582,0.000129,-0.280569
3604,0.042410,-0.211468,9.903658,-8.399620,1.180083,-44.093567,-1.089269,-0.180123,-33.991383,0.956278,-0.009550,0.001275,-0.292301
3605,0.045946,-0.267953,9.905058,-7.911802,1.274623,-44.804653,-1.469693,-0.188243,-35.472855,0.952382,-0.012716,0.002343,-0.304633
3606,0.046269,-0.285036,9.907755,-7.005722,1.373726,-45.137299,-1.788914,-0.206207,-36.971897,0.948275,-0.015376,0.003243,-0.317060
3607,0.064260,-0.320763,9.908888,-5.403622,1.402597,-40.889126,-2.019079,-0.236287,-38.405952,0.944199,-0.017317,0.003848,-0.328898
3608,0.065384,-0.318972,9.912399,-2.371552,1.202547,-34.846474,-2.129800,-0.274814,-39.668724,0.940497,-0.018296,0.004050,-0.339284
3609,0.055866,-0.304912,9.918701,-0.402836,1.307741,-32.740696,-2.105698,-0.296710,-40.796108,0.937116,-0.018125,0.003978,-0.348525
3610,0.061403,-0.297131,9.917819,0.145350,1.181037,-32.083031,-2.014277,-0.306356,-41.877670,0.933798,-0.017371,0.003785,-0.357359
3611,0.064270,-0.279502,9.917830,0.310545,1.095524,-31.005732,-1.907157,-0.318915,-42.930267,0.930491,-0.016506,0.003500,-0.365926
3612,0.070525,-0.264945,9.918754,0.169023,1.000839,-28.956419,-1.801184,-0.334484,-43.930698,0.927275,-0.015668,0.003172,-0.374041
3613,0.079451,-0.270523,9.928929,-0.259453,1.099919,-27.157354,-1.723727,-0.353450,-44.866962,0.924197,-0.015080,0.002889,-0.381608
3614,0.084388,-0.269746,9.926607,-0.411843,1.169983,-26.492056,-1.680829,-0.372831,-45.762119,0.921191,-0.014778,0.002706,-0.388819
3615,0.082369,-0.273955,9.929473,-0.555146,1.308724,-26.255545,-1.659351,-0.385191,-46.642258,0.918180,-0.014628,0.002646,-0.395885
3616,0.083381,-0.271591,9.931895,-0.733582,1.308625,-25.828289,-1.652007,-0.390207,-47.511341,0.915151,-0.014566,0.002691,-0.402838
3617,0.079250,-0.275169,9.930864,-0.754866,1.278026,-25.314054,-1.652262,-0.390997,-48.364697,0.912126,-0.014550,0.002794,-0.409642
3618,0.076110,-0.256666,9.922450,-0.347327,1.049080,-24.387821,-1.637048,-0.389693,-49.193996,0.909140,-0.014404,0.002854,-0.416232
3619,0.067907,-0.266795,9.927748,-0.379238,0.971232,-23.208281,-1.611945,-0.384439,-49.988094,0.906237,-0.014166,0.002903,-0.422523
3620,0.073616,-0.241293,9.930924,-0.598812,0.930011,-22.929037,-1.585400,-0.379260,-50.757866,0.903382,-0.013918,0.002940,-0.428601
3621,0.073264,-0.255637,9.927698,-0.569654,0.910133,-22.048580,-1.560652,-0.379068,-51.508301,0.900559,-0.013703,0.002938,-0.434508
3622,0.070876,-0.257189,9.928622,-0.380345,0.887207,-21.248999,-1.549490,-0.377442,-52.230610,0.897804,-0.013591,0.002995,-0.440176
3623,0.070691,-0.284325,9.926393,-0.285746,0.871918,-20.875149,-1.557697,-0.374321,-52.933182,0.895087,-0.013624,0.003134,-0.445672
3624,0.078598,-0.260593,9.919974,-0.224728,0.884070,-21.349712,-1.566131,-0.377354,-53.637421,0.892330,-0.013682,0.003227,-0.451165
3625,0.075477,-0.280705,9.914903,-0.177425,0.900786,-21.804441,-1.568351,-0.383633,-54.357178,0.889478,-0.013704,0.003273,-0.456761
3626,0.077535,-0.279404,9.912166,-0.145432,0.929717,-22.588766,-1.580846,-0.388109,-55.097530,0.886506,-0.013797,0.003378,-0.462498
3627,0.078844,-0.271919,9.913859,-0.110353,0.946437,-23.118263,-1.584248,-0.393527,-55.859840,0.883409,-0.013823,0.003441,-0.468386
3628,0.082411,-0.252071,9.913034,-0.148434,0.937206,-22.845125,-1.566934,-0.400997,-56.626564,0.880257,-0.013697,0.003405,-0.474287
3629,0.081492,-0.267713,9.908836,-0.275012,0.900507,-21.926519,-1.551259,-0.408766,-57.373425,0.877148,-0.013587,0.003369,-0.480015
3630,0.084310,-0.296760,9.908112,-0.285766,0.880596,-21.389397,-1.572623,-0.416462,-58.095764,0.874102,-0.013761,0.003486,-0.485535
3631,0.085949,-0.311505,9.908658,-0.264599,0.921717,-22.198139,-1.623038,-0.425621,-58.822414,0.870999,-0.014162,0.003720,-0.491067
3632,0.082334,-0.326475,9.908025,-0.342667,1.025414,-24.448879,-1.685793,-0.431145,-59.600014,0.867638,-0.014635,0.004046,-0.496965
3633,0.081664,-0.343619,9.904678,-0.399410,1.147443,-27.125351,-1.758832,-0.431619,-60.459751,0.863875,-0.015157,0.004473,-0.503458
3634,0.083491,-0.351920,9.910996,-0.341712,1.264893,-29.780464,-1.832424,-0.432046,-61.408421,0.859668,-0.015673,0.004923,-0.510589
3635,0.082443,-0.314331,9.913661,-0.343367,1.386919,-32.234146,-1.866718,-0.432469,-62.442581,0.855020,-0.015886,0.005217,-0.518325
3636,0.076068,-0.270922,9.914167,-0.320319,1.455561,-33.125294,-1.831884,-0.426184,-63.533077,0.850055,-0.015549,0.005254,-0.526439
3637,0.080913,-0.260798,9.917485,-0.411562,1.400604,-32.357754,-1.761611,-0.418373,-64.625908,0.845006,-0.014943,0.005132,-0.534524
3638,0.081639,-0.252754,9.917480,-0.304433,1.345623,-30.975271,-1.691354,-0.415603,-65.682846,0.840049,-0.014367,0.004957,-0.542298
3639,0.078331,-0.230011,9.916764,0.208610,1.356260,-28.901541,-1.606860,-0.409991,-66.682198,0.835298,-0.013680,0.004718,-0.549607
3640,0.071811,-0.211040,9.918048,0.347844,1.286046,-26.751514,-1.501949,-0.395990,-67.611206,0.830829,-0.012813,0.004421,-0.556363
3641,0.076342,-0.231806,9.915046,0.323704,1.159370,-24.575548,-1.419581,-0.382931,-68.467850,0.826656,-0.012121,0.004207,-0.562561
3642,0.072578,-0.223995,9.910621,0.577152,1.142544,-23.135077,-1.365154,-0.373676,-69.263939,0.822735,-0.011655,0.004087,-0.568292
3643,0.074368,-0.215115,9.910753,0.783276,1.140971,-22.388901,-1.308318,-0.364332,-70.023537,0.818956,-0.011175,0.003947,-0.573734
3644,0.066575,-0.208616,9.912887,0.752869,1.078370,-22.123390,-1.251411,-0.352997,-70.766212,0.815227,-0.010687,0.003812,-0.579031
3645,0.071592,-0.226833,9.906874,0.931424,0.959307,-21.273453,-1.213903,-0.344267,-71.490074,0.811557,-0.010353,0.003750,-0.584170
3646,0.068834,-0.230122,9.910206,1.427261,0.876850,-20.472342,-1.191367,-0.341923,-72.186188,0.807995,-0.010159,0.003714,-0.589090
3647,0.070054,-0.222538,9.909608,1.788799,0.773029,-19.974890,-1.158844,-0.342095,-72.860573,0.804517,-0.009909,0.003603,-0.593836
3648,0.062404,-0.186225,9.914205,1.900186,0.667700,-19.619350,-1.094886,-0.340716,-73.520805,0.801088,-0.009434,0.003336,-0.598463
3649,0.070084,-0.184349,9.911689,1.567590,0.556266,-18.835028,-1.019971,-0.341915,-74.162056,0.797732,-0.008900,0.002986,-0.602938
3650,0.066980,-0.184241,9.919224,0.612353,0.589781,-19.369101,-0.981544,-0.346939,-74.799019,0.794371,-0.008643,0.002797,-0.607365
3651,0.070543,-0.183925,9.921336,-0.184241,0.640084,-20.286182,-0.985193,-0.350358,-75.460098,0.790854,-0.008671,0.002843,-0.611937
3652,0.073519,-0.183743,9.922595,-0.614631,0.698002,-20.478449,-1.012859,-0.355922,-76.139664,0.787208,-0.008874,0.003005,-0.616616
3653,0.077575,-0.204867,9.919704,-0.834487,0.726911,-20.312128,-1.061939,-0.364232,-76.819626,0.783531,-0.009236,0.003267,-0.621275
3654,0.082745,-0.213041,9.918251,-0.938419,0.742068,-20.852303,-1.127276,-0.377330,-77.505745,0.779791,-0.009733,0.003590,-0.625954
