seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.449043,54.341412,-34.952248,-26.518562,-3.651069,-30.355356,0.937001,-0.229363,0.030093,-0.261756
811,0.173909,-4.665622,8.846008,30.655083,53.618546,-35.660725,-25.611238,-2.025432,-32.177998,0.935702,-0.217706,0.044855,-0.273959
812,-0.058961,-4.358891,8.977959,32.592228,51.598923,-37.646336,-24.706636,-0.363874,-34.009102,0.933937,-0.205492,0.059600,-0.286325
813,-0.496248,-4.068113,8.948981,34.826168,47.498253,-39.741764,-23.600382,1.282308,-35.847416,0.932005,-0.191191,0.073353,-0.299050
814,-0.695308,-3.743417,8.874722,36.212200,43.327625,-42.822876,-22.366367,2.862333,-37.687702,0.929707,-0.175580,0.085812,-0.312174
815,-0.714024,-3.699494,8.882835,35.360977,38.181095,-47.259434,-21.229330,4.067673,-39.574383,0.926486,-0.161409,0.095141,-0.326374
816,-0.576686,-3.583702,8.973866,33.279224,31.685574,-53.050198,-20.326523,4.648273,-41.556507,0.922071,-0.150681,0.099866,-0.342208
817,-0.569267,-3.450516,8.909101,31.847218,24.457926,-58.447777,-19.571083,4.668638,-43.642353,0.916656,-0.142732,0.100386,-0.359572
818,-0.550090,-3.117538,8.992542,30.565245,17.623617,-62.119610,-18.744423,4.362644,-45.783459,0.910697,-0.135305,0.097897,-0.377810
819,-0.543508,-2.942035,9.380030,29.357595,11.022760,-63.256775,-17.686817,3.860465,-47.910305,0.904590,-0.126899,0.092799,-0.396235
820,-0.550303,-2.768033,9.603394,29.426203,4.963899,-62.394833,-16.487593,3.274423,-49.973049,0.898405,-0.117969,0.086171,-0.414156
821,-0.390871,-2.596482,9.550335,30.300470,-0.112177,-59.562885,-15.251047,2.592639,-51.934170,0.892181,-0.109453,0.078247,-0.431173
822,-0.305866,-2.348150,9.564072,29.403061,-3.662377,-54.829643,-14.001494,1.833835,-53.751244,0.886108,-0.101524,0.069258,-0.446888
823,0.072503,-2.383533,9.494018,27.401730,-4.985323,-49.846321,-12.932871,0.923478,-55.411972,0.880106,-0.095982,0.059449,-0.461158
824,0.411040,-2.325572,9.315415,24.965765,-5.418370,-44.768703,-12.207009,-0.258292,-56.922733,0.874039,-0.094542,0.048700,-0.474074
825,0.530216,-1.977879,9.382320,23.433346,-4.699668,-40.614304,-11.471478,-1.461162,-58.291462,0.868320,-0.093458,0.037590,-0.485668
826,0.650847,-1.792902,9.662920,22.426863,-3.591353,-37.141846,-10.514700,-2.463872,-59.551247,0.863147,-0.090146,0.026910,-0.496111
827,0.866563,-1.755601,9.731939,23.240803,-2.603414,-35.398193,-9.545902,-3.353519,-60.739483,0.858190,-0.086501,0.016892,-0.505710
828,0.806198,-1.581655,9.723931,23.936924,-2.156693,-33.996231,-8.615090,-4.073617,-61.883324,0.853356,-0.082603,0.008197,-0.514678
829,0.819245,-1.467022,9.738000,21.985441,-1.399296,-32.874844,-7.725677,-4.528587,-62.988556,0.848700,-0.077993,0.001554,-0.523089
830,0.822602,-1.345070,9.743320,21.440645,-0.536086,-31.741148,-6.925588,-4.808972,-64.057327,0.844146,-0.073371,-0.003498,-0.531057
831,0.632920,-1.198969,9.650486,20.059538,-0.131303,-30.102243,-6.182551,-4.838858,-65.080681,0.839811,-0.068094,-0.006555,-0.538551
832,0.549014,-1.133231,9.694841,17.201159,0.607060,-26.458153,-5.561299,-4.606402,-66.012947,0.835883,-0.062516,-0.007257,-0.545288
833,0.622778,-1.136300,9.703538,13.640379,1.119520,-22.418829,-5.174676,-4.348254,-66.810730,0.832402,-0.058522,-0.006801,-0.551031
834,0.557373,-1.115138,9.730138,11.107634,1.631715,-19.002094,-5.005804,-4.121134,-67.480255,0.829363,-0.056243,-0.005631,-0.555844
835,0.598671,-1.120568,9.722705,8.113835,1.835505,-15.829509,-4.993028,-3.911448,-68.039032,0.826746,-0.055158,-0.003904,-0.559851
836,0.643956,-1.139519,9.718148,5.292300,2.296704,-13.191038,-5.124226,-3.794979,-68.501038,0.824473,-0.055547,-0.002197,-0.563165
837,0.687402,-1.127912,9.711318,2.104578,2.392787,-11.133988,-5.353081,-3.764191,-68.887337,0.822471,-0.057045,-0.000658,-0.565939
838,0.736128,-1.095165,9.785271,-0.564000,2.381729,-10.071895,-5.604282,-3.806617,-69.227455,0.820641,-0.059056,0.000453,-0.568385
839,0.735577,-1.121379,9.799662,-3.416927,1.586233,-9.533226,-5.880510,-3.888714,-69.544090,0.818881,-0.061435,0.001404,-0.570664
840,0.786234,-1.133859,9.807238,-9.408525,0.505313,-10.772279,-6.265186,-4.023270,-69.871376,0.816967,-0.064843,0.002541,-0.573021
841,0.783213,-1.189906,9.839728,-14.421860,-0.505432,-12.118160,-6.794677,-4.204386,-70.239235,0.814715,-0.069505,0.004117,-0.575666
842,0.722293,-1.288316,9.880667,-18.141167,-1.314395,-13.561665,-7.456108,-4.339412,-70.649643,0.812154,-0.074856,0.006745,-0.578582
843,0.725620,-1.366437,9.850422,-22.315107,-2.342762,-14.773194,-8.222927,-4.437493,-71.101067,0.809287,-0.080741,0.010237,-0.581748
844,0.856961,-1.396927,9.807206,-24.372217,-2.844961,-14.999045,-9.001730,-4.637677,-71.577278,0.806159,-0.087193,0.013134,-0.585092
845,0.830756,-1.488531,9.810679,-25.241751,-2.833074,-14.068299,-9.731688,-4.887583,-72.045143,0.803011,-0.093527,0.015478,-0.588377
846,0.895274,-1.565747,9.792630,-23.721424,-2.160341,-11.657413,-10.390903,-5.094317,-72.463783,0.800145,-0.099131,0.017768,-0.591291
847,0.992051,-1.697898,9.769268,-22.675579,-2.046326,-9.330505,-10.994087,-5.333972,-72.807114,0.797643,-0.104505,0.019511,-0.593687
848,1.003739,-1.788676,9.736794,-17.874464,-1.480726,-6.442078,-11.513947,-5.570779,-73.065353,0.795619,-0.109287,0.020792,-0.595496
849,0.897400,-1.874728,9.653365,-11.399416,-1.013832,-3.027116,-11.855886,-5.655363,-73.224159,0.794389,-0.112063,0.022132,-0.596572
850,0.952498,-1.816907,9.632540,-1.528694,0.375023,1.889366,-11.821645,-5.610909,-73.265060,0.794248,-0.111590,0.022304,-0.596842
851,1.160444,-1.747869,9.599759,10.672845,1.442509,7.087877,-11.259818,-5.720266,-73.166130,0.795207,-0.108273,0.018520,-0.596305
852,1.140665,-1.654039,9.607738,25.268520,1.967754,12.420566,-10.277626,-5.902131,-72.900711,0.797337,-0.102416,0.011900,-0.594662
853,1.063129,-1.528436,9.539520,37.947224,2.417272,17.878542,-8.957485,-5.903159,-72.448822,0.800802,-0.093248,0.004673,-0.591607
854,0.831863,-1.544340,10.001345,45.316589,3.398862,21.633837,-7.473415,-5.614392,-71.824623,0.805352,-0.081385,-0.001401,-0.587182
855,0.807697,-1.430446,10.028357,46.244125,2.189919,20.478895,-6.067802,-5.170593,-71.124847,0.810127,-0.069208,-0.005892,-0.582125
856,0.547085,-1.285468,10.070647,40.020477,0.746417,16.905441,-4.904235,-4.689873,-70.479767,0.814302,-0.058501,-0.008721,-0.577420
857,0.529672,-1.064779,10.055717,31.144531,0.299664,12.746052,-4.035688,-4.186148,-69.955421,0.817583,-0.049756,-0.009736,-0.573574
858,0.612773,-0.935598,10.162725,21.349962,-0.240830,7.693903,-3.466047,-3.873531,-69.588631,0.819778,-0.044098,-0.010494,-0.570885
859,0.888152,-0.589422,9.795405,14.131740,-1.226856,2.717891,-3.029550,-3.953393,-69.402428,0.820837,-0.041350,-0.013308,-0.569509
860,0.876251,-0.493113,9.820391,10.820594,-0.813210,1.037760,-2.591261,-4.318941,-69.341896,0.821154,-0.040013,-0.018129,-0.569014
861,0.900298,-0.444372,9.868673,9.395492,-0.381197,-0.437885,-2.228477,-4.659416,-69.335190,0.821181,-0.039098,-0.022375,-0.568887
862,0.890426,-0.368193,9.871811,8.774509,-0.049463,-1.696819,-1.905906,-4.886297,-69.373474,0.821011,-0.037919,-0.025591,-0.569076
863,0.874028,-0.295347,9.899180,8.268095,0.256816,-2.430821,-1.570059,-4.987585,-69.447273,0.820714,-0.036033,-0.027962,-0.569516
864,0.819037,-0.225258,9.937423,7.980005,0.386600,-2.461364,-1.217964,-4.959850,-69.535934,0.820390,-0.033396,-0.029487,-0.570066
865,0.780732,-0.170299,9.912379,7.844532,0.463387,-2.145515,-0.867675,-4.830816,-69.619667,0.820116,-0.030269,-0.030283,-0.570593
866,0.751168,-0.102050,9.900236,7.968471,0.351101,-1.245237,-0.518592,-4.667626,-69.682579,0.819943,-0.026975,-0.030838,-0.570977
867,0.758850,-0.078502,9.901404,7.561274,0.208182,-0.187783,-0.203837,-4.535346,-69.710297,0.819915,-0.024072,-0.031454,-0.571113
868,0.744798,-0.048531,9.881679,7.263710,0.004048,0.694204,0.040446,-4.450991,-69.701256,0.820033,-0.021901,-0.032069,-0.570997
869,0.762673,-0.035542,9.876188,6.781343,-0.064450,1.162677,0.230537,-4.412251,-69.666748,0.820251,-0.020338,-0.032745,-0.570704
870,0.796484,-0.007624,9.881798,6.575084,-0.070634,1.519765,0.387773,-4.433837,-69.617111,0.820519,-0.019305,-0.033691,-0.570298
871,0.854553,0.007786,9.862692,5.993400,-0.006902,1.370249,0.520215,-4.520330,-69.563301,0.820787,-0.018771,-0.034978,-0.569854
872,0.853137,0.029307,9.882137,5.445249,-0.033309,0.958281,0.625531,-4.632092,-69.518158,0.820999,-0.018558,-0.036310,-0.569472
873,0.879198,0.041742,9.874748,5.040514,-0.004752,0.688225,0.710983,-4.736346,-69.483856,0.821156,-0.018453,-0.037486,-0.569173
874,0.862066,0.077648,9.863509,4.110906,-0.061568,0.715722,0.785202,-4.822595,-69.454292,0.821291,-0.018340,-0.038478,-0.568914
875,0.860937,0.025405,9.868430,3.255837,-0.116738,0.935504,0.773846,-4.882546,-69.415733,0.821465,-0.018707,-0.038857,-0.568626
876,0.786417,0.060147,9.830485,2.950020,-0.238766,1.590179,0.722452,-4.878249,-69.360764,0.821730,-0.019035,-0.038580,-0.568251
877,0.812263,0.057826,9.793483,2.035527,-0.293453,2.763652,0.688290,-4.829666,-69.278633,0.822145,-0.019012,-0.038076,-0.567685
878,0.704304,0.065927,9.816088,0.649530,-0.566018,4.341491,0.614254,-4.708719,-69.150871,0.822798,-0.018902,-0.036863,-0.566822
