seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
700,-6.924292,-0.113362,6.824115,1.049488,32.936123,-0.801621,-1.537187,45.832375,-3.008231,0.920812,-0.002131,0.389539,-0.018953
701,-7.050685,-0.120026,6.663377,1.741040,37.568073,0.024235,-1.385427,47.189991,-2.963635,0.916149,-0.000725,0.400392,-0.018858
702,-7.217955,-0.146480,6.513993,2.116560,40.956379,1.300076,-1.256661,48.678932,-2.922574,0.910884,0.000521,0.412238,-0.018715
703,-7.431451,-0.154643,6.394216,2.441577,42.533333,2.964868,-1.134720,50.230522,-2.860365,0.905234,0.001630,0.424511,-0.018396
704,-7.606346,-0.159937,6.262840,3.416548,41.586182,4.855387,-0.962883,51.740932,-2.735873,0.899582,0.002858,0.436379,-0.017814
705,-7.720269,-0.169137,6.138605,4.139652,39.019608,5.772239,-0.748000,53.093269,-2.567898,0.894393,0.004176,0.446935,-0.017128
706,-7.841039,-0.171932,5.983262,3.573251,35.825508,5.370548,-0.572721,54.261341,-2.426659,0.889807,0.005209,0.456008,-0.016566
707,-7.896775,-0.102725,5.810855,2.779530,33.433857,4.352425,-0.417808,55.291325,-2.297030,0.885684,0.006071,0.463971,-0.016064
708,-7.952315,-0.112035,5.660807,2.077411,32.317730,3.860795,-0.288904,56.227551,-2.183093,0.881873,0.006753,0.471179,-0.015614
709,-8.021178,-0.103907,5.477339,0.383390,31.905087,2.438271,-0.283695,57.144505,-2.156896,0.878079,0.006828,0.478221,-0.015345
710,-8.137475,-0.136863,5.289973,-1.612823,32.422012,1.519201,-0.455607,58.129894,-2.251302,0.873932,0.006069,0.485771,-0.015240
712,-8.306766,-0.085922,5.095666,-3.505218,34.498882,1.054934,-0.699189,59.264919,-2.367879,0.869076,0.004913,0.494429,-0.014943
713,-8.469386,-0.104648,4.906222,-4.303414,35.805573,1.600994,-0.907324,60.554115,-2.420103,0.863462,0.003811,0.504198,-0.014246
714,-8.614604,-0.132882,4.673614,-4.344766,36.045948,2.467468,-1.117273,61.942780,-2.454073,0.857295,0.002662,0.514646,-0.013344
715,-8.746293,-0.153047,4.476781,-3.678111,35.573864,3.346100,-1.301852,63.363049,-2.464606,0.850857,0.001629,0.525250,-0.012335
716,-8.847071,-0.075350,4.276545,-3.093745,33.765003,3.138480,-1.317107,64.731384,-2.339735,0.844542,0.001223,0.535372,-0.011092
717,-8.877999,-0.095136,4.091661,-2.129331,30.005802,2.650253,-1.210264,65.956688,-2.133173,0.838791,0.001274,0.544362,-0.009867
718,-8.940643,-0.039087,3.903736,-1.875978,26.701130,2.760244,-1.037668,67.019012,-1.885347,0.833730,0.001533,0.552102,-0.008719
719,-8.973927,0.000188,3.750364,-1.213595,25.042824,3.589131,-0.660054,67.972679,-1.454178,0.829131,0.002318,0.559001,-0.007302
720,-9.010314,0.035930,3.599595,-0.291772,25.375748,4.318923,-0.087137,68.879204,-0.852859,0.824703,0.003582,0.565526,-0.005708
721,-9.035333,0.036064,3.451886,0.945882,27.571787,4.883843,0.578663,69.815353,-0.185871,0.820059,0.005069,0.572241,-0.004220
722,-9.091725,0.066507,3.296911,1.513605,31.040449,5.022908,1.283509,70.843605,0.499321,0.814877,0.006602,0.579589,-0.002941
723,-9.174122,0.080500,3.140779,1.820360,35.508606,4.060165,1.981245,72.007004,1.165709,0.808922,0.008007,0.587859,-0.001934
724,-9.275226,0.111940,2.950526,2.304097,39.686890,3.104983,2.643806,73.323784,1.782844,0.802077,0.009217,0.597149,-0.001296
725,-9.400373,0.137119,2.745873,2.236974,42.580399,2.746433,3.366411,74.771690,2.451128,0.794421,0.010353,0.607278,-0.000844
726,-9.506248,0.141409,2.547161,2.220191,43.772434,3.495652,4.220838,76.269440,3.256186,0.786356,0.011421,0.617668,-0.000399
727,-9.582735,0.124227,2.326017,2.610789,43.319363,4.473605,5.224356,77.738297,4.212903,0.778298,0.012418,0.627772,0.000007
728,-9.592238,0.104167,2.092599,2.552718,41.762897,4.116159,6.236884,79.138603,5.179396,0.770493,0.013152,0.637313,0.000160
729,-9.623913,0.131016,1.854210,1.428017,39.518162,2.988056,7.218992,80.458656,6.132066,0.763035,0.013520,0.646215,0.000153
730,-9.637009,0.146604,1.635827,0.639045,37.517532,2.078240,8.299811,81.698822,7.207584,0.755932,0.013627,0.654509,0.000183
731,-9.655047,0.166156,1.415417,-0.101074,36.223408,0.982353,9.567138,82.880867,8.488371,0.749070,0.013533,0.662353,0.000245
732,-9.699676,0.175946,1.203223,-0.482582,35.315392,0.454202,11.229527,84.036652,10.177672,0.742261,0.013313,0.669978,0.000350
733,-9.740830,0.182164,1.003392,-0.381886,34.236519,0.728747,13.749046,85.160942,12.726279,0.735506,0.013141,0.677391,0.000530
734,-9.744671,0.190115,0.833516,-0.264397,33.033981,0.606609,17.771795,86.213593,16.773121,0.729001,0.013095,0.684387,0.000777
735,-9.761872,0.172640,0.642007,-0.166748,31.596392,0.693498,24.207460,87.182419,23.228720,0.722784,0.013030,0.690951,0.000955
736,-9.744416,0.198989,0.448133,-0.185065,30.494562,0.589670,36.628410,88.054588,35.667294,0.716674,0.013011,0.697286,0.001152
737,-9.707134,0.250774,0.259380,-0.420054,29.951317,0.335006,65.331535,88.662796,64.390526,0.710541,0.013278,0.703529,0.001664
738,-9.711023,0.285046,0.092213,-0.546697,30.653265,0.565814,109.037064,88.600021,108.121658,0.704279,0.013836,0.709784,0.002542
739,-9.714458,0.236518,-0.083790,-0.204888,31.764166,0.938408,136.765930,87.937584,135.874435,0.697768,0.014288,0.716174,0.003288
740,-9.693079,0.197997,-0.244304,-0.249137,31.997618,0.506485,151.056396,87.072227,150.184708,0.691114,0.014240,0.722597,0.003485
741,-9.775915,0.187747,-0.404484,-0.272019,29.673510,0.069790,159.076599,86.189102,158.225327,0.684798,0.013809,0.728594,0.003309
742,-9.798720,0.154205,-0.513754,-0.445962,24.747446,0.241832,163.757568,85.441124,162.927628,0.679585,0.013179,0.733472,0.002944
743,-9.788586,0.146441,-0.621523,-0.877783,17.419302,0.302430,166.503418,84.935814,165.701553,0.676074,0.012446,0.736724,0.002560
744,-9.769769,0.193261,-0.702509,-1.433218,10.234468,0.441055,167.611115,84.676414,166.852081,0.674302,0.011936,0.738355,0.002579
745,-9.741686,0.232961,-0.744750,-1.508019,4.608948,1.036288,167.039612,84.645111,166.334686,0.674179,0.011951,0.738464,0.003261
746,-9.678316,0.228577,-0.762870,-1.363100,1.362278,1.533988,165.549042,84.761459,164.896194,0.675111,0.012266,0.737602,0.004218
747,-9.678383,0.270507,-0.791769,-0.772610,0.592472,1.190945,163.871948,84.869240,163.257996,0.676031,0.012739,0.736745,0.005170
748,-9.694842,0.252471,-0.779493,-0.208049,1.716593,1.178971,162.581360,84.915390,161.986328,0.676524,0.013212,0.736279,0.005876
749,-9.725198,0.259075,-0.767166,0.139846,2.413491,0.925710,161.963364,84.938057,161.370667,0.676766,0.013475,0.736049,0.006168
750,-9.769100,0.265189,-0.788341,0.261911,2.098790,0.355002,161.727905,84.942390,161.129700,0.676834,0.013624,0.735984,0.006249
751,-9.762502,0.292070,-0.807203,0.113885,1.372263,-0.082866,161.550293,84.922401,160.947754,0.676743,0.013783,0.736063,0.006354
752,-9.705427,0.272397,-0.814075,-0.350004,0.638226,0.382621,161.351364,84.898041,160.754028,0.676629,0.013901,0.736164,0.006537
753,-9.679933,0.304916,-0.844055,-0.829152,-0.341335,0.536849,160.981812,84.861420,160.404388,0.676471,0.014040,0.736303,0.006921
754,-9.675164,0.313110,-0.850374,-1.029061,-0.899616,0.813269,160.253616,84.808914,159.707474,0.676287,0.014329,0.736460,0.007596
755,-9.679774,0.337266,-0.828101,-1.079437,-1.074987,1.581083,159.110321,84.778915,158.599518,0.676328,0.014767,0.736404,0.008469
756,-9.693766,0.323809,-0.799884,-0.749857,-1.418427,2.101612,157.723404,84.802048,157.242142,0.676754,0.015246,0.735993,0.009313
757,-9.715307,0.322748,-0.775811,-0.214265,-2.180136,1.883388,156.530472,84.892624,156.062408,0.677551,0.015551,0.735246,0.009780
758,-9.722321,0.315653,-0.755798,0.458670,-2.928163,1.571932,155.601059,85.033745,155.124756,0.678590,0.015708,0.734284,0.009835
759,-9.723169,0.305471,-0.727833,1.096519,-3.245880,1.602162,154.915344,85.203514,154.407776,0.679738,0.015793,0.733223,0.009534
760,-9.691150,0.297116,-0.711808,1.462759,-3.571161,0.744235,154.554855,85.381233,153.998932,0.680855,0.015795,0.732194,0.008939
761,-9.709560,0.323616,-0.716422,1.821368,-4.108352,-0.405026,154.416199,85.532791,153.801193,0.681766,0.015826,0.731352,0.008242
762,-9.717192,0.315072,-0.719191,2.410388,-4.260779,-0.887320,154.466568,85.642792,153.777847,0.682397,0.015979,0.730769,0.007486
763,-9.721066,0.302883,-0.670068,3.264919,-3.784549,-1.468811,154.788315,85.762100,154.002670,0.683029,0.016144,0.730185,0.006454
764,-9.728465,0.267878,-0.645779,4.053836,-3.374093,-2.497502,155.670456,85.923645,154.761444,0.683805,0.016148,0.729470,0.004937
765,-9.742374,0.219474,-0.622421,4.883965,-3.220039,-3.204419,157.659607,86.115211,156.600128,0.684587,0.015848,0.728753,0.002781
766,-9.728197,0.195052,-0.591619,5.526407,-2.568585,-3.662675,160.388962,86.312836,159.155029,0.685354,0.015476,0.728046,0.000256
767,-9.757810,0.179987,-0.567660,5.576779,-1.607424,-4.239816,163.238297,86.484032,161.820541,0.686028,0.015257,0.727411,-0.002232
768,-9.778910,0.163289,-0.567762,4.989305,-1.644172,-4.711486,166.040909,86.614876,164.450150,0.686532,0.015131,0.726928,-0.004492
769,-9.769533,0.179925,-0.577874,3.971506,-2.367424,-4.442804,168.039978,86.699272,166.304535,0.686875,0.015226,0.726590,-0.006183
770,-9.761804,0.218362,-0.577944,3.136797,-2.721267,-3.380206,167.970856,86.741776,166.123566,0.687138,0.015900,0.726320,-0.006888
771,-9.751343,0.180518,-0.559229,2.051829,-2.829437,-1.623217,166.625275,86.777176,164.697388,0.687462,0.016815,0.725992,-0.006967
772,-9.711107,0.168936,-0.527503,1.288843,-3.249021,-0.276930,165.095520,86.848244,163.114914,0.688031,0.017542,0.725436,-0.006891
773,-9.695726,0.184931,-0.512078,0.873772,-3.331453,0.579467,162.955688,86.936562,160.940460,0.688774,0.018287,0.724715,-0.006573
774,-9.686812,0.182596,-0.487207,0.765414,-2.892035,1.051286,160.494156,87.014626,158.452164,0.689504,0.019054,0.724005,-0.006137
775,-9.700203,0.159439,-0.466429,0.683010,-2.348880,1.086465,158.798203,87.093903,156.731125,0.690166,0.019536,0.723363,-0.005965
776,-9.712481,0.148886,-0.460722,0.670809,-2.074251,0.855897,158.292236,87.172150,156.200363,0.690682,0.019653,0.722865,-0.006155
777,-9.740711,0.169878,-0.460560,0.654032,-1.801053,0.526151,158.154953,87.223778,156.038864,0.691000,0.019719,0.722558,-0.006387
778,-9.759250,0.158815,-0.443880,0.576216,-1.724686,0.625237,157.935196,87.264549,155.797043,0.691260,0.019821,0.722304,-0.006558
779,-9.784103,0.152930,-0.435159,0.400741,-2.289253,0.713584,157.755569,87.326355,155.599075,0.691640,0.019834,0.721938,-0.006771
780,-9.768014,0.190271,-0.414831,0.245097,-2.815718,0.579283,156.670135,87.403008,154.501602,0.692207,0.020001,0.721390,-0.006754
781,-9.764086,0.207525,-0.387566,0.077235,-2.879910,0.565744,154.233124,87.484406,152.059158,0.692962,0.020422,0.720657,-0.006400
782,-9.753373,0.203953,-0.361455,-0.046376,-2.843458,0.610191,151.436264,87.575294,149.261810,0.693819,0.020815,0.719823,-0.006012
783,-9.760679,0.203869,-0.353273,-0.185242,-2.582659,0.527884,149.114853,87.660835,146.943726,0.694589,0.021035,0.719076,-0.005752
784,-9.758148,0.190735,-0.341026,-0.243226,-2.098982,0.070076,147.902679,87.734627,145.737701,0.695143,0.021006,0.718542,-0.005706
785,-9.775899,0.199013,-0.340162,-0.336304,-1.940241,-0.367943,147.636444,87.795486,145.480026,0.695499,0.020800,0.718203,-0.005806
786,-9.764925,0.197457,-0.326222,-0.301204,-1.982885,-0.265746,147.426620,87.844597,145.280029,0.695786,0.020612,0.717929,-0.005874
787,-9.756854,0.174532,-0.314454,-0.278312,-1.978253,-0.093423,147.347321,87.906410,145.209381,0.696120,0.020363,0.717611,-0.006018
788,-9.737330,0.172021,-0.310841,-0.209639,-1.726413,-0.601725,147.859161,87.973679,145.728088,0.696411,0.019996,0.717337,-0.006299
789,-9.728641,0.189727,-0.315785,-0.099769,-1.270023,-0.667392,148.414536,88.005806,146.287964,0.696516,0.019759,0.717240,-0.006481
790,-9.718596,0.169470,-0.310736,0.161169,-0.450417,-0.244715,149.038269,88.001587,146.910065,0.696422,0.019669,0.717333,-0.006589
791,-9.730083,0.185135,-0.319416,0.304609,-0.094678,-0.411031,149.806183,87.973000,147.669998,0.696181,0.019670,0.717565,-0.006688
792,-9.707610,0.185014,-0.331781,0.470937,-0.123423,-0.116438,150.289185,87.918884,148.139969,0.695834,0.019832,0.717897,-0.006687
793,-9.700464,0.213260,-0.322800,0.617423,-0.272761,0.642146,149.552200,87.855064,147.385025,0.695575,0.020292,0.718138,-0.006448
794,-9.703126,0.233855,-0.316148,0.800525,-0.597707,1.559574,146.961578,87.789192,144.771103,0.695554,0.021168,0.718138,-0.005859
795,-9.716582,0.223789,-0.320948,0.922590,-1.224826,2.121385,144.022568,87.735832,141.803101,0.695691,0.022117,0.717981,-0.005268
796,-9.742421,0.207957,-0.317403,1.052294,-1.145430,2.354856,142.110367,87.712952,139.856171,0.695865,0.022790,0.717794,-0.005022
797,-9.794445,0.225002,-0.300553,0.985158,-0.802105,2.025125,140.783310,87.714241,138.493149,0.696077,0.023263,0.717573,-0.004993
798,-9.816275,0.216213,-0.299362,0.811206,-0.823517,1.721284,139.822617,87.731346,137.500778,0.696313,0.023570,0.717333,-0.005078
799,-9.822551,0.236922,-0.283015,0.605210,-0.684730,0.816233,139.146683,87.763580,136.799774,0.696572,0.023718,0.717075,-0.005239
800,-9.815471,0.235782,-0.265290,0.353431,-0.469726,0.182861,138.419601,87.811615,136.056152,0.696914,0.023748,0.716741,-0.005412
801,-9.768435,0.249194,-0.273506,0.104704,-0.506467,-0.482495,137.989670,87.856247,135.618744,0.697189,0.023681,0.716475,-0.005573
802,-9.740095,0.286812,-0.280671,0.065027,-0.492717,-0.816499,137.375381,87.852875,135.002228,0.697270,0.023813,0.716392,-0.005468
803,-9.715643,0.273233,-0.275375,0.113850,-0.504857,-0.462214,136.527298,87.823898,134.151855,0.697276,0.024093,0.716379,-0.005215
804,-9.713105,0.242871,-0.280440,-0.058579,-0.591757,0.108544,136.371323,87.817795,133.994766,0.697274,0.024152,0.716379,-0.005169
805,-9.725986,0.253864,-0.287689,-0.189804,-0.435987,0.387737,136.669281,87.811256,134.296082,0.697196,0.024110,0.716457,-0.005171
806,-9.759004,0.261183,-0.265650,-0.163862,-0.409992,0.728032,136.230118,87.797089,133.862198,0.697206,0.024212,0.716445,-0.005004
807,-9.761439,0.265258,-0.258594,-0.157761,-0.463471,0.625836,135.047546,87.796906,132.684830,0.697405,0.024377,0.716246,-0.004775
808,-9.770872,0.265349,-0.269852,-0.321038,-0.300232,0.209280,134.310242,87.798332,131.955399,0.697538,0.024442,0.716116,-0.004613
809,-9.760309,0.270167,-0.258585,-0.264577,-0.138482,-0.233234,134.152206,87.802422,131.806976,0.697584,0.024388,0.716073,-0.004547
810,-9.752865,0.298391,-0.253696,-0.272212,-0.332316,-0.605436,133.534622,87.803757,131.198883,0.697698,0.024422,0.715963,-0.004396
811,-9.733837,0.295416,-0.248403,-0.298160,-0.594837,-0.559445,132.392426,87.801445,130.067291,0.697889,0.024548,0.715773,-0.004141
812,-9.729788,0.241930,-0.252423,-0.455330,-1.034335,-0.112385,132.052368,87.839157,129.739532,0.698108,0.024347,0.715566,-0.004190
813,-9.717950,0.262398,-0.236831,-0.409548,-1.171701,0.035458,131.908279,87.900154,129.608978,0.698387,0.024000,0.715305,-0.004372
815,-9.728423,0.261412,-0.232681,-0.386659,-1.115298,0.336010,130.955917,87.939201,128.669144,0.698711,0.023874,0.714993,-0.004341
816,-9.723582,0.253275,-0.227754,-0.383608,-0.906274,0.493123,130.088226,87.965965,127.813644,0.698965,0.023795,0.714747,-0.004271
817,-9.720338,0.250616,-0.234196,-0.336301,-0.540011,0.535753,129.865463,87.979477,127.601875,0.699058,0.023690,0.714660,-0.004238
818,-9.728250,0.291096,-0.232265,-0.209648,-0.037888,0.314549,129.642761,87.950150,127.387878,0.698980,0.023807,0.714733,-0.004014
819,-9.732849,0.281089,-0.236061,-0.122670,0.325384,0.340648,129.402557,87.894569,127.153275,0.698802,0.024077,0.714901,-0.003676
820,-9.743063,0.275995,-0.237681,-0.035692,0.413983,0.188103,129.777939,87.856613,127.531166,0.698586,0.024189,0.715108,-0.003533
821,-9.740545,0.257432,-0.236146,0.019246,0.293486,0.558810,130.431763,87.848595,128.184830,0.698436,0.024134,0.715257,-0.003589
822,-9.749246,0.283944,-0.232268,0.032981,0.180558,0.714385,130.464355,87.841057,128.216293,0.698400,0.024172,0.715290,-0.003566
823,-9.756833,0.269022,-0.231769,0.042136,0.021814,0.960037,129.917923,87.828941,127.668442,0.698451,0.024319,0.715237,-0.003436
824,-9.757461,0.268965,-0.238287,0.002464,-0.370372,1.245285,129.468674,87.826332,127.217682,0.698522,0.024407,0.715164,-0.003367
825,-9.759841,0.308558,-0.245171,-0.183699,-0.593116,1.579494,128.447464,87.788216,126.198647,0.698563,0.024728,0.715115,-0.003019
826,-9.771320,0.324798,-0.237946,-0.290518,-0.519821,1.721607,126.707863,87.710129,124.466423,0.698608,0.025318,0.715052,-0.002338
827,-9.762351,0.316715,-0.236800,-0.351557,-0.547261,1.842283,125.164673,87.644241,122.933266,0.698685,0.025810,0.714962,-0.001722
828,-9.750825,0.329639,-0.234090,-0.392756,-0.405325,1.901816,124.036209,87.594177,121.816093,0.698749,0.026156,0.714887,-0.001236
829,-9.759119,0.349027,-0.234888,-0.452267,-0.208448,1.747740,123.052895,87.536369,120.846031,0.698768,0.026513,0.714856,-0.000716
830,-9.736787,0.339609,-0.227954,-0.250844,-0.058888,1.686695,122.356850,87.490013,120.160805,0.698771,0.026787,0.714844,-0.000308
831,-9.730931,0.342677,-0.221227,-0.058576,-0.139792,1.422594,121.853737,87.474617,119.661942,0.698837,0.026911,0.714775,-0.000130
832,-9.734787,0.365443,-0.217133,0.072653,-0.347382,1.045625,121.100136,87.465179,118.907562,0.698983,0.027070,0.714625,0.000019
833,-9.753619,0.387342,-0.212706,0.104693,-0.548882,0.783238,119.914322,87.441429,117.718674,0.699191,0.027378,0.714411,0.000289
834,-9.746111,0.372075,-0.202773,0.203873,-0.283468,0.809225,118.787331,87.426407,116.586632,0.699419,0.027638,0.714177,0.000486
835,-9.766288,0.369399,-0.197349,0.243545,-0.031801,0.539056,118.139206,87.438835,115.930847,0.699615,0.027700,0.713983,0.000455
836,-9.766294,0.394368,-0.204999,0.170299,-0.068482,0.270468,117.755257,87.439217,115.540237,0.699711,0.027787,0.713885,0.000458
837,-9.773634,0.392623,-0.218383,-0.054013,0.067379,0.311726,117.764549,87.412529,115.547356,0.699631,0.027947,0.713957,0.000592
838,-9.762688,0.389172,-0.209018,-0.075373,0.287183,0.249181,118.068413,87.389931,115.852989,0.699489,0.028021,0.714093,0.000690
839,-9.766315,0.394262,-0.203432,-0.084528,0.174255,0.066071,118.112289,87.382515,115.899727,0.699457,0.028038,0.714124,0.000741
840,-9.754124,0.415895,-0.205551,-0.147095,0.110125,-0.402294,117.838638,87.370209,115.630524,0.699490,0.028113,0.714089,0.000871
841,-9.751668,0.409498,-0.211757,-0.215766,0.393939,-0.750065,117.813797,87.354546,115.612503,0.699450,0.028160,0.714125,0.001002
842,-9.727859,0.360385,-0.210247,-0.112000,0.509921,-0.586884,118.610573,87.385437,116.414978,0.699340,0.027853,0.714246,0.000765
843,-9.730963,0.364596,-0.215374,-0.147090,0.276467,-0.698522,119.778893,87.447021,117.587585,0.699241,0.027338,0.714363,0.000301
844,-9.735090,0.384135,-0.222846,-0.314939,0.036936,-0.603987,120.489128,87.473228,118.305344,0.699154,0.027055,0.714459,0.000112
845,-9.748096,0.369526,-0.229434,-0.403440,0.049215,-0.075991,120.903351,87.468658,118.731453,0.699041,0.026950,0.714574,0.000154
846,-9.735769,0.350987,-0.217961,-0.292045,0.403261,0.194020,121.373268,87.474701,119.212761,0.698949,0.026783,0.714670,0.000127
847,-9.742108,0.377387,-0.219945,-0.235586,0.587872,-0.071521,121.622520,87.473770,119.471001,0.698888,0.026696,0.714733,0.000153
848,-9.735580,0.374537,-0.229460,-0.189810,0.655014,-0.050083,121.832474,87.449173,119.688782,0.698758,0.026749,0.714858,0.000301
849,-9.731166,0.369718,-0.231658,-0.153188,0.655042,0.050668,122.255608,87.425949,120.118103,0.698581,0.026774,0.715030,0.000401
850,-9.723804,0.366366,-0.231878,-0.082994,0.648945,-0.097354,122.716797,87.415550,120.583504,0.698437,0.026734,0.715172,0.000415
851,-9.747550,0.373028,-0.246303,-0.197438,0.310217,-0.077519,123.171432,87.406181,121.043007,0.698297,0.026686,0.715310,0.000427
852,-9.749427,0.388057,-0.255771,-0.261525,-0.052865,-0.025555,123.411438,87.377357,121.290703,0.698141,0.026754,0.715460,0.000588
853,-9.745345,0.369463,-0.263125,-0.234056,0.061702,0.143883,123.741486,87.347748,121.628555,0.697960,0.026808,0.715635,0.000740
854,-9.742589,0.376740,-0.261887,-0.232525,0.264761,0.175920,124.259048,87.326797,122.153404,0.697762,0.026790,0.715828,0.000812
855,-9.746322,0.366622,-0.250483,-0.298139,0.083198,0.540584,124.389557,87.316933,122.292435,0.697695,0.026767,0.715894,0.000894
856,-9.741453,0.361361,-0.250503,-0.253886,-0.167105,0.459613,124.219444,87.329948,122.131226,0.697782,0.026671,0.715813,0.000909
857,-9.750856,0.380050,-0.248427,-0.256939,0.124290,0.195584,123.951324,87.337509,121.871674,0.697874,0.026620,0.715725,0.000962
858,-9.744191,0.393955,-0.241952,-0.227951,0.375996,0.235344,123.456123,87.319412,121.385262,0.697930,0.026737,0.715665,0.001187
859,-9.737725,0.388879,-0.253391,-0.173022,0.447678,0.223241,123.165359,87.289566,121.101700,0.697899,0.026892,0.715690,0.001433
860,-9.729316,0.371575,-0.271394,-0.098248,0.571362,0.316301,123.765205,87.265984,121.705811,0.697669,0.026894,0.715914,0.001487
861,-9.735268,0.395426,-0.272763,-0.050939,0.711879,0.349852,124.598282,87.230835,122.540985,0.697339,0.026926,0.716234,0.001546
862,-9.751420,0.384703,-0.264114,-0.002108,0.707344,0.665740,124.907333,87.193832,122.851089,0.697129,0.027059,0.716433,0.001691
863,-9.763084,0.371437,-0.265259,0.025359,0.479933,0.561881,125.074867,87.190834,123.018227,0.697076,0.027048,0.716484,0.001675
