seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1049,-0.000632,-0.011737,9.873973,-2.113903,0.038305,0.574622,0.046749,-0.172042,-2.222435,0.999811,0.000379,-0.001509,-0.019393
1050,-0.032411,0.068930,9.947317,2.168249,3.251073,0.581837,0.047610,-0.117229,-2.203101,0.999815,0.000396,-0.001031,-0.019224
1051,-0.049819,0.042315,9.950316,1.252785,3.441517,1.248333,0.104599,-0.005732,-2.172433,0.999820,0.000912,-0.000067,-0.018957
1052,-0.052930,-0.043577,9.857071,-3.522895,2.240081,1.560001,0.066793,0.088895,-2.125494,0.999828,0.000597,0.000765,-0.018548
1053,-0.059355,-0.056263,9.874939,-4.187167,2.540282,0.827077,-0.061625,0.168582,-2.085742,0.999833,-0.000511,0.001481,-0.018200
1054,-0.069559,0.020070,9.867466,1.489534,2.753325,0.051131,-0.106526,0.256838,-2.071236,0.999834,-0.000889,0.002258,-0.018072
1055,-0.059817,-0.034203,9.868613,-1.382535,1.444496,0.061262,-0.104729,0.326802,-2.069454,0.999833,-0.000862,0.002868,-0.018056
1056,-0.075109,-0.028618,9.944600,-1.532812,2.051025,-0.507006,-0.153365,0.385044,-2.077029,0.999829,-0.001277,0.003384,-0.018120
1057,-0.087413,-0.024534,10.014259,-1.356772,1.666478,-0.942823,-0.201700,0.446929,-2.101384,0.999823,-0.001688,0.003932,-0.018330
1058,-0.069426,0.005335,9.975232,0.983422,-1.172103,-1.040837,-0.208180,0.455052,-2.134476,0.999817,-0.001742,0.004004,-0.018618
1059,-0.012881,-0.050043,9.922523,-1.704135,-5.211574,-0.657575,-0.220381,0.348558,-2.162385,0.999816,-0.001865,0.003077,-0.018863
1060,0.002646,-0.072610,9.881042,-2.638535,-5.243425,-0.438925,-0.292827,0.174223,-2.179862,0.999815,-0.002526,0.001569,-0.019018
1061,-0.003416,-0.094599,9.831217,-3.052426,-3.007073,-0.235201,-0.387693,0.036648,-2.190269,0.999812,-0.003377,0.000384,-0.019111
1062,-0.020339,-0.034222,9.891381,1.239516,0.287303,-0.433607,-0.417910,-0.008760,-2.201077,0.999809,-0.003648,-0.000006,-0.019207
1063,-0.058712,-0.019855,9.971750,2.280475,3.318664,-0.262315,-0.359251,0.051263,-2.213090,0.999809,-0.003126,0.000508,-0.019310
1064,-0.089789,-0.085044,9.988209,-2.014835,4.130253,0.120634,-0.354833,0.175396,-2.216234,0.999807,-0.003066,0.001590,-0.019334
1065,-0.091694,-0.107799,9.984612,-3.401267,2.837398,-0.149284,-0.445111,0.291517,-2.217561,0.999802,-0.003834,0.002619,-0.019341
1066,-0.074160,-0.072921,9.981354,-0.691316,0.551364,-0.453197,-0.513377,0.347911,-2.228095,0.999797,-0.004420,0.003123,-0.019429
1067,-0.056665,-0.094898,9.935691,-1.385481,-1.255202,-0.359794,-0.548067,0.336059,-2.241536,0.999793,-0.004724,0.003026,-0.019546
1068,-0.057275,-0.100048,9.933041,-1.693548,-0.942070,-0.513820,-0.599461,0.299293,-2.255733,0.999789,-0.005179,0.002714,-0.019670
1069,-0.077837,-0.080118,9.994318,-0.615846,0.716769,-0.911281,-0.638075,0.295282,-2.279441,0.999784,-0.005516,0.002687,-0.019876
1070,-0.069422,-0.064711,10.011306,0.585559,-0.367299,-1.194284,-0.638766,0.300718,-2.314592,0.999777,-0.005520,0.002736,-0.020182
1071,-0.024672,-0.104279,9.988711,-1.829418,-3.628417,-1.158248,-0.659673,0.233686,-2.353044,0.999771,-0.005714,0.002157,-0.020521
1072,0.000374,-0.129924,9.980910,-2.931308,-4.121439,-1.182048,-0.739119,0.104049,-2.390462,0.999761,-0.006430,0.001042,-0.020853
1073,0.048039,-0.125013,9.919464,-1.897049,-5.617323,-1.269817,-0.819606,-0.058807,-2.429107,0.999750,-0.007162,-0.000361,-0.021200
1074,0.108754,-0.143195,9.882409,-1.514583,-8.274842,-1.146232,-0.876350,-0.290910,-2.465966,0.999736,-0.007700,-0.002373,-0.021537
1075,0.140282,-0.148034,9.818885,-1.018540,-7.391136,-0.823952,-0.918347,-0.552490,-2.494727,0.999718,-0.008117,-0.004646,-0.021807
1076,0.135139,-0.155014,9.833630,-0.692914,-3.560824,-0.631252,-0.946628,-0.735393,-2.516014,0.999703,-0.008400,-0.006234,-0.022006
1077,0.142582,-0.183484,9.852991,-1.596523,-1.722432,-0.586511,-0.984534,-0.823776,-2.534821,0.999691,-0.008748,-0.006997,-0.022179
1078,0.147928,-0.190236,9.871782,-1.171315,-0.929087,-0.720780,-1.030357,-0.868345,-2.555820,0.999681,-0.009158,-0.007375,-0.022368
1079,0.153917,-0.179254,9.878131,0.253787,-0.644099,-0.957035,-1.045228,-0.895066,-2.583307,0.999672,-0.009295,-0.007603,-0.022611
1080,0.156212,-0.160376,9.909098,1.802641,-0.355502,-1.301197,-1.010366,-0.912395,-2.620646,0.999666,-0.008996,-0.007758,-0.022936
1081,0.156171,-0.141981,9.876398,2.867877,-0.453639,-1.396432,-0.931807,-0.926638,-2.665380,0.999662,-0.008317,-0.007895,-0.023322
1082,0.155099,-0.130736,9.856109,3.147786,0.051012,-1.251416,-0.830831,-0.934023,-2.709408,0.999660,-0.007441,-0.007977,-0.023700
1083,0.132646,-0.131664,9.868114,2.448686,1.924880,-1.085374,-0.736927,-0.901626,-2.748811,0.999660,-0.006618,-0.007711,-0.024035
1084,0.101014,-0.094010,9.897458,3.871406,3.903067,-1.212889,-0.631010,-0.804959,-2.788290,0.999663,-0.005676,-0.006888,-0.024368
1085,0.068490,-0.070216,9.944531,3.963377,5.082805,-1.150579,-0.499914,-0.655588,-2.829166,0.999669,-0.004502,-0.005612,-0.024711
1086,0.057640,-0.066462,9.962160,3.067606,4.132406,-1.219409,-0.382324,-0.502309,-2.869859,0.999671,-0.003445,-0.004299,-0.025056
1087,0.057373,-0.067378,9.965049,1.805562,2.272455,-1.324363,-0.300764,-0.395820,-2.912894,0.999667,-0.002712,-0.003386,-0.025426
1088,0.050310,-0.049023,9.945959,1.834360,1.340886,-1.313323,-0.239810,-0.335810,-2.957139,0.999660,-0.002168,-0.002876,-0.025809
1089,0.042992,-0.053898,9.951261,0.614691,1.074982,-1.050559,-0.198772,-0.295696,-2.996687,0.999653,-0.001801,-0.002534,-0.026152
1090,0.053424,-0.071967,9.917993,-1.063688,-0.104634,-0.881457,-0.206093,-0.279640,-3.028947,0.999646,-0.001862,-0.002392,-0.026434
1091,0.051242,-0.070321,9.909514,-1.475041,0.037166,-0.715088,-0.248272,-0.280874,-3.055554,0.999639,-0.002231,-0.002392,-0.026667
1092,0.010417,-0.043783,9.938837,-0.189652,2.702029,-0.655020,-0.275914,-0.235327,-3.078598,0.999634,-0.002462,-0.001988,-0.026867
1093,0.015257,-0.089774,9.939273,-2.746209,1.923645,-0.446711,-0.324785,-0.158328,-3.097355,0.999630,-0.002871,-0.001305,-0.027030
1094,0.062989,-0.112635,9.900908,-3.785330,-1.663835,-0.418092,-0.433604,-0.154098,-3.111814,0.999623,-0.003819,-0.001242,-0.027157
1095,0.042046,-0.069241,9.905971,-0.213411,-0.167281,-0.305330,-0.500211,-0.184715,-3.123651,0.999618,-0.004407,-0.001492,-0.027262
1096,-0.032545,-0.070753,9.977886,-0.065935,4.665448,-0.231988,-0.504843,-0.109825,-3.133264,0.999616,-0.004430,-0.000838,-0.027343
1097,0.011837,-0.103216,9.957317,-1.551015,1.016247,-0.288384,-0.531786,-0.015212,-3.142791,0.999613,-0.004643,-0.000005,-0.027423
1098,0.028240,-0.159883,9.913281,-4.222218,-1.057523,-0.131602,-0.628002,-0.015972,-3.149800,0.999607,-0.005482,0.000011,-0.027484
1099,-0.066075,-0.070598,9.975228,1.167237,4.802596,-0.728995,-0.678921,0.046276,-3.164869,0.999601,-0.005911,0.000567,-0.027612
1100,-0.024386,-0.081928,10.005655,1.110784,1.640004,-1.067225,-0.641012,0.153309,-3.195995,0.999595,-0.005554,0.001493,-0.027879
1101,0.094521,-0.200756,9.861197,-5.002284,-7.145790,-0.505094,-0.705907,0.061243,-3.221111,0.999586,-0.006143,0.000707,-0.028102
1102,0.057347,-0.151001,9.854743,-1.556499,-3.452770,-0.680195,-0.815191,-0.115660,-3.238520,0.999575,-0.007140,-0.000808,-0.028264
1103,0.038415,-0.016812,9.975192,6.766718,0.222964,-1.241616,-0.728284,-0.169910,-3.269837,0.999571,-0.006395,-0.001301,-0.028540
1104,0.086259,-0.110289,9.974350,1.336807,-2.969676,-0.448416,-0.593143,-0.215995,-3.297531,0.999571,-0.005228,-0.001735,-0.028782
1105,0.051505,-0.159793,9.912499,-2.157691,-1.529426,-0.054728,-0.606782,-0.291067,-3.305082,0.999567,-0.005366,-0.002386,-0.028851
1106,0.020184,-0.052116,10.002900,3.717287,1.413978,-0.988092,-0.580699,-0.293173,-3.322421,0.999563,-0.005140,-0.002410,-0.029002
1107,0.055841,-0.058633,9.988500,3.196091,-1.323739,-0.913804,-0.465318,-0.291953,-3.354138,0.999560,-0.004133,-0.002428,-0.029276
1108,0.060667,-0.113468,9.887855,-0.799652,-2.561318,-0.476504,-0.425243,-0.356883,-3.376783,0.999554,-0.003801,-0.003004,-0.029475
1109,0.087668,-0.097542,9.827092,-0.170840,-3.028846,-0.672811,-0.441284,-0.450199,-3.395211,0.999546,-0.003966,-0.003813,-0.029639
1110,0.105374,-0.083430,9.883656,0.368245,-2.103997,-0.888068,-0.437776,-0.535943,-3.420575,0.999536,-0.003958,-0.004561,-0.029863
1111,0.076556,-0.033152,9.896271,3.128855,0.575845,-0.709956,-0.379241,-0.561600,-3.447031,0.999530,-0.003455,-0.004799,-0.030092
1112,0.058242,-0.091881,9.953434,-0.734733,2.020787,-0.327919,-0.339178,-0.518426,-3.464617,0.999528,-0.003095,-0.004433,-0.030243
1113,0.061641,-0.064964,9.931863,0.534800,1.371977,-0.455260,-0.342398,-0.461963,-3.478024,0.999527,-0.003109,-0.003939,-0.030358
1114,0.036197,-0.058263,9.978502,0.688100,2.341731,-0.569619,-0.321884,-0.400166,-3.495458,0.999524,-0.002914,-0.003405,-0.030508
1115,0.057890,-0.031900,9.977870,1.899134,0.070948,-0.593608,-0.278634,-0.360057,-3.515057,0.999521,-0.002527,-0.003066,-0.030677
1116,0.100572,-0.086117,9.912495,-1.112501,-3.384049,-0.278450,-0.265424,-0.415342,-3.529319,0.999516,-0.002427,-0.003551,-0.030802
1118,0.105251,-0.062621,9.948314,-0.358460,-1.612061,-0.418957,-0.289846,-0.498669,-3.540524,0.999510,-0.002663,-0.004271,-0.030903
1119,0.058219,-0.051289,10.119029,0.468829,2.289869,-0.542220,-0.287870,-0.487452,-3.556603,0.999506,-0.002643,-0.004174,-0.031043
1120,0.047220,-0.075554,10.124309,-0.347083,1.875075,-0.200868,-0.285745,-0.418098,-3.569334,0.999505,-0.002606,-0.003569,-0.031152
1121,0.029247,-0.098439,10.112588,-1.181371,1.788575,-0.203264,-0.311173,-0.357074,-3.576393,0.999504,-0.002811,-0.003030,-0.031213
1122,0.027878,-0.050764,10.059672,0.833950,1.415627,-0.486713,-0.316895,-0.303735,-3.588188,0.999502,-0.002847,-0.002563,-0.031315
1123,0.048372,0.021805,9.927322,5.379027,-0.706780,-0.500682,-0.213258,-0.291995,-3.604692,0.999500,-0.001940,-0.002488,-0.031456
1124,0.111786,-0.008556,9.804186,2.702980,-4.172297,0.247348,-0.078533,-0.373318,-3.608687,0.999499,-0.000788,-0.003235,-0.031489
1125,0.118325,0.005756,9.836324,2.077962,-2.546949,0.647611,0.001042,-0.485289,-3.593645,0.999499,-0.000124,-0.004233,-0.031355
1126,0.073640,0.012987,9.861163,2.095886,1.525768,0.712172,0.070416,-0.502319,-3.570996,0.999505,0.000478,-0.004401,-0.031155
1127,0.015914,-0.014828,9.970682,-0.161155,5.324723,0.672926,0.102488,-0.388179,-3.547760,0.999515,0.000789,-0.003414,-0.030952
1128,-0.014891,-0.032462,9.996795,-1.382939,5.412362,0.476917,0.076659,-0.209255,-3.528343,0.999524,0.000612,-0.001846,-0.030784
1129,-0.038607,-0.031649,10.011666,-1.210155,4.459658,-0.192381,0.033432,-0.044724,-3.523459,0.999527,0.000280,-0.000399,-0.030743
1130,-0.017679,-0.002854,9.960645,0.827525,1.213329,-0.893648,0.027062,0.049837,-3.541510,0.999522,0.000249,0.000427,-0.030901
1131,0.004463,0.020815,9.939301,1.884846,-0.835936,-0.985180,0.072248,0.056157,-3.572806,0.999514,0.000645,0.000470,-0.031174
1132,0.026279,0.056658,9.946000,3.144939,-1.844201,-1.169122,0.156061,0.011562,-3.608792,0.999503,0.001364,0.000058,-0.031488
1133,0.041389,0.055442,9.980982,1.870496,-2.189449,-1.170268,0.239669,-0.055528,-3.648011,0.999491,0.002075,-0.000551,-0.031828
1134,0.049947,0.056158,9.959806,1.294378,-2.203422,-1.499707,0.292490,-0.128539,-3.692842,0.999477,0.002515,-0.001203,-0.032218
1135,0.045947,0.103954,9.914916,3.906515,-1.119686,-2.109291,0.379334,-0.183574,-3.753314,0.999457,0.003256,-0.001710,-0.032742
1136,0.068911,0.118861,9.886498,3.981435,-1.633480,-2.186087,0.511052,-0.228894,-3.825275,0.999431,0.004391,-0.002145,-0.033366
1137,0.081745,0.114188,9.865051,2.641009,-1.786708,-2.082098,0.621750,-0.285192,-3.896967,0.999404,0.005338,-0.002672,-0.033987
1138,0.063795,0.113775,9.871837,1.959197,0.277708,-2.245855,0.698797,-0.309515,-3.969379,0.999379,0.006001,-0.002911,-0.034615
1139,0.029599,0.122503,9.865291,1.537468,2.792724,-1.904697,0.757402,-0.257470,-4.037910,0.999355,0.006526,-0.002478,-0.035214
1140,-0.005902,0.099823,9.932060,-0.864553,4.338861,-1.244031,0.768779,-0.137923,-4.088814,0.999341,0.006662,-0.001442,-0.035665
1141,-0.031366,0.109653,9.959894,-0.718028,4.050866,-0.857386,0.742431,0.002347,-4.122013,0.999332,0.006475,-0.000213,-0.035963
1142,-0.039294,0.106796,9.989521,-0.998387,2.484875,-0.363751,0.713802,0.111525,-4.140978,0.999327,0.006260,0.000748,-0.036134
1143,-0.024860,0.116524,9.976264,-0.500922,-0.519233,0.405404,0.688814,0.144274,-4.139889,0.999328,0.006053,0.001041,-0.036126
1144,0.000855,0.152410,9.978455,1.342883,-3.337906,0.996012,0.702889,0.079708,-4.117319,0.999335,0.006155,0.000475,-0.035926
1145,0.030830,0.119163,9.934610,-0.628667,-5.084353,1.500251,0.714797,-0.061170,-4.077460,0.999348,0.006215,-0.000755,-0.035571
1146,0.054714,0.064639,9.910588,-3.651778,-5.315509,1.885631,0.643316,-0.235151,-4.023066,0.999366,0.005538,-0.002248,-0.035089
1147,0.057843,0.074341,9.874351,-2.150610,-3.710687,1.828193,0.546286,-0.386211,-3.962696,0.999386,0.004648,-0.003533,-0.034558
1148,0.054753,0.052078,9.894832,-2.535446,-1.409442,1.557686,0.467775,-0.472049,-3.907025,0.999403,0.003939,-0.004256,-0.034071
1149,0.060853,0.024518,9.915010,-3.342238,-0.097087,1.169252,0.369438,-0.497486,-3.861743,0.999418,0.003076,-0.004448,-0.033679
1150,0.061666,0.052116,9.948822,-1.206790,0.866892,0.750273,0.293350,-0.484836,-3.829666,0.999430,0.002417,-0.004314,-0.033403
1151,0.056511,0.062422,9.955573,-0.128505,1.545234,0.349579,0.270947,-0.444727,-3.811129,0.999437,0.002234,-0.003957,-0.033243
1152,0.066212,0.060473,9.966719,-0.361547,0.818107,0.080962,0.262727,-0.405373,-3.803767,0.999441,0.002174,-0.003612,-0.033180
1153,0.084262,0.071588,9.942077,0.313492,-0.734424,0.174476,0.261896,-0.403997,-3.799503,0.999442,0.002167,-0.003599,-0.033142
1154,0.085129,0.069916,9.950291,0.226888,-1.079618,0.349324,0.270839,-0.434272,-3.790914,0.999443,0.002237,-0.003866,-0.033067
1155,0.093950,0.046467,9.917728,-0.842307,-1.811847,0.445501,0.260478,-0.482524,-3.777890,0.999446,0.002133,-0.004283,-0.032952
1156,0.098443,0.063343,9.922229,0.304297,-1.699932,0.426589,0.251384,-0.541117,-3.763612,0.999447,0.002037,-0.004792,-0.032827
1157,0.097193,0.057508,9.940295,0.133685,-1.182628,0.569874,0.258522,-0.589234,-3.747223,0.999450,0.002087,-0.005213,-0.032683
1158,0.090783,0.037822,9.938538,-0.968840,-0.619551,0.618594,0.244396,-0.619357,-3.727545,0.999454,0.001956,-0.005471,-0.032511
1159,0.095998,0.024943,9.912995,-1.200797,-0.740772,0.541216,0.208025,-0.642103,-3.708301,0.999459,0.001633,-0.005659,-0.032345
1160,0.098574,0.038546,9.903732,0.198640,-0.455942,0.341777,0.191155,-0.662099,-3.693653,0.999463,0.001481,-0.005829,-0.032217
1161,0.101803,0.039536,9.920297,0.199114,-0.107448,0.238706,0.197672,-0.671523,-3.684011,0.999465,0.001536,-0.005913,-0.032133
1162,0.101976,0.020557,9.918537,-0.690199,0.334876,0.130674,0.189415,-0.667753,-3.677842,0.999467,0.001465,-0.005877,-0.032079
1163,0.101171,0.036940,9.933787,0.512921,1.047687,-0.310985,0.186494,-0.644700,-3.680772,0.999467,0.001446,-0.005675,-0.032106
1164,0.107683,0.075595,9.951891,2.583889,1.294503,-0.766436,0.238303,-0.605597,-3.698582,0.999463,0.001908,-0.005349,-0.032259
1165,0.094507,0.069216,9.974683,1.520968,2.107146,-0.728568,0.306966,-0.548784,-3.723226,0.999458,0.002522,-0.004874,-0.032472
1166,0.092952,0.027512,9.939566,-1.079465,2.156310,-0.892577,0.314562,-0.477583,-3.749868,0.999453,0.002607,-0.004255,-0.032706
1167,0.098767,0.029961,9.907129,-1.273278,2.179842,-1.315078,0.275631,-0.405130,-3.786305,0.999445,0.002287,-0.003613,-0.033027
1168,0.077604,0.030458,9.902767,-0.733702,3.796611,-1.816864,0.242504,-0.305287,-3.838055,0.999434,0.002026,-0.002733,-0.033481
1169,0.047212,0.033091,9.913176,-0.010816,5.835052,-2.420891,0.230367,-0.144466,-3.908013,0.999416,0.001966,-0.001329,-0.034095
1170,0.014324,0.033411,9.915832,0.196261,7.330983,-2.702888,0.233506,0.075315,-3.992511,0.999391,0.002059,0.000586,-0.034835
1171,-0.037018,0.069097,9.933736,1.255067,8.460477,-2.549774,0.257377,0.338879,-4.078925,0.999359,0.002350,0.002875,-0.035594
1172,-0.084648,0.075205,9.921892,1.188715,9.110277,-1.995317,0.297467,0.632093,-4.153240,0.999324,0.002794,0.005418,-0.036250
1173,-0.143394,0.080505,9.874420,1.030278,11.158604,-0.603441,0.333855,0.970140,-4.194699,0.999289,0.003221,0.008354,-0.036621
1174,-0.249594,0.069529,9.893366,0.737590,16.634958,0.960055,0.363462,1.433319,-4.185944,0.999248,0.003626,0.012384,-0.036558
1175,-0.326915,0.071587,9.882921,0.759609,19.619583,1.301620,0.389627,2.037290,-4.144282,0.999180,0.004040,0.017643,-0.036212
1176,-0.408799,0.060385,9.869290,0.210804,20.899654,1.279553,0.407771,2.712273,-4.096529,0.999072,0.004401,0.023524,-0.035815
1177,-0.528210,0.063909,9.918089,-0.078458,21.691267,1.092498,0.412371,3.421795,-4.051883,0.998919,0.004650,0.029710,-0.035443
1178,-0.635662,0.078946,9.999973,-0.018166,19.502718,0.602004,0.412955,4.108112,-4.018641,0.998732,0.004856,0.035694,-0.035168
1179,-0.695323,0.061320,9.938319,-0.935233,13.933602,0.620100,0.398951,4.665205,-3.994252,0.998554,0.004895,0.040554,-0.034962
1180,-0.783337,0.043248,9.924232,-1.740035,11.732616,0.830213,0.356655,5.092800,-3.967206,0.998404,0.004645,0.044294,-0.034717
1181,-0.886561,0.043838,9.924527,-1.217200,12.696674,0.919409,0.310278,5.499774,-3.935575,0.998251,0.004350,0.047855,-0.034428
1182,-0.967538,0.015512,9.889142,-1.410740,14.172613,0.900640,0.269748,5.947428,-3.902792,0.998067,0.004116,0.051768,-0.034128
1183,-1.053044,-0.017189,9.856336,-2.025296,16.299686,0.568323,0.215379,6.455183,-3.876004,0.997837,0.003780,0.056207,-0.033870
1184,-1.135545,-0.002617,9.852154,-1.089878,17.366753,-0.170565,0.164477,7.016255,-3.867471,0.997554,0.003497,0.061107,-0.033768
1185,-1.239019,-0.015724,9.858381,-1.045301,18.592037,-0.052199,0.128648,7.615563,-3.869626,0.997221,0.003362,0.066334,-0.033762
1186,-1.348499,0.005332,9.839717,0.187436,20.329487,0.538251,0.115669,8.264215,-3.860046,0.996832,0.003433,0.071982,-0.033664
1187,-1.468943,0.017652,9.816656,1.300927,23.337250,1.504300,0.145874,8.991885,-3.823874,0.996364,0.003884,0.078302,-0.033360
1188,-1.597948,0.043295,9.723999,2.748848,27.570946,2.786582,0.225649,9.840075,-3.748545,0.995775,0.004766,0.085655,-0.032755
1189,-1.764858,0.062226,9.708154,2.310765,32.768181,4.335467,0.332483,10.845066,-3.622846,0.995015,0.005874,0.094361,-0.031742
1190,-1.950636,0.095905,9.689400,2.342715,36.347557,5.610958,0.445019,11.995749,-3.445838,0.994057,0.007002,0.104327,-0.030307
1191,-2.132889,0.082237,9.680702,1.169783,36.894173,6.083177,0.549435,13.214568,-3.235321,0.992935,0.008009,0.114882,-0.028593
1192,-2.315061,0.092110,9.642549,0.667141,35.497105,5.268408,0.629562,14.418950,-3.027857,0.991714,0.008764,0.125308,-0.026900
1193,-2.503402,0.086175,9.658305,-0.881260,32.520947,3.602169,0.669039,15.550711,-2.861586,0.990461,0.009161,0.135100,-0.025529
1194,-2.656790,0.082542,9.590098,-1.324576,29.323841,1.939448,0.662388,16.580227,-2.753163,0.989229,0.009182,0.144004,-0.024605
1195,-2.784568,0.074846,9.469224,-1.527696,27.146755,0.343595,0.629866,17.520847,-2.702313,0.988024,0.009022,0.152130,-0.024141
1196,-2.922022,0.097003,9.350032,-0.124206,27.334555,-0.820199,0.603024,18.428843,-2.700417,0.986788,0.008966,0.159961,-0.024101
1197,-3.088763,0.115331,9.280085,1.070429,29.751032,-0.634506,0.614061,19.380409,-2.715262,0.985420,0.009269,0.168146,-0.024256
1198,-3.250000,0.125676,9.184831,1.878117,32.204098,0.363856,0.665754,20.412905,-2.707711,0.983860,0.009903,0.177008,-0.024282
1199,-3.429007,0.136738,9.090818,2.888592,35.859367,1.210922,0.760617,21.546772,-2.664429,0.982058,0.010865,0.186719,-0.024080
1200,-3.630547,0.172052,9.049000,4.718699,40.847614,2.854016,0.922639,22.823942,-2.570936,0.979916,0.012329,0.197629,-0.023582
1201,-3.841383,0.172484,8.970100,4.415756,46.208237,4.611217,1.140383,24.272188,-2.406636,0.977343,0.014142,0.209973,-0.022622
1202,-4.070152,0.195094,8.899621,4.032650,50.092575,5.316895,1.374858,25.872896,-2.185255,0.974320,0.015960,0.223590,-0.021269
1203,-4.337659,0.213683,8.826037,3.661175,53.521179,5.259746,1.614419,27.594236,-1.937672,0.970854,0.017712,0.238195,-0.019778
1204,-4.647829,0.231802,8.751923,3.128887,55.605938,5.201146,1.852042,29.406454,-1.676944,0.966964,0.019344,0.253523,-0.018254
1205,-4.927697,0.223692,8.654920,1.302227,53.055248,3.957343,2.051062,31.210728,-1.428983,0.962848,0.020591,0.268731,-0.016823
