seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3724,0.093094,-0.100743,9.921912,0.253887,-0.210027,-0.076519,-0.596493,-0.525193,-92.967232
3725,0.090020,-0.103827,9.921985,-0.058818,0.000259,-0.069947,-0.593220,-0.528714,-92.969643
3726,0.089847,-0.105828,9.919214,-0.179936,0.041830,-0.066676,-0.597178,-0.528037,-92.971931
3727,0.096285,-0.110832,9.918259,-0.423599,-0.312231,-0.054503,-0.607219,-0.532564,-92.973900
3728,0.092777,-0.112039,9.921692,-0.381696,-0.078046,-0.044664,-0.620625,-0.539086,-92.975487
3729,0.089175,-0.102684,9.921244,0.272246,0.181285,-0.058524,-0.622433,-0.537385,-92.977219
3730,0.091269,-0.099146,9.922236,0.485609,0.064518,-0.066492,-0.609782,-0.533310,-92.979347
3731,0.091772,-0.101806,9.923216,0.207934,0.004824,-0.075390,-0.598201,-0.532179,-92.981728
3732,0.088835,-0.099868,9.925569,0.204008,0.148683,-0.076841,-0.591312,-0.529648,-92.984291
3733,0.091176,-0.105287,9.926467,-0.171760,-0.007839,-0.082705,-0.590750,-0.527328,-92.986969
3734,0.092460,-0.111199,9.926384,-0.516568,-0.094211,-0.085210,-0.602196,-0.529058,-92.989754
3735,0.092565,-0.109456,9.925659,-0.309719,-0.099161,-0.076299,-0.615943,-0.532309,-92.992409
3736,0.094798,-0.116270,9.927161,-0.550290,-0.189917,-0.079599,-0.630253,-0.537155,-92.994957
3737,0.092523,-0.119378,9.921584,-0.591541,-0.018966,-0.077385,-0.649259,-0.540666,-92.997528
3738,0.090095,-0.117675,9.922018,-0.311265,0.150858,-0.074987,-0.664282,-0.538497,-93.000107
3739,0.089095,-0.108369,9.924148,0.343125,0.181618,-0.071532,-0.663727,-0.532984,-93.002602
3740,0.087526,-0.115271,9.923292,-0.039610,0.214906,-0.061435,-0.658647,-0.526401,-93.004898
3741,0.083179,-0.111871,9.922121,0.105506,0.385695,-0.054604,-0.657530,-0.516414,-93.006943
3742,0.085670,-0.106320,9.926973,0.403767,0.150438,-0.064474,-0.649024,-0.507501,-93.009041
3743,0.086994,-0.109361,9.921100,0.143588,-0.015725,-0.054874,-0.639884,-0.505279,-93.011040
3744,0.085550,-0.116032,9.919642,-0.308578,0.043206,-0.057862,-0.642617,-0.504842,-93.012932
3745,0.083678,-0.110715,9.919597,0.004455,0.143285,-0.067183,-0.647667,-0.501757,-93.015038
3746,0.084509,-0.099541,9.917417,0.658202,0.067406,-0.070748,-0.636602,-0.498272,-93.017380
3747,0.088528,-0.104813,9.918223,0.268912,-0.181280,-0.073172,-0.621129,-0.500196,-93.019753
3748,0.087365,-0.101326,9.920726,0.331496,-0.091904,-0.089430,-0.611099,-0.504778,-93.022423
3749,0.089240,-0.097455,9.919907,0.455807,-0.150130,-0.085012,-0.597952,-0.508842,-93.025284
3750,0.090890,-0.102554,9.918503,0.055004,-0.205826,-0.088074,-0.589413,-0.514804,-93.028114
3751,0.086628,-0.108902,9.921091,-0.362191,0.081312,-0.082736,-0.594508,-0.516909,-93.030930
3752,0.083664,-0.099207,9.917521,0.212986,0.269907,-0.084524,-0.596969,-0.511085,-93.033775
3753,0.089030,-0.095509,9.915802,0.438424,-0.088328,-0.084050,-0.586087,-0.508087,-93.036613
3754,0.088204,-0.097958,9.917358,0.206108,-0.067669,-0.083266,-0.575320,-0.510715,-93.039375
3755,0.091087,-0.094380,9.921862,0.308662,-0.192556,-0.088500,-0.566715,-0.515081,-93.042198
3756,0.096818,-0.093336,9.922445,0.270792,-0.463637,-0.092505,-0.557032,-0.526046,-93.045105
3757,0.095832,-0.102184,9.924737,-0.308238,-0.307282,-0.085647,-0.557629,-0.538923,-93.047943
3758,0.090702,-0.106801,9.927668,-0.560163,0.103900,-0.076272,-0.572077,-0.542339,-93.050613
3759,0.090566,-0.107143,9.929112,-0.453087,0.135411,-0.075399,-0.588941,-0.538377,-93.053185
3760,0.088283,-0.106952,9.929311,-0.280837,0.215412,-0.057767,-0.601151,-0.532553,-93.055473
3761,0.088922,-0.102740,9.930758,0.077495,0.125822,-0.060381,-0.604522,-0.526887,-93.057487
3762,0.084722,-0.102587,9.930923,0.122580,0.296172,-0.060399,-0.601168,-0.519875,-93.059578
3763,0.082693,-0.098699,9.926418,0.298308,0.338748,-0.061581,-0.594134,-0.509315,-93.061729
3764,0.079524,-0.097058,9.919971,0.325673,0.409395,-0.062544,-0.583715,-0.496868,-93.063927
3765,0.079874,-0.098088,9.921666,0.168094,0.277326,-0.077873,-0.575464,-0.485447,-93.066383
3766,0.079214,-0.107434,9.918302,-0.434091,0.194437,-0.082760,-0.579875,-0.477611,-93.069145
3767,0.080889,-0.104627,9.915675,-0.250428,0.026953,-0.084588,-0.591260,-0.473950,-93.071968
3768,0.082580,-0.108877,9.919090,-0.367412,-0.100586,-0.092494,-0.601533,-0.475208,-93.074890
3769,0.085175,-0.111812,9.925049,-0.440957,-0.223632,-0.093336,-0.614980,-0.480644,-93.077942
3770,0.079744,-0.110685,9.917958,-0.257333,0.130318,-0.086591,-0.626593,-0.482232,-93.080925
3771,0.078766,-0.109769,9.918421,-0.098020,0.211513,-0.081042,-0.632492,-0.476566,-93.083778
3772,0.078013,-0.115489,9.918059,-0.349987,0.194309,-0.080541,-0.639936,-0.469832,-93.086563
3773,0.080418,-0.114638,9.916655,-0.230457,-0.000687,-0.077594,-0.649588,-0.466635,-93.089226
3774,0.078954,-0.115405,9.910725,-0.177044,0.048235,-0.078959,-0.656358,-0.465873,-93.091835
3775,0.082617,-0.115194,9.914285,-0.109572,-0.160039,-0.083480,-0.661113,-0.467767,-93.094521
3776,0.079090,-0.110845,9.913487,0.193672,0.045107,-0.072681,-0.659690,-0.469712,-93.097099
3777,0.081912,-0.108799,9.915341,0.311934,-0.090485,-0.078122,-0.651243,-0.470497,-93.099602
3778,0.083162,-0.114464,9.917426,-0.076373,-0.156794,-0.081708,-0.647296,-0.474649,-93.102219
3779,0.083552,-0.112679,9.922008,-0.014604,-0.144290,-0.081991,-0.648790,-0.479697,-93.104889
3780,0.085957,-0.114256,9.923019,-0.074069,-0.229299,-0.074707,-0.650246,-0.485953,-93.107437
3781,0.088140,-0.119081,9.926083,-0.336594,-0.286600,-0.082412,-0.657069,-0.494581,-93.109962
3782,0.087780,-0.114637,9.930162,-0.027113,-0.170738,-0.077776,-0.663108,-0.502233,-93.112549
3783,0.086995,-0.108494,9.928688,0.372153,-0.046577,-0.087528,-0.657334,-0.505886,-93.115250
3785,0.085294,-0.115740,9.929036,-0.082673,0.083053,-0.077514,-0.652485,-0.505310,-93.118011
3786,0.080537,-0.116888,9.927506,-0.195717,0.339179,-0.082812,-0.657100,-0.498304,-93.120766
3787,0.084216,-0.116338,9.929621,-0.123439,0.075027,-0.081949,-0.662395,-0.491433,-93.123596
3788,0.082726,-0.117787,9.926223,-0.166993,0.088358,-0.075409,-0.667213,-0.488740,-93.126251
3789,0.080551,-0.116779,9.926422,-0.073481,0.179091,-0.066021,-0.671201,-0.484310,-93.128654
3790,0.081982,-0.116633,9.926809,-0.027355,0.067918,-0.069335,-0.672862,-0.480220,-93.130959
3791,0.081903,-0.113534,9.920775,0.154541,0.013894,-0.062141,-0.670724,-0.478883,-93.133171
3792,0.084606,-0.115132,9.917695,0.052254,-0.143953,-0.052440,-0.667261,-0.481072,-93.135048
3793,0.087879,-0.120751,9.920780,-0.279282,-0.299746,-0.055999,-0.671030,-0.488488,-93.136780
3794,0.091653,-0.117645,9.922047,-0.089088,-0.440297,-0.059336,-0.677155,-0.500844,-93.138557
3795,0.095824,-0.109058,9.923668,0.447163,-0.552417,-0.069879,-0.671169,-0.517413,-93.140503
3796,0.096116,-0.110984,9.930427,0.288882,-0.395299,-0.062253,-0.658883,-0.533233,-93.142525
3797,0.090614,-0.109592,9.928154,0.242546,0.046167,-0.081103,-0.650004,-0.539079,-93.144844
3798,0.091123,-0.108095,9.924545,0.236613,0.062835,-0.079283,-0.641993,-0.537292,-93.147545
3799,0.089117,-0.111038,9.925239,0.013316,0.165373,-0.071445,-0.637804,-0.533517,-93.150101
3800,0.087923,-0.117247,9.922581,-0.371714,0.186084,-0.064536,-0.643756,-0.527685,-93.152435
3801,0.091917,-0.119617,9.922297,-0.442348,-0.085433,-0.070007,-0.657302,-0.526033,-93.154686
3802,0.092417,-0.113433,9.923135,0.032098,-0.117432,-0.059557,-0.664120,-0.529439,-93.156815
3803,0.090844,-0.111953,9.922741,0.165589,0.000993,-0.056489,-0.660808,-0.531402,-93.158722
3804,0.089048,-0.115398,9.917535,-0.056600,0.112532,-0.053101,-0.658974,-0.529531,-93.160568
3805,0.089608,-0.110514,9.915365,0.204867,0.062973,-0.042249,-0.656488,-0.526624,-93.162193
3806,0.088868,-0.106126,9.912449,0.414310,0.068452,-0.045618,-0.646155,-0.524451,-93.163681
3807,0.088547,-0.118577,9.913677,-0.384913,0.055352,-0.046133,-0.645651,-0.522404,-93.165222
3808,0.083456,-0.117374,9.916474,-0.305111,0.315180,-0.046828,-0.657137,-0.516247,-93.166847
3809,0.083261,-0.109424,9.922358,0.246884,0.261008,-0.058351,-0.658090,-0.506665,-93.168724
3810,0.085778,-0.114230,9.927234,-0.019811,0.028172,-0.078524,-0.654285,-0.501871,-93.171051
3811,0.086474,-0.115477,9.930141,-0.120946,-0.057174,-0.087728,-0.656607,-0.502386,-93.173813
3812,0.085418,-0.107821,9.929381,0.340079,0.006770,-0.090879,-0.652929,-0.503260,-93.176781
3813,0.091130,-0.103647,9.928150,0.531732,-0.289461,-0.102172,-0.638371,-0.508008,-93.179955
3814,0.091961,-0.110505,9.927096,0.010817,-0.279811,-0.089976,-0.629300,-0.517530,-93.183044
3815,0.085576,-0.107953,9.926734,0.078078,0.165072,-0.077961,-0.627794,-0.519474,-93.185822
3816,0.079842,-0.113562,9.922425,-0.251026,0.506711,-0.062245,-0.630654,-0.508303,-93.188278
3817,0.083118,-0.116986,9.923095,-0.421939,0.224346,-0.054833,-0.641852,-0.496142,-93.190369
3818,0.078717,-0.124658,9.919779,-0.743254,0.350312,-0.040051,-0.661257,-0.486583,-93.192055
3819,0.079422,-0.125274,9.912925,-0.611289,0.207202,-0.047385,-0.683820,-0.477309,-93.193626
3820,0.082261,-0.126300,9.908158,-0.475001,-0.046511,-0.048552,-0.701911,-0.474650,-93.195259
3821,0.087479,-0.115366,9.909674,0.318186,-0.372885,-0.070994,-0.704509,-0.481664,-93.197166
3822,0.090416,-0.109502,9.908027,0.679216,-0.468415,-0.088863,-0.687864,-0.495717,-93.199661
3823,0.091957,-0.104089,9.912380,0.811873,-0.418938,-0.089530,-0.662988,-0.510540,-93.202461
3824,0.089133,-0.115495,9.920068,-0.135690,-0.116293,-0.067805,-0.651696,-0.519490,-93.204979
3825,0.090573,-0.112405,9.925388,-0.231893,-0.099994,-0.060657,-0.657803,-0.523119,-93.207085
3826,0.087106,-0.125826,9.929695,-0.931188,0.141918,-0.044267,-0.677172,-0.522441,-93.208847
3827,0.084389,-0.149939,9.934040,-2.068257,0.295600,-0.018426,-0.727152,-0.515162,-93.209991
3828,0.084817,-0.137712,9.933898,-0.718007,0.204572,-0.049657,-0.773579,-0.506842,-93.211220
3829,0.086868,-0.125023,9.928724,0.544233,0.013828,-0.069815,-0.776457,-0.503229,-93.213264
3830,0.085729,-0.125767,9.925211,0.714589,0.047913,-0.083018,-0.755454,-0.502234,-93.215828
3831,0.088680,-0.120487,9.923203,0.826194,-0.127396,-0.079983,-0.729751,-0.503594,-93.218529
3832,0.086340,-0.101603,9.917212,1.606790,0.001798,-0.086648,-0.689177,-0.505721,-93.221283
3833,0.084489,-0.113749,9.916122,0.366602,0.115412,-0.082085,-0.656262,-0.503800,-93.224106
3834,0.083695,-0.107717,9.915372,0.364733,0.144969,-0.085095,-0.644048,-0.499493,-93.226944
3835,0.081594,-0.111599,9.915222,0.027948,0.214738,-0.085984,-0.637478,-0.493530,-93.229874
3836,0.079187,-0.109907,9.914210,0.062368,0.280644,-0.093067,-0.635947,-0.485307,-93.232941
3837,0.077470,-0.102234,9.917776,0.481736,0.292258,-0.102442,-0.626850,-0.475796,-93.236305
3838,0.079249,-0.106295,9.914685,0.155448,0.113637,-0.086656,-0.616204,-0.469065,-93.239525
3839,0.079677,-0.115104,9.918690,-0.425148,0.024931,-0.073673,-0.620677,-0.466785,-93.242226
3840,0.081508,-0.112715,9.922453,-0.238609,-0.090911,-0.067267,-0.631720,-0.467910,-93.244553
3841,0.087064,-0.122744,9.921011,-0.651217,-0.384123,-0.077556,-0.646531,-0.475854,-93.246880
3842,0.090593,-0.126517,9.921083,-0.467277,-0.491560,-0.078322,-0.665152,-0.490477,-93.249306
3843,0.090931,-0.116617,9.921187,0.637178,-0.386433,-0.072349,-0.662300,-0.505139,-93.251656
3844,0.093488,-0.097631,9.916368,1.833607,-0.394542,-0.078222,-0.621100,-0.518182,-93.254028
3845,0.090531,-0.090482,9.914852,1.832420,-0.116815,-0.075105,-0.559977,-0.526730,-93.256493
3846,0.085883,-0.070529,9.918457,2.275358,0.224248,-0.064428,-0.491492,-0.524961,-93.258827
3847,0.084571,-0.072868,9.920367,1.080807,0.272690,-0.043389,-0.435539,-0.516694,-93.260696
3848,0.087836,-0.085014,9.922021,-0.604543,0.023455,-0.033262,-0.427590,-0.511768,-93.262009
3849,0.087246,-0.096647,9.924448,-1.469545,0.020880,-0.031633,-0.462148,-0.511037,-93.263107
3850,0.089961,-0.093570,9.924370,-0.899470,-0.127326,-0.040343,-0.501621,-0.512822,-93.264297
3851,0.093684,-0.090613,9.920936,-0.248172,-0.316309,-0.040716,-0.520737,-0.520227,-93.265579
3852,0.093941,-0.090385,9.919494,-0.086860,-0.248617,-0.045083,-0.526308,-0.529655,-93.266914
3853,0.089090,-0.090219,9.923262,-0.351020,0.104368,-0.031725,-0.533595,-0.532071,-93.268181
3854,0.092587,-0.102011,9.925160,-1.322681,-0.081794,-0.026393,-0.561481,-0.531704,-93.269157
3855,0.089010,-0.101625,9.923408,-1.455763,0.088662,-0.013439,-0.607782,-0.531597,-93.269829
3856,0.089464,-0.106401,9.921499,-1.953459,-0.025118,0.019869,-0.664603,-0.530536,-93.269722
3857,0.089617,-0.115720,9.919957,-2.185253,-0.138882,0.062257,-0.733595,-0.533253,-93.268333
3858,0.100761,-0.139549,9.910092,-2.763854,-0.767988,0.067083,-0.816102,-0.548337,-93.265968
3859,0.095768,-0.117876,9.910914,-0.740627,-0.365300,0.093322,-0.874539,-0.567184,-93.263008
3860,0.041345,-0.122258,9.949462,-1.181140,3.000219,0.505710,-0.906656,-0.523119,-93.253708
3861,0.087101,-0.212688,9.940621,-6.485623,-0.118634,1.339481,-1.034696,-0.474579,-93.223770
3862,0.092252,-0.232990,9.935701,-6.397998,-0.615013,1.374488,-1.249813,-0.485899,-93.178352
3863,0.088542,-0.231849,9.942620,-4.480811,-0.404687,1.428124,-1.431533,-0.501798,-93.131264
3864,0.082166,-0.260914,9.947875,-2.666347,0.381672,0.917057,-1.550993,-0.501171,-93.092186
3865,0.144914,-0.259289,9.908280,1.500560,-3.246541,0.041387,-1.570579,-0.548467,-93.074905
3866,0.095945,-0.159684,9.923307,10.403998,0.143850,-0.878824,-1.372050,-0.600523,-93.087547
3867,0.096041,-0.138229,9.929043,10.229300,0.655516,-0.938326,-1.027853,-0.587844,-93.118195
3868,0.090500,-0.119827,9.929502,7.792283,0.838381,-0.936182,-0.727180,-0.563429,-93.149826
3869,0.096214,-0.076932,9.923360,6.201494,0.063861,-0.431935,-0.493729,-0.548641,-93.172798
3870,0.090738,-0.077459,9.929648,1.954405,0.202230,0.065902,-0.357739,-0.544246,-93.178917
3871,0.091800,-0.086041,9.931013,-1.456689,0.029651,0.447706,-0.349524,-0.540325,-93.170387
3872,0.092145,-0.079902,9.925823,-1.608177,-0.132891,2.063830,-0.401001,-0.541770,-93.128517
3873,0.089637,-0.070071,9.923827,-0.840417,-0.078726,5.674763,-0.443034,-0.544352,-92.999504
3874,0.083819,-0.095869,9.928722,-2.534741,-0.153106,10.099659,-0.501787,-0.546066,-92.736557
3875,0.103841,-0.114448,9.913102,-3.333005,-1.513896,15.012861,-0.603661,-0.569796,-92.317757
3876,0.124761,-0.134599,9.886295,-2.647849,-2.354328,21.572449,-0.709749,-0.627284,-91.707298
3877,0.112113,-0.064820,9.897230,1.971300,-1.141345,27.906551,-0.730412,-0.675253,-90.881966
3878,0.134833,-0.045638,9.881932,3.691245,-2.025889,32.323166,-0.648136,-0.716242,-89.877586
3879,0.136065,-0.048347,9.873766,3.809887,-1.769729,36.569267,-0.538048,-0.767705,-88.728790
3880,0.113118,-0.063148,9.883747,3.034764,-0.184383,39.873615,-0.441253,-0.789353,-87.454552
3881,0.088185,-0.081016,9.910209,1.315746,0.885739,40.423931,-0.386782,-0.767896,-86.116455
3882,0.100938,-0.176851,9.900903,-3.836134,-0.357798,37.811287,-0.445948,-0.749454,-84.812721
3883,0.078484,-0.195232,9.913552,-4.766907,0.544469,33.596382,-0.604850,-0.734933,-83.622734
3884,0.087958,-0.223835,9.924998,-4.359560,0.371318,28.699589,-0.769931,-0.707094,-82.584755
3885,0.090369,-0.212815,9.929957,-2.757321,0.332462,24.128973,-0.899220,-0.682518,-81.704552
3886,0.088987,-0.172239,9.927789,-0.343232,0.418265,20.792728,-0.959647,-0.657927,-80.956154
3888,0.076991,-0.161135,9.934294,0.570874,0.900283,21.518229,-0.963730,-0.624239,-80.251419
3889,0.079395,-0.170744,9.934962,0.249973,0.609227,24.066572,-0.958047,-0.586391,-79.492195
3890,0.073782,-0.159765,9.922423,-0.127580,0.284213,27.430769,-0.964588,-0.557083,-78.634270
3891,0.072875,-0.161426,9.920362,-0.645032,-0.060173,30.815910,-0.986754,-0.536796,-77.663719
3892,0.079675,-0.169604,9.913877,-1.336207,-0.608526,33.577244,-1.029780,-0.529022,-76.590523
3893,0.081861,-0.178187,9.912007,-1.240906,-0.832249,35.006805,-1.083354,-0.531906,-75.447258
3894,0.077877,-0.188825,9.916178,-1.318315,-0.714889,35.359097,-1.136942,-0.534977,-74.274300
3895,0.079516,-0.197386,9.918999,-1.300241,-0.889100,34.883900,-1.191534,-0.537912,-73.103363
3896,0.081443,-0.217178,9.912694,-1.331382,-1.033405,34.084572,-1.246278,-0.545494,-71.953545
3897,0.081405,-0.242994,9.915767,-1.248609,-0.944643,32.719364,-1.299972,-0.553710,-70.839752
3898,0.082784,-0.247274,9.915801,-0.845413,-0.814533,30.452076,-1.345091,-0.558723,-69.786545
3899,0.087122,-0.261304,9.911213,-1.013193,-0.847455,28.428362,-1.385670,-0.563056,-68.804863
3900,0.083733,-0.280599,9.907340,-1.013223,-0.496766,26.290855,-1.428413,-0.563043,-67.892632
3901,0.081496,-0.271066,9.911977,-0.115889,-0.238223,23.321836,-1.455275,-0.554477,-67.065704
3902,0.077791,-0.272414,9.912516,-0.049701,-0.073197,20.933411,-1.465072,-0.540921,-66.328239
3903,0.078689,-0.257398,9.910328,0.762259,-0.193549,19.457022,-1.459468,-0.528190,-65.655167
3904,0.076431,-0.251960,9.911962,1.642165,-0.213563,19.337791,-1.425308,-0.518739,-65.008621
3905,0.077177,-0.215953,9.916470,3.313757,-0.354316,19.328350,-1.348512,-0.512645,-64.364128
3906,0.076187,-0.188967,9.917112,3.891474,-0.369001,19.815556,-1.234258,-0.510073,-63.711624
3907,0.076735,-0.183384,9.915180,3.179291,-0.457858,21.334167,-1.122520,-0.509770,-63.025661
3908,0.076568,-0.194577,9.912673,1.594084,-0.452485,22.418776,-1.049467,-0.511070,-62.296291
3909,0.075859,-0.206443,9.915339,0.012111,-0.326237,22.083004,-1.029310,-0.510502,-61.554482
3910,0.074728,-0.203088,9.915672,-0.542630,-0.193545,20.794222,-1.044486,-0.506147,-60.839836
3911,0.070803,-0.220400,9.913834,-1.101446,-0.029936,20.188595,-1.077861,-0.497192,-60.156837
3912,0.067833,-0.227519,9.919099,-0.877245,0.114040,18.578934,-1.116358,-0.483390,-59.510849
3913,0.064539,-0.201488,9.922594,0.762024,0.242386,16.363445,-1.123095,-0.466077,-58.928707
3914,0.063623,-0.144021,9.921479,3.111873,0.179504,15.411324,-1.062751,-0.449015,-58.399361
3915,0.064203,-0.136776,9.924124,2.740670,-0.029250,16.830173,-0.969366,-0.437078,-57.862110
3916,0.063490,-0.133382,9.928802,2.255894,-0.138678,19.303209,-0.890657,-0.430077,-57.259922
3917,0.066085,-0.110080,9.925421,2.720359,-0.369381,22.056145,-0.812890,-0.428260,-56.570549
3918,0.069697,-0.095570,9.926778,2.589830,-0.640343,25.732130,-0.730396,-0.434368,-55.773945
3919,0.068857,-0.122229,9.928030,0.891473,-0.694722,30.184343,-0.679542,-0.445119,-54.841831
3920,0.061155,-0.133111,9.924060,0.424432,-0.377236,33.816055,-0.665944,-0.450326,-53.775074
3921,0.063429,-0.137169,9.919893,0.434382,-0.463678,35.250225,-0.660657,-0.450972,-52.623959
3922,0.060057,-0.163406,9.921821,-0.617518,-0.312161,35.625324,-0.673005,-0.450154,-51.442734
3923,0.055473,-0.173421,9.916821,-0.461660,-0.118267,36.039112,-0.700284,-0.442923,-50.248428
3924,0.047137,-0.150315,9.915290,1.201169,0.145738,37.895607,-0.697301,-0.427452,-49.016392
3925,0.049654,-0.114839,9.922242,2.942534,-0.019149,36.735897,-0.637321,-0.411005,-47.772766
3926,0.044250,-0.102511,9.919103,3.440659,0.152677,34.324558,-0.539305,-0.396783,-46.588619
3927,0.043407,-0.063919,9.914660,4.678817,0.132701,33.453812,-0.411657,-0.382716,-45.459171
3928,0.044547,-0.011969,9.917812,5.122825,0.073215,32.301132,-0.255536,-0.373014,-44.363377
3929,0.046680,0.015479,9.926102,3.788106,0.087363,28.742899,-0.113607,-0.367110,-43.346073
3930,0.045561,-0.022437,9.915927,0.415684,0.084902,30.082310,-0.049791,-0.362780,-42.365719
3931,0.057002,-0.030972,9.912178,-1.196591,-0.489488,34.058132,-0.069625,-0.368162,-41.296776
3932,0.057263,-0.019418,9.916132,-1.300979,-0.563152,37.975998,-0.119169,-0.383606,-40.096275
3933,0.049118,-0.076157,9.912984,-2.958331,-0.255735,41.651203,-0.199154,-0.393569,-38.769257
3934,0.054623,-0.124942,9.911510,-3.563667,-0.492578,43.447277,-0.317625,-0.399503,-37.351089
3935,0.050014,-0.086339,9.919169,-0.767410,-0.238914,42.413803,-0.399840,-0.402686,-35.920235
3936,0.027786,-0.078240,9.923206,0.241329,0.703749,42.144997,-0.418269,-0.385164,-34.511211
3937,0.027297,-0.110725,9.922429,-0.903069,0.634224,40.675678,-0.438085,-0.352657,-33.131275
3938,0.028606,-0.116186,9.920055,-1.132870,0.400577,38.973804,-0.479862,-0.324663,-31.804150
3939,0.022623,-0.104226,9.915822,-0.171165,0.451720,39.143852,-0.508701,-0.299203,-30.502525
3940,0.032622,-0.128739,9.911361,-0.972709,-0.157015,40.186836,-0.534469,-0.282349,-29.180613
3941,0.047080,-0.123529,9.917998,-1.039825,-0.872668,40.454250,-0.574737,-0.286425,-27.836676
3942,0.042941,-0.099245,9.923650,-0.155658,-0.681397,40.944359,-0.601653,-0.298391,-26.480021
3943,0.045737,-0.086265,9.924876,0.286685,-0.758173,41.814747,-0.606748,-0.307924,-25.100721
3944,0.043672,-0.080165,9.920727,0.085842,-0.674688,42.592945,-0.608217,-0.316932,-23.693954
3945,0.032832,-0.085605,9.921267,-0.555985,-0.251315,43.693478,-0.623996,-0.316879,-22.255980
3946,0.025326,-0.088081,9.920533,-0.498280,-0.041983,44.614113,-0.649510,-0.305346,-20.784456
3947,0.027764,-0.146023,9.916134,-2.309453,-0.333226,46.147369,-0.704186,-0.293738,-19.272053
3948,0.028957,-0.200208,9.919896,-3.689275,-0.458406,45.307468,-0.811902,-0.286572,-17.748041
3949,0.026865,-0.184271,9.924762,-1.826467,-0.340260,42.123631,-0.911010,-0.277816,-16.291075
3950,0.030442,-0.154602,9.930422,0.213021,-0.490843,39.585373,-0.944395,-0.269794,-14.929425
3951,0.031815,-0.123856,9.929772,1.602955,-0.615054,39.039745,-0.920287,-0.267098,-13.619059
