seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,2.172433,-1.172137,3.661914,8.489287,-6.313797,-75.011559,0.792397,0.025189,-0.088562,-0.603017
817,0.961166,1.418522,9.797350,0.898308,-1.030812,4.143964,8.532540,-6.143509,-74.887970,0.793034,0.026489,-0.087591,-0.602265
818,0.984968,1.401603,9.792519,1.087102,-0.979642,4.174407,8.450480,-6.003045,-74.744247,0.793805,0.026775,-0.086160,-0.601443
819,0.974201,1.401562,9.799554,1.442182,-0.826488,3.977528,8.368447,-5.919709,-74.602043,0.794567,0.026754,-0.085122,-0.600584
820,0.969396,1.433839,9.784810,1.861585,-0.732939,3.647883,8.356630,-5.852493,-74.473862,0.795239,0.027123,-0.084567,-0.599756
821,0.978696,1.460972,9.778168,2.151583,-0.657827,3.197678,8.429644,-5.809721,-74.365501,0.795787,0.027935,-0.084627,-0.598983
822,0.998078,1.507191,9.811189,2.060322,-0.596618,2.427030,8.561185,-5.801978,-74.282463,0.796188,0.028951,-0.085240,-0.598315
823,0.953089,1.518722,9.802152,1.934033,-0.442254,1.885252,8.707892,-5.769502,-74.222351,0.796463,0.030187,-0.085766,-0.597813
824,0.953591,1.481734,9.820683,1.715903,-0.348778,1.535747,8.781984,-5.696421,-74.169472,0.796715,0.031127,-0.085633,-0.597448
825,0.954373,1.502406,9.778354,1.828706,-0.205029,1.334289,8.808803,-5.638215,-74.120552,0.796959,0.031656,-0.085357,-0.597134
826,0.953418,1.495336,9.785221,1.062581,-0.064430,1.114534,8.826588,-5.597791,-74.078072,0.797172,0.032024,-0.085159,-0.596857
827,0.936548,1.486042,9.783731,0.587813,0.031922,0.874949,8.801761,-5.551459,-74.040451,0.797372,0.032123,-0.084698,-0.596650
828,0.957527,1.479678,9.798587,0.314406,-0.027437,0.531619,8.750513,-5.519530,-74.010963,0.797538,0.031956,-0.084202,-0.596508
829,0.938925,1.508578,9.771069,0.118963,-0.092966,0.212700,8.726781,-5.503299,-73.996086,0.797621,0.031887,-0.083962,-0.596435
831,0.938678,1.485000,9.829442,-0.447228,-0.135556,-0.011625,8.703712,-5.475319,-73.991684,0.797649,0.031877,-0.083647,-0.596443
832,0.984421,1.503692,9.814082,-0.131447,-0.311089,-0.179461,8.674144,-5.494534,-73.994034,0.797646,0.031568,-0.083627,-0.596466
833,1.020253,1.511020,9.764828,0.028862,-0.345047,-0.428135,8.694040,-5.596854,-74.007721,0.797575,0.031159,-0.084443,-0.596466
834,1.065339,1.526027,9.723193,-0.463783,-0.171742,-0.521140,8.743499,-5.758370,-74.030182,0.797454,0.030637,-0.085824,-0.596459
835,1.113992,1.543257,9.758138,-2.413606,-0.091701,-0.620229,8.771755,-5.958678,-74.057228,0.797315,0.029760,-0.087364,-0.596465
836,1.129873,1.478396,9.742551,-3.597635,-0.220611,-0.536199,8.695191,-6.136939,-74.079178,0.797226,0.028272,-0.088203,-0.596533
837,1.100768,1.400505,9.784983,-4.794303,-0.326290,-0.713109,8.475407,-6.237833,-74.092178,0.797212,0.026202,-0.087760,-0.596711
838,1.086439,1.380671,9.766813,-5.547068,-0.480532,-0.714563,8.189570,-6.279150,-74.105042,0.797208,0.023987,-0.086560,-0.596986
839,1.001293,1.243607,9.838975,-9.316803,-0.983846,-1.695690,7.778465,-6.242405,-74.130280,0.797158,0.021301,-0.084168,-0.597496
840,0.947138,1.049711,9.938100,-13.898984,-2.409903,-5.159486,7.079667,-6.124499,-74.217476,0.796824,0.017000,-0.079719,-0.598688
841,0.964007,1.090679,9.959037,-19.758287,-4.542408,-10.777902,6.242045,-6.035651,-74.465675,0.795634,0.011481,-0.074751,-0.601038
842,1.016998,1.049999,9.769096,-27.322762,-5.831436,-14.325674,5.392354,-6.075099,-74.891922,0.793450,0.005111,-0.070585,-0.604508
843,1.069972,0.900808,9.860179,-38.964184,-6.476884,-17.311895,4.313137,-6.230664,-75.434807,0.790560,-0.003501,-0.065946,-0.608813
844,1.269107,0.862159,9.931484,-41.577858,-7.223620,-17.943615,3.094516,-6.553466,-76.044136,0.787150,-0.013959,-0.061616,-0.613518
845,1.377717,0.939276,9.657325,-35.420750,-6.295619,-14.066332,2.244162,-7.057634,-76.628792,0.783730,-0.022817,-0.060402,-0.617736
846,1.451017,0.898965,9.565842,-28.038631,-3.494045,-6.935939,1.893290,-7.573151,-77.063103,0.781131,-0.028238,-0.061923,-0.620647
847,1.458961,0.803931,9.855413,-15.294265,-1.014087,1.201495,1.882821,-7.926538,-77.249962,0.779984,-0.030333,-0.064222,-0.621756
848,1.491239,0.767009,9.694010,9.283844,1.606492,11.346985,2.499209,-8.149131,-77.140816,0.780647,-0.027283,-0.069103,-0.620541
849,1.344339,0.700772,9.423140,24.603666,4.987421,19.983376,3.614536,-8.186526,-76.698311,0.783252,-0.019596,-0.075469,-0.616796
850,1.255742,0.546596,9.758094,27.444071,8.154168,24.438953,4.535240,-7.910714,-75.959373,0.787415,-0.011302,-0.078620,-0.611284
851,1.078877,0.484895,9.806724,33.719162,8.735277,25.723837,5.187814,-7.403277,-75.057556,0.792362,-0.003472,-0.078658,-0.604949
852,1.055234,0.625297,9.693056,30.725246,7.523597,22.667501,5.777092,-6.874037,-74.168106,0.797127,0.004025,-0.078097,-0.598727
853,0.945793,0.718529,9.812320,19.520378,5.660220,16.278519,6.169238,-6.417121,-73.447006,0.800915,0.009644,-0.076923,-0.593738
854,0.954198,0.843298,9.993055,11.813005,3.383205,9.216582,6.294811,-6.032956,-72.964134,0.803436,0.012844,-0.074847,-0.590529
855,0.945051,1.013390,9.773299,10.058804,0.693853,4.248178,6.416183,-5.788507,-72.707886,0.804758,0.015129,-0.073732,-0.588812
856,1.005418,1.046350,9.829025,3.638764,-0.515856,0.984234,6.522538,-5.713312,-72.608406,0.805259,0.016330,-0.073739,-0.588094
857,0.966399,1.032576,9.813046,3.067504,-0.341827,-0.544694,6.498282,-5.712531,-72.589172,0.805361,0.016176,-0.073606,-0.587975
858,1.003971,1.032802,9.809149,2.448841,-0.221259,-1.066497,6.434114,-5.715697,-72.601250,0.805308,0.015700,-0.073301,-0.588099
859,1.016180,1.035122,9.791048,2.027100,-0.084102,-0.869573,6.371590,-5.760968,-72.620026,0.805217,0.015015,-0.073299,-0.588241
860,1.038995,1.043746,9.830846,1.668040,0.027020,-0.695540,6.323375,-5.824860,-72.634895,0.805142,0.014336,-0.073501,-0.588335
861,1.059505,1.071581,9.810547,1.879878,0.185360,-0.222437,6.320558,-5.905394,-72.643379,0.805093,0.013894,-0.074051,-0.588344
862,1.077903,1.073924,9.795571,1.710398,0.291753,0.322376,6.355793,-5.998989,-72.638382,0.805107,0.013661,-0.074886,-0.588225
863,1.045818,1.084450,9.807618,1.139630,0.291496,0.586398,6.384170,-6.052458,-72.620407,0.805191,0.013595,-0.075403,-0.588045
864,1.021140,1.098655,9.826297,0.988529,0.206114,0.885474,6.408946,-6.030315,-72.594124,0.805325,0.013901,-0.075372,-0.587858
865,1.048383,1.137068,9.802481,1.368620,0.007823,1.120443,6.476843,-6.011187,-72.563667,0.805474,0.014497,-0.075583,-0.587612
866,1.045668,1.149769,9.795292,0.921804,-0.155504,1.195191,6.578375,-6.029887,-72.532471,0.805620,0.015135,-0.076230,-0.587313
867,1.046381,1.177874,9.818617,0.676447,-0.295927,0.857931,6.677543,-6.049417,-72.507164,0.805735,0.015748,-0.076872,-0.587056
868,1.054226,1.183373,9.834893,0.902578,-0.366146,0.632066,6.771974,-6.068933,-72.491089,0.805802,0.016322,-0.077490,-0.586866
869,1.069193,1.205223,9.822702,1.159201,-0.347920,0.522180,6.868834,-6.102468,-72.480125,0.805842,0.016838,-0.078219,-0.586700
870,1.034722,1.203272,9.837988,0.919847,-0.199878,0.650332,6.953371,-6.106732,-72.467224,0.805895,0.017419,-0.078680,-0.586548
871,1.039246,1.206262,9.820107,1.215979,-0.039490,0.966168,7.010528,-6.073918,-72.443375,0.806011,0.018007,-0.078739,-0.586364
872,1.030824,1.194384,9.808656,1.161033,0.149877,1.520062,7.042843,-6.040956,-72.401451,0.806222,0.018433,-0.078667,-0.586070
873,1.037803,1.212303,9.788737,1.139637,0.299518,2.107534,7.066707,-6.016749,-72.339325,0.806537,0.018769,-0.078609,-0.585634
874,1.022960,1.212474,9.804132,0.581149,0.360647,2.455433,7.087356,-5.993131,-72.262077,0.806929,0.019089,-0.078536,-0.585092
875,1.022074,1.199187,9.803785,0.207211,0.348567,2.658375,7.070839,-5.961833,-72.173409,0.807386,0.019194,-0.078218,-0.584501
876,1.025668,1.202494,9.817700,-0.120996,0.231156,2.623282,7.031129,-5.942979,-72.081078,0.807864,0.019074,-0.077868,-0.583890
877,1.004003,1.191607,9.817816,-0.290505,0.100053,2.411176,6.984070,-5.917988,-71.993423,0.808320,0.018930,-0.077438,-0.583322
878,1.010167,1.151940,9.871161,-0.051223,-0.061520,2.061749,6.901243,-5.885149,-71.911835,0.808750,0.018569,-0.076773,-0.582824
