seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3900,0.083733,-0.280599,9.907340,0.672222,-1.060479,26.260706,-1.409388,-0.579413,-67.892166,0.829455,-0.013026,0.002674,-0.558415
3901,0.081496,-0.271066,9.911977,0.867439,-0.895628,23.295835,-1.432812,-0.571063,-67.065285,0.833461,-0.013175,0.002753,-0.552414
3902,0.077791,-0.272414,9.912516,0.797171,-0.822326,20.906239,-1.442171,-0.558237,-66.327805,0.836999,-0.013200,0.002807,-0.547037
3903,0.078689,-0.257398,9.910328,0.923776,-0.808536,19.439825,-1.438666,-0.546001,-65.654701,0.840200,-0.013132,0.002802,-0.542111
3904,0.076431,-0.251960,9.911962,1.618055,-0.831373,19.322332,-1.408725,-0.536528,-65.008125,0.843250,-0.012883,0.002657,-0.537361
3905,0.077177,-0.215953,9.916470,2.046877,-0.875576,19.326910,-1.339274,-0.530057,-64.363579,0.846267,-0.012355,0.002310,-0.532611
3906,0.076187,-0.188967,9.917112,2.060712,-0.887739,19.819784,-1.235961,-0.526777,-63.710983,0.849297,-0.011587,0.001788,-0.527785
3907,0.076735,-0.183384,9.915180,1.934166,-0.934999,21.335028,-1.133283,-0.525649,-63.024948,0.852452,-0.010829,0.001259,-0.522692
3908,0.076568,-0.194577,9.912673,1.607664,-0.933431,22.409281,-1.062439,-0.526113,-62.295563,0.855768,-0.010309,0.000866,-0.517256
3909,0.075859,-0.206443,9.915339,1.032360,-0.846410,22.064421,-1.037398,-0.525009,-61.553795,0.859101,-0.010122,0.000696,-0.511706
3910,0.074728,-0.203088,9.915672,0.482961,-0.756336,20.775017,-1.045281,-0.520549,-60.839195,0.862275,-0.010166,0.000701,-0.506338
3911,0.070803,-0.220400,9.913834,0.530173,-0.722714,20.161596,-1.070964,-0.512090,-60.156239,0.865276,-0.010327,0.000817,-0.501190
3912,0.067833,-0.227519,9.919099,0.804723,-0.638731,18.550219,-1.101537,-0.499337,-59.510319,0.868085,-0.010508,0.000988,-0.496303
3913,0.064539,-0.201488,9.922594,1.096098,-0.548639,16.345263,-1.105317,-0.483217,-58.928196,0.870596,-0.010472,0.001073,-0.491886
3914,0.063623,-0.144021,9.921479,1.035115,-0.525690,15.414447,-1.052991,-0.466950,-58.398777,0.872865,-0.010009,0.000926,-0.487858
3915,0.064203,-0.136776,9.924124,0.794152,-0.589725,16.835081,-0.973127,-0.454897,-57.861450,0.875151,-0.009353,0.000634,-0.483760
3916,0.063490,-0.133382,9.928802,0.832416,-0.644612,19.305555,-0.904084,-0.447092,-57.259197,0.877687,-0.008794,0.000356,-0.479154
3917,0.066085,-0.110080,9.925421,0.901201,-0.717819,22.064428,-0.833346,-0.443897,-56.569786,0.880559,-0.008239,0.000035,-0.473865
3918,0.069697,-0.095570,9.926778,0.727382,-0.827658,25.743435,-0.757377,-0.447872,-55.773132,0.883837,-0.007670,-0.000363,-0.467732
3919,0.068857,-0.122229,9.928030,0.712207,-0.960391,30.182352,-0.707379,-0.456512,-54.841003,0.887615,-0.007314,-0.000693,-0.460527
3920,0.061155,-0.133111,9.924060,1.057063,-1.035123,33.803371,-0.687342,-0.461275,-53.774288,0.891865,-0.007170,-0.000878,-0.452244
3921,0.063429,-0.137169,9.919893,1.333215,-1.064066,35.236217,-0.673359,-0.462719,-52.623226,0.896363,-0.007057,-0.001015,-0.443263
3922,0.060057,-0.163406,9.921821,1.397210,-1.056383,35.600918,-0.674905,-0.463075,-51.442078,0.900885,-0.007060,-0.001085,-0.434000
3923,0.055473,-0.173421,9.916821,1.880779,-1.044111,36.009865,-0.689568,-0.457933,-50.247845,0.905358,-0.007145,-0.001063,-0.424588
3924,0.047137,-0.150315,9.915290,2.399467,-1.071496,37.871498,-0.678522,-0.445683,-49.015862,0.909872,-0.007001,-0.001083,-0.414830
3925,0.049654,-0.114839,9.922242,2.698508,-1.024106,36.725521,-0.619421,-0.432194,-47.772228,0.914324,-0.006470,-0.001260,-0.404930
3926,0.044250,-0.102511,9.919103,3.118148,-0.956881,34.314560,-0.527029,-0.419944,-46.588055,0.918465,-0.005673,-0.001547,-0.395458
3927,0.043407,-0.063919,9.914660,3.467631,-0.909491,33.452419,-0.406919,-0.407334,-45.458561,0.922324,-0.004649,-0.001907,-0.386384
3928,0.044547,-0.011969,9.917812,2.681903,-0.822434,32.311028,-0.262598,-0.397988,-44.362717,0.925982,-0.003433,-0.002351,-0.377544
3929,0.046680,0.015479,9.926102,1.330105,-0.652986,28.755621,-0.133781,-0.391242,-43.345345,0.929301,-0.002346,-0.002742,-0.369305
3930,0.045561,-0.022437,9.915927,0.529083,-0.657500,30.080120,-0.073834,-0.385596,-42.364983,0.932428,-0.001817,-0.002905,-0.361340
3931,0.057002,-0.030972,9.912178,-0.276629,-0.729172,34.052105,-0.086955,-0.388585,-41.296066,0.935758,-0.001906,-0.002906,-0.352627
3932,0.057263,-0.019418,9.916132,-0.998426,-0.831381,37.973736,-0.129556,-0.400831,-40.095604,0.939399,-0.002261,-0.002898,-0.342805
3933,0.049118,-0.076157,9.912984,-0.671961,-0.968670,41.634426,-0.200364,-0.409533,-38.768635,0.943304,-0.002836,-0.002791,-0.331906
3934,0.054623,-0.124942,9.911510,0.162512,-1.049492,43.419762,-0.302277,-0.415760,-37.350555,0.947336,-0.003661,-0.002592,-0.320210
3935,0.050014,-0.086339,9.919169,0.522451,-1.029600,42.400448,-0.373133,-0.419880,-35.919754,0.951258,-0.004227,-0.002482,-0.308359
3936,0.027786,-0.078240,9.923206,0.610885,-1.024926,42.130360,-0.391883,-0.406320,-34.510735,0.954977,-0.004318,-0.002372,-0.296639
3937,0.027297,-0.110725,9.922429,0.671841,-0.989703,40.653263,-0.412489,-0.379481,-33.130775,0.958480,-0.004394,-0.002148,-0.285117
3938,0.028606,-0.116186,9.920055,0.526752,-0.937705,38.953388,-0.451617,-0.355207,-31.803652,0.961717,-0.004640,-0.001901,-0.273998
3939,0.022623,-0.104226,9.915822,0.700605,-0.933017,39.127346,-0.479891,-0.331908,-30.502022,0.964767,-0.004802,-0.001693,-0.263057
3940,0.032622,-0.128739,9.911361,0.705080,-0.948185,40.171078,-0.505408,-0.315193,-29.180098,0.967737,-0.004961,-0.001551,-0.251910
3941,0.047080,-0.123529,9.917998,0.236503,-0.949665,40.447273,-0.544406,-0.315792,-27.836149,0.970623,-0.005274,-0.001532,-0.240543
3942,0.042941,-0.099245,9.923650,-0.167928,-0.958792,40.941669,-0.574560,-0.323228,-26.479483,0.973401,-0.005527,-0.001597,-0.229036
3943,0.045737,-0.086265,9.924876,-0.451738,-1.006064,41.816025,-0.587929,-0.329341,-25.100145,0.976086,-0.005633,-0.001690,-0.217303
3944,0.043672,-0.080165,9.920727,-0.938458,-1.074696,42.594250,-0.599122,-0.335846,-23.693344,0.978680,-0.005719,-0.001795,-0.205305
3945,0.032832,-0.085605,9.921267,-1.367185,-1.161618,43.688335,-0.622995,-0.335422,-22.255335,0.981178,-0.005899,-0.001823,-0.193008
3946,0.025326,-0.088081,9.920533,-1.319826,-1.260719,44.605419,-0.654327,-0.325794,-20.783789,0.983574,-0.006129,-0.001766,-0.180392
3947,0.027764,-0.146023,9.916134,-0.926156,-1.368972,46.128296,-0.707715,-0.316204,-19.271381,0.985866,-0.006551,-0.001687,-0.167396
3948,0.028957,-0.200208,9.919896,-0.468539,-1.362789,45.279881,-0.803087,-0.310056,-17.747404,0.988000,-0.007342,-0.001592,-0.154271
3949,0.026865,-0.184271,9.924762,-0.032301,-1.280313,42.101383,-0.890125,-0.302062,-16.290472,0.989876,-0.008063,-0.001509,-0.141698
3950,0.030442,-0.154602,9.930422,0.077499,-1.222258,39.574451,-0.922684,-0.294237,-14.928814,0.991488,-0.008317,-0.001500,-0.129926
3951,0.031815,-0.123856,9.929772,-0.033842,-1.232881,39.037323,-0.908036,-0.290669,-13.618419,0.992910,-0.008169,-0.001579,-0.118579
3952,0.032937,-0.141772,9.927665,-0.216878,-1.252665,38.849636,-0.889021,-0.290716,-12.320126,0.994191,-0.007986,-0.001690,-0.107322
3953,0.030421,-0.134943,9.929171,0.015112,-1.223618,38.022587,-0.878867,-0.290554,-11.038693,0.995329,-0.007878,-0.001786,-0.096198
3954,0.038756,-0.179953,9.927258,0.329441,-1.142698,36.334911,-0.884350,-0.292744,-9.799064,0.996311,-0.007907,-0.001886,-0.085426
3955,0.031701,-0.191250,9.928843,0.950397,-0.983958,32.355297,-0.906766,-0.292498,-8.653748,0.997114,-0.008083,-0.001948,-0.075464
3956,0.027804,-0.202737,9.927714,1.267669,-0.787053,27.275496,-0.922980,-0.281970,-7.659403,0.997730,-0.008201,-0.001917,-0.066809
3957,0.028417,-0.159676,9.926058,1.395782,-0.591672,22.197218,-0.908693,-0.266764,-6.834514,0.998187,-0.008054,-0.001851,-0.059623
3958,0.026731,-0.107689,9.925545,1.002165,-0.506163,19.085855,-0.842991,-0.251610,-6.146408,0.998532,-0.007464,-0.001798,-0.053626
3959,0.017601,-0.072482,9.925659,0.356876,-0.548823,19.198776,-0.751877,-0.234146,-5.508450,0.998821,-0.006652,-0.001726,-0.048064
3960,0.025416,-0.088528,9.923066,-0.363193,-0.678467,21.620419,-0.688154,-0.222317,-4.828194,0.999092,-0.006082,-0.001685,-0.042132
3961,0.033305,-0.121310,9.923527,-0.164766,-0.733371,23.019693,-0.677034,-0.225137,-4.084070,0.999345,-0.005974,-0.001753,-0.035644
3962,0.023304,-0.104599,9.927403,0.143486,-0.715030,22.644316,-0.674307,-0.228159,-3.322825,0.999560,-0.005940,-0.001820,-0.029004
3963,0.017903,-0.120072,9.926378,0.654686,-0.698191,22.084301,-0.658446,-0.221540,-2.577172,0.999729,-0.005788,-0.001804,-0.022499
3964,0.027216,-0.142821,9.926358,1.666328,-0.632529,20.410362,-0.640920,-0.216756,-1.868670,0.999849,-0.005623,-0.001800,-0.016317
3965,0.026163,-0.122973,9.921594,2.388031,-0.495162,17.157089,-0.599235,-0.215768,-1.242301,0.999926,-0.005249,-0.001826,-0.010851
3966,0.025193,-0.101718,9.918032,2.175914,-0.385262,13.809210,-0.530848,-0.211830,-0.726054,0.999967,-0.004644,-0.001819,-0.006344
3967,0.029846,-0.115374,9.916341,1.745560,-0.302832,10.716160,-0.483917,-0.207429,-0.317142,0.999986,-0.004228,-0.001798,-0.002775
3968,0.035233,-0.094347,9.912774,1.371642,-0.250935,7.851999,-0.459372,-0.208316,-0.007507,0.999990,-0.004009,-0.001818,-0.000073
3969,0.026989,-0.066949,9.908825,0.135647,-0.194458,5.395259,-0.433607,-0.206555,0.213329,0.999990,-0.003781,-0.001810,0.001855
3970,0.027911,-0.081824,9.909358,-1.152224,-0.148648,3.089585,-0.446673,-0.198197,0.354768,0.999986,-0.003893,-0.001742,0.003089
3971,0.024119,-0.092840,9.908833,-1.770266,-0.131827,1.052476,-0.512897,-0.188413,0.423889,0.999982,-0.004470,-0.001661,0.003692
3972,0.025189,-0.084204,9.909314,-1.912199,-0.133320,0.136920,-0.582879,-0.179092,0.443766,0.999978,-0.005080,-0.001583,0.003865
3973,0.022853,-0.111788,9.915603,-2.220448,-0.104298,-0.085864,-0.656693,-0.171063,0.444660,0.999975,-0.005725,-0.001515,0.003872
3974,0.025222,-0.147562,9.919464,-2.055735,-0.102747,-0.070605,-0.762437,-0.164885,0.442182,0.999969,-0.006648,-0.001465,0.003849
3975,0.026175,-0.156037,9.919863,-1.358498,-0.110363,-0.035507,-0.863911,-0.163247,0.440582,0.999963,-0.007533,-0.001454,0.003834
3976,0.028612,-0.162598,9.923658,-0.615444,-0.069160,-0.104174,-0.925274,-0.164702,0.438378,0.999959,-0.008069,-0.001468,0.003814
3977,0.025232,-0.155484,9.918158,0.130719,-0.043214,-0.239981,-0.939690,-0.164397,0.432691,0.999958,-0.008195,-0.001466,0.003764
3978,0.028430,-0.139859,9.913721,0.544298,-0.046259,-0.287285,-0.907271,-0.163487,0.423868,0.999961,-0.007912,-0.001456,0.003688
3979,0.027788,-0.119391,9.913300,0.762620,-0.055413,-0.328485,-0.838967,-0.164937,0.413500,0.999966,-0.007316,-0.001466,0.003598
3980,0.025493,-0.118964,9.914101,0.806994,-0.047777,-0.331537,-0.763610,-0.164076,0.402386,0.999971,-0.006659,-0.001455,0.003502
3981,0.027169,-0.100322,9.912521,0.625521,-0.046243,-0.281182,-0.695008,-0.162485,0.392071,0.999975,-0.006060,-0.001439,0.003413
3982,0.031117,-0.105675,9.918511,-0.177026,-0.050824,-0.232353,-0.651730,-0.165564,0.383430,0.999977,-0.005683,-0.001464,0.003338
3983,0.032766,-0.111929,9.918315,-0.607307,-0.049312,-0.200308,-0.652814,-0.172778,0.376204,0.999977,-0.005692,-0.001526,0.003274
3985,0.027311,-0.071778,9.916434,-0.480574,-0.035581,-0.149953,-0.638492,-0.175422,0.370285,0.999978,-0.005567,-0.001549,0.003223
3986,0.028237,-0.062902,9.918359,-0.277454,-0.030994,-0.110279,-0.582683,-0.172938,0.365754,0.999981,-0.005080,-0.001525,0.003184
3987,0.023256,-0.074639,9.917813,-0.173550,-0.032503,-0.095020,-0.533306,-0.167243,0.362174,0.999983,-0.004649,-0.001474,0.003154
3988,0.015398,-0.072791,9.920678,0.154612,-0.035516,-0.078235,-0.498359,-0.152815,0.359200,0.999985,-0.004345,-0.001347,0.003129
3989,0.014587,-0.074207,9.920065,0.316423,-0.030889,-0.055346,-0.466145,-0.134356,0.356925,0.999986,-0.004064,-0.001185,0.003110
3990,0.023531,-0.125221,9.923479,0.168345,-0.024763,-0.049241,-0.483001,-0.126356,0.355249,0.999986,-0.004212,-0.001116,0.003095
3991,0.023935,-0.134771,9.921460,0.052190,-0.014087,-0.058397,-0.552929,-0.128800,0.353627,0.999983,-0.004822,-0.001139,0.003081
3992,0.024857,-0.135891,9.925216,0.033704,-0.032406,-0.066026,-0.621723,-0.133134,0.351721,0.999980,-0.005422,-0.001178,0.003063
3993,0.027559,-0.133386,9.926584,0.030525,-0.033946,-0.055344,-0.671263,-0.139676,0.349831,0.999977,-0.005854,-0.001237,0.003046
3994,0.026590,-0.137560,9.931517,0.006020,-0.029381,-0.049240,-0.706704,-0.146036,0.348190,0.999976,-0.006163,-0.001293,0.003031
3995,0.022002,-0.132893,9.929132,-0.009300,-0.044639,-0.050766,-0.731073,-0.146574,0.346600,0.999974,-0.006376,-0.001298,0.003016
3996,0.019512,-0.129543,9.932333,-0.012377,-0.053777,-0.064500,-0.741599,-0.141157,0.344725,0.999974,-0.006468,-0.001251,0.003000
3997,0.019285,-0.128051,9.929915,-0.013907,-0.044600,-0.070604,-0.743817,-0.134303,0.342499,0.999974,-0.006487,-0.001191,0.002981
3998,0.022831,-0.127556,9.924436,-0.010851,-0.035434,-0.079758,-0.742859,-0.131350,0.340007,0.999974,-0.006479,-0.001165,0.002960
3999,0.018247,-0.123583,9.922536,0.007473,-0.050683,-0.084336,-0.738010,-0.129020,0.337280,0.999974,-0.006437,-0.001145,0.002936
4000,0.018990,-0.132076,9.920881,0.016629,-0.047616,-0.093492,-0.736993,-0.124650,0.334336,0.999975,-0.006428,-0.001107,0.002911
4001,0.021339,-0.135650,9.919366,0.027286,-0.046083,-0.099595,-0.745749,-0.123485,0.331159,0.999974,-0.006505,-0.001096,0.002883
4002,0.023384,-0.135961,9.919163,0.021155,-0.044561,-0.095017,-0.756407,-0.126394,0.327960,0.999974,-0.006598,-0.001122,0.002855
4003,0.020503,-0.145550,9.920579,0.007380,-0.043036,-0.095017,-0.772417,-0.128374,0.324849,0.999973,-0.006737,-0.001139,0.002827
4004,0.027360,-0.138323,9.920084,0.002765,-0.026258,-0.104173,-0.786987,-0.132459,0.321578,0.999972,-0.006864,-0.001175,0.002798
4005,0.033126,-0.133884,9.923312,0.001235,-0.015606,-0.099595,-0.788571,-0.144993,0.318196,0.999972,-0.006878,-0.001284,0.002768
4006,0.033156,-0.134592,9.921868,-0.000282,-0.014115,-0.090441,-0.785160,-0.159564,0.315027,0.999972,-0.006848,-0.001411,0.002740
4007,0.032174,-0.131132,9.920035,-0.000269,-0.024822,-0.093492,-0.779933,-0.169949,0.311956,0.999972,-0.006802,-0.001502,0.002712
4008,0.037470,-0.122834,9.927221,0.004342,-0.032475,-0.088916,-0.766677,-0.180617,0.308889,0.999973,-0.006686,-0.001594,0.002685
4009,0.034543,-0.128703,9.928145,0.025737,-0.037074,-0.087390,-0.753501,-0.190483,0.305926,0.999973,-0.006571,-0.001680,0.002659
4010,0.029035,-0.129850,9.928892,0.027271,-0.047754,-0.096545,-0.748848,-0.191372,0.302866,0.999974,-0.006530,-0.001687,0.002632
4011,0.028262,-0.123251,9.926091,0.015078,-0.044685,-0.099597,-0.742574,-0.186129,0.299599,0.999974,-0.006476,-0.001641,0.002604
4012,0.027848,-0.120689,9.927403,0.010527,-0.026356,-0.098070,-0.731003,-0.180200,0.296285,0.999975,-0.006375,-0.001589,0.002575
4013,0.021261,-0.123881,9.921628,0.005971,-0.026328,-0.091967,-0.722491,-0.170071,0.293104,0.999976,-0.006301,-0.001500,0.002548
4014,0.023905,-0.123025,9.920228,-0.012330,-0.018670,-0.091967,-0.718905,-0.158934,0.290038,0.999976,-0.006270,-0.001403,0.002522
4015,0.029655,-0.133837,9.922888,-0.013871,0.001174,-0.082811,-0.724915,-0.156631,0.287144,0.999976,-0.006323,-0.001383,0.002497
4016,0.026592,-0.137967,9.923203,-0.018490,0.004223,-0.082811,-0.742177,-0.157800,0.284429,0.999975,-0.006473,-0.001393,0.002473
4017,0.025763,-0.141339,9.925847,-0.013961,0.005753,-0.085863,-0.762080,-0.156043,0.281669,0.999974,-0.006647,-0.001378,0.002449
4018,0.031353,-0.139016,9.926665,-0.020103,0.011852,-0.084337,-0.777825,-0.157895,0.278870,0.999973,-0.006784,-0.001394,0.002424
4019,0.029582,-0.137270,9.931570,-0.024698,0.005735,-0.070604,-0.785804,-0.162657,0.276305,0.999973,-0.006854,-0.001436,0.002401
4020,0.021130,-0.131853,9.930440,-0.039954,0.005744,-0.069078,-0.785402,-0.158764,0.273970,0.999973,-0.006851,-0.001402,0.002381
4021,0.022002,-0.130754,9.935514,-0.041461,0.011873,-0.061447,-0.779218,-0.148813,0.271771,0.999973,-0.006797,-0.001315,0.002363
4022,0.021775,-0.132036,9.935875,-0.038392,0.011891,-0.046188,-0.773973,-0.141088,0.269954,0.999974,-0.006751,-0.001247,0.002347
4023,0.019694,-0.128472,9.935348,-0.021591,0.010382,-0.052291,-0.768168,-0.133968,0.268292,0.999974,-0.006701,-0.001185,0.002333
4024,0.020458,-0.136050,9.931282,-0.023111,0.007344,-0.055343,-0.766716,-0.127900,0.266489,0.999974,-0.006688,-0.001132,0.002318
4025,0.024397,-0.127877,9.924224,-0.007848,-0.009440,-0.047714,-0.765655,-0.127556,0.264769,0.999974,-0.006679,-0.001129,0.002303
4026,0.026111,-0.126821,9.920638,0.007433,-0.023185,-0.047714,-0.757427,-0.132944,0.263167,0.999975,-0.006607,-0.001175,0.002289
4027,0.023430,-0.123036,9.919978,-0.000171,-0.032349,-0.058395,-0.746624,-0.137307,0.261386,0.999976,-0.006513,-0.001213,0.002273
4028,0.024554,-0.123499,9.917228,-0.009301,-0.032352,-0.052292,-0.736112,-0.139330,0.259529,0.999976,-0.006421,-0.001230,0.002257
4029,0.023963,-0.120972,9.914078,-0.003173,-0.035405,-0.058395,-0.726959,-0.140975,0.257677,0.999977,-0.006341,-0.001244,0.002241
4030,0.025408,-0.126380,9.919058,-0.001635,-0.032354,-0.070603,-0.722499,-0.142788,0.255530,0.999977,-0.006302,-0.001260,0.002222
4031,0.029144,-0.130710,9.922028,-0.010802,-0.047625,-0.079758,-0.727403,-0.148322,0.253053,0.999977,-0.006345,-0.001308,0.002200
4032,0.034838,-0.132481,9.919484,-0.003197,-0.049176,-0.084336,-0.736966,-0.160421,0.250364,0.999976,-0.006428,-0.001414,0.002176
4033,0.030605,-0.127688,9.917347,0.015102,-0.043096,-0.096545,-0.741887,-0.171233,0.247384,0.999976,-0.006471,-0.001508,0.002149
4034,0.026380,-0.124402,9.916179,0.024266,-0.035465,-0.096545,-0.738230,-0.172258,0.244174,0.999976,-0.006439,-0.001517,0.002121
4035,0.023955,-0.123395,9.917096,0.025807,-0.036974,-0.098070,-0.730921,-0.166481,0.240927,0.999976,-0.006375,-0.001466,0.002093
4036,0.016309,-0.117946,9.918270,0.030410,-0.010997,-0.090440,-0.719981,-0.153168,0.237768,0.999977,-0.006280,-0.001350,0.002066
4037,0.017259,-0.123761,9.916252,0.025851,-0.009429,-0.085862,-0.711764,-0.136781,0.234816,0.999978,-0.006209,-0.001206,0.002042
4038,0.022219,-0.132242,9.921544,0.007524,-0.021617,-0.073654,-0.717461,-0.129074,0.232179,0.999978,-0.006259,-0.001139,0.002019
4039,0.020999,-0.134220,9.925020,0.010539,-0.024663,-0.084335,-0.731714,-0.127700,0.229589,0.999977,-0.006383,-0.001127,0.001996
4040,0.017885,-0.136361,9.927017,-0.000180,-0.036859,-0.088913,-0.746548,-0.124450,0.226748,0.999976,-0.006513,-0.001099,0.001972
4041,0.023265,-0.137466,9.920610,-0.009369,-0.059744,-0.084335,-0.760380,-0.124154,0.223911,0.999976,-0.006633,-0.001096,0.001947
4042,0.019303,-0.132510,9.924623,-0.015490,-0.059743,-0.084335,-0.767708,-0.125806,0.221142,0.999975,-0.006697,-0.001111,0.001922
4043,0.023358,-0.128955,9.922521,-0.017011,-0.055163,-0.090439,-0.765769,-0.127271,0.218249,0.999975,-0.006680,-0.001123,0.001897
4044,0.024852,-0.128607,9.918209,-0.026151,-0.056698,-0.081283,-0.760350,-0.132552,0.215398,0.999976,-0.006633,-0.001169,0.001872
4045,0.028389,-0.129264,9.914538,-0.030716,-0.036877,-0.075179,-0.756458,-0.140516,0.212800,0.999976,-0.006599,-0.001238,0.001849
4046,0.027461,-0.124615,9.916199,-0.020019,-0.029263,-0.087387,-0.750650,-0.148272,0.210089,0.999976,-0.006548,-0.001306,0.001825
4047,0.030664,-0.123151,9.917097,-0.012364,-0.030805,-0.101120,-0.741094,-0.155582,0.206934,0.999977,-0.006465,-0.001369,0.001797
4048,0.024686,-0.124890,9.917715,0.007494,-0.030810,-0.105699,-0.733324,-0.158773,0.203479,0.999977,-0.006397,-0.001397,0.001767
4049,0.025821,-0.122063,9.919416,0.010560,-0.035381,-0.090439,-0.726623,-0.156902,0.200207,0.999978,-0.006339,-0.001380,0.001738
4050,0.023684,-0.121882,9.917810,0.013629,-0.043000,-0.087388,-0.719432,-0.154282,0.197242,0.999978,-0.006276,-0.001357,0.001713
4051,0.022843,-0.122360,9.918399,0.013641,-0.039935,-0.073654,-0.714281,-0.150041,0.194563,0.999978,-0.006231,-0.001320,0.001690
4052,0.019236,-0.123694,9.920506,-0.000088,-0.047543,-0.062972,-0.712376,-0.143356,0.192300,0.999978,-0.006214,-0.001261,0.001670
4053,0.015517,-0.129023,9.917559,-0.019936,-0.050565,-0.050764,-0.717112,-0.132658,0.190436,0.999978,-0.006256,-0.001168,0.001655
4054,0.019185,-0.128468,9.920396,-0.006221,-0.050539,-0.055342,-0.725250,-0.124288,0.188706,0.999978,-0.006327,-0.001095,0.001640
4055,0.023688,-0.126276,9.921918,-0.007758,-0.058166,-0.053815,-0.729310,-0.124873,0.186918,0.999978,-0.006363,-0.001100,0.001624
4056,0.026857,-0.130287,9.922226,-0.010818,-0.056654,-0.066024,-0.733202,-0.132504,0.184953,0.999978,-0.006396,-0.001167,0.001607
4057,0.026055,-0.137198,9.918010,0.004414,-0.049041,-0.064498,-0.744279,-0.140720,0.182827,0.999977,-0.006493,-0.001238,0.001587
4058,0.035445,-0.137096,9.923602,0.007431,-0.036861,-0.081283,-0.758283,-0.153104,0.180452,0.999976,-0.006615,-0.001346,0.001566
4059,0.035312,-0.140097,9.927584,-0.000232,-0.026217,-0.084336,-0.771146,-0.169470,0.177743,0.999975,-0.006727,-0.001489,0.001541
4060,0.025987,-0.142830,9.928505,-0.006370,-0.017072,-0.087387,-0.785016,-0.174384,0.174932,0.999974,-0.006848,-0.001532,0.001516
4061,0.021281,-0.149319,9.928676,-0.027777,-0.012471,-0.082809,-0.802863,-0.165434,0.172153,0.999973,-0.007004,-0.001454,0.001492
4062,0.029142,-0.139956,9.931448,-0.015596,-0.004824,-0.079757,-0.814393,-0.159238,0.169478,0.999973,-0.007105,-0.001400,0.001469
