seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6963,0.184716,9.449738,3.119791,21.724623,-1.402152,3.847350,72.161385,-1.117949,-3.390254,0.807966,0.588405,-0.025301,-0.018163
6964,0.194023,9.470679,3.059057,17.905209,-0.940020,3.511436,72.821869,-1.246633,-3.390614,0.804572,0.593019,-0.026311,-0.017353
6965,0.224155,9.474924,2.983436,13.942465,-0.765860,3.017584,73.352539,-1.358995,-3.386144,0.801826,0.596709,-0.027153,-0.016614
6966,0.249237,9.422093,2.880985,10.040288,-0.549324,2.676594,73.752106,-1.456217,-3.380282,0.799748,0.599477,-0.027858,-0.015969
6967,0.272350,9.437103,2.816298,7.693339,-0.305741,2.477181,74.047401,-1.542691,-3.370134,0.798207,0.601514,-0.028448,-0.015372
6968,0.280010,9.489671,2.772813,6.421460,-0.172763,1.635170,74.282349,-1.610798,-3.359091,0.796978,0.603134,-0.028895,-0.014878
6969,0.292306,9.526625,2.713663,7.457016,-0.433359,1.827120,74.513481,-1.669094,-3.353306,0.795764,0.604725,-0.029299,-0.014472
6970,0.288816,9.522170,2.667939,7.948039,-0.598107,1.974775,74.770218,-1.734753,-3.353101,0.794410,0.606488,-0.029785,-0.014057
6971,0.288705,9.570766,2.626974,8.758965,-0.939040,1.689795,75.048943,-1.800395,-3.361939,0.792935,0.608397,-0.030320,-0.013697
6972,0.292030,9.587483,2.544089,11.875313,-1.530400,1.163485,75.393715,-1.856882,-3.389625,0.791100,0.610757,-0.030898,-0.013495
6973,0.309378,9.581699,2.484046,12.666736,-2.079303,1.696252,75.804291,-1.918020,-3.436090,0.788904,0.613557,-0.031616,-0.013376
6974,0.322974,9.556038,2.420968,12.018841,-2.334662,1.685871,76.217667,-1.990509,-3.493864,0.786682,0.616361,-0.032472,-0.013268
6975,0.341767,9.588538,2.373153,11.568051,-2.332769,0.985425,76.613091,-2.052065,-3.559056,0.784546,0.619034,-0.033291,-0.013270
6976,0.362514,9.598228,2.303013,12.936867,-2.273789,0.524125,77.023987,-2.094076,-3.628134,0.782315,0.621810,-0.034000,-0.013393
6978,0.362183,9.612652,2.235251,14.025359,-2.363122,0.448633,77.476006,-2.126938,-3.699998,0.779850,0.624859,-0.034667,-0.013569
6979,0.360382,9.622496,2.131684,16.878468,-2.643819,-0.044353,77.994041,-2.151246,-3.780168,0.777009,0.628346,-0.035333,-0.013822
6980,0.362846,9.670585,1.976168,21.997797,-3.030874,-0.063373,78.645477,-2.168633,-3.873237,0.773414,0.632718,-0.036042,-0.014153
6981,0.347363,9.681442,1.787396,27.382444,-3.300550,-0.928427,79.472481,-2.172414,-3.980054,0.768814,0.638248,-0.036763,-0.014588
6982,0.325172,9.699859,1.616319,30.060200,-2.797601,-2.924140,80.433968,-2.126906,-4.091452,0.763414,0.644655,-0.037208,-0.015278
6983,0.314817,9.719384,1.488956,28.665787,-1.986291,-4.488500,81.416183,-2.017459,-4.189859,0.757838,0.651181,-0.037174,-0.016232
6984,0.306393,9.709869,1.364346,26.351988,-1.322105,-4.858867,82.335678,-1.871006,-4.266629,0.752563,0.657266,-0.036783,-0.017278
6985,0.295843,9.671633,1.249285,23.470301,-0.293953,-5.240413,83.167488,-1.707412,-4.314660,0.747746,0.662750,-0.036118,-0.018272
6986,0.281764,9.668321,1.128414,20.967335,0.591748,-4.570996,83.908447,-1.544330,-4.328200,0.743422,0.667621,-0.035258,-0.019077
6987,0.287221,9.730980,1.035339,19.262375,0.853114,-1.851823,84.578545,-1.435364,-4.314971,0.739492,0.671995,-0.034589,-0.019425
6988,0.286257,9.764246,0.916911,19.726490,1.124094,0.108377,85.227577,-1.403469,-4.284604,0.735675,0.676192,-0.034314,-0.019222
6989,0.299185,9.823558,0.790239,19.783730,1.748350,2.454432,85.884789,-1.442325,-4.233459,0.731798,0.680404,-0.034368,-0.018467
6990,0.312228,9.878774,0.693704,18.208826,1.919317,4.189925,86.516182,-1.548729,-4.164997,0.728063,0.684413,-0.034736,-0.017207
6991,0.337823,9.932398,0.652470,13.624387,2.061201,5.152206,87.044594,-1.700435,-4.089896,0.724930,0.687739,-0.035323,-0.015660
6992,0.352179,9.899560,0.542426,10.313901,1.595935,5.641597,87.441368,-1.877155,-4.020240,0.722573,0.690210,-0.036071,-0.014032
6993,0.350096,9.857814,0.519349,5.345646,1.042811,3.915008,87.700623,-2.034420,-3.969465,0.721032,0.691809,-0.036784,-0.012681
6994,0.339863,9.842494,0.452562,4.967243,0.507844,1.222263,87.871445,-2.118972,-3.940289,0.720011,0.692864,-0.037157,-0.011930
6995,0.332697,9.844884,0.380004,4.851254,0.274636,-0.622388,88.034592,-2.128504,-3.926920,0.719026,0.693890,-0.037153,-0.011736
6996,0.308782,9.819489,0.341551,5.383547,0.209573,-4.200541,88.204971,-2.047904,-3.921509,0.717987,0.694986,-0.036633,-0.012136
6997,0.295289,9.822729,0.274781,7.788068,0.951686,-7.095490,88.424034,-1.859152,-3.907735,0.716639,0.696422,-0.035393,-0.013128
6998,0.251156,9.934538,0.206359,7.589186,2.158201,-9.257611,88.678963,-1.585372,-3.862803,0.715062,0.698111,-0.033442,-0.014439
6999,0.221956,9.855359,0.197217,8.416032,2.732759,-10.382686,88.943848,-1.256395,-3.788118,0.713415,0.699876,-0.030973,-0.015907
7000,0.168783,9.820634,0.254054,5.724944,3.453939,-11.513584,89.177696,-0.889816,-3.690989,0.711947,0.701451,-0.028134,-0.017486
7001,0.128852,9.839296,0.167970,7.438603,3.531729,-10.576691,89.395706,-0.520199,-3.579238,0.710572,0.702917,-0.025191,-0.019007
7002,0.076700,9.835769,0.206075,5.209054,3.292061,-8.975769,89.605797,-0.193363,-3.468291,0.709245,0.704310,-0.022521,-0.020283
7003,0.083578,9.771088,0.174056,5.617050,1.991921,-5.183591,89.786110,0.043102,-3.381508,0.708109,0.705486,-0.020558,-0.021167
7004,0.054149,9.877129,0.139896,2.102163,0.397889,-1.537815,89.914825,0.155208,-3.341913,0.707303,0.706308,-0.019646,-0.021591
7005,0.038103,9.937724,0.026552,4.770405,-1.609526,0.999863,90.029312,0.164160,-3.362106,0.706591,0.707012,-0.019736,-0.021751
7006,0.036268,9.897598,0.035409,2.841094,-2.963983,3.046230,90.156006,0.096835,-3.438418,0.705807,0.707768,-0.020647,-0.021783
7007,0.027992,9.831092,-0.016884,3.940114,-4.360637,3.344963,90.268936,-0.009254,-3.560860,0.705106,0.708420,-0.022078,-0.021861
7008,0.026874,9.790284,-0.058382,4.969043,-4.544693,2.663089,90.417564,-0.108499,-3.709885,0.704178,0.709285,-0.023638,-0.022133
7009,0.032202,9.796311,-0.076737,4.296898,-4.123295,1.598890,90.572357,-0.178272,-3.854975,0.703204,0.710190,-0.024996,-0.022559
7010,0.043597,9.755548,-0.061854,4.185578,-3.696427,1.051366,90.714172,-0.220979,-3.985800,0.702308,0.711021,-0.026097,-0.023065
7011,0.028387,9.760798,-0.136372,7.335749,-3.969232,-0.559492,90.906700,-0.227365,-4.113670,0.701087,0.712169,-0.026970,-0.023764
7012,0.028168,9.836894,-0.205842,7.946103,-4.343136,-0.885960,91.161903,-0.200752,-4.251776,0.699464,0.713702,-0.027720,-0.024713
7013,0.023509,9.756395,-0.356487,12.556131,-4.449089,-0.819951,91.504074,-0.168920,-4.397617,0.697291,0.715759,-0.028511,-0.025716
7014,0.009611,9.760057,-0.377715,10.358688,-3.494969,-2.457104,91.886292,-0.110364,-4.528329,0.694856,0.718062,-0.029061,-0.026780
7015,-0.005132,9.806645,-0.416170,6.150573,-2.625521,-2.947919,92.161545,-0.016727,-4.627146,0.693083,0.719727,-0.029179,-0.027896
7016,0.005968,9.864212,-0.402366,0.518810,-1.171350,-1.673981,92.272659,0.062682,-4.687437,0.692349,0.720403,-0.029106,-0.028731
7017,0.010041,9.854756,-0.367083,-3.580824,0.363863,-0.173688,92.221603,0.093967,-4.699699,0.692659,0.720099,-0.028981,-0.029015
7018,0.000158,9.943550,-0.222144,-9.593424,1.267259,0.180331,92.002090,0.092846,-4.672553,0.694044,0.718777,-0.028762,-0.028899
7019,0.004627,9.881316,-0.213121,-8.693330,1.212580,1.612354,91.697357,0.061647,-4.632213,0.695971,0.716932,-0.028622,-0.028535
7020,0.015341,9.864565,-0.208068,-7.489599,1.174575,2.190107,91.427666,-0.002788,-4.594204,0.697682,0.715285,-0.028710,-0.027969
7021,0.019834,9.837633,-0.193583,-5.034383,1.023738,1.805250,91.218903,-0.070208,-4.559129,0.699009,0.714005,-0.028851,-0.027387
7022,0.013748,9.833520,-0.148737,-4.365607,1.169568,0.322219,91.062180,-0.106390,-4.523293,0.700002,0.713049,-0.028812,-0.026983
7023,0.021167,9.856726,-0.162634,-2.416651,1.113702,-0.144109,90.949089,-0.110030,-4.485282,0.700716,0.712366,-0.028571,-0.026756
7024,0.015189,9.867182,-0.148668,-2.225002,0.935495,-0.572405,90.871658,-0.098637,-4.450939,0.701202,0.711904,-0.028270,-0.026636
7025,0.005591,9.872090,-0.135960,-2.180695,1.175826,-1.076728,90.798172,-0.071667,-4.415351,0.701660,0.711469,-0.027867,-0.026604
7026,-0.007551,9.865809,-0.132810,-2.049547,1.371561,-1.591889,90.727638,-0.027761,-4.372303,0.702098,0.711058,-0.027314,-0.026629
7027,-0.012687,9.856977,-0.116735,-2.283601,1.093272,-1.464614,90.655403,0.022680,-4.330608,0.702544,0.710637,-0.026730,-0.026704
7028,-0.023088,9.847000,-0.100151,-1.942695,0.862531,-1.638980,90.585007,0.074053,-4.297456,0.702976,0.710225,-0.026193,-0.026835
7029,-0.019267,9.874993,-0.118704,-0.455265,0.791619,-1.464267,90.545090,0.125499,-4.269375,0.703217,0.709998,-0.025694,-0.026991
7030,-0.019187,9.852478,-0.076113,-1.984076,0.547219,-1.260109,90.504494,0.170696,-4.246642,0.703464,0.709763,-0.025266,-0.027140
7031,-0.019604,9.845795,-0.048269,-2.709050,0.276526,-0.912430,90.426323,0.206796,-4.232625,0.703942,0.709294,-0.024939,-0.027295
7032,-0.024293,9.836869,-0.063878,-1.117933,0.188631,-0.673543,90.362572,0.233177,-4.224694,0.704332,0.708910,-0.024712,-0.027423
7033,-0.025702,9.840181,-0.052222,-1.089345,0.226783,-0.573480,90.325806,0.253918,-4.217643,0.704556,0.708690,-0.024532,-0.027516
7034,-0.022255,9.825293,-0.043690,-1.134732,0.206225,0.023118,90.288788,0.263052,-4.210379,0.704785,0.708466,-0.024422,-0.027536
7035,-0.023659,9.860733,-0.064765,0.204030,0.222057,0.448250,90.273308,0.255161,-4.203280,0.704884,0.708370,-0.024423,-0.027446
7036,-0.029919,9.876405,-0.070097,0.622486,0.020221,0.303944,90.287094,0.242604,-4.199305,0.704803,0.708453,-0.024479,-0.027341
7037,-0.030212,9.880469,-0.087464,1.507282,-0.169752,0.263760,90.322578,0.233156,-4.201848,0.704585,0.708669,-0.024562,-0.027291
7038,-0.034632,9.891070,-0.090703,1.588989,-0.162685,0.392320,90.374176,0.222255,-4.207456,0.704267,0.708983,-0.024676,-0.027247
7039,-0.037976,9.873259,-0.065175,0.290378,-0.063714,0.467453,90.405472,0.207952,-4.211325,0.704076,0.709171,-0.024795,-0.027176
7040,-0.042038,9.855721,-0.065570,0.278801,-0.121639,0.252540,90.414948,0.195974,-4.214499,0.704020,0.709226,-0.024890,-0.027119
7041,-0.037206,9.856199,-0.077172,0.733249,-0.010785,0.341824,90.431808,0.186084,-4.216780,0.703917,0.709327,-0.024969,-0.027068
7042,-0.039525,9.856349,-0.065887,0.056764,0.215983,0.118259,90.444984,0.178391,-4.213418,0.703838,0.709407,-0.024999,-0.026997
7043,-0.028732,9.847533,-0.091458,1.286144,0.334144,0.406331,90.467407,0.169575,-4.204319,0.703704,0.709545,-0.025002,-0.026882
7044,-0.031957,9.862493,-0.107337,1.794098,0.280518,-0.242340,90.518776,0.166753,-4.194099,0.703389,0.709862,-0.024968,-0.026790
7045,-0.027636,9.862111,-0.090267,0.646608,0.354747,-0.311355,90.559486,0.175881,-4.183427,0.703137,0.710116,-0.024855,-0.026772
7046,-0.018111,9.860473,-0.101056,0.847501,0.476335,0.323233,90.584435,0.175546,-4.169579,0.702985,0.710272,-0.024777,-0.026680
7047,-0.009540,9.860028,-0.104876,0.596856,0.456135,0.876147,90.608543,0.155396,-4.154245,0.702844,0.710419,-0.024811,-0.026456
7048,-0.010349,9.848384,-0.069677,-1.443599,0.362425,0.686034,90.594467,0.129218,-4.140875,0.702941,0.710330,-0.024886,-0.026214
7049,-0.010505,9.848976,-0.067753,-1.585626,0.324162,0.847869,90.543983,0.103542,-4.129682,0.703262,0.710017,-0.024963,-0.025998
7050,-0.017211,9.847342,-0.083657,-0.578543,0.146073,0.600373,90.507927,0.079334,-4.122066,0.703492,0.709792,-0.025056,-0.025809
7051,-0.022757,9.832457,-0.083482,-0.258822,-0.008441,0.165273,90.493980,0.066554,-4.119886,0.703582,0.709704,-0.025118,-0.025719
7052,-0.022787,9.846399,-0.069777,-1.027171,0.075654,0.082927,90.472542,0.062408,-4.118801,0.703716,0.709572,-0.025132,-0.025692
7053,-0.022966,9.851453,-0.079191,-0.303443,0.009087,-0.005371,90.450371,0.061104,-4.117398,0.703854,0.709436,-0.025126,-0.025680
7054,-0.020102,9.854750,-0.081557,-0.198818,-0.070292,0.142126,90.441994,0.058832,-4.118436,0.703906,0.709383,-0.025144,-0.025674
7055,-0.013867,9.859664,-0.095193,0.127848,0.005827,0.565304,90.440811,0.047051,-4.119601,0.703916,0.709373,-0.025224,-0.025609
7056,-0.002450,9.869461,-0.072957,-1.032441,-0.005570,1.003428,90.425743,0.020906,-4.119795,0.704015,0.709275,-0.025382,-0.025451
7057,0.009035,9.852468,-0.071263,-0.791022,-0.068759,1.383334,90.395340,-0.018863,-4.121316,0.704211,0.709079,-0.025629,-0.025221
7058,0.015747,9.849301,-0.076556,-0.579758,-0.148556,1.530309,90.372513,-0.067398,-4.125267,0.704363,0.708927,-0.025947,-0.024950
7059,0.016065,9.850657,-0.066431,-1.031855,-0.239720,1.028595,90.345665,-0.110005,-4.132006,0.704537,0.708751,-0.026245,-0.024734
7060,0.025853,9.851383,-0.055651,-1.257845,-0.293592,0.960006,90.307510,-0.143098,-4.141080,0.704778,0.708507,-0.026496,-0.024594
7061,0.026844,9.844799,-0.051280,-1.157520,-0.229518,0.604904,90.267296,-0.169135,-4.149929,0.705030,0.708251,-0.026702,-0.024497
7062,0.022446,9.855101,-0.047287,-0.959798,-0.352433,0.105296,90.232025,-0.180930,-4.159678,0.705248,0.708029,-0.026828,-0.024492
7063,0.025875,9.876515,-0.039803,-1.042019,-0.338048,0.093018,90.198708,-0.184191,-4.171198,0.705453,0.707820,-0.026912,-0.024551
7064,0.036323,9.871099,-0.027189,-1.074754,-0.150650,0.673280,90.163452,-0.196937,-4.179383,0.705671,0.707598,-0.027033,-0.024531
7065,0.041556,9.858042,-0.028148,-0.522193,-0.090390,0.977108,90.136841,-0.224434,-4.183473,0.705840,0.707427,-0.027222,-0.024393
7066,0.043671,9.859084,-0.034740,0.195324,-0.134081,0.975835,90.131424,-0.256974,-4.187294,0.705880,0.707385,-0.027445,-0.024216
7067,0.050008,9.841817,-0.024704,-0.010622,-0.129370,0.927250,90.134529,-0.288681,-4.191760,0.705867,0.707395,-0.027669,-0.024047
7068,0.047918,9.830359,-0.026522,0.256631,-0.100018,0.584968,90.138641,-0.313875,-4.195642,0.705846,0.707414,-0.027849,-0.023915
7069,0.051748,9.846212,-0.033479,0.667655,-0.110898,0.439077,90.154068,-0.330934,-4.199202,0.705753,0.707504,-0.027979,-0.023828
7070,0.058214,9.839635,-0.026357,0.488231,0.006456,0.516911,90.173347,-0.346862,-4.200988,0.705637,0.707618,-0.028092,-0.023736
7071,0.053743,9.840839,-0.008004,-0.521001,-0.003688,0.103081,90.172798,-0.357195,-4.200972,0.705643,0.707612,-0.028155,-0.023672
7072,0.040915,9.840828,-0.007875,-0.504446,-0.106254,-0.862466,90.155716,-0.344533,-4.202767,0.705745,0.707510,-0.028085,-0.023765
7073,0.049831,9.849354,-0.028218,0.277922,0.021448,-0.463928,90.151955,-0.322423,-4.204121,0.705764,0.707492,-0.027956,-0.023911
7074,0.055894,9.845621,-0.029425,0.172504,0.127523,-0.151945,90.159454,-0.312165,-4.201609,0.705716,0.707541,-0.027879,-0.023957
7075,0.052032,9.849318,-0.022756,-0.408894,-0.009560,-0.444374,90.155502,-0.302232,-4.199615,0.705738,0.707520,-0.027805,-0.024007
7076,0.057587,9.849229,-0.034103,0.008856,0.055513,-0.144518,90.148834,-0.292419,-4.198823,0.705778,0.707481,-0.027738,-0.024064
7077,0.072367,9.874111,-0.061608,1.002369,0.214016,0.912421,90.165657,-0.305230,-4.194366,0.705677,0.707583,-0.027793,-0.023954
7078,0.068719,9.855345,-0.021985,-0.763482,0.151960,0.732214,90.169594,-0.332658,-4.188346,0.705660,0.707602,-0.027926,-0.023746
7079,0.064146,9.836656,-0.019012,-0.844682,-0.009877,0.525557,90.142792,-0.353627,-4.186031,0.705830,0.707432,-0.028035,-0.023609
7081,0.054640,9.866373,-0.020700,-0.755880,-0.075753,-0.198084,90.116119,-0.359081,-4.187470,0.705996,0.707266,-0.028072,-0.023591
7082,0.064468,9.882453,-0.028272,-0.104415,-0.064569,0.283213,90.101799,-0.360495,-4.189811,0.706084,0.707177,-0.028092,-0.023600
7083,0.064825,9.873852,0.006219,-1.362424,0.021050,0.362805,90.077362,-0.371261,-4.190553,0.706237,0.707024,-0.028158,-0.023544
7084,0.061718,9.867602,-0.013827,-0.173456,-0.123738,0.268551,90.051773,-0.381782,-4.192276,0.706397,0.706863,-0.028228,-0.023496
7085,0.058752,9.868340,-0.016774,0.087211,-0.150588,-0.190126,90.050362,-0.383084,-4.196850,0.706405,0.706853,-0.028264,-0.023517
7086,0.064637,9.854692,-0.003862,-0.450609,0.030587,0.023525,90.044312,-0.380306,-4.198848,0.706441,0.706816,-0.028258,-0.023548
7087,0.061710,9.849691,0.004773,-0.697202,0.025211,-0.241531,90.025185,-0.376674,-4.197916,0.706558,0.706699,-0.028226,-0.023569
7088,0.069000,9.871165,-0.006713,-0.196513,-0.101199,-0.052649,90.010284,-0.371770,-4.199180,0.706649,0.706608,-0.028200,-0.023611
7089,0.075966,9.873546,-0.001532,-0.469058,-0.085127,0.234438,89.999214,-0.374799,-4.202285,0.706717,0.706538,-0.028236,-0.023614
7090,0.076210,9.881120,-0.000942,-0.345371,0.047123,0.398923,89.985649,-0.385356,-4.202918,0.706803,0.706452,-0.028302,-0.023556
7091,0.078352,9.874925,-0.010650,0.428975,0.000496,0.423785,89.987038,-0.399067,-4.202121,0.706797,0.706457,-0.028382,-0.023466
7092,0.077490,9.882260,-0.007791,0.095772,0.048704,0.300443,89.995781,-0.411138,-4.201300,0.706746,0.706508,-0.028453,-0.023385
7093,0.066036,9.854103,-0.008897,0.243150,0.056468,-0.111073,90.001419,-0.414294,-4.199547,0.706712,0.706542,-0.028463,-0.023353
7094,0.062069,9.858136,-0.003676,0.106235,0.104277,-0.419707,90.007210,-0.405448,-4.196867,0.706675,0.706581,-0.028393,-0.023390
7095,0.062110,9.861238,-0.009708,0.340179,0.058359,-0.523453,90.014633,-0.389729,-4.194153,0.706627,0.706631,-0.028281,-0.023468
7096,0.062408,9.882079,-0.009269,0.068803,0.055952,-0.365580,90.021431,-0.374912,-4.192244,0.706582,0.706677,-0.028179,-0.023546
7097,0.059905,9.861218,-0.006374,0.045564,-0.066360,-0.287091,90.023354,-0.364034,-4.192413,0.706568,0.706692,-0.028114,-0.023614
7098,0.059069,9.854902,0.008327,-0.717378,-0.006949,-0.482853,90.012161,-0.351202,-4.193631,0.706634,0.706626,-0.028040,-0.023703
7099,0.066069,9.855994,-0.004683,-0.131128,0.113914,-0.299108,89.998001,-0.338169,-4.191847,0.706719,0.706542,-0.027946,-0.023776
7100,0.072692,9.858361,0.016399,-0.984467,0.115927,0.147471,89.979393,-0.335641,-4.188017,0.706834,0.706429,-0.027902,-0.023772
7101,0.065224,9.834311,0.026080,-1.181874,-0.033495,0.204847,89.943283,-0.341512,-4.186639,0.707058,0.706205,-0.027923,-0.023736
7102,0.059481,9.841361,0.001136,0.173465,-0.002275,0.010322,89.926468,-0.345098,-4.187231,0.707163,0.706100,-0.027945,-0.023722
7103,0.061227,9.856792,-0.010677,0.811533,0.053019,0.023393,89.942886,-0.345659,-4.186385,0.707062,0.706201,-0.027947,-0.023709
7104,0.056381,9.871984,0.011854,-0.300945,0.017648,-0.109763,89.951401,-0.344219,-4.185209,0.707009,0.706255,-0.027932,-0.023709
7105,0.060511,9.857875,-0.003463,0.336317,0.044102,0.216555,89.951973,-0.345998,-4.184178,0.707006,0.706258,-0.027937,-0.023691
7106,0.069373,9.846720,-0.008698,0.535900,0.176585,0.505123,89.966492,-0.358023,-4.180492,0.706920,0.706346,-0.027991,-0.023591
7107,0.070001,9.857988,0.003578,-0.207840,0.154932,0.274239,89.971924,-0.371009,-4.174960,0.706890,0.706377,-0.028039,-0.023475
7108,0.075548,9.855130,0.012603,-0.745857,0.160921,0.401846,89.955994,-0.382274,-4.169687,0.706992,0.706277,-0.028072,-0.023377
7109,0.075850,9.852622,0.019242,-0.900042,0.255192,0.575442,89.928513,-0.398554,-4.162735,0.707166,0.706106,-0.028124,-0.023241
7110,0.060034,9.846828,0.033067,-1.170213,0.092824,-0.230932,89.893974,-0.404287,-4.156926,0.707381,0.705893,-0.028117,-0.023178
7111,0.061369,9.863144,0.032571,-0.978194,0.008607,-0.228570,89.858154,-0.396625,-4.155251,0.707601,0.705674,-0.028052,-0.023224
7112,0.066243,9.858691,0.048456,-1.475130,0.029486,0.341364,89.817261,-0.398502,-4.154610,0.707853,0.705421,-0.028051,-0.023218
7113,0.062934,9.858143,0.045626,-0.961731,-0.143965,0.512927,89.776649,-0.412747,-4.156468,0.708105,0.705166,-0.028143,-0.023152
7114,0.058704,9.843805,0.054017,-1.056709,-0.396752,0.238283,89.743080,-0.425304,-4.165429,0.708313,0.704953,-0.028269,-0.023138
7115,0.073890,9.863529,0.036895,-0.187412,-0.358055,0.796790,89.722443,-0.442613,-4.177928,0.708440,0.704818,-0.028448,-0.023114
7116,0.077455,9.854423,0.039752,-0.106337,-0.184600,0.747950,89.717621,-0.468402,-4.186849,0.708474,0.704780,-0.028661,-0.023012
7117,0.081687,9.841771,0.049860,-0.406589,-0.178145,0.540407,89.709114,-0.489905,-4.192787,0.708529,0.704720,-0.028829,-0.022919
7118,0.087943,9.852630,0.054407,-0.553679,-0.117996,0.598759,89.693161,-0.508916,-4.197623,0.708630,0.704615,-0.028973,-0.022836
7119,0.097314,9.846554,0.024947,0.963601,0.068609,0.813678,89.699997,-0.532461,-4.198322,0.708592,0.704652,-0.029124,-0.022693
7120,0.094091,9.834061,0.045042,-0.132829,0.253056,0.232167,89.713791,-0.549864,-4.192874,0.708512,0.704734,-0.029201,-0.022549
7121,0.088783,9.842010,0.047939,-0.390068,0.310687,-0.360724,89.704987,-0.547673,-4.183488,0.708568,0.704682,-0.029128,-0.022507
7122,0.094750,9.860745,0.031013,0.369108,0.490233,-0.304142,89.704514,-0.536523,-4.170196,0.708571,0.704686,-0.028978,-0.022493
7123,0.089262,9.859704,0.030193,0.473500,0.669406,-0.733573,89.718376,-0.519132,-4.150954,0.708486,0.704781,-0.028754,-0.022478
7124,0.084828,9.867769,0.047567,-0.434009,0.746981,-0.837355,89.718834,-0.492834,-4.127476,0.708483,0.704796,-0.028448,-0.022494
