seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
817,0.961166,1.418522,9.797350,-0.716620,5.154270,3.373482,8.500621,-6.194313,-76.801781,0.782874,0.024529,-0.088195,-0.615409
818,0.984968,1.401603,9.792519,-1.701863,3.070574,3.841903,8.445362,-6.076393,-76.661896,0.783633,0.024897,-0.087067,-0.614588
819,0.974201,1.401562,9.799554,-0.957568,2.803759,3.663541,8.386416,-5.997841,-76.523079,0.784387,0.025024,-0.086187,-0.613745
820,0.969396,1.433839,9.784810,1.489834,2.418496,3.189505,8.382157,-5.928394,-76.396706,0.785062,0.025465,-0.085663,-0.612937
821,0.978696,1.460972,9.778168,3.089661,1.489895,2.749465,8.447371,-5.878463,-76.288666,0.785622,0.026262,-0.085647,-0.612187
822,0.998078,1.507191,9.811189,4.347986,0.435303,2.002333,8.562786,-5.858459,-76.205139,0.786040,0.027224,-0.086108,-0.611543
823,0.953089,1.518722,9.802152,3.892601,2.439285,1.214784,8.693968,-5.819150,-76.144623,0.786329,0.028381,-0.086525,-0.611060
824,0.953591,1.481734,9.820683,0.835107,2.297142,1.188546,8.767551,-5.747207,-76.092804,0.786582,0.029313,-0.086413,-0.610706
825,0.954373,1.502406,9.778354,1.592604,1.657356,1.037639,8.803337,-5.687727,-76.045860,0.786819,0.029914,-0.086186,-0.610404
826,0.953418,1.495336,9.785221,0.174626,1.405602,0.942871,8.828775,-5.642344,-76.005203,0.787025,0.030363,-0.086001,-0.610142
827,0.936548,1.486042,9.783731,-0.913151,1.904687,0.700617,8.812973,-5.592021,-75.969521,0.787216,0.030552,-0.085564,-0.609948
828,0.957527,1.479678,9.798587,-1.451549,0.559827,0.582007,8.770889,-5.554694,-75.941978,0.787371,0.030484,-0.085077,-0.609820
829,0.938925,1.508578,9.771069,0.187682,0.916418,0.016664,8.748504,-5.531894,-75.928314,0.787448,0.030462,-0.084799,-0.609760
831,0.938678,1.485000,9.829442,-1.672663,0.955879,-0.093043,8.723420,-5.500859,-75.924820,0.787471,0.030459,-0.084452,-0.609779
832,0.984421,1.503692,9.814082,-0.207455,-1.602529,-0.007442,8.692401,-5.511257,-75.928123,0.787462,0.030188,-0.084359,-0.609816
833,1.020253,1.511020,9.764828,0.873829,-3.408133,-0.075842,8.704870,-5.593597,-75.942207,0.787390,0.029821,-0.084992,-0.609840
834,1.065339,1.526027,9.723193,1.258602,-4.831748,-0.011809,8.742618,-5.729116,-75.964592,0.787270,0.029335,-0.086124,-0.609859
835,1.113992,1.543257,9.758138,-0.458899,-5.705328,0.011177,8.758670,-5.902688,-75.991463,0.787134,0.028492,-0.087402,-0.609893
836,1.129873,1.478396,9.742551,-4.346790,-4.008118,0.092313,8.680967,-6.062971,-76.014404,0.787039,0.027079,-0.088088,-0.609982
837,1.100768,1.400505,9.784983,-7.948304,-2.019316,-0.149042,8.477748,-6.162170,-76.030350,0.787004,0.025137,-0.087686,-0.610168
838,1.086439,1.380671,9.766813,-8.083269,-1.186288,-0.365740,8.212310,-6.213790,-76.046646,0.786974,0.023024,-0.086629,-0.610441
839,1.001293,1.243607,9.838975,-15.278961,1.752348,-1.467844,7.826087,-6.200183,-76.075745,0.786892,0.020424,-0.084483,-0.610939
840,0.947138,1.049711,9.938100,-24.542337,2.387371,-4.684761,7.172399,-6.118392,-76.168869,0.786501,0.016309,-0.080451,-0.612109
841,0.964007,1.090679,9.959037,-25.211918,-0.785045,-10.694434,6.370032,-6.061567,-76.421669,0.785246,0.010941,-0.075799,-0.614429
842,1.016998,1.049999,9.769096,-28.695099,-4.923869,-14.313084,5.516981,-6.112675,-76.848602,0.783004,0.004552,-0.071589,-0.617867
843,1.069972,0.900808,9.860179,-40.701668,-6.803235,-17.125912,4.419018,-6.261847,-77.390869,0.780052,-0.004075,-0.066663,-0.622140
844,1.269107,0.862159,9.931484,-38.344513,-13.209293,-17.869005,3.169651,-6.556237,-77.998604,0.776580,-0.014513,-0.061799,-0.626812
845,1.377717,0.939276,9.657325,-21.323343,-15.569147,-15.207156,2.243853,-7.009033,-78.576508,0.773132,-0.023574,-0.059677,-0.630991
846,1.451017,0.898965,9.565842,-9.625538,-13.123315,-8.855427,1.781422,-7.472305,-78.998177,0.770546,-0.029473,-0.060142,-0.633856
847,1.458961,0.803931,9.855413,1.680725,-6.674874,-0.880950,1.672282,-7.797110,-79.172150,0.769435,-0.032101,-0.061670,-0.634930
848,1.491239,0.767009,9.694010,31.634798,-5.939056,8.474588,2.211107,-8.011442,-79.051865,0.770167,-0.029604,-0.066122,-0.633715
849,1.344339,0.700772,9.423140,36.630451,4.365608,18.282541,3.286307,-8.058890,-78.603798,0.772865,-0.022357,-0.072471,-0.630022
850,1.255742,0.546596,9.758094,26.988937,12.561625,24.219336,4.245794,-7.823226,-77.872345,0.777090,-0.014095,-0.076252,-0.624594
851,1.078877,0.484895,9.806724,25.377182,18.082396,26.147848,5.001705,-7.380857,-76.987549,0.782057,-0.005944,-0.077432,-0.618349
852,1.055234,0.625297,9.693056,22.991949,14.641676,23.018412,5.699399,-6.914045,-76.114563,0.786838,0.001949,-0.078013,-0.612206
853,0.945793,0.718529,9.812320,10.581244,14.234034,16.480150,6.175930,-6.503559,-75.405128,0.790644,0.007913,-0.077706,-0.607274
854,0.954198,0.843298,9.993055,3.809556,9.827955,9.404591,6.363608,-6.151687,-74.930016,0.793171,0.011403,-0.076237,-0.604100
855,0.945051,1.013390,9.773299,6.566564,5.948333,4.008408,6.510024,-5.915370,-74.677109,0.794502,0.013839,-0.075351,-0.602409
856,1.005418,1.046350,9.829025,0.228645,0.361275,1.207134,6.613195,-5.820956,-74.578125,0.795014,0.015119,-0.075228,-0.601718
857,0.966399,1.032576,9.813046,-1.713578,1.501872,-0.300462,6.586545,-5.791829,-74.559464,0.795117,0.015101,-0.074885,-0.601625
858,1.003971,1.032802,9.809149,-2.090269,-0.346572,-0.621250,6.524473,-5.770940,-74.572578,0.795057,0.014772,-0.074416,-0.601770
859,1.016180,1.035122,9.791048,-1.826246,-1.024810,-0.402697,6.461181,-5.791720,-74.592247,0.794961,0.014210,-0.074230,-0.601934
860,1.038995,1.043746,9.830846,-1.481766,-1.605603,-0.221777,6.407601,-5.834117,-74.607574,0.794885,0.013604,-0.074243,-0.602047
861,1.059505,1.071581,9.810547,0.525162,-2.148360,0.146312,6.392504,-5.896152,-74.615845,0.794839,0.013165,-0.074593,-0.602074
862,1.077903,1.073924,9.795571,0.657481,-2.464231,0.707964,6.411638,-5.974136,-74.610245,0.794862,0.012889,-0.075231,-0.601971
863,1.045818,1.084450,9.807618,0.355478,-0.317546,0.704844,6.426609,-6.022841,-74.591934,0.794953,0.012747,-0.075644,-0.601802
864,1.021140,1.098655,9.826297,0.639055,1.201011,0.777961,6.440427,-6.010978,-74.565590,0.795091,0.012923,-0.075632,-0.601618
865,1.048383,1.137068,9.802481,2.784989,-0.447576,0.989198,6.494267,-6.001816,-74.534729,0.795247,0.013366,-0.075848,-0.601374
866,1.045668,1.149769,9.795292,2.530041,-0.589641,1.041853,6.579513,-6.022851,-74.502892,0.795403,0.013867,-0.076437,-0.601082
867,1.046381,1.177874,9.818617,2.764955,-0.473805,0.624039,6.665062,-6.043657,-74.477203,0.795525,0.014368,-0.077026,-0.600833
868,1.054226,1.183373,9.834893,2.475069,-0.648189,0.464795,6.750717,-6.064352,-74.461281,0.795597,0.014864,-0.077616,-0.600650
869,1.069193,1.205223,9.822702,3.113837,-1.197103,0.380965,6.842761,-6.096560,-74.450859,0.795637,0.015340,-0.078319,-0.600493
870,1.034722,1.203272,9.837988,1.973079,0.856643,0.377613,6.926273,-6.103709,-74.438919,0.795688,0.015891,-0.078805,-0.600348
871,1.039246,1.206262,9.820107,1.843844,0.790569,0.765045,6.987520,-6.078762,-74.416573,0.795798,0.016463,-0.078950,-0.600168
872,1.030824,1.194384,9.808656,0.827579,1.116395,1.404698,7.027816,-6.051626,-74.376572,0.796003,0.016914,-0.078968,-0.599881
873,1.037803,1.212303,9.788737,1.415550,0.640479,2.003328,7.058858,-6.029527,-74.316299,0.796315,0.017288,-0.078968,-0.599457
874,1.022960,1.212474,9.804132,0.532434,1.279739,2.314091,7.083376,-6.006625,-74.240517,0.796708,0.017631,-0.078927,-0.598929
875,1.022074,1.199187,9.803785,-0.638919,1.127096,2.618615,7.072523,-5.976942,-74.153519,0.797165,0.017772,-0.078651,-0.598353
876,1.025668,1.202494,9.817700,-0.808158,0.675314,2.607930,7.038981,-5.957821,-74.062897,0.797644,0.017701,-0.078330,-0.597758
877,1.004003,1.191607,9.817816,-1.208496,1.375689,2.317455,6.996447,-5.933921,-73.976784,0.798101,0.017589,-0.077929,-0.597204
878,1.010167,1.151940,9.871161,-2.722929,0.988550,2.179921,6.922720,-5.903888,-73.897186,0.798528,0.017287,-0.077325,-0.596721
