seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
918,-9.730378,0.354556,-0.255468,-0.034968,0.013255,-0.622417,124.167900,87.424965,122.097977
919,-9.708672,0.367677,-0.269324,0.104107,0.492660,-0.119340,124.479256,87.430367,122.408371
920,-9.725549,0.378673,-0.265077,0.337628,0.409332,0.198212,124.745094,87.420784,122.667206
921,-9.744595,0.359466,-0.229709,0.281065,-1.769865,-0.254350,124.351501,87.434326,122.262886
922,-9.762063,0.336060,-0.199966,0.034724,-4.232178,-1.251336,122.782623,87.510452,120.687210
923,-9.784265,0.352471,-0.172089,-0.257869,-5.841330,-0.822411,119.822784,87.627350,117.728493
924,-9.808207,0.382577,-0.127887,-0.727805,-7.918961,0.287703,114.869301,87.740509,112.787338
925,-9.809119,0.332315,-0.106216,-1.200522,-8.218699,-1.668725,108.547699,87.861916,106.493240
926,-9.789881,0.364554,-0.108714,-1.258207,-8.175991,-0.855374,101.546135,87.973770,99.528023
927,-9.782403,0.387621,-0.075373,-1.282586,-9.523715,0.896568,93.148781,88.010719,91.167984
928,-9.777017,0.378312,0.011387,-1.494171,-13.244493,2.519554,82.426743,87.938820,80.485565
929,-9.784383,0.358092,0.120837,-1.682435,-18.258793,2.997001,69.493683,87.720581,67.596252
930,-9.786824,0.410091,0.259370,-1.785755,-24.465824,4.630425,56.220390,87.280052,54.368408
931,-9.810887,0.420841,0.417007,-2.000514,-30.640295,4.997411,44.841946,86.568802,43.037041
932,-9.767348,0.410858,0.587368,-2.216680,-35.138454,4.428050,36.082199,85.630089,34.327816
933,-9.724106,0.454473,0.750608,-2.174443,-36.547550,4.344951,29.866617,84.546692,28.163191
934,-9.688204,0.446582,0.907931,-2.086116,-35.191757,2.227694,25.444080,83.436188,23.787878
935,-9.639054,0.470181,1.071928,-1.776058,-32.820675,1.323503,22.140285,82.374832,20.523779
936,-9.624279,0.457223,1.244906,-1.657279,-31.371071,-0.491163,19.510393,81.369850,17.925175
937,-9.641775,0.451754,1.395109,-1.180531,-30.890638,-2.495857,17.135103,80.400238,15.567636
938,-9.628106,0.457455,1.559829,-0.318671,-33.010128,-2.455030,15.009419,79.399620,13.434118
939,-9.589484,0.459056,1.752848,0.393056,-37.145874,-0.914096,13.285781,78.279549,11.676064
940,-9.550985,0.486665,1.954119,0.690623,-40.572334,1.253528,12.032818,77.014595,10.374846
941,-9.492824,0.516091,2.178878,0.719663,-42.436050,2.920009,11.191685,75.645584,9.484859
942,-9.453404,0.539173,2.430185,0.714884,-42.813988,4.128612,10.644485,74.228470,8.893315
943,-9.400045,0.536842,2.670356,0.137944,-42.043648,3.573921,10.219954,72.814529,8.435687
944,-9.354565,0.523190,2.894022,-0.491265,-40.606121,1.774602,9.745935,71.442650,7.943911
945,-9.333073,0.484816,3.126468,-1.383560,-40.288738,-0.085942,9.159393,70.108269,7.356040
946,-9.260163,0.486434,3.361923,-1.387681,-41.793571,-0.506005,8.526831,68.758148,6.729982
947,-9.165543,0.492327,3.583543,-1.634054,-43.706379,-0.702956,7.921089,67.350929,6.131299
948,-9.051557,0.476942,3.787850,-2.041289,-44.377499,-1.294959,7.332747,65.900497,5.557148
949,-8.928785,0.512044,3.981474,-1.601487,-43.525715,-0.457559,6.819318,64.450432,5.058440
950,-8.789631,0.545338,4.171303,-0.714300,-42.270275,0.429437,6.445075,63.030384,4.684093
951,-8.681374,0.553295,4.367378,-0.519475,-41.302544,0.467812,6.161089,61.644497,4.386591
952,-8.579276,0.522032,4.580543,-0.812370,-42.118183,-0.439189,5.877237,60.261986,4.087304
953,-8.495046,0.524878,4.811019,-0.569965,-44.372581,-0.360941,5.586760,58.829250,3.777190
954,-8.375936,0.544919,5.058597,-0.010988,-48.324310,1.476006,5.370147,57.289848,3.533349
955,-8.222721,0.519979,5.304489,-0.362276,-51.710136,2.321366,5.226874,55.624237,3.368690
956,-8.050019,0.513059,5.527435,-0.745348,-52.366405,2.949251,5.111218,53.889187,3.249585
957,-7.875676,0.573403,5.745072,0.269872,-49.472446,4.255476,5.062399,52.188343,3.198313
958,-7.695435,0.580443,5.946311,0.210195,-44.240845,4.147322,5.072361,50.620529,3.200587
959,-7.571104,0.564021,6.123455,-0.711279,-37.005657,2.314707,5.049582,49.262451,3.181682
960,-7.470960,0.562904,6.291809,-1.011925,-30.182682,0.752904,4.967542,48.142624,3.110875
961,-7.372618,0.547593,6.449077,-1.188572,-25.716614,-0.752297,4.843338,47.214466,2.992634
962,-7.286106,0.528283,6.599150,-1.670522,-24.506413,-1.598446,4.680049,46.383602,2.834141
963,-7.197062,0.482948,6.731737,-2.563729,-25.386475,-2.701432,4.466970,45.560474,2.636014
964,-7.077790,0.499844,6.860028,-1.871114,-27.977509,-2.435888,4.239523,44.680176,2.419431
965,-6.943116,0.509027,6.974878,-1.561584,-31.521994,-2.118880,4.039118,43.696667,2.213950
966,-6.805251,0.521412,7.072668,-1.029890,-33.491402,-1.176362,3.874458,42.619579,2.036310
967,-6.654368,0.537883,7.169841,-0.461343,-34.332794,-0.161518,3.761669,41.493275,1.904918
968,-6.499311,0.561611,7.295391,0.245297,-35.285686,0.495422,3.697518,40.335194,1.812339
969,-6.385729,0.526816,7.436954,-0.641550,-35.689327,-0.108396,3.633393,39.154415,1.722291
970,-6.229445,0.514550,7.588157,-0.783077,-37.346737,-0.275123,3.543874,37.940086,1.616826
971,-6.053614,0.485718,7.763974,-1.460674,-39.920052,-1.027969,3.430301,36.656162,1.491141
972,-5.845608,0.471111,7.904914,-1.463411,-41.694485,-1.475812,3.293402,35.300896,1.341186
973,-5.648855,0.488647,8.029548,-0.716402,-40.709576,-1.052437,3.174520,33.932274,1.195941
974,-5.446833,0.494899,8.140325,0.010952,-37.554955,-0.331301,3.100782,32.631287,1.082924
975,-5.301620,0.492902,8.258647,0.127545,-31.819603,-0.034579,3.060393,31.477196,1.002360
976,-5.176775,0.497562,8.352362,0.448148,-26.065519,0.540999,3.044209,30.513454,0.952258
977,-5.078022,0.470729,8.440737,-0.339766,-20.969934,-0.040537,3.026793,29.730255,0.913867
978,-4.995513,0.468873,8.516950,-0.200958,-18.034639,-0.105549,2.997155,29.081232,0.871919
979,-4.900138,0.433490,8.589859,-1.083001,-18.500334,-0.703271,2.951003,28.473852,0.820512
980,-4.773376,0.418765,8.634851,-1.341059,-21.573252,-1.152959,2.875915,27.808418,0.747020
981,-4.632327,0.416207,8.683208,-1.107960,-24.918444,-1.349169,2.793593,27.036604,0.656933
982,-4.483954,0.409044,8.752434,-0.909878,-28.430685,-1.447902,2.715251,26.150770,0.557057
983,-4.329345,0.389574,8.842287,-1.306837,-31.119299,-2.084042,2.627840,25.162157,0.440489
984,-4.173092,0.422571,8.924578,-0.151379,-31.103106,-2.065898,2.550323,24.129393,0.312964
985,-4.020988,0.414086,9.011106,-0.142441,-29.521053,-2.338657,2.493863,23.123297,0.184303
986,-3.895689,0.402987,9.079802,-0.398773,-27.234451,-2.802153,2.432128,22.182001,0.047511
987,-3.764240,0.411695,9.134585,-0.239749,-25.106813,-2.444425,2.372013,21.314138,-0.085883
988,-3.642951,0.402741,9.170909,-0.202366,-21.830523,-1.847877,2.325065,20.535482,-0.196730
989,-3.522217,0.375492,9.205337,-0.765685,-20.001282,-1.683186,2.277034,19.841246,-0.289203
990,-3.405890,0.384728,9.226707,-0.312552,-18.139277,-0.944233,2.234688,19.207804,-0.362141
991,-3.296225,0.382718,9.272804,-0.156095,-16.115721,0.042128,2.214152,18.637918,-0.401467
992,-3.216417,0.376274,9.315479,0.209945,-13.576293,0.790418,2.213341,18.142897,-0.407005
993,-3.145635,0.365977,9.364507,-0.311590,-12.297577,0.498902,2.213232,17.711166,-0.401954
994,-3.078694,0.374912,9.411612,-1.089246,-11.937699,-0.186330,2.186633,17.307350,-0.412737
995,-3.022545,0.344286,9.456082,-2.823884,-12.315643,-1.364724,2.108790,16.904383,-0.455590
996,-2.937699,0.339900,9.479322,-3.429033,-14.732692,-2.472657,1.980586,16.456154,-0.539051
997,-2.832268,0.325979,9.514526,-4.315349,-18.047932,-3.709489,1.816348,15.913540,-0.665122
998,-2.728932,0.288179,9.552279,-5.598587,-21.605795,-4.728351,1.606383,15.257165,-0.831536
999,-2.594179,0.233631,9.589074,-5.916532,-25.556717,-4.651054,1.367567,14.475476,-1.014293
1000,-2.469645,0.234039,9.623869,-4.462988,-28.696301,-4.708699,1.150704,13.574958,-1.195548
1001,-2.263253,0.187115,9.656281,-4.621892,-34.430893,-5.151839,0.956727,12.526139,-1.384201
1002,-2.055097,0.168330,9.713967,-3.811064,-39.553238,-5.545133,0.774684,11.296041,-1.585452
1003,-1.792462,0.126794,9.696777,-2.665286,-43.976017,-4.368386,0.632645,9.906235,-1.771023
1004,-1.564648,0.138838,9.732093,-1.058310,-43.918388,-4.085374,0.545557,8.443111,-1.929115
1005,-1.311873,0.090832,9.749083,-0.714272,-40.895081,-3.181197,0.497826,7.030979,-2.064464
1006,-1.192667,0.118272,9.803238,1.814942,-29.320068,-2.047161,0.505233,5.861714,-2.162475
1007,-1.084426,0.139575,9.807803,3.666596,-17.021610,-0.994835,0.591019,5.089964,-2.221053
1008,-1.054888,0.159476,9.861073,3.700313,-5.371156,-1.721268,0.709549,4.717319,-2.270920
1009,-1.019706,0.161733,9.854596,3.529093,1.187345,-1.759277,0.825144,4.648368,-2.330160
1010,-1.020401,0.211933,9.879169,5.237783,7.199598,-1.258487,0.967256,4.788921,-2.378485
1011,-1.014574,0.239806,9.854507,5.452976,5.651591,-1.530013,1.141760,5.003937,-2.421212
1012,-1.011992,0.240403,9.866362,4.853598,1.858810,-1.401595,1.309453,5.130122,-2.467541
1013,-0.957833,0.247109,9.912517,4.068517,-4.493746,-0.858355,1.454710,5.087127,-2.506367
1015,-0.950260,0.326130,9.891262,6.861709,-1.388025,-1.862335,1.632676,4.990357,-2.554451
1016,-0.909610,0.326838,9.881153,5.465693,-1.672915,-2.894857,1.831089,4.941759,-2.635609
1017,-0.826983,0.313017,9.892686,2.573602,-4.069051,-3.147796,1.956183,4.849416,-2.739798
1018,-0.772040,0.251103,9.909371,-2.300924,-4.077113,-3.809005,1.950663,4.717654,-2.860683
1019,-0.754914,0.237159,9.881879,-3.080953,-2.404639,-2.627863,1.851919,4.613200,-2.971810
1020,-0.735809,0.220801,9.937816,-3.528316,-5.234584,-0.197307,1.737700,4.487403,-3.023006
1021,-0.740155,0.221660,9.973282,-4.067376,-5.480144,-0.056992,1.610409,4.309003,-3.032506
1022,-0.763076,0.222453,9.999857,-4.222830,-5.084383,-0.351131,1.471390,4.133175,-3.044067
1023,-0.752570,0.259080,9.948990,-4.566005,-6.716787,-0.036307,1.324113,3.936708,-3.055343
1024,-0.725200,0.247961,9.897696,-7.233589,-6.910570,-1.369219,1.125568,3.710136,-3.083692
1025,-0.675832,0.160419,9.825049,-11.598605,-7.097219,-2.277931,0.807617,3.477748,-3.148493
1026,-0.636702,0.140388,9.798934,-11.825954,-6.578613,-1.512758,0.413346,3.250508,-3.214139
1027,-0.612385,0.070466,9.819301,-10.471288,-4.305218,0.192657,0.040488,3.069180,-3.236874
1028,-0.600226,0.020567,9.874346,-7.125549,-1.500426,1.268343,-0.251474,2.972422,-3.212269
1029,-0.572714,0.038862,9.902760,-1.824006,-0.361180,1.557285,-0.398176,2.941635,-3.164901
1030,-0.543063,0.013919,9.916369,2.109830,0.784061,2.022435,-0.390340,2.949072,-3.105209
1031,-0.524606,-0.033004,9.929707,2.096501,1.776416,1.657634,-0.317061,2.992107,-3.044055
1032,-0.518836,-0.029841,9.916790,1.828209,2.365183,0.704066,-0.249581,3.061326,-3.004986
1033,-0.539183,0.002645,9.941651,1.901721,3.422732,-0.055214,-0.186841,3.157827,-2.994528
1034,-0.574751,-0.025669,10.001804,0.092989,4.325146,-0.020580,-0.153683,3.286951,-2.996182
1035,-0.584237,-0.037859,10.066371,-1.092928,2.856352,-0.548944,-0.170925,3.406615,-3.006049
1036,-0.581978,-0.010874,10.074664,0.043363,-0.080470,-0.706404,-0.189676,3.452813,-3.027167
1037,-0.586362,0.053174,10.143121,2.452452,-3.152452,-0.413861,-0.149182,3.398879,-3.045712
1038,-0.580079,0.027554,10.191013,1.627967,-6.883941,0.740293,-0.080835,3.231621,-3.039926
1039,-0.547223,0.033662,10.175570,1.385831,-10.953840,1.803356,-0.028292,2.934373,-2.997159
1040,-0.525344,0.084151,10.111861,3.540419,-13.087391,3.070825,0.057697,2.533674,-2.915914
1041,-0.443467,0.016226,9.975168,0.478877,-15.033411,4.704348,0.129879,2.064784,-2.787043
1042,-0.339858,-0.106382,9.831285,-4.498811,-14.762560,5.062133,0.068056,1.567951,-2.624936
1043,-0.232072,-0.086317,9.775594,-3.032211,-12.871991,3.813372,-0.053986,1.107425,-2.476849
1044,-0.148734,-0.059670,9.695825,-0.277402,-10.674590,2.791340,-0.107408,0.715140,-2.366238
1045,-0.067255,-0.107404,9.703681,-3.220244,-9.117571,1.637654,-0.164997,0.385433,-2.291705
1046,-0.039238,-0.038940,9.816459,0.503879,-5.206417,-0.042341,-0.210161,0.146811,-2.264258
1047,-0.015065,0.067248,9.874731,6.090312,-3.366809,-0.459711,-0.100290,0.003900,-2.272290
1048,0.010026,0.008464,9.820254,1.906963,-3.079540,0.485689,0.032991,-0.103538,-2.271867
1049,-0.000632,-0.011737,9.873973,-1.861627,-0.320385,0.572901,0.033714,-0.160205,-2.254227
1050,-0.032411,0.068930,9.947317,1.746869,2.614941,0.583536,0.031758,-0.121968,-2.234915
1051,-0.049819,0.042315,9.950316,1.085111,2.869676,1.248599,0.078920,-0.030592,-2.204281
1052,-0.052930,-0.043577,9.857071,-2.781001,1.965022,1.561475,0.050660,0.049937,-2.157361
1053,-0.059355,-0.056263,9.874939,-3.468369,2.464703,0.829678,-0.053441,0.123779,-2.117535
1054,-0.069559,0.020070,9.867466,1.156811,2.754627,0.047463,-0.091919,0.210793,-2.103026
1055,-0.059817,-0.034203,9.868613,-1.361378,1.672951,0.060885,-0.095316,0.284587,-2.101311
1056,-0.075109,-0.028618,9.944600,-1.517903,2.225583,-0.507690,-0.143346,0.349547,-2.108907
1057,-0.087413,-0.024534,10.014259,-1.456418,1.773538,-0.944732,-0.193079,0.416129,-2.133309
1058,-0.069426,0.005335,9.975232,0.565879,-0.857768,-1.045226,-0.208164,0.431278,-2.166530
1059,-0.012881,-0.050043,9.922523,-1.583244,-4.454540,-0.654892,-0.225303,0.342638,-2.194531
1060,0.002646,-0.072610,9.881042,-2.298252,-4.654128,-0.435968,-0.290066,0.190741,-2.212020
1061,-0.003416,-0.094599,9.831217,-2.686705,-2.911486,-0.235428,-0.373169,0.064584,-2.222473
1062,-0.020339,-0.034222,9.891381,0.839254,-0.061641,-0.436935,-0.403967,0.014955,-2.233329
1063,-0.058712,-0.019855,9.971750,1.713148,2.605930,-0.268377,-0.361437,0.057284,-2.245373
1064,-0.089789,-0.085044,9.988209,-1.804604,3.382302,0.114880,-0.362970,0.157071,-2.248568
1065,-0.091694,-0.107799,9.984612,-2.940572,2.453456,-0.150464,-0.442064,0.254326,-2.249870
1066,-0.074160,-0.072921,9.981354,-0.755383,0.643073,-0.454285,-0.503713,0.305851,-2.260388
1067,-0.056665,-0.094898,9.935691,-1.411919,-0.891575,-0.357743,-0.539904,0.301589,-2.273884
1068,-0.057275,-0.100048,9.933041,-1.715232,-0.662313,-0.512396,-0.592093,0.275548,-2.288133
1069,-0.077837,-0.080118,9.994318,-0.884962,0.681807,-0.914936,-0.635544,0.275619,-2.311924
1070,-0.069422,-0.064711,10.011306,0.163668,-0.367628,-1.198497,-0.647739,0.280463,-2.347199
1071,-0.024672,-0.104279,9.988711,-1.818753,-3.232198,-1.155353,-0.675490,0.220020,-2.385736
1072,0.000374,-0.129924,9.980910,-2.739682,-3.778648,-1.178849,-0.751561,0.102691,-2.423179
1073,0.048039,-0.125013,9.919464,-1.841736,-5.184356,-1.265887,-0.827935,-0.047242,-2.461856
1074,0.108754,-0.143195,9.882409,-1.432260,-7.514049,-1.137365,-0.882400,-0.259453,-2.498765
1075,0.140282,-0.148034,9.818885,-0.989168,-6.855261,-0.817542,-0.922557,-0.499423,-2.527586
1076,0.135139,-0.155014,9.833630,-0.682210,-3.636690,-0.633841,-0.950190,-0.674660,-2.548923
1077,0.142582,-0.183484,9.852991,-1.387837,-2.071283,-0.597264,-0.984456,-0.770125,-2.567830
1078,0.147928,-0.190236,9.871782,-0.992807,-1.309705,-0.732025,-1.023841,-0.826856,-2.588988
1079,0.153917,-0.179254,9.878131,0.215572,-0.943091,-0.963104,-1.036389,-0.864903,-2.616563
1080,0.156212,-0.160376,9.909098,1.555007,-0.588291,-1.302306,-1.006310,-0.891093,-2.653866
1081,0.156171,-0.141981,9.876398,2.555272,-0.637419,-1.395382,-0.937104,-0.912278,-2.698483
1082,0.155099,-0.130736,9.856109,2.932208,-0.105113,-1.251349,-0.844942,-0.925335,-2.742405
1083,0.132646,-0.131664,9.868114,2.461642,1.605913,-1.091058,-0.754418,-0.900867,-2.781799
1084,0.101014,-0.094010,9.897458,3.721890,3.417948,-1.217238,-0.650772,-0.817615,-2.821311
1085,0.068490,-0.070216,9.944531,3.781282,4.564575,-1.154259,-0.525188,-0.684983,-2.862209
1086,0.057640,-0.066462,9.962160,3.092663,3.877274,-1.222532,-0.410189,-0.544613,-2.902982
1087,0.057373,-0.067378,9.965049,2.035438,2.347921,-1.326451,-0.324346,-0.441137,-2.946131
1088,0.050310,-0.049023,9.945959,1.994853,1.540053,-1.314436,-0.256853,-0.376566,-2.990474
1089,0.042992,-0.053898,9.951261,0.856213,1.264201,-1.051859,-0.209089,-0.329989,-3.030099
1090,0.053424,-0.071967,9.917993,-0.656185,0.184686,-0.882826,-0.205575,-0.305960,-3.062434
1091,0.051242,-0.070321,9.909514,-1.178791,0.268287,-0.716253,-0.236015,-0.298517,-3.089117
1092,0.010417,-0.043783,9.938837,-0.281789,2.507506,-0.657065,-0.260248,-0.252354,-3.112206
1093,0.015257,-0.089774,9.939273,-2.509366,1.834256,-0.449145,-0.306700,-0.180082,-3.130994
1094,0.062989,-0.112635,9.900908,-3.439542,-1.185085,-0.416099,-0.405804,-0.169357,-3.145496
1095,0.042046,-0.069241,9.905971,-0.485435,0.084009,-0.303692,-0.471180,-0.187801,-3.157374
1096,-0.032545,-0.070753,9.977886,-0.439083,4.128285,-0.238287,-0.486564,-0.117672,-3.166991
1097,0.011837,-0.103216,9.957317,-1.563684,1.011829,-0.289673,-0.519934,-0.032084,-3.176538
1098,0.028240,-0.159883,9.913281,-3.728587,-0.705175,-0.128557,-0.608133,-0.027042,-3.183573
1099,-0.066075,-0.070598,9.975228,0.674715,4.293342,-0.737137,-0.659031,0.032595,-3.198674
1100,-0.024386,-0.081928,10.005655,0.637009,1.604619,-1.069939,-0.637216,0.130555,-3.229864
1101,0.094521,-0.200756,9.861197,-4.244689,-5.914973,-0.488510,-0.697377,0.058417,-3.254996
1102,0.057347,-0.151001,9.854743,-1.366480,-2.842511,-0.673184,-0.790874,-0.087792,-3.272467
1103,0.038415,-0.016812,9.975192,5.494453,0.153400,-1.238124,-0.722021,-0.133022,-3.303737
1104,0.086259,-0.110289,9.974350,1.144419,-2.780431,-0.445912,-0.611307,-0.177116,-3.331331
1105,0.051505,-0.159793,9.912499,-1.516840,-1.721709,-0.062391,-0.617477,-0.252241,-3.338961
1106,0.020184,-0.052116,10.002900,3.340432,0.836307,-0.991616,-0.587004,-0.267183,-3.356356
1107,0.055841,-0.058633,9.988500,2.879775,-1.494928,-0.914313,-0.483187,-0.278452,-3.388029
1108,0.060667,-0.113468,9.887855,-0.368707,-2.583900,-0.480658,-0.441207,-0.346618,-3.410712
1109,0.087668,-0.097542,9.827092,0.171925,-2.883491,-0.675683,-0.444355,-0.437891,-3.429260
1110,0.105374,-0.083430,9.883656,0.456311,-1.965316,-0.889099,-0.433673,-0.518901,-3.454724
1111,0.076556,-0.033152,9.896271,2.727216,0.296653,-0.709066,-0.380371,-0.546901,-3.481165
1112,0.058242,-0.091881,9.953434,-0.501363,1.559812,-0.334798,-0.343115,-0.516065,-3.498772
1113,0.061641,-0.064964,9.931863,0.619606,1.104824,-0.458803,-0.341030,-0.471737,-3.512275
1114,0.036197,-0.058263,9.978502,0.665308,2.034592,-0.572602,-0.319478,-0.419513,-3.529763
1115,0.057890,-0.031900,9.977870,1.671725,0.119838,-0.593416,-0.280390,-0.383708,-3.549387
1116,0.100572,-0.086117,9.912495,-0.769867,-2.867191,-0.278697,-0.265255,-0.429564,-3.563695
1118,0.105251,-0.062621,9.948314,-0.216954,-1.216119,-0.419232,-0.281607,-0.497676,-3.574992
1119,0.058219,-0.051289,10.119029,0.420083,2.089750,-0.544229,-0.278085,-0.483194,-3.591122
1120,0.047220,-0.075554,10.124309,-0.248551,1.597669,-0.204664,-0.275129,-0.421797,-3.603900
1121,0.029247,-0.098439,10.112588,-0.938921,1.522614,-0.207811,-0.294872,-0.369828,-3.611037
1122,0.027878,-0.050764,10.059672,0.711589,1.264735,-0.488412,-0.298589,-0.323433,-3.622884
1123,0.048372,0.021805,9.927322,4.568568,-0.590422,-0.498296,-0.210494,-0.312266,-3.639374
1124,0.111786,-0.008556,9.804186,2.435866,-3.472516,0.249710,-0.093727,-0.379988,-3.643322
1125,0.118325,0.005756,9.836324,2.031214,-2.023791,0.646566,-0.019384,-0.471572,-3.628258
1126,0.073640,0.012987,9.861163,2.147400,1.325955,0.710748,0.050076,-0.483206,-3.605644
1127,0.015914,-0.014828,9.970682,0.234757,4.551417,0.669855,0.089609,-0.385278,-3.582531
1128,-0.014891,-0.032462,9.996795,-0.847180,4.674470,0.474038,0.079304,-0.231539,-3.563263
1129,-0.038607,-0.031649,10.011666,-0.844530,3.987937,-0.193744,0.051097,-0.087169,-3.558439
1130,-0.017679,-0.002854,9.960645,0.761189,1.328393,-0.895028,0.049729,0.001453,-3.576508
1131,0.004463,0.020815,9.939301,1.564305,-0.340385,-0.987380,0.088490,0.017960,-3.607852
1132,0.026279,0.056658,9.946000,2.633863,-1.232065,-1.172582,0.158460,-0.008168,-3.643902
1133,0.041389,0.055442,9.980982,1.607921,-1.662459,-1.173430,0.229180,-0.056276,-3.683162
1134,0.049947,0.056158,9.959806,1.253038,-1.854158,-1.502792,0.276931,-0.114691,-3.728019
