seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.372173,-8.008719,-24.410126,-92.008995,2.105316,91.401474,0.475573,-0.511477,-0.505873,0.506274
816,-0.397227,-10.591540,0.337659,52.860214,-7.645605,-38.542236,-89.698982,0.854669,91.701973,0.490023,-0.495004,-0.502339,0.512351
817,-1.115406,-10.190875,0.652304,67.072952,-7.744831,-50.322552,-86.983505,-0.092037,91.946350,0.504598,-0.477911,-0.495267,0.521242
818,-1.191293,-9.873969,0.846004,73.841728,-6.675070,-55.379444,-84.116943,-0.638354,92.105247,0.517945,-0.461916,-0.485168,0.531958
819,-1.089045,-9.854839,1.194018,79.018394,-4.074622,-57.881573,-81.282761,-1.154518,92.109535,0.531283,-0.446471,-0.474236,0.541758
820,-1.193533,-9.478524,1.136777,83.017632,-1.406822,-59.843220,-78.664162,-1.591895,91.929581,0.543928,-0.432797,-0.463082,0.549895
821,-1.638376,-9.244404,1.216247,81.531502,0.441915,-55.515411,-76.478836,-1.503564,91.620171,0.553252,-0.424005,-0.450952,0.557471
822,-0.970245,-9.057066,1.790800,78.185135,2.087823,-49.719883,-74.418686,-1.298257,91.229195,0.561949,-0.416521,-0.438454,0.564342
823,-1.819740,-9.271628,1.704068,74.698082,8.069135,-37.608440,-72.600861,-0.687415,90.732124,0.568739,-0.412490,-0.424676,0.570998
824,-1.845272,-8.856506,1.823983,64.441185,8.002144,-17.295603,-71.354668,0.947204,90.271194,0.569595,-0.416167,-0.408623,0.579132
825,-0.408720,-9.019627,2.407871,53.964901,2.203132,0.692219,-70.321159,2.109130,90.055702,0.570212,-0.417579,-0.396696,0.585763
826,0.393386,-9.048479,2.938483,47.061798,3.029960,10.748899,-69.176048,2.028004,90.031250,0.574774,-0.411537,-0.391152,0.589298
827,0.042569,-8.736134,3.029960,41.353992,4.590431,18.001551,-68.039429,1.844934,90.062126,0.579316,-0.404786,-0.386343,0.592689
828,0.729283,-8.484540,3.351886,35.091072,-2.589833,20.502041,-66.969261,1.581868,90.255363,0.582982,-0.397372,-0.382829,0.596381
829,0.564017,-8.503516,3.607048,28.267023,-5.729753,19.611301,-65.949928,0.993190,90.627899,0.586563,-0.387899,-0.381834,0.599734
830,-0.555715,-8.010406,3.587871,16.758499,-3.212204,23.742941,-65.187370,1.345843,91.051628,0.585698,-0.384426,-0.377424,0.605579
831,-0.964896,-7.977304,3.327676,-3.582604,-6.502820,31.154568,-65.154564,2.873114,91.578766,0.577729,-0.390475,-0.371089,0.613230
832,-0.795844,-8.545881,3.138061,-21.544447,-10.896669,38.665241,-66.208275,4.529634,92.284981,0.564384,-0.401992,-0.370575,0.618504
833,0.253897,-10.084930,2.723393,-30.778091,-17.798590,45.317322,-68.331894,5.261548,93.176170,0.549307,-0.413129,-0.381428,0.618142
834,0.210723,-9.689511,2.582989,-10.613762,-24.260239,43.405437,-70.456436,5.168151,94.262306,0.536103,-0.419027,-0.397284,0.615772
835,-0.259803,-10.132216,3.806296,-0.005415,-30.015289,48.281384,-71.077171,5.287161,95.600670,0.526150,-0.417824,-0.404927,0.620180
836,0.207169,-11.725061,3.449987,46.125992,-38.628403,32.001961,-70.316383,5.162923,97.113823,0.521136,-0.408348,-0.406844,0.629402
837,0.740257,-10.705848,3.601885,83.081474,-36.781689,16.388151,-68.415253,3.962049,98.512917,0.524719,-0.388370,-0.407026,0.638881
838,-0.916319,-8.737614,4.073469,113.914902,-23.782970,7.500955,-64.842567,3.184058,99.559250,0.533495,-0.363975,-0.394077,0.653918
839,-1.828040,-8.613198,4.525512,101.621994,-17.846281,9.831579,-60.611565,4.003413,100.369156,0.538938,-0.346079,-0.368054,0.674026
840,-0.620401,-9.246396,3.240605,94.983879,-19.526978,-1.155066,-58.036915,4.518769,100.980881,0.541153,-0.334976,-0.352033,0.686307
841,-0.106293,-6.207848,4.188791,75.424110,-6.483778,-7.650324,-55.976688,3.763221,101.210182,0.548224,-0.320087,-0.344067,0.691818
842,-1.166021,-6.511168,4.573472,61.143749,4.148971,2.788725,-53.394310,3.758700,101.206573,0.555334,-0.307636,-0.328404,0.699368
843,-1.788150,-7.554004,5.074943,29.588734,-1.321243,2.955929,-52.040920,5.053175,101.239159,0.554653,-0.308685,-0.313623,0.706197
844,-1.178242,-8.900910,6.405157,17.586117,-0.257865,-1.286039,-51.738819,5.901850,101.253418,0.552680,-0.312230,-0.307457,0.708892
845,-0.983734,-8.521359,8.202924,29.394579,14.552686,-29.829945,-50.664131,5.643044,100.779602,0.559331,-0.306735,-0.300860,0.708905
846,-2.046419,-9.551318,7.216362,66.841629,25.017878,-25.959581,-48.828491,5.651866,99.710037,0.570782,-0.300477,-0.286628,0.708354
847,-1.819621,-7.997948,6.319715,105.502747,23.937473,-39.694412,-46.604134,6.243175,98.337662,0.583311,-0.296100,-0.266166,0.707975
848,-0.326600,-6.855062,6.877843,104.306145,26.507145,-56.767944,-43.399712,5.719594,96.610352,0.603481,-0.280248,-0.244909,0.705189
849,-0.180985,-5.330170,5.687571,120.370041,33.327980,-68.728134,-39.653187,4.211500,94.361710,0.629824,-0.255731,-0.225123,0.698028
850,-1.171190,-3.886818,4.528817,113.280418,30.136278,-52.966507,-36.001446,4.051810,92.084564,0.651875,-0.238574,-0.198979,0.691773
851,-0.692217,-3.357737,6.227163,59.508465,19.114567,-54.289589,-32.614780,4.565795,90.238129,0.668785,-0.225068,-0.171826,0.687421
852,-0.246922,-4.297584,7.636105,6.387603,12.361933,-52.246372,-30.557360,3.941987,88.545021,0.683985,-0.211732,-0.160087,0.679490
853,0.186762,-3.871556,7.490666,6.341912,14.439968,-46.346577,-29.789762,2.678075,86.938385,0.697035,-0.202036,-0.160401,0.669026
854,0.710587,-3.401854,8.283063,-16.156729,13.245474,-49.453262,-28.941307,1.060327,85.361748,0.710221,-0.189766,-0.162806,0.658080
856,1.309612,-2.767420,9.026432,-28.852230,8.563414,-42.557930,-27.781099,-0.955108,83.870613,0.723457,-0.173173,-0.166449,0.647237
857,0.505022,-1.803179,11.076924,-44.717434,-6.220531,-26.382883,-25.984104,-2.493299,82.784248,0.734059,-0.154600,-0.164519,0.640461
858,0.172914,-4.262167,12.359742,-69.876717,-12.510310,3.554106,-25.369270,-2.928776,82.503464,0.736931,-0.148595,-0.163484,0.638847
859,0.469201,-3.250427,12.539777,-27.131123,-10.622083,-11.695911,-25.215050,-3.083559,82.464157,0.737518,-0.146784,-0.163559,0.638569
860,0.262873,-2.109763,10.865018,32.218319,-11.538474,-4.032750,-22.638100,-3.281339,82.248421,0.742027,-0.129324,-0.150182,0.640404
861,-0.119624,-2.500214,9.899307,32.391788,-10.435359,3.847397,-19.317936,-3.061451,82.273933,0.745146,-0.108995,-0.130172,0.644928
862,0.876144,-3.151839,7.979649,26.961042,2.991544,-7.984566,-17.707947,-3.082089,82.231262,0.746859,-0.098443,-0.121195,0.646391
863,1.418252,-1.212144,7.331477,35.789997,5.442762,-31.623566,-16.025009,-4.190553,81.506020,0.752961,-0.081887,-0.118358,0.642134
864,0.705267,-2.448374,7.531941,3.226767,2.196610,-8.356977,-14.699337,-5.104217,80.764061,0.758424,-0.068737,-0.116438,0.637582
865,0.891884,-3.735635,8.777575,-40.453873,1.866666,-8.030296,-16.325323,-5.232584,80.571968,0.758502,-0.078980,-0.126180,0.634441
866,1.221938,-3.901534,9.189080,-35.673809,4.289249,-15.002070,-19.053402,-5.454716,80.315048,0.757959,-0.096087,-0.142478,0.629258
867,1.000771,-4.237898,8.836154,-14.541488,4.171136,-7.840770,-21.170446,-5.664980,80.040573,0.757703,-0.109270,-0.155184,0.624392
868,0.700974,-4.015262,8.603048,5.190728,5.405761,-1.976308,-22.346214,-5.472826,79.930496,0.756992,-0.118262,-0.160220,0.622340
869,0.933129,-4.510918,8.805920,0.660776,2.184794,3.790529,-23.268099,-5.191211,80.005501,0.755377,-0.125803,-0.163476,0.621976
870,1.018190,-4.866413,9.371881,-3.167328,-1.007592,8.275425,-24.378529,-5.114732,80.279678,0.752568,-0.133136,-0.169320,0.622292
871,0.609990,-4.917072,9.604032,11.875056,-2.124281,12.746690,-24.953459,-4.861135,80.682846,0.749462,-0.137715,-0.171288,0.624501
872,-0.030878,-4.805783,9.527555,30.268959,-0.917277,18.060774,-24.743912,-4.002981,81.211678,0.745992,-0.140363,-0.165264,0.629668
873,-0.576852,-4.705116,9.115297,42.032753,0.524407,20.332708,-24.009556,-2.524573,81.842041,0.741910,-0.143010,-0.152488,0.637075
874,-1.305956,-3.941147,9.048592,59.568165,2.672236,17.824368,-22.539892,-0.505204,82.452080,0.738173,-0.144136,-0.132046,0.645669
875,-1.712343,-3.371778,9.031455,81.180473,1.839221,17.258741,-19.936895,1.824001,83.040993,0.735496,-0.139983,-0.102998,0.654861
876,-1.864253,-2.900834,9.259568,82.680069,1.637764,14.458934,-16.725496,3.990520,83.637840,0.733508,-0.131292,-0.071246,0.663063
877,-1.802251,-2.404482,9.355697,76.402084,1.719260,8.765478,-13.560552,5.695459,84.117935,0.732423,-0.120596,-0.042363,0.668743
878,-1.579181,-1.131068,9.475470,78.130112,0.693216,2.420044,-10.064093,6.794183,84.445587,0.732894,-0.104508,-0.015129,0.672098
879,-1.294377,-0.666950,9.325552,66.238655,-1.283267,0.237046,-6.386417,7.263655,84.672974,0.734196,-0.083689,0.009312,0.673696
880,-1.250635,-0.606029,8.992051,44.505455,-1.644515,-0.952859,-3.694417,7.382370,84.782806,0.735242,-0.067139,0.025836,0.673976
881,-1.206021,-0.690219,8.810737,30.328510,-5.048604,-0.624706,-2.275611,7.370508,84.788528,0.735990,-0.057962,0.034099,0.673644
882,-1.114593,-0.673635,9.376910,22.476978,-10.223068,1.709875,-1.653904,7.095333,84.783318,0.736459,-0.052353,0.035984,0.673492
883,-0.882451,-1.326638,9.901166,11.422776,-13.382379,4.595139,-1.856735,6.444113,84.804359,0.736552,-0.049842,0.030590,0.673849
884,-0.649636,-1.221716,10.024684,7.048264,-13.714680,7.722922,-2.632651,5.525353,84.902794,0.736051,-0.049454,0.020067,0.674819
885,-0.402155,-0.866403,10.132339,4.980341,-11.856067,9.497317,-3.139634,4.513802,85.139175,0.734879,-0.046790,0.010473,0.676501
886,-0.289396,-0.631389,10.129378,5.783836,-8.537182,7.797297,-3.206671,3.576513,85.423553,0.733538,-0.041708,0.003951,0.678356
887,-0.284899,-0.501721,9.798258,6.032547,-3.928716,3.448333,-3.004641,2.836068,85.619797,0.732695,-0.036039,0.000337,0.679602
888,-0.384835,-0.489727,9.501789,3.450787,-0.074996,-0.189509,-2.801987,2.465031,85.678238,0.732519,-0.032545,-0.000853,0.679967
889,-0.421205,-0.617426,9.514200,2.338173,1.762105,-3.534353,-2.793944,2.444551,85.610870,0.732927,-0.032373,-0.000917,0.679536
890,-0.437194,-0.801715,9.668703,1.952927,2.004779,-6.587757,-3.015551,2.518832,85.426796,0.733932,-0.034233,-0.001701,0.678358
891,-0.404194,-0.958065,9.823547,0.412145,2.035292,-6.917406,-3.436270,2.569823,85.178467,0.735253,-0.037237,-0.003784,0.676758
892,-0.138115,-1.085686,9.886635,-2.764650,0.266263,-7.863568,-4.024741,2.397581,84.907043,0.736713,-0.040016,-0.008271,0.674970
893,-0.153277,-1.118302,10.025977,-4.374266,-0.277785,-8.901307,-4.671337,2.046352,84.609047,0.738356,-0.042145,-0.014230,0.672943
894,-0.243315,-1.069325,9.951928,-4.890978,-0.844444,-9.069236,-5.215786,1.784023,84.299858,0.740058,-0.044166,-0.019001,0.670822
895,-0.265948,-1.201479,9.955200,-4.789521,-1.781588,-7.805816,-5.698119,1.622017,84.014633,0.741596,-0.046391,-0.022756,0.668854
896,-0.125924,-1.229922,9.914788,-4.189066,-2.656230,-7.848592,-6.158314,1.405021,83.754372,0.743007,-0.048165,-0.026738,0.667013
897,-0.056259,-1.216942,9.798050,-3.509076,-2.119595,-6.777459,-6.521117,1.101225,83.515831,0.744359,-0.048816,-0.030720,0.665284
898,-0.110943,-1.238661,9.770236,-4.776001,-3.001959,-4.892992,-6.824858,0.840455,83.329933,0.745410,-0.049332,-0.034099,0.663903
899,-0.023783,-1.310063,9.790060,-3.406096,-2.900010,-3.016144,-7.112843,0.610959,83.209084,0.746075,-0.049916,-0.037208,0.662945
900,-0.032956,-1.178557,9.696318,0.054565,-2.480693,-1.862585,-7.224591,0.385875,83.139130,0.746519,-0.049367,-0.039291,0.662366
901,-0.061089,-1.016065,9.794723,3.599784,-1.949820,0.203503,-6.965812,0.249492,83.122078,0.746778,-0.046898,-0.038677,0.662290
902,-0.079515,-0.976834,9.932031,6.000949,-2.027584,1.897292,-6.452210,0.211353,83.166443,0.746737,-0.043316,-0.035974,0.662732
903,0.071638,-0.828909,9.749699,9.673306,-1.385311,3.136333,-5.798597,0.107300,83.257332,0.746477,-0.038429,-0.032902,0.663485
904,0.046873,-0.744670,9.849190,10.228239,-1.063675,4.411973,-5.057965,-0.056065,83.385986,0.746006,-0.032624,-0.029714,0.664475
905,0.112299,-0.780979,9.887576,9.015800,-1.582812,5.826476,-4.468775,-0.215337,83.558556,0.745198,-0.027823,-0.027376,0.665700
906,0.108614,-0.754133,9.875397,7.848683,-2.037872,6.577203,-4.103020,-0.393959,83.768051,0.744098,-0.024358,-0.026457,0.667102
907,0.102557,-0.739258,9.736915,7.172652,-2.001456,7.785720,-3.872842,-0.527138,84.011215,0.742751,-0.022032,-0.026029,0.668699
908,0.034042,-0.727632,9.823853,6.893207,-2.616364,7.979517,-3.721186,-0.570273,84.279068,0.741221,-0.020738,-0.025472,0.670457
909,0.074442,-0.640699,9.761842,6.919014,-3.609587,7.732329,-3.546590,-0.595419,84.547653,0.739682,-0.019403,-0.024658,0.672224
910,0.163009,-0.412051,9.746648,7.563319,-4.261233,8.797417,-3.163006,-0.740662,84.828842,0.738109,-0.016018,-0.023385,0.674085
911,0.164694,-0.483739,9.843850,7.943737,-5.224266,9.380304,-2.724177,-0.953072,85.136978,0.736370,-0.011881,-0.022203,0.676111
912,0.180450,-0.383588,9.961272,8.156058,-6.178044,8.443378,-2.374592,-1.159598,85.440735,0.734620,-0.008359,-0.021489,0.678086
913,0.316264,-0.311543,9.923200,9.166495,-6.416275,9.014062,-1.983145,-1.433223,85.737183,0.732896,-0.004175,-0.020937,0.680005
914,0.390404,-0.322186,9.895650,9.755675,-6.143507,9.065925,-1.607010,-1.781982,86.042709,0.731088,0.000357,-0.020934,0.681962
915,0.258631,-0.402397,10.038290,7.922896,-5.165519,5.098519,-1.377388,-2.015961,86.285019,0.729634,0.003260,-0.021053,0.683506
916,0.329671,-0.332896,9.894814,4.814232,-3.875998,0.337647,-1.310582,-2.119236,86.384033,0.729036,0.004320,-0.021308,0.684130
917,0.331186,-0.275507,10.010871,0.936605,-5.017298,-4.984769,-1.311827,-2.232188,86.313538,0.729451,0.004973,-0.022037,0.683660
918,0.416568,-0.288936,9.885563,-2.786809,-6.529479,-10.255310,-1.395384,-2.426049,86.066360,0.730917,0.005547,-0.023781,0.682030
919,0.434700,-0.174866,9.905147,-7.790312,-5.394258,-16.166746,-1.550175,-2.662697,85.630699,0.733496,0.005869,-0.026233,0.679162
920,0.544577,-0.182812,9.950661,-9.892817,-4.854218,-16.961767,-1.730298,-2.904776,85.079247,0.736748,0.006013,-0.028878,0.675524
921,0.503821,-0.147816,9.872718,-11.557261,-6.624412,-15.730366,-1.922196,-3.162009,84.533508,0.739947,0.006146,-0.031692,0.671890
922,0.558157,-0.237890,9.790285,-11.080822,-4.523242,-12.809764,-2.132434,-3.376206,84.056648,0.742730,0.005903,-0.034331,0.668684
923,0.547414,-0.159332,9.938486,-12.514757,-2.052737,-10.884068,-2.327839,-3.488916,83.655617,0.745066,0.005168,-0.036219,0.665987
924,0.662704,-0.313874,9.857069,-11.380568,-1.309644,-6.748839,-2.536429,-3.570605,83.353607,0.746821,0.004187,-0.037973,0.663927
925,0.586022,-0.277261,9.860171,-6.918405,-1.489748,-3.700063,-2.687527,-3.643846,83.172729,0.747867,0.003565,-0.039331,0.662673
926,0.731555,-0.245428,9.904552,1.128452,-0.871898,0.149798,-2.518789,-3.746095,83.098656,0.748281,0.005234,-0.039025,0.662212
927,0.875962,-0.158983,9.871784,11.607930,-1.745358,4.701542,-1.930539,-4.040311,83.155136,0.747881,0.010796,-0.037539,0.662683
928,0.868104,-0.109338,9.886347,26.582689,-2.608190,10.908922,-0.970939,-4.380304,83.390625,0.746336,0.019097,-0.034166,0.664418
929,0.673598,0.079582,9.991432,40.118324,-4.547753,17.548166,0.376377,-4.541984,83.844162,0.743379,0.028917,-0.027291,0.667688
930,0.693433,0.156504,9.918589,42.712879,-4.346065,20.322262,1.902216,-4.595548,84.460815,0.739303,0.039224,-0.018535,0.671973
931,0.650349,0.245301,10.071722,38.240398,-2.094963,18.776493,3.201083,-4.586751,85.111931,0.734984,0.047611,-0.010590,0.676328
932,0.522605,0.365843,10.066955,30.616472,-0.313578,15.411829,4.141012,-4.411377,85.696365,0.731191,0.052625,-0.003647,0.680130
933,0.465852,0.412871,9.989176,17.836126,1.269648,10.827951,4.626224,-4.093242,86.160934,0.728350,0.053833,0.001486,0.683086
934,0.576132,0.441376,9.952309,5.174562,2.797733,4.777682,4.605206,-3.794143,86.455765,0.726737,0.051913,0.003401,0.684943
935,0.664120,0.494657,9.975471,-1.137771,3.121426,1.028544,4.221646,-3.626331,86.589920,0.726176,0.048477,0.002232,0.685794
936,0.623511,0.545246,9.879902,-2.841643,1.909849,0.306842,3.776467,-3.542763,86.642365,0.726078,0.045157,0.000119,0.686128
937,0.610678,0.477499,9.846086,-4.671830,1.140791,0.805857,3.408238,-3.490633,86.679214,0.726018,0.042512,-0.001741,0.686358
938,0.626206,0.442452,9.868260,-4.226717,1.101084,0.605991,3.074292,-3.468568,86.716179,0.725925,0.040266,-0.003588,0.686585
939,0.571156,0.410505,9.927948,-3.748022,0.585348,0.299305,2.762079,-3.431107,86.743576,0.725881,0.038065,-0.005212,0.686747
940,0.552166,0.436117,9.914289,-3.087611,0.007165,0.598399,2.520590,-3.365222,86.766434,0.725843,0.036142,-0.006234,0.686882
941,0.573866,0.397806,9.918508,-3.388373,0.204110,0.827291,2.348976,-3.322318,86.793877,0.725745,0.034800,-0.006982,0.687047
942,0.545124,0.381988,9.898260,-3.075679,0.307950,0.961577,2.191131,-3.284442,86.826797,0.725606,0.033575,-0.007679,0.687248
943,0.576122,0.378209,9.922691,-3.777655,0.126411,1.362896,2.055048,-3.260467,86.866920,0.725412,0.032573,-0.008332,0.687493
944,0.620265,0.369150,9.921224,-4.384955,0.271283,1.730647,1.922505,-3.291895,86.918419,0.725131,0.031926,-0.009312,0.687807
945,0.580774,0.274970,9.891685,-4.676471,0.609943,1.661988,1.742743,-3.317177,86.977081,0.724821,0.030946,-0.010535,0.688161
946,0.559452,0.216129,9.907101,-4.496617,0.806792,1.520088,1.504443,-3.293176,87.035645,0.724539,0.029300,-0.011799,0.688510
947,0.565457,0.174975,9.947675,-4.290864,0.805299,1.121835,1.256463,-3.254753,87.086052,0.724307,0.027508,-0.013034,0.688806
948,0.535698,0.123162,9.959306,-3.750992,0.495605,0.474859,0.998170,-3.206088,87.120056,0.724174,0.025587,-0.014271,0.688995
949,0.528449,0.073693,9.927718,-3.034180,0.115761,-0.295715,0.735469,-3.151229,87.131432,0.724174,0.023598,-0.015501,0.689039
950,0.564984,-0.033272,9.926221,-3.562572,-0.026124,-0.820611,0.457430,-3.138962,87.122047,0.724288,0.021766,-0.017097,0.688942
951,0.580648,-0.144386,9.887239,-3.299141,-0.155909,-1.438579,0.123034,-3.174662,87.096611,0.724495,0.019863,-0.019338,0.688723
952,0.620807,-0.172174,9.898034,-3.479801,-0.261357,-2.399878,-0.227658,-3.245255,87.046135,0.724844,0.018060,-0.021900,0.688328
953,0.683760,-0.210866,9.901435,-4.250920,-0.315044,-3.290989,-0.562134,-3.367311,86.963547,0.725370,0.016660,-0.024693,0.687714
954,0.751637,-0.232017,9.869578,-5.388175,-0.461955,-3.730434,-0.893312,-3.550808,86.857552,0.726025,0.015639,-0.027856,0.686926
955,0.855239,-0.268967,9.793579,-5.679992,-0.851673,-4.769575,-1.215004,-3.817735,86.726051,0.726816,0.015166,-0.031491,0.685942
956,1.063562,-0.302865,9.701035,-7.207753,-1.031175,-6.678506,-1.541540,-4.240953,86.545441,0.727876,0.015573,-0.036153,0.684578
957,1.233046,-0.134173,9.728902,-8.344525,-1.211062,-7.755847,-1.764293,-4.826751,86.305901,0.729241,0.017575,-0.041237,0.682788
959,1.245010,-0.089317,9.719616,-9.497634,-1.262778,-8.174029,-1.840005,-5.421499,86.026039,0.730804,0.020531,-0.045518,0.680758
960,1.233029,-0.046721,9.736049,-9.181073,-0.140763,-10.080007,-1.842063,-5.881680,85.696411,0.732659,0.023116,-0.048527,0.678470
961,1.289380,0.070222,9.745716,-8.270680,1.733739,-12.005846,-1.713175,-6.212149,85.287376,0.734967,0.025722,-0.049965,0.675770
962,1.299749,0.165236,9.825093,-7.652992,3.634299,-13.208427,-1.440033,-6.432785,84.809120,0.737656,0.028569,-0.049887,0.672725
963,1.378198,-0.001779,9.690739,-7.885447,5.644724,-16.033047,-1.233598,-6.588479,84.268974,0.740719,0.030579,-0.049821,0.669267
964,1.579576,-0.102326,9.724391,-7.541607,7.754005,-20.583439,-1.213284,-6.808488,83.626114,0.744386,0.031709,-0.051301,0.665020
965,1.736089,-0.105004,9.644813,-9.079441,8.956454,-24.608896,-1.276132,-7.149601,82.847588,0.748790,0.032917,-0.054104,0.659774
966,1.845169,-0.094897,9.643636,-12.300353,10.248672,-28.907503,-1.387425,-7.557696,81.926414,0.753957,0.034080,-0.057684,0.653498
967,1.956172,-0.041474,9.572863,-15.902611,10.556520,-34.657295,-1.528619,-8.005045,80.826859,0.760065,0.035116,-0.061767,0.645951
968,2.024756,-0.120740,9.651413,-19.127945,10.702579,-39.856239,-1.738646,-8.469235,79.538925,0.767155,0.035601,-0.066428,0.637019
969,2.024370,-0.044454,9.542415,-20.773865,11.262285,-43.408722,-1.964913,-8.883432,78.094589,0.775016,0.035504,-0.070906,0.626946
970,2.177101,-0.069525,9.669241,-22.318899,11.464934,-45.346821,-2.146116,-9.289086,76.541489,0.783317,0.035490,-0.075122,0.616046
