seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7019,0.004627,9.881316,-0.213121,-4.094391,1.194945,0.894568,91.697357,0.061647,-4.632213,0.695971,0.716932,-0.028622,-0.028535
7020,0.015341,9.864565,-0.208068,-3.577456,1.143065,0.984678,91.427666,-0.002788,-4.594204,0.697682,0.715285,-0.028710,-0.027969
7021,0.019834,9.837633,-0.193583,-2.631646,1.001157,0.903892,91.218903,-0.070208,-4.559129,0.699009,0.714005,-0.028851,-0.027387
7022,0.013748,9.833520,-0.148737,-1.546930,1.164432,0.243207,91.062180,-0.106390,-4.523293,0.700002,0.713049,-0.028812,-0.026983
7023,0.021167,9.856726,-0.162634,-1.481473,1.109499,-0.277124,90.949089,-0.110030,-4.485282,0.700716,0.712366,-0.028571,-0.026756
7024,0.015189,9.867182,-0.148668,-1.537999,0.937070,-0.397674,90.871658,-0.098637,-4.450939,0.701202,0.711904,-0.028270,-0.026636
7025,0.005591,9.872090,-0.135960,-1.519743,1.182744,-0.547244,90.798172,-0.071667,-4.415351,0.701660,0.711469,-0.027867,-0.026604
7026,-0.007551,9.865809,-0.132810,-1.834122,1.384165,-0.667853,90.727638,-0.027761,-4.372303,0.702098,0.711058,-0.027314,-0.026629
7027,-0.012687,9.856977,-0.116735,-1.890606,1.103393,-0.652666,90.655403,0.022680,-4.330608,0.702544,0.710637,-0.026730,-0.026704
7028,-0.023088,9.847000,-0.100151,-1.361150,0.872978,-0.745818,90.585007,0.074053,-4.297456,0.702976,0.710225,-0.026193,-0.026835
7029,-0.019267,9.874993,-0.118704,-1.284843,0.793629,-1.162446,90.545090,0.125499,-4.269375,0.703217,0.709998,-0.025694,-0.026991
7030,-0.019187,9.852478,-0.076113,-1.164295,0.547955,-1.371506,90.504494,0.170696,-4.246642,0.703464,0.709763,-0.025266,-0.027140
7031,-0.019604,9.845795,-0.048269,-0.920256,0.277867,-1.365378,90.426323,0.206796,-4.232625,0.703942,0.709294,-0.024939,-0.027295
7032,-0.024293,9.836869,-0.063878,-0.683831,0.186311,-1.195960,90.362572,0.233177,-4.224694,0.704332,0.708910,-0.024712,-0.027423
7033,-0.025702,9.840181,-0.052222,-0.621305,0.224459,-1.241688,90.325806,0.253918,-4.217643,0.704556,0.708690,-0.024532,-0.027516
7034,-0.022255,9.825293,-0.043690,-0.566414,0.203096,-0.970005,90.288788,0.263052,-4.210379,0.704785,0.708466,-0.024422,-0.027536
7035,-0.023659,9.860733,-0.064765,-0.496217,0.213779,-0.556396,90.273308,0.255161,-4.203280,0.704884,0.708370,-0.024423,-0.027446
7036,-0.029919,9.876405,-0.070097,-0.444261,0.012356,-0.348801,90.287094,0.242604,-4.199305,0.704803,0.708453,-0.024479,-0.027341
7037,-0.030212,9.880469,-0.087464,-0.253403,-0.179909,-0.275506,90.322578,0.233156,-4.201848,0.704585,0.708669,-0.024562,-0.027291
7038,-0.034632,9.891070,-0.090703,-0.033529,-0.170753,0.131949,90.374176,0.222255,-4.207456,0.704267,0.708983,-0.024676,-0.027247
7039,-0.037976,9.873259,-0.065175,0.257991,-0.063938,0.452405,90.405472,0.207952,-4.211325,0.704076,0.709171,-0.024795,-0.027176
7040,-0.042038,9.855721,-0.065570,0.473140,-0.118871,0.543948,90.414948,0.195974,-4.214499,0.704020,0.709226,-0.024890,-0.027119
7041,-0.037206,9.856199,-0.077172,0.463988,-0.010530,0.504255,90.431808,0.186084,-4.216780,0.703917,0.709327,-0.024969,-0.027068
7042,-0.039525,9.856349,-0.065887,0.447198,0.219884,0.467612,90.444984,0.178391,-4.213418,0.703838,0.709407,-0.024999,-0.026997
7043,-0.028732,9.847533,-0.091458,0.589121,0.331277,0.316535,90.467407,0.169575,-4.204319,0.703704,0.709545,-0.025002,-0.026882
7044,-0.031957,9.862493,-0.107337,0.544950,0.277870,-0.113779,90.518776,0.166753,-4.194099,0.703389,0.709862,-0.024968,-0.026790
7045,-0.027636,9.862111,-0.090267,0.601464,0.354166,-0.360981,90.559486,0.175881,-4.183427,0.703137,0.710116,-0.024855,-0.026772
7046,-0.018111,9.860473,-0.101056,0.625889,0.470136,-0.241933,90.584435,0.175546,-4.169579,0.702985,0.710272,-0.024777,-0.026680
7047,-0.009540,9.860028,-0.104876,0.397019,0.445722,-0.084700,90.608543,0.155396,-4.154245,0.702844,0.710419,-0.024811,-0.026456
7048,-0.010349,9.848384,-0.069677,0.181803,0.358746,-0.075472,90.594467,0.129218,-4.140875,0.702941,0.710330,-0.024886,-0.026214
7049,-0.010505,9.848976,-0.067753,0.016869,0.322123,0.303012,90.543983,0.103542,-4.129682,0.703262,0.710017,-0.024963,-0.025998
7050,-0.017211,9.847342,-0.083657,-0.120551,0.146642,0.573124,90.507927,0.079334,-4.122066,0.703492,0.709792,-0.025056,-0.025809
7051,-0.022757,9.832457,-0.083482,-0.087006,-0.004425,0.591419,90.493980,0.066554,-4.119886,0.703582,0.709704,-0.025118,-0.025719
7052,-0.022787,9.846399,-0.069777,-0.323560,0.081026,0.611216,90.472542,0.062408,-4.118801,0.703716,0.709572,-0.025132,-0.025692
7053,-0.022966,9.851453,-0.079191,-0.207623,0.013886,0.563866,90.450371,0.061104,-4.117398,0.703854,0.709436,-0.025126,-0.025680
7054,-0.020102,9.854750,-0.081557,-0.389204,-0.066989,0.588239,90.441994,0.058832,-4.118436,0.703906,0.709383,-0.025144,-0.025674
7055,-0.013867,9.859664,-0.095193,-0.761485,0.006255,0.739280,90.440811,0.047051,-4.119601,0.703916,0.709373,-0.025224,-0.025609
7056,-0.002450,9.869461,-0.072957,-0.894210,-0.007477,0.740810,90.425743,0.020906,-4.119795,0.704015,0.709275,-0.025382,-0.025451
7057,0.009035,9.852468,-0.071263,-0.700427,-0.073092,0.795778,90.395340,-0.018863,-4.121316,0.704211,0.709079,-0.025629,-0.025221
7058,0.015747,9.849301,-0.076556,-0.979658,-0.152440,0.948420,90.372513,-0.067398,-4.125267,0.704363,0.708927,-0.025947,-0.024950
7059,0.016065,9.850657,-0.066431,-1.142910,-0.240944,0.820275,90.345665,-0.110005,-4.132006,0.704537,0.708751,-0.026245,-0.024734
7060,0.025853,9.851383,-0.055651,-1.081876,-0.295878,0.637186,90.307510,-0.143098,-4.141080,0.704778,0.708507,-0.026496,-0.024594
7061,0.026844,9.844799,-0.051280,-1.084939,-0.230263,0.499871,90.267296,-0.169135,-4.149929,0.705030,0.708251,-0.026702,-0.024497
7062,0.022446,9.855101,-0.047287,-1.020850,-0.350811,0.414410,90.232025,-0.180930,-4.159678,0.705248,0.708029,-0.026828,-0.024492
7063,0.025875,9.876515,-0.039803,-1.033054,-0.337078,0.339616,90.198708,-0.184191,-4.171198,0.705453,0.707820,-0.026912,-0.024551
7064,0.036323,9.871099,-0.027189,-0.747721,-0.152441,0.460164,90.163452,-0.196937,-4.179383,0.705671,0.707598,-0.027033,-0.024531
7065,0.041556,9.858042,-0.028148,-0.523425,-0.091404,0.620409,90.136841,-0.224434,-4.183473,0.705840,0.707427,-0.027222,-0.024393
7066,0.043671,9.859084,-0.034740,-0.325032,-0.132604,0.740982,90.131424,-0.256974,-4.187294,0.705880,0.707385,-0.027445,-0.024216
7067,0.050008,9.841817,-0.024704,-0.109851,-0.129552,0.654025,90.134529,-0.288681,-4.191760,0.705867,0.707395,-0.027669,-0.024047
7068,0.047918,9.830359,-0.026522,0.096159,-0.099033,0.660138,90.138641,-0.313875,-4.195642,0.705846,0.707414,-0.027849,-0.023915
7069,0.051748,9.846212,-0.033479,0.218259,-0.108189,0.541108,90.154068,-0.330934,-4.199202,0.705753,0.707504,-0.027979,-0.023828
7070,0.058214,9.839635,-0.026357,0.492944,0.006256,0.452602,90.173347,-0.346862,-4.200988,0.705637,0.707618,-0.028092,-0.023736
7071,0.053743,9.840839,-0.008004,0.492902,-0.009004,0.374772,90.172798,-0.357195,-4.200972,0.705643,0.707612,-0.028155,-0.023672
7072,0.040915,9.840828,-0.007875,0.511127,-0.109714,0.089373,90.155716,-0.344533,-4.202767,0.705745,0.707510,-0.028085,-0.023765
7073,0.049831,9.849354,-0.028218,0.210482,0.023042,-0.026656,90.151955,-0.322423,-4.204121,0.705764,0.707492,-0.027956,-0.023911
7074,0.055894,9.845621,-0.029425,0.018225,0.128331,-0.174687,90.159454,-0.312165,-4.201609,0.705716,0.707541,-0.027879,-0.023957
7075,0.052032,9.849318,-0.022756,-0.192356,-0.010528,-0.368482,90.155502,-0.302232,-4.199615,0.705738,0.707520,-0.027805,-0.024007
7076,0.057587,9.849229,-0.034103,-0.334262,0.056612,-0.406623,90.148834,-0.292419,-4.198823,0.705778,0.707481,-0.027738,-0.024064
7077,0.072367,9.874111,-0.061608,-0.666829,0.219885,-0.107488,90.165657,-0.305230,-4.194366,0.705677,0.707583,-0.027793,-0.023954
7078,0.068719,9.855345,-0.021985,-0.460773,0.148167,-0.021962,90.169594,-0.332658,-4.188346,0.705660,0.707602,-0.027926,-0.023746
7079,0.064146,9.836656,-0.019012,-0.373828,-0.013580,0.197816,90.142792,-0.353627,-4.186031,0.705830,0.707432,-0.028035,-0.023609
7081,0.054640,9.866373,-0.020700,-0.575277,-0.076143,0.092528,90.116119,-0.359081,-4.187470,0.705996,0.707266,-0.028072,-0.023591
7082,0.064468,9.882453,-0.028272,-0.486765,-0.062410,0.165766,90.101799,-0.360495,-4.189811,0.706084,0.707177,-0.028092,-0.023600
7083,0.064825,9.873852,0.006219,-0.259431,0.013887,0.237494,90.077362,-0.371261,-4.190553,0.706237,0.707024,-0.028158,-0.023544
7084,0.061718,9.867602,-0.013827,-0.196913,-0.123447,0.371777,90.051773,-0.381782,-4.192276,0.706397,0.706863,-0.028228,-0.023496
7085,0.058752,9.868340,-0.016774,-0.277771,-0.147862,0.135240,90.050362,-0.383084,-4.196850,0.706405,0.706853,-0.028264,-0.023517
7086,0.064637,9.854692,-0.003862,-0.227410,0.029146,0.081817,90.044312,-0.380306,-4.198848,0.706441,0.706816,-0.028258,-0.023548
7087,0.061710,9.849691,0.004773,-0.120629,0.021516,-0.070786,90.025185,-0.376674,-4.197916,0.706558,0.706699,-0.028226,-0.023569
7088,0.069000,9.871165,-0.006713,-0.306812,-0.100558,-0.243214,90.010284,-0.371770,-4.199180,0.706649,0.706608,-0.028200,-0.023611
7089,0.075966,9.873546,-0.001532,-0.457874,-0.085299,-0.317953,89.999214,-0.374799,-4.202285,0.706717,0.706538,-0.028236,-0.023614
7090,0.076210,9.881120,-0.000942,-0.395309,0.047457,-0.137849,89.985649,-0.385356,-4.202918,0.706803,0.706452,-0.028302,-0.023556
7091,0.078352,9.874925,-0.010650,-0.180126,0.004731,-0.130173,89.987038,-0.399067,-4.202121,0.706797,0.706457,-0.028382,-0.023466
7092,0.077490,9.882260,-0.007791,-0.369296,0.052034,-0.101141,89.995781,-0.411138,-4.201300,0.706746,0.706508,-0.028453,-0.023385
7093,0.066036,9.854103,-0.008897,-0.204458,0.059664,0.106393,90.001419,-0.414294,-4.199547,0.706712,0.706542,-0.028463,-0.023353
7094,0.062069,9.858136,-0.003676,-0.053367,0.105441,0.008707,90.007210,-0.405448,-4.196867,0.706675,0.706581,-0.028393,-0.023390
7095,0.062110,9.861238,-0.009708,-0.053344,0.061189,-0.166807,90.014633,-0.389729,-4.194153,0.706627,0.706631,-0.028281,-0.023468
7096,0.062408,9.882079,-0.009269,-0.244055,0.058137,-0.142417,90.021431,-0.374912,-4.192244,0.706582,0.706677,-0.028179,-0.023546
7097,0.059905,9.861218,-0.006374,-0.079236,-0.065463,-0.072244,90.023354,-0.364034,-4.192413,0.706568,0.706692,-0.028114,-0.023614
7098,0.059069,9.854902,0.008327,-0.143344,-0.010529,-0.317932,90.012161,-0.351202,-4.193631,0.706634,0.706626,-0.028040,-0.023703
7099,0.066069,9.855994,-0.004683,-0.251704,0.114597,-0.562077,89.998001,-0.338169,-4.191847,0.706719,0.706542,-0.027946,-0.023776
7100,0.072692,9.858361,0.016399,-0.237997,0.111545,-0.526941,89.979393,-0.335641,-4.188017,0.706834,0.706429,-0.027902,-0.023772
7101,0.065224,9.834311,0.026080,-0.131257,-0.039522,-0.149995,89.943283,-0.341512,-4.186639,0.707058,0.706205,-0.027923,-0.023736
7102,0.059481,9.841361,0.001136,-0.227416,0.000153,-0.027905,89.926468,-0.345098,-4.187231,0.707163,0.706100,-0.027945,-0.023722
7103,0.061227,9.856792,-0.010677,-0.273133,0.059663,-0.062996,89.942886,-0.345659,-4.186385,0.707062,0.706201,-0.027947,-0.023709
7104,0.056381,9.871984,0.011854,-0.207476,0.016937,0.037713,89.951401,-0.344219,-4.185209,0.707009,0.706255,-0.027932,-0.023709
7105,0.060511,9.857875,-0.003463,-0.213561,0.047456,0.156731,89.951973,-0.345998,-4.184178,0.707006,0.706258,-0.027937,-0.023691
7106,0.069373,9.846720,-0.008698,-0.253178,0.181736,0.043835,89.966492,-0.358023,-4.180492,0.706920,0.706346,-0.027991,-0.023591
7107,0.070001,9.857988,0.003578,-0.309601,0.155796,-0.116353,89.971924,-0.371009,-4.174960,0.706890,0.706377,-0.028039,-0.023475
7108,0.075548,9.855130,0.012603,-0.384381,0.158847,-0.143780,89.955994,-0.382274,-4.169687,0.706992,0.706277,-0.028072,-0.023377
7109,0.075850,9.852622,0.019242,-0.356953,0.251929,0.104989,89.928513,-0.398554,-4.162735,0.707166,0.706106,-0.028124,-0.023241
7110,0.060034,9.846828,0.033067,-0.202897,0.085604,0.162977,89.893974,-0.404287,-4.156926,0.707381,0.705893,-0.028117,-0.023178
7111,0.061369,9.863144,0.032571,-0.312832,0.003205,0.153790,89.858154,-0.396625,-4.155251,0.707601,0.705674,-0.028052,-0.023224
7112,0.066243,9.858691,0.048456,-0.357157,0.021516,0.434540,89.817261,-0.398502,-4.154610,0.707853,0.705421,-0.028051,-0.023218
7113,0.062934,9.858143,0.045626,-0.302298,-0.149386,0.774806,89.776649,-0.412747,-4.156468,0.708105,0.705166,-0.028143,-0.023152
7114,0.058704,9.843805,0.054017,-0.328296,-0.404216,0.806816,89.743080,-0.425304,-4.165429,0.708313,0.704953,-0.028269,-0.023138
7115,0.073890,9.863529,0.036895,-0.528210,-0.355386,0.765594,89.722443,-0.442613,-4.177928,0.708440,0.704818,-0.028448,-0.023114
7116,0.077455,9.854423,0.039752,-0.477824,-0.181431,0.686250,89.717621,-0.468402,-4.186849,0.708474,0.704780,-0.028661,-0.023012
7117,0.081687,9.841771,0.049860,-0.343530,-0.178379,0.483306,89.709114,-0.489905,-4.192787,0.708529,0.704720,-0.028829,-0.022919
7118,0.087943,9.852630,0.054407,-0.349644,-0.118868,0.426856,89.693161,-0.508916,-4.197623,0.708630,0.704615,-0.028973,-0.022836
7119,0.097314,9.846554,0.024947,-0.329762,0.082553,0.355164,89.699997,-0.532461,-4.198322,0.708592,0.704652,-0.029124,-0.022693
7120,0.094091,9.834061,0.045042,-0.433458,0.256508,0.106463,89.713791,-0.549864,-4.192874,0.708512,0.704734,-0.029201,-0.022549
7121,0.088783,9.842010,0.047939,-0.447176,0.309916,-0.096491,89.704987,-0.547673,-4.183488,0.708568,0.704682,-0.029128,-0.022507
7122,0.094750,9.860745,0.031013,-0.549373,0.499130,-0.326916,89.704514,-0.536523,-4.170196,0.708571,0.704686,-0.028978,-0.022493
7123,0.089262,9.859704,0.030193,-0.486732,0.677662,-0.590906,89.718376,-0.519132,-4.150954,0.708486,0.704781,-0.028754,-0.022478
7124,0.084828,9.867769,0.047567,-0.477535,0.746329,-0.624491,89.718834,-0.492834,-4.127476,0.708483,0.704796,-0.028448,-0.022494
7125,0.086526,9.868716,0.045185,-0.323408,0.743277,-0.362037,89.708504,-0.473985,-4.102760,0.708547,0.704743,-0.028177,-0.022460
7126,0.090011,9.865080,0.048269,-0.292879,0.653247,-0.242996,89.702049,-0.471552,-4.079570,0.708591,0.704709,-0.028018,-0.022333
7127,0.079896,9.863812,0.061344,-0.257799,0.505232,-0.142271,89.686409,-0.470533,-4.060242,0.708691,0.704617,-0.027890,-0.022224
7128,0.088306,9.854832,0.068988,-0.207492,0.372477,0.083578,89.659088,-0.474186,-4.045458,0.708862,0.704451,-0.027816,-0.022116
7129,0.095900,9.858828,0.070563,-0.228907,0.290078,0.043945,89.630829,-0.493038,-4.034224,0.709042,0.704274,-0.027858,-0.021938
7130,0.093896,9.854497,0.072465,-0.184696,0.192419,-0.085713,89.607697,-0.510419,-4.026042,0.709189,0.704129,-0.027911,-0.021786
7131,0.087213,9.847074,0.077784,-0.227459,0.048982,-0.276437,89.585808,-0.511003,-4.021925,0.709324,0.703994,-0.027885,-0.021762
7132,0.080493,9.821462,0.078444,-0.181717,0.129856,-0.360377,89.565132,-0.494441,-4.018900,0.709449,0.703871,-0.027760,-0.021850
7133,0.065545,9.840118,0.091265,-0.312993,0.312968,-0.564903,89.538170,-0.458393,-4.011484,0.709609,0.703715,-0.027487,-0.022032
7134,0.060876,9.843436,0.079001,-0.309972,0.401472,-0.581760,89.515083,-0.410267,-3.999638,0.709744,0.703586,-0.027111,-0.022260
7135,0.062694,9.862474,0.066940,-0.558665,0.395369,-0.706937,89.513603,-0.368661,-3.986637,0.709747,0.703590,-0.026774,-0.022435
7136,0.060517,9.858571,0.080767,-0.648657,0.483872,-0.708483,89.508453,-0.336543,-3.972289,0.709775,0.703569,-0.026486,-0.022545
7137,0.063928,9.871614,0.089354,-0.726483,0.450302,-0.661174,89.484108,-0.315914,-3.956916,0.709924,0.703426,-0.026259,-0.022582
7138,0.072734,9.846844,0.067640,-0.663889,0.258034,-0.572623,89.473587,-0.314146,-3.945364,0.709991,0.703364,-0.026175,-0.022524
7139,0.072685,9.844325,0.090782,-0.721834,0.207679,-0.503884,89.466492,-0.324955,-3.937853,0.710038,0.703319,-0.026194,-0.022413
7140,0.069000,9.821991,0.119567,-0.493000,0.311441,-0.256622,89.424088,-0.337047,-3.929187,0.710302,0.703056,-0.026208,-0.022294
7141,0.075182,9.854612,0.107432,-0.383203,0.287026,-0.045986,89.381073,-0.355573,-3.919086,0.710571,0.702787,-0.026252,-0.022128
7142,0.077770,9.862314,0.103244,-0.238251,0.079500,0.109725,89.366745,-0.382734,-3.912933,0.710665,0.702693,-0.026380,-0.021926
7143,0.069337,9.847496,0.121080,-0.136031,0.055084,0.465303,89.353546,-0.407873,-3.910531,0.710751,0.702606,-0.026519,-0.021760
7144,0.068800,9.841559,0.105540,-0.038385,0.053559,0.523294,89.345413,-0.426100,-3.908498,0.710805,0.702552,-0.026618,-0.021638
7145,0.067143,9.867582,0.086409,-0.047480,0.103914,0.244035,89.368614,-0.433043,-3.905912,0.710665,0.702695,-0.026649,-0.021574
7146,0.062897,9.844005,0.105186,-0.114564,0.186314,0.184489,89.388817,-0.426367,-3.901165,0.710540,0.702823,-0.026583,-0.021581
7147,0.069198,9.847963,0.104929,-0.344971,0.340433,0.228711,89.383751,-0.421053,-3.892332,0.710572,0.702795,-0.026495,-0.021560
7148,0.078466,9.848121,0.102084,-0.419733,0.349588,-0.053582,89.374001,-0.425397,-3.880823,0.710635,0.702736,-0.026449,-0.021464
7149,0.077509,9.846138,0.120990,-0.637959,0.175633,-0.148168,89.348885,-0.430073,-3.872049,0.710791,0.702581,-0.026420,-0.021387
7150,0.081267,9.849022,0.140693,-0.670087,-0.034945,0.121943,89.294373,-0.438704,-3.869459,0.711128,0.702241,-0.026447,-0.021330
7151,0.086218,9.847249,0.122833,-0.497715,-0.083775,0.298986,89.251404,-0.459813,-3.871161,0.711394,0.701969,-0.026581,-0.021221
7152,0.090599,9.840018,0.125460,-0.348173,-0.218056,0.369221,89.238556,-0.488423,-3.876050,0.711477,0.701882,-0.026786,-0.021079
7153,0.086918,9.855826,0.132707,-0.212362,-0.411850,0.511161,89.230400,-0.514498,-3.886358,0.711530,0.701823,-0.027009,-0.020986
7154,0.090938,9.857430,0.117954,0.051648,-0.411850,0.619512,89.237709,-0.537635,-3.899923,0.711487,0.701859,-0.027237,-0.020926
7155,0.089623,9.859138,0.115998,0.082224,-0.320295,0.576785,89.263023,-0.557353,-3.912077,0.711333,0.702009,-0.027439,-0.020875
7156,0.087955,9.852918,0.130081,0.147862,-0.405746,0.698838,89.276146,-0.570394,-3.923990,0.711253,0.702084,-0.027595,-0.020866
7157,0.078741,9.855509,0.126293,0.202785,-0.372176,0.642326,89.278152,-0.571760,-3.936631,0.711239,0.702093,-0.027681,-0.020935
7158,0.086311,9.859747,0.112202,0.259264,-0.221108,0.352339,89.293892,-0.564070,-3.946388,0.711139,0.702190,-0.027696,-0.021039
7159,0.085749,9.862262,0.124115,0.269963,-0.088353,0.034902,89.310089,-0.552426,-3.951535,0.711037,0.702293,-0.027659,-0.021139
7160,0.082599,9.848289,0.114932,0.424084,-0.076144,-0.099426,89.322533,-0.533000,-3.954293,0.710957,0.702374,-0.027557,-0.021272
7161,0.095445,9.862162,0.099588,0.350880,-0.063937,-0.496184,89.351509,-0.516372,-3.956889,0.710775,0.702557,-0.027475,-0.021383
7162,0.109307,9.853199,0.111670,0.379905,0.016936,-0.764699,89.376778,-0.514118,-3.958032,0.710620,0.702714,-0.027473,-0.021398
7163,0.102069,9.852218,0.124435,0.378346,0.090180,-0.605937,89.375900,-0.517732,-3.956379,0.710626,0.702708,-0.027485,-0.021366
7164,0.094573,9.857654,0.106452,0.399677,-0.047154,-0.364804,89.376205,-0.516387,-3.955724,0.710624,0.702710,-0.027473,-0.021370
7165,0.102137,9.854265,0.100451,0.260833,-0.068517,-0.257952,89.393250,-0.520606,-3.957820,0.710520,0.702815,-0.027515,-0.021353
7166,0.093280,9.848370,0.113921,0.262354,0.023038,-0.125164,89.399818,-0.527488,-3.958629,0.710481,0.702853,-0.027564,-0.021314
7167,0.085376,9.860929,0.100734,0.167733,-0.007481,-0.061078,89.401497,-0.523123,-3.958353,0.710470,0.702865,-0.027536,-0.021339
7168,0.094632,9.848145,0.077675,0.123535,-0.034947,-0.004621,89.427895,-0.521495,-3.959267,0.710307,0.703029,-0.027536,-0.021348
7169,0.100600,9.842897,0.093340,-0.001533,0.097807,0.041188,89.453308,-0.534289,-3.958431,0.710154,0.703183,-0.027615,-0.021258
7170,0.099032,9.839116,0.106335,-0.003074,0.079496,-0.155621,89.447372,-0.546540,-3.955440,0.710193,0.703144,-0.027671,-0.021166
7171,0.102556,9.850834,0.091188,-0.099223,0.067289,-0.195264,89.438950,-0.552970,-3.952986,0.710247,0.703091,-0.027695,-0.021113
7172,0.098257,9.830690,0.101761,0.038106,0.082548,0.038225,89.436600,-0.559603,-3.950501,0.710263,0.703076,-0.027720,-0.021058
7173,0.087272,9.841904,0.104428,-0.080941,0.010830,0.010749,89.425674,-0.556146,-3.948838,0.710329,0.703009,-0.027686,-0.021071
7174,0.088394,9.845373,0.114924,-0.129818,-0.033421,-0.053372,89.403633,-0.542991,-3.949044,0.710462,0.702876,-0.027602,-0.021158
7175,0.096135,9.853867,0.109983,-0.120707,0.050505,0.175508,89.381119,-0.541578,-3.948564,0.710600,0.702736,-0.027586,-0.021170
7176,0.093838,9.836437,0.120345,-0.000201,-0.024265,0.357100,89.362396,-0.553235,-3.947871,0.710717,0.702618,-0.027651,-0.021098
7178,0.094640,9.849300,0.110087,-0.216911,-0.027316,0.257916,89.347481,-0.563790,-3.948509,0.710810,0.702523,-0.027717,-0.021041
7179,0.098092,9.848049,0.121601,-0.296277,0.134432,0.087014,89.331215,-0.570065,-3.946581,0.710911,0.702421,-0.027741,-0.020995
