seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,2.194280,-1.185866,3.628357,8.445215,-6.325699,-76.922958,0.782238,0.023343,-0.088814,-0.616174
817,0.961166,1.418522,9.797350,0.920174,-1.045018,4.110477,8.500621,-6.194313,-76.801781,0.782874,0.024529,-0.088195,-0.615409
818,0.984968,1.401603,9.792519,1.109203,-0.994236,4.140951,8.445362,-6.076393,-76.661896,0.783633,0.024897,-0.087067,-0.614588
819,0.974201,1.401562,9.799554,1.464526,-0.841321,3.944083,8.386416,-5.997841,-76.523079,0.784387,0.025024,-0.086187,-0.613745
820,0.969396,1.433839,9.784810,1.884038,-0.747955,3.614454,8.382157,-5.928394,-76.396706,0.785062,0.025465,-0.085663,-0.612937
821,0.978696,1.460972,9.778168,2.173985,-0.672963,3.164271,8.447371,-5.878463,-76.288666,0.785622,0.026262,-0.085647,-0.612187
822,0.998078,1.507191,9.811189,2.082563,-0.611793,2.393646,8.562786,-5.858459,-76.205139,0.786040,0.027224,-0.086108,-0.611543
823,0.953089,1.518722,9.802152,1.956086,-0.457510,1.851899,8.693968,-5.819150,-76.144623,0.786329,0.028381,-0.086525,-0.611060
824,0.953591,1.481734,9.820683,1.737921,-0.364197,1.502422,8.767551,-5.747207,-76.092804,0.786582,0.029313,-0.086413,-0.610706
825,0.954373,1.502406,9.778354,1.850792,-0.220571,1.300976,8.803337,-5.687727,-76.045860,0.786819,0.029914,-0.086186,-0.610404
826,0.953418,1.495336,9.785221,1.084728,-0.080046,1.081226,8.828775,-5.642344,-76.005203,0.787025,0.030363,-0.086001,-0.610142
827,0.936548,1.486042,9.783731,0.610063,0.016228,0.841643,8.812973,-5.592021,-75.969521,0.787216,0.030552,-0.085564,-0.609948
828,0.957527,1.479678,9.798587,0.336786,-0.043179,0.498308,8.770889,-5.554694,-75.941978,0.787371,0.030484,-0.085077,-0.609820
829,0.938925,1.508578,9.771069,0.141394,-0.108725,0.179387,8.748504,-5.531894,-75.928314,0.787448,0.030462,-0.084799,-0.609760
831,0.938678,1.485000,9.829442,-0.424774,-0.151362,-0.044933,8.723420,-5.500859,-75.924820,0.787471,0.030459,-0.084452,-0.609779
832,0.984421,1.503692,9.814082,-0.108964,-0.326852,-0.212778,8.692401,-5.511257,-75.928123,0.787462,0.030188,-0.084359,-0.609816
833,1.020253,1.511020,9.764828,0.051290,-0.360602,-0.461479,8.704870,-5.593597,-75.942207,0.787390,0.029821,-0.084992,-0.609840
834,1.065339,1.526027,9.723193,-0.441480,-0.186967,-0.554522,8.742618,-5.729116,-75.964592,0.787270,0.029335,-0.086124,-0.609859
835,1.113992,1.543257,9.758138,-2.391460,-0.106520,-0.653658,8.758670,-5.902688,-75.991463,0.787134,0.028492,-0.087402,-0.609893
836,1.129873,1.478396,9.742551,-3.575530,-0.235087,-0.569676,8.680967,-6.062971,-76.014404,0.787039,0.027079,-0.088088,-0.609982
837,1.100768,1.400505,9.784983,-4.772020,-0.340603,-0.746631,8.477748,-6.162170,-76.030350,0.787004,0.025137,-0.087686,-0.610168
838,1.086439,1.380671,9.766813,-5.524540,-0.494821,-0.748116,8.212310,-6.213790,-76.046646,0.786974,0.023024,-0.086629,-0.610441
839,1.001293,1.243607,9.838975,-9.293932,-0.998290,-1.729259,7.826087,-6.200183,-76.075745,0.786892,0.020424,-0.084483,-0.610939
840,0.947138,1.049711,9.938100,-13.875454,-2.424715,-5.193078,7.172399,-6.118392,-76.168869,0.786501,0.016309,-0.080451,-0.612109
841,0.964007,1.090679,9.959037,-19.734154,-4.557601,-10.811509,6.370032,-6.061567,-76.421669,0.785246,0.010941,-0.075799,-0.614429
842,1.016998,1.049999,9.769096,-27.298450,-5.846813,-14.359280,5.516981,-6.112675,-76.848602,0.783004,0.004552,-0.071589,-0.617867
843,1.069972,0.900808,9.860179,-38.939869,-6.492255,-17.345501,4.419018,-6.261847,-77.390869,0.780052,-0.004075,-0.066663,-0.622140
844,1.269107,0.862159,9.931484,-41.553719,-7.238693,-17.977224,3.169651,-6.556237,-77.998604,0.776580,-0.014513,-0.061799,-0.626812
845,1.377717,0.939276,9.657325,-35.397415,-6.310039,-14.099889,2.243853,-7.009033,-78.576508,0.773132,-0.023574,-0.059677,-0.630991
846,1.451017,0.898965,9.565842,-28.016687,-3.507701,-6.969364,1.781422,-7.472305,-78.998177,0.770546,-0.029473,-0.060142,-0.633856
847,1.458961,0.803931,9.855413,-15.273737,-1.027182,1.168232,1.672282,-7.797110,-79.172150,0.769435,-0.032101,-0.061670,-0.634930
848,1.491239,0.767009,9.694010,9.302927,1.593809,11.313908,2.211107,-8.011442,-79.051865,0.770167,-0.029604,-0.066122,-0.633715
849,1.344339,0.700772,9.423140,24.621597,4.974920,19.950455,3.286307,-8.058890,-78.603798,0.772865,-0.022357,-0.072471,-0.630022
850,1.255742,0.546596,9.758094,27.461826,8.141375,24.406080,4.245794,-7.823226,-77.872345,0.777090,-0.014095,-0.076252,-0.624594
851,1.078877,0.484895,9.806724,33.737587,8.721800,25.690922,5.001705,-7.380857,-76.987549,0.782057,-0.005944,-0.077432,-0.618349
852,1.055234,0.625297,9.693056,30.744579,7.509376,22.634527,5.699399,-6.914045,-76.114563,0.786838,0.001949,-0.078013,-0.612206
853,0.945793,0.718529,9.812320,19.540537,5.645351,16.245504,6.175930,-6.503559,-75.405128,0.790644,0.007913,-0.077706,-0.607274
854,0.954198,0.843298,9.993055,11.833905,3.367771,9.183540,6.363608,-6.151687,-74.930016,0.793171,0.011403,-0.076237,-0.604100
855,0.945051,1.013390,9.773299,10.080136,0.678054,4.215129,6.510024,-5.915370,-74.677109,0.794502,0.013839,-0.075351,-0.602409
856,1.005418,1.046350,9.829025,3.660279,-0.531749,0.951177,6.613195,-5.820956,-74.578125,0.795014,0.015119,-0.075228,-0.601718
857,0.966399,1.032576,9.813046,3.089240,-0.357678,-0.577778,6.586545,-5.791829,-74.559464,0.795117,0.015101,-0.074885,-0.601625
858,1.003971,1.032802,9.809149,2.470849,-0.237057,-1.099614,6.524473,-5.770940,-74.572578,0.795057,0.014772,-0.074416,-0.601770
859,1.016180,1.035122,9.791048,2.049343,-0.099767,-0.902728,6.461181,-5.791720,-74.592247,0.794961,0.014210,-0.074230,-0.601934
860,1.038995,1.043746,9.830846,1.690457,0.011520,-0.728731,6.407601,-5.834117,-74.607574,0.794885,0.013604,-0.074243,-0.602047
861,1.059505,1.071581,9.810547,1.902370,0.170052,-0.255656,6.392504,-5.896152,-74.615845,0.794839,0.013165,-0.074593,-0.602074
862,1.077903,1.073924,9.795571,1.732891,0.276656,0.289133,6.411638,-5.974136,-74.610245,0.794862,0.012889,-0.075231,-0.601971
863,1.045818,1.084450,9.807618,1.162116,0.276517,0.553143,6.426609,-6.022841,-74.591934,0.794953,0.012747,-0.075644,-0.601802
864,1.021140,1.098655,9.826297,1.011000,0.191082,0.852227,6.440427,-6.010978,-74.565590,0.795091,0.012923,-0.075632,-0.601618
865,1.048383,1.137068,9.802481,1.390999,-0.007265,1.087211,6.494267,-6.001816,-74.534729,0.795247,0.013366,-0.075848,-0.601374
866,1.045668,1.149769,9.795292,0.944027,-0.170575,1.161973,6.579513,-6.022851,-74.502892,0.795403,0.013867,-0.076437,-0.601082
867,1.046381,1.177874,9.818617,0.698505,-0.310984,0.824730,6.665062,-6.043657,-74.477203,0.795525,0.014368,-0.077026,-0.600833
868,1.054226,1.183373,9.834893,0.924493,-0.381194,0.598879,6.750717,-6.064352,-74.461281,0.795597,0.014864,-0.077616,-0.600650
869,1.069193,1.205223,9.822702,1.180993,-0.362929,0.489002,6.842761,-6.096560,-74.450859,0.795637,0.015340,-0.078319,-0.600493
870,1.034722,1.203272,9.837988,0.941547,-0.214904,0.617166,6.926273,-6.103709,-74.438919,0.795688,0.015891,-0.078805,-0.600348
871,1.039246,1.206262,9.820107,1.237645,-0.054602,0.933016,6.987520,-6.078762,-74.416573,0.795798,0.016463,-0.078950,-0.600168
872,1.030824,1.194384,9.808656,1.182721,0.134689,1.486916,7.027816,-6.051626,-74.376572,0.796003,0.016914,-0.078968,-0.599881
873,1.037803,1.212303,9.788737,1.161355,0.284285,2.074391,7.058858,-6.029527,-74.316299,0.796315,0.017288,-0.078968,-0.599457
874,1.022960,1.212474,9.804132,0.602874,0.345376,2.422294,7.083376,-6.006625,-74.240517,0.796708,0.017631,-0.078927,-0.598929
875,1.022074,1.199187,9.803785,0.228983,0.333241,2.625237,7.072523,-5.976942,-74.153519,0.797165,0.017772,-0.078651,-0.598353
876,1.025668,1.202494,9.817700,-0.099157,0.215796,2.590142,7.038981,-5.957821,-74.062897,0.797644,0.017701,-0.078330,-0.597758
877,1.004003,1.191607,9.817816,-0.268604,0.084640,2.378036,6.996447,-5.933921,-73.976784,0.798101,0.017589,-0.077929,-0.597204
878,1.010167,1.151940,9.871161,-0.029184,-0.077010,2.028604,6.922720,-5.903888,-73.897186,0.798528,0.017287,-0.077325,-0.596721
