seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
683,-4.837167,-0.131727,8.438920,-1.812483,33.448017,-0.140170,-0.771425,31.215748,-2.370627,0.962935,-0.000917,0.269123,-0.018112
684,-5.055179,-0.165017,8.367200,-2.245954,34.726631,-0.161600,-0.912132,32.304485,-2.426630,0.960327,-0.001753,0.278281,-0.018124
685,-5.285198,-0.188353,8.303914,-2.490238,35.347702,-0.494335,-1.086735,33.480190,-2.503679,0.957409,-0.002787,0.288147,-0.018189
686,-5.478127,-0.210893,8.236359,-2.609395,35.054802,-1.153621,-1.284397,34.683010,-2.608423,0.954314,-0.003912,0.298214,-0.018385
687,-5.665782,-0.210908,8.163304,-1.748872,33.498417,-1.057553,-1.460843,35.845234,-2.719738,0.951221,-0.004823,0.307908,-0.018657
688,-5.821747,-0.244211,8.086443,-0.827290,31.110334,-0.854660,-1.595426,36.917179,-2.822072,0.948282,-0.005406,0.316818,-0.018949
689,-5.962471,-0.236142,7.992409,-0.592358,28.519236,-1.436083,-1.707317,37.878246,-2.928007,0.945574,-0.005796,0.324781,-0.019329
690,-6.061868,-0.233807,7.880582,0.120236,25.513033,-0.564794,-1.772080,38.724491,-3.010612,0.943138,-0.005876,0.331769,-0.019656
691,-6.135559,-0.195868,7.797456,1.583650,22.297691,1.455567,-1.716803,39.435661,-3.001068,0.941069,-0.005264,0.337604,-0.019595
692,-6.176381,-0.210894,7.689141,2.470286,20.304531,2.720608,-1.559686,40.026611,-2.906399,0.939342,-0.004106,0.342421,-0.019170
693,-6.211281,-0.228373,7.596967,2.197144,19.791458,2.566478,-1.423863,40.552692,-2.815281,0.937782,-0.003139,0.346703,-0.018737
694,-6.248240,-0.226402,7.512422,0.416321,19.601849,1.226647,-1.387158,41.052238,-2.784072,0.936271,-0.002816,0.350781,-0.018506
695,-6.362816,-0.189986,7.456996,-1.024208,19.819708,0.015006,-1.431588,41.569344,-2.803082,0.934677,-0.002997,0.355009,-0.018434
696,-6.490785,-0.202040,7.379750,-1.776518,21.024981,-0.929573,-1.528741,42.165901,-2.861019,0.932807,-0.003464,0.359886,-0.018494
697,-6.621437,-0.192625,7.301200,-2.156490,22.706497,-2.177795,-1.672509,42.871185,-2.966877,0.930556,-0.004121,0.365645,-0.018763
698,-6.723970,-0.117000,7.159742,-2.081619,24.728434,-3.119196,-1.773116,43.694626,-3.069402,0.927889,-0.004391,0.372341,-0.019100
699,-6.816262,-0.085073,6.998809,-0.154137,28.372559,-1.872283,-1.735108,44.664730,-3.097732,0.924707,-0.003731,0.380175,-0.019248
700,-6.924292,-0.113362,6.824115,1.050055,32.933865,-0.802370,-1.607360,45.814816,-3.072244,0.920860,-0.002482,0.389411,-0.019233
701,-7.050685,-0.120026,6.663377,1.741465,37.565434,0.023334,-1.470180,47.143791,-3.039148,0.916297,-0.001151,0.400038,-0.019175
702,-7.217955,-0.146480,6.513993,2.116932,40.953377,1.299112,-1.339563,48.610600,-2.998061,0.911117,0.000117,0.411708,-0.019030
703,-7.431451,-0.154643,6.394216,2.441971,42.530029,2.963922,-1.202350,50.148445,-2.925713,0.905528,0.001318,0.423873,-0.018677
704,-7.606346,-0.159937,6.262840,3.417005,41.582687,4.854512,-1.008412,51.657017,-2.785282,0.899894,0.002670,0.435726,-0.018042
705,-7.720269,-0.169137,6.138605,4.140213,39.016140,5.771492,-0.764966,53.024837,-2.595464,0.894656,0.004138,0.446403,-0.017286
706,-7.841039,-0.171932,5.983262,3.573958,35.822247,5.369996,-0.553964,54.220825,-2.425749,0.889967,0.005344,0.455690,-0.016639
707,-7.896775,-0.102725,5.810855,2.780358,33.430885,4.352039,-0.372143,55.281376,-2.274043,0.885725,0.006329,0.463888,-0.016072
708,-7.952315,-0.112035,5.660807,2.078330,32.315109,3.860542,-0.225790,56.247799,-2.145251,0.881791,0.007087,0.471329,-0.015581
709,-8.021178,-0.103907,5.477339,0.384422,31.902784,2.438187,-0.200214,57.187901,-2.101488,0.877900,0.007243,0.478546,-0.015265
710,-8.137475,-0.136863,5.289973,-1.611650,32.419872,1.519332,-0.345937,58.180664,-2.173125,0.873721,0.006582,0.486148,-0.015103
712,-8.306766,-0.085922,5.095666,-3.503936,34.496674,1.055236,-0.572400,59.303196,-2.274178,0.868917,0.005477,0.494707,-0.014775
713,-8.469386,-0.104648,4.906222,-4.302078,35.803097,1.601380,-0.780191,60.564957,-2.324844,0.863422,0.004351,0.504267,-0.014086
714,-8.614604,-0.132882,4.673614,-4.343370,36.043060,2.467951,-0.987121,61.918545,-2.354834,0.857412,0.003185,0.514453,-0.013190
715,-8.746293,-0.153047,4.476781,-3.676642,35.570503,3.346707,-1.162325,63.304501,-2.355725,0.851135,0.002154,0.524802,-0.012176
716,-8.847071,-0.075350,4.276545,-3.092259,33.761215,3.139107,-1.188608,64.647560,-2.239524,0.844941,0.001685,0.534744,-0.010968
717,-8.877999,-0.095136,4.091661,-2.127871,30.001713,2.650819,-1.110746,65.861435,-2.058191,0.839248,0.001629,0.543657,-0.009805
718,-8.940643,-0.039087,3.903736,-1.874553,26.696846,2.760727,-0.971097,66.923149,-1.839862,0.834193,0.001783,0.551400,-0.008722
719,-8.973927,0.000188,3.750364,-1.212242,25.038401,3.589445,-0.642883,67.881477,-1.453946,0.829575,0.002430,0.558341,-0.007394
720,-9.010314,0.035930,3.599595,-0.290504,25.371235,4.319030,-0.125031,68.796318,-0.903752,0.825110,0.003555,0.564930,-0.005891
721,-9.035333,0.036064,3.451886,0.947087,27.567202,4.883788,0.500841,69.741371,-0.274321,0.820428,0.004955,0.571710,-0.004463
722,-9.091725,0.066507,3.296911,1.514775,31.035788,5.022760,1.186615,70.776840,0.392448,0.815217,0.006459,0.579111,-0.003205
723,-9.174122,0.080500,3.140779,1.821513,35.503853,4.059973,1.879565,71.945129,1.053647,0.809244,0.007873,0.587416,-0.002194
724,-9.275226,0.111940,2.950526,2.305245,39.682026,3.104780,2.546547,73.263901,1.674235,0.802395,0.009115,0.596722,-0.001536
725,-9.400373,0.137119,2.745873,2.238117,42.575386,2.746222,3.271626,74.710793,2.344117,0.794751,0.010280,0.606847,-0.001064
726,-9.506248,0.141409,2.547161,2.221337,43.767303,3.495458,4.133714,76.209862,3.155870,0.786685,0.011387,0.617250,-0.000594
727,-9.582735,0.124227,2.326017,2.611957,43.314201,4.473502,5.172852,77.685440,4.146698,0.778592,0.012457,0.627407,-0.000134
728,-9.592238,0.104167,2.092599,2.553931,41.757774,4.116251,6.269636,79.096252,5.195371,0.770723,0.013309,0.637031,0.000112
729,-9.623913,0.131016,1.854210,1.429277,39.513115,2.988369,7.360588,80.427040,6.255143,0.763195,0.013792,0.646021,0.000197
730,-9.637009,0.146604,1.635827,0.640338,37.512573,2.078726,8.539299,81.677132,7.427747,0.756024,0.013968,0.654394,0.000286
731,-9.655047,0.166156,1.415417,-0.099760,36.218533,0.982959,9.886494,82.867409,8.788312,0.749107,0.013900,0.662303,0.000373
732,-9.699676,0.175946,1.203223,-0.481258,35.310562,0.454879,11.607767,84.027451,10.536875,0.742268,0.013674,0.669964,0.000476
733,-9.740830,0.182164,1.003392,-0.380557,34.231716,0.729464,14.174389,85.153130,13.133130,0.735500,0.013477,0.677390,0.000639
734,-9.744671,0.190115,0.833516,-0.263066,33.029232,0.607339,18.247959,86.208572,17.231348,0.728971,0.013397,0.684413,0.000857
735,-9.761872,0.172640,0.642007,-0.165413,31.591724,0.694256,24.816046,87.180405,23.819696,0.722719,0.013310,0.691013,0.001018
736,-9.744416,0.198989,0.448133,-0.183728,30.489946,0.590446,37.436005,88.050064,36.457565,0.716595,0.013269,0.697362,0.001196
737,-9.707134,0.250774,0.259380,-0.418720,29.946703,0.335685,65.993820,88.654915,65.035744,0.710473,0.013463,0.703594,0.001641
738,-9.711023,0.285046,0.092213,-0.545367,30.648634,0.566287,109.406059,88.602539,108.474289,0.704232,0.013906,0.709830,0.002407
739,-9.714458,0.236518,-0.083790,-0.203559,31.759518,0.938745,137.183899,87.945480,136.275909,0.697740,0.014292,0.716202,0.003088
740,-9.693079,0.197997,-0.244304,-0.247809,31.992973,0.506871,151.276337,87.074104,150.388077,0.691091,0.014278,0.722619,0.003319
741,-9.775915,0.187747,-0.404484,-0.270695,29.668926,0.070323,159.082626,86.181351,158.214767,0.684751,0.013930,0.728637,0.003225
742,-9.798720,0.154205,-0.513754,-0.444644,24.743046,0.242561,163.614105,85.416824,162.767807,0.679456,0.013395,0.733588,0.002958
743,-9.788586,0.146441,-0.621523,-0.876474,17.415220,0.303373,166.259949,84.887604,165.441940,0.675805,0.012752,0.736965,0.002666
744,-9.769769,0.193261,-0.702509,-1.431909,10.230760,0.442102,167.382477,84.605515,166.607254,0.673886,0.012266,0.738729,0.002710
745,-9.741686,0.232961,-0.744750,-1.506694,4.605687,1.037254,167.004623,84.554604,166.282791,0.673614,0.012208,0.738975,0.003310
746,-9.678316,0.228577,-0.762870,-1.361752,1.359481,1.534810,165.766052,84.657455,165.095367,0.674431,0.012424,0.738222,0.004156
747,-9.678383,0.270507,-0.791769,-0.771242,0.589980,1.191612,164.289108,84.768120,163.656631,0.675340,0.012809,0.737378,0.005012
748,-9.694842,0.252471,-0.779493,-0.206667,1.714272,1.179522,163.084229,84.827553,162.470383,0.675900,0.013231,0.736853,0.005663
749,-9.725198,0.259075,-0.767166,0.141234,2.411327,0.926248,162.424255,84.859970,161.812851,0.676210,0.013504,0.736561,0.005967
750,-9.769100,0.265189,-0.788341,0.263301,2.096745,0.355556,162.105209,84.873672,161.488556,0.676348,0.013680,0.736430,0.006077
751,-9.762502,0.292070,-0.807203,0.115279,1.370257,-0.082340,161.869522,84.867638,161.248688,0.676353,0.013842,0.736422,0.006188
752,-9.705427,0.272397,-0.814075,-0.348609,0.636208,0.383114,161.618988,84.858406,161.003571,0.676340,0.013957,0.736429,0.006369
753,-9.679933,0.304916,-0.844055,-0.827755,-0.343430,0.537294,161.203781,84.838745,160.608383,0.676294,0.014085,0.736467,0.006745
754,-9.675164,0.313110,-0.850374,-1.027659,-0.901839,0.813608,160.470535,84.805023,159.906418,0.676223,0.014339,0.736520,0.007384
755,-9.679774,0.337266,-0.828101,-1.078026,-1.077278,1.581295,159.357086,84.786392,158.828125,0.676324,0.014738,0.736411,0.008216
756,-9.693766,0.323809,-0.799884,-0.748437,-1.420668,2.101742,157.996201,84.808388,157.496643,0.676735,0.015208,0.736014,0.009048
757,-9.715307,0.322748,-0.775811,-0.212842,-2.182242,1.883543,156.775208,84.887909,156.288864,0.677470,0.015556,0.735323,0.009560
758,-9.722321,0.315653,-0.755798,0.460090,-2.930113,1.572185,155.773849,85.015282,155.279556,0.678445,0.015786,0.734418,0.009691
759,-9.723169,0.305471,-0.727833,1.097933,-3.247680,1.602568,154.981689,85.172691,154.456528,0.679545,0.015955,0.733399,0.009480
760,-9.691150,0.297116,-0.711808,1.464163,-3.572849,0.744818,154.493698,85.342720,153.920532,0.680645,0.016036,0.732383,0.008968
761,-9.709560,0.323616,-0.716422,1.822764,-4.110029,-0.404333,154.262497,85.497284,153.630508,0.681595,0.016097,0.731506,0.008303
762,-9.717192,0.315072,-0.719191,2.411777,-4.262558,-0.886592,154.256851,85.621086,153.551254,0.682317,0.016234,0.730837,0.007532
763,-9.721066,0.302883,-0.670068,3.266303,-3.786412,-1.468043,154.538620,85.751114,153.736069,0.683016,0.016383,0.730191,0.006486
764,-9.728465,0.267878,-0.645779,4.055214,-3.375952,-2.496640,155.373642,85.913231,154.447739,0.683800,0.016401,0.729468,0.004981
765,-9.742374,0.219474,-0.622421,4.885331,-3.221866,-3.203366,157.225327,86.099968,156.149170,0.684569,0.016159,0.728763,0.002886
766,-9.728197,0.195052,-0.591619,5.527761,-2.570355,-3.661400,159.789520,86.291550,158.539108,0.685311,0.015849,0.728078,0.000426
767,-9.757810,0.179987,-0.567660,5.578126,-1.609112,-4.238397,162.579224,86.459167,161.144958,0.685953,0.015647,0.727475,-0.002045
768,-9.778910,0.163289,-0.567762,4.990650,-1.645803,-4.710017,165.443085,86.591133,163.835541,0.686443,0.015486,0.727006,-0.004343
769,-9.769533,0.179925,-0.577874,3.972856,-2.369082,-4.441423,167.663895,86.684891,165.911224,0.686816,0.015485,0.726640,-0.006135
770,-9.761804,0.218362,-0.577944,3.138162,-2.723019,-3.379124,168.058609,86.743156,166.193268,0.687138,0.015982,0.726317,-0.007028
771,-9.751343,0.180518,-0.559229,2.053212,-2.831277,-1.622465,167.149734,86.792160,165.203064,0.687509,0.016736,0.725946,-0.007278
772,-9.711107,0.168936,-0.527503,1.290237,-3.250881,-0.276376,165.811996,86.867310,163.812271,0.688082,0.017398,0.725388,-0.007271
773,-9.695726,0.184931,-0.512078,0.875174,-3.333292,0.579869,163.756058,86.954834,161.721573,0.688804,0.018124,0.724688,-0.006974
774,-9.686812,0.182596,-0.487207,0.766823,-2.893846,1.051564,161.316376,87.031265,159.255096,0.689511,0.018894,0.723999,-0.006536
775,-9.700203,0.159439,-0.466429,0.684420,-2.350651,1.086732,159.488525,87.105110,157.402328,0.690151,0.019431,0.723377,-0.006306
776,-9.712481,0.148886,-0.460722,0.672214,-2.076003,0.856268,158.692001,87.176376,156.581345,0.690660,0.019648,0.722885,-0.006390
777,-9.740711,0.169878,-0.460560,0.655432,-1.802835,0.526614,158.288788,87.226250,156.154312,0.690996,0.019793,0.722558,-0.006540
778,-9.759250,0.158815,-0.443880,0.577612,-1.726505,0.625758,157.903519,87.266838,155.746994,0.691277,0.019939,0.722284,-0.006666
779,-9.784103,0.152930,-0.435159,0.402134,-2.291084,0.714186,157.584213,87.326721,155.409546,0.691661,0.019992,0.721913,-0.006837
780,-9.768014,0.190271,-0.414831,0.246490,-2.817536,0.579892,156.512863,87.401878,154.326126,0.692218,0.020158,0.721374,-0.006821
781,-9.764086,0.207525,-0.387566,0.078634,-2.881675,0.566251,154.304565,87.483162,152.112045,0.692944,0.020525,0.720669,-0.006525
782,-9.753373,0.203953,-0.361455,-0.044972,-2.845138,0.610599,151.746582,87.572388,149.553299,0.693762,0.020872,0.719875,-0.006188
783,-9.760679,0.203869,-0.353273,-0.183835,-2.584275,0.528249,149.520859,87.656738,147.330902,0.694511,0.021081,0.719149,-0.005939
784,-9.758148,0.190735,-0.341026,-0.241820,-2.100585,0.070464,148.219315,87.729530,146.035522,0.695073,0.021077,0.718607,-0.005868
785,-9.775899,0.199013,-0.340162,-0.334900,-1.941874,-0.367509,147.771347,87.791054,145.596237,0.695459,0.020905,0.718237,-0.005933
786,-9.764925,0.197457,-0.326222,-0.299802,-1.984565,-0.265289,147.422943,87.843597,145.257645,0.695781,0.020733,0.717930,-0.005983
787,-9.756854,0.174532,-0.314454,-0.276912,-1.979962,-0.092912,147.203384,87.905945,145.046707,0.696134,0.020509,0.717594,-0.006102
788,-9.737330,0.172021,-0.310841,-0.208242,-1.728153,-0.601132,147.541824,87.971649,145.392059,0.696439,0.020176,0.717304,-0.006348
789,-9.728641,0.189727,-0.315785,-0.098373,-1.271830,-0.666777,148.026062,88.007568,145.880829,0.696571,0.019939,0.717181,-0.006531
790,-9.718596,0.169470,-0.310736,0.162563,-0.452312,-0.244105,148.637436,88.009338,146.490616,0.696509,0.019833,0.717243,-0.006656
791,-9.730083,0.185135,-0.319416,0.306002,-0.096664,-0.410432,149.417816,87.986275,147.262970,0.696296,0.019816,0.717449,-0.006773
792,-9.707610,0.185014,-0.331781,0.472329,-0.125522,-0.115888,149.965332,87.939674,147.797363,0.695980,0.019947,0.717752,-0.006804
793,-9.700464,0.213260,-0.322800,0.618818,-0.274947,0.642594,149.391510,87.881226,147.205368,0.695734,0.020358,0.717981,-0.006617
794,-9.703126,0.233855,-0.316148,0.801924,-0.599915,1.559852,147.088226,87.818420,144.878525,0.695690,0.021162,0.718004,-0.006102
795,-9.716582,0.223789,-0.320948,0.923994,-1.227036,2.121537,144.313889,87.765152,142.074921,0.695796,0.022074,0.717879,-0.005551
796,-9.742421,0.207957,-0.317403,1.053697,-1.147651,2.355022,142.303513,87.736267,140.029831,0.695949,0.022785,0.717710,-0.005267
797,-9.794445,0.225002,-0.300553,0.986559,-0.804312,2.025372,140.813324,87.726860,138.503876,0.696134,0.023326,0.717514,-0.005168
798,-9.816275,0.216213,-0.299362,0.812605,-0.825691,1.721632,139.717819,87.733757,137.376633,0.696341,0.023700,0.717301,-0.005186
799,-9.822551,0.236922,-0.283015,0.606607,-0.686863,0.816672,138.966400,87.757545,136.600281,0.696572,0.023895,0.717069,-0.005299
800,-9.815471,0.235782,-0.265290,0.354829,-0.471783,0.183352,138.290817,87.798866,135.908203,0.696875,0.023944,0.716772,-0.005454
801,-9.768435,0.249194,-0.273506,0.106103,-0.508466,-0.481984,137.941360,87.841782,135.551025,0.697128,0.023872,0.716527,-0.005621
802,-9.740095,0.286812,-0.280671,0.066427,-0.494730,-0.816083,137.468567,87.846687,135.075928,0.697226,0.023946,0.716430,-0.005576
803,-9.715643,0.273233,-0.275375,0.115254,-0.506909,-0.461937,136.762863,87.829391,134.367828,0.697261,0.024153,0.716390,-0.005398
804,-9.713105,0.242871,-0.280440,-0.057176,-0.593851,0.108793,136.550873,87.827049,134.154739,0.697286,0.024205,0.716364,-0.005360
805,-9.725986,0.253864,-0.287689,-0.188403,-0.438143,0.388019,136.671371,87.820755,134.278488,0.697237,0.024192,0.716412,-0.005332
806,-9.759004,0.261183,-0.265650,-0.162462,-0.412173,0.728314,136.178009,87.806076,133.790482,0.697253,0.024305,0.716394,-0.005153
807,-9.761439,0.265258,-0.258594,-0.156360,-0.465611,0.626100,135.075790,87.802689,132.693405,0.697424,0.024470,0.716224,-0.004925
808,-9.770872,0.265349,-0.269852,-0.319636,-0.302351,0.209537,134.377686,87.801888,132.002899,0.697541,0.024540,0.716109,-0.004760
809,-9.760309,0.270167,-0.258585,-0.263175,-0.140601,-0.232976,134.208511,87.804825,131.843491,0.697584,0.024492,0.716069,-0.004688
810,-9.752865,0.298391,-0.253696,-0.270808,-0.334413,-0.605237,133.685165,87.807594,131.329605,0.697687,0.024505,0.715969,-0.004560
811,-9.733837,0.295416,-0.248403,-0.296752,-0.596905,-0.559350,132.698776,87.808754,130.353348,0.697866,0.024591,0.715793,-0.004347
812,-9.729788,0.241930,-0.252423,-0.453923,-1.036388,-0.112265,132.299591,87.843597,129.966568,0.698082,0.024415,0.715588,-0.004371
813,-9.717950,0.262398,-0.236831,-0.408143,-1.173740,0.035671,131.990799,87.897270,129.671387,0.698360,0.024126,0.715326,-0.004493
815,-9.728423,0.261412,-0.232681,-0.385254,-1.117312,0.336254,131.001541,87.933792,128.694687,0.698678,0.024021,0.715019,-0.004442
816,-9.723582,0.253275,-0.227754,-0.382203,-0.908277,0.493394,130.099472,87.958664,127.804787,0.698934,0.023952,0.714772,-0.004361
817,-9.720338,0.250616,-0.234196,-0.334897,-0.542038,0.536070,129.769806,87.972328,127.486076,0.699045,0.023863,0.714666,-0.004314
818,-9.728250,0.291096,-0.232265,-0.208245,-0.039964,0.314834,129.518967,87.949005,127.243935,0.698996,0.023956,0.714713,-0.004114
819,-9.732849,0.281089,-0.236061,-0.121267,0.323257,0.340850,129.329926,87.900902,127.060394,0.698841,0.024180,0.714858,-0.003822
820,-9.743063,0.275995,-0.237681,-0.034289,0.411812,0.188281,129.689041,87.866501,127.422104,0.698641,0.024281,0.715051,-0.003691
821,-9.740545,0.257432,-0.236146,0.020646,0.291294,0.559038,130.265930,87.854790,127.998787,0.698490,0.024255,0.715199,-0.003718
822,-9.749246,0.283944,-0.232268,0.034381,0.178377,0.714649,130.293564,87.842873,128.025162,0.698438,0.024314,0.715248,-0.003674
823,-9.756833,0.269022,-0.231769,0.043536,0.019662,0.960312,129.813156,87.827950,127.543159,0.698465,0.024466,0.715217,-0.003541
824,-9.757461,0.268965,-0.238287,0.003863,-0.372510,1.245608,129.354752,87.821655,127.083252,0.698525,0.024573,0.715156,-0.003453
825,-9.759841,0.308558,-0.245171,-0.182299,-0.595274,1.579798,128.350998,87.786011,126.081604,0.698573,0.024879,0.715099,-0.003120
826,-9.771320,0.324798,-0.237946,-0.289117,-0.522003,1.721807,126.716469,87.716377,124.454376,0.698629,0.025415,0.715029,-0.002495
827,-9.762351,0.316715,-0.236800,-0.350155,-0.549455,1.842420,125.226692,87.654144,122.974472,0.698707,0.025879,0.714937,-0.001909
828,-9.750825,0.329639,-0.234090,-0.391354,-0.407529,1.901946,124.075272,87.603546,121.834412,0.698773,0.026232,0.714861,-0.001416
829,-9.759119,0.349027,-0.234888,-0.450866,-0.210666,1.747856,123.070389,87.544891,120.842598,0.698794,0.026594,0.714828,-0.000891
830,-9.736787,0.339609,-0.227954,-0.249443,-0.061113,1.686820,122.346382,87.496498,120.129593,0.698795,0.026884,0.714817,-0.000468
831,-9.730931,0.342677,-0.221227,-0.057176,-0.141999,1.422781,121.810760,87.475006,119.598160,0.698848,0.027046,0.714759,-0.000252
832,-9.734787,0.365443,-0.217133,0.074053,-0.349555,1.045846,121.081276,87.461327,118.867889,0.698975,0.027224,0.714628,-0.000084
833,-9.753619,0.387342,-0.212706,0.106096,-0.551016,0.783422,119.990105,87.438530,117.773476,0.699164,0.027513,0.714432,0.000165
834,-9.746111,0.372075,-0.202773,0.205278,-0.285555,0.809384,118.944664,87.424660,116.722809,0.699375,0.027759,0.714215,0.000347
835,-9.766288,0.369399,-0.197349,0.244951,-0.033837,0.539256,118.314667,87.432953,116.085220,0.699555,0.027842,0.714036,0.000336
836,-9.766294,0.394368,-0.204999,0.171706,-0.070494,0.270681,117.919876,87.432571,115.683487,0.699652,0.027935,0.713938,0.000344
837,-9.773634,0.392623,-0.218383,-0.052606,0.065334,0.311908,117.864227,87.410408,115.625725,0.699601,0.028078,0.713982,0.000461
838,-9.762688,0.389172,-0.209018,-0.073968,0.285098,0.249354,118.085800,87.390678,115.849197,0.699488,0.028146,0.714090,0.000553
839,-9.766315,0.394262,-0.203432,-0.083123,0.172173,0.066243,118.120697,87.383560,115.886864,0.699458,0.028164,0.714119,0.000605
840,-9.754124,0.415895,-0.205551,-0.145688,0.108063,-0.402168,117.908005,87.373405,115.678566,0.699482,0.028220,0.714093,0.000714
841,-9.751668,0.409498,-0.211757,-0.214357,0.391881,-0.750007,117.930420,87.361732,115.707649,0.699442,0.028239,0.714131,0.000816
842,-9.727859,0.360385,-0.210247,-0.110592,0.507856,-0.586775,118.658173,87.388130,116.441139,0.699337,0.027965,0.714245,0.000613
843,-9.730963,0.364596,-0.215374,-0.145686,0.274395,-0.698286,119.692917,87.440971,117.480202,0.699243,0.027516,0.714354,0.000215
844,-9.735090,0.384135,-0.222846,-0.313536,0.034844,-0.603717,120.345062,87.465958,118.139992,0.699165,0.027246,0.714441,0.000040
845,-9.748096,0.369526,-0.229434,-0.402037,0.047088,-0.075739,120.746223,87.465492,118.552979,0.699067,0.027122,0.714541,0.000062
846,-9.735769,0.350987,-0.217961,-0.290644,0.401121,0.194305,121.197433,87.470901,119.015457,0.698979,0.026960,0.714634,0.000039
