seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3968,0.035233,-0.094347,9.912774,0.880513,-0.220612,7.854033,-0.459372,-0.208316,-0.007507
3969,0.026989,-0.066949,9.908825,0.713709,0.223639,5.396510,-0.433607,-0.206555,0.213329
3970,0.027911,-0.081824,9.909358,-1.468120,0.212774,3.093460,-0.446673,-0.198197,0.354768
3971,0.024119,-0.092840,9.908833,-2.491374,0.338059,1.058634,-0.512897,-0.188413,0.423889
3972,0.025189,-0.084204,9.909314,-1.703883,0.208875,0.139298,-0.582879,-0.179092,0.443766
3973,0.022853,-0.111788,9.915603,-2.724788,0.272049,-0.080459,-0.656693,-0.171063,0.444660
3974,0.025222,-0.147562,9.919464,-3.620333,0.100334,-0.063606,-0.762437,-0.164885,0.442182
3975,0.026175,-0.156037,9.919863,-2.468384,-0.000650,-0.030853,-0.863911,-0.163247,0.440582
3976,0.028612,-0.162598,9.923658,-1.213754,-0.084596,-0.102702,-0.925274,-0.164702,0.438378
3977,0.025232,-0.155484,9.918158,0.347826,0.108447,-0.238156,-0.939690,-0.164397,0.432691
3978,0.028430,-0.139859,9.913721,1.595778,-0.045382,-0.290288,-0.907271,-0.163487,0.423868
3979,0.027788,-0.119391,9.913300,2.500697,-0.032203,-0.333078,-0.838967,-0.164937,0.413500
3980,0.025493,-0.118964,9.914101,2.018827,0.093204,-0.332962,-0.763610,-0.164076,0.402386
3981,0.027169,-0.100322,9.912521,2.095538,0.010148,-0.284640,-0.695008,-0.162485,0.392071
3982,0.031117,-0.105675,9.918511,0.499631,-0.188844,-0.235946,-0.651730,-0.165564,0.383430
3983,0.032766,-0.111929,9.918315,-0.565950,-0.238933,-0.202585,-0.652814,-0.172778,0.376204
3985,0.027311,-0.071778,9.916434,1.424185,0.084328,-0.154331,-0.638492,-0.175422,0.370285
3986,0.028237,-0.062902,9.918359,1.923543,0.067520,-0.115920,-0.582683,-0.172938,0.365754
3987,0.023256,-0.074639,9.917813,1.038415,0.276241,-0.095538,-0.533306,-0.167243,0.362174
3988,0.015398,-0.072791,9.920678,1.057945,0.591007,-0.075040,-0.498359,-0.152815,0.359200
3989,0.014587,-0.074207,9.920065,0.874546,0.517637,-0.052063,-0.466145,-0.134356,0.356925
3990,0.023531,-0.125221,9.923479,-1.886139,-0.036772,-0.044521,-0.483001,-0.126356,0.355249
3991,0.023935,-0.134771,9.921460,-2.309747,-0.108977,-0.053988,-0.552929,-0.128800,0.353627
3992,0.024857,-0.135891,9.925216,-1.818177,-0.149887,-0.062996,-0.621723,-0.133134,0.351721
3993,0.027559,-0.133386,9.926584,-1.154494,-0.241332,-0.054841,-0.671263,-0.139676,0.349831
3994,0.026590,-0.137560,9.931517,-0.972227,-0.139077,-0.048141,-0.706704,-0.146036,0.348190
3995,0.022002,-0.132893,9.929132,-0.490139,0.108020,-0.047657,-0.731073,-0.146574,0.346600
3996,0.019512,-0.129543,9.932333,-0.141721,0.218407,-0.060696,-0.741599,-0.141157,0.344725
3997,0.019285,-0.128051,9.929915,0.008364,0.194512,-0.067563,-0.743817,-0.134303,0.342499
3998,0.022831,-0.127556,9.924436,0.048752,-0.015384,-0.079638,-0.742859,-0.131350,0.340007
3999,0.018247,-0.123583,9.922536,0.241786,0.157260,-0.082177,-0.738010,-0.129020,0.337280
4000,0.018990,-0.132076,9.920881,-0.181126,0.107226,-0.091052,-0.736993,-0.124650,0.334336
4001,0.021339,-0.135650,9.919366,-0.344661,-0.034863,-0.098641,-0.745749,-0.123485,0.331159
4002,0.023384,-0.135961,9.919163,-0.295239,-0.137161,-0.095540,-0.756407,-0.126394,0.327960
4003,0.020503,-0.145550,9.920579,-0.665809,0.020880,-0.092688,-0.772417,-0.128374,0.324849
4004,0.027360,-0.138323,9.920084,-0.208816,-0.263321,-0.106895,-0.786987,-0.132459,0.321578
4005,0.033126,-0.133884,9.923312,0.113291,-0.485858,-0.106314,-0.788571,-0.144993,0.318196
4006,0.033156,-0.134592,9.921868,0.090842,-0.385713,-0.095786,-0.785160,-0.159564,0.315027
4007,0.032174,-0.131132,9.920035,0.222264,-0.234781,-0.096989,-0.779933,-0.169949,0.311956
4008,0.037470,-0.122834,9.927221,0.572516,-0.402779,-0.095642,-0.766677,-0.180617,0.308889
4009,0.034543,-0.128703,9.928145,0.217479,-0.186771,-0.089998,-0.753501,-0.190483,0.305926
4010,0.029035,-0.129850,9.928892,0.061109,0.135815,-0.094243,-0.748848,-0.191372,0.302866
4011,0.028262,-0.123251,9.926091,0.314675,0.181311,-0.097644,-0.742574,-0.186129,0.299599
4012,0.027848,-0.120689,9.927403,0.378960,0.176980,-0.096632,-0.731003,-0.180200,0.296285
4013,0.021261,-0.123881,9.921628,0.131149,0.433083,-0.086499,-0.722491,-0.170071,0.293104
4014,0.023905,-0.123025,9.920228,0.083494,0.237436,-0.089022,-0.718905,-0.158934,0.290038
4015,0.029655,-0.133837,9.922888,-0.444562,-0.097084,-0.082849,-0.724915,-0.156631,0.287144
4016,0.026592,-0.137967,9.923203,-0.591640,0.029048,-0.080930,-0.742177,-0.157800,0.284429
4017,0.025763,-0.141339,9.925847,-0.602998,0.078535,-0.083297,-0.762080,-0.156043,0.281669
4018,0.031353,-0.139016,9.926665,-0.342137,-0.187386,-0.086110,-0.777825,-0.157895,0.278870
4019,0.029582,-0.137270,9.931570,-0.137041,-0.096249,-0.071679,-0.785804,-0.162657,0.276305
4020,0.021130,-0.131853,9.930440,0.160804,0.331756,-0.065176,-0.785402,-0.158764,0.273970
4021,0.022002,-0.130754,9.935514,0.209877,0.267016,-0.058646,-0.779218,-0.148813,0.271771
4022,0.021775,-0.132036,9.935875,0.104562,0.197942,-0.044029,-0.773973,-0.141088,0.269954
4023,0.019694,-0.128472,9.935348,0.243475,0.230571,-0.049969,-0.768168,-0.133968,0.268292
4024,0.020458,-0.136050,9.931282,-0.156597,0.134948,-0.053320,-0.766716,-0.127900,0.266489
4025,0.024397,-0.127877,9.924224,0.219998,-0.112947,-0.049607,-0.765655,-0.127556,0.264769
4026,0.026111,-0.126821,9.920638,0.273442,-0.209027,-0.050790,-0.757427,-0.132944,0.263167
4027,0.023430,-0.123036,9.919978,0.374491,-0.051316,-0.059515,-0.746624,-0.137307,0.261386
4028,0.024554,-0.123499,9.917228,0.255963,-0.068663,-0.053401,-0.736112,-0.139330,0.259529
4029,0.023963,-0.120972,9.914078,0.292998,-0.028571,-0.059028,-0.726959,-0.140975,0.257677
4030,0.025408,-0.126380,9.919058,-0.025755,-0.078576,-0.071130,-0.722499,-0.142788,0.255530
4031,0.029144,-0.130710,9.922028,-0.268847,-0.251554,-0.081687,-0.727403,-0.148322,0.253053
4032,0.034838,-0.132481,9.919484,-0.305379,-0.472245,-0.088925,-0.736966,-0.160421,0.250364
4033,0.030605,-0.127688,9.917347,0.009590,-0.174121,-0.098214,-0.741887,-0.171233,0.247384
4034,0.026380,-0.124402,9.916179,0.209295,0.115098,-0.095148,-0.738230,-0.172258,0.244174
4035,0.023955,-0.123395,9.917096,0.228644,0.233967,-0.095189,-0.730921,-0.166481,0.240927
4036,0.016309,-0.117946,9.918270,0.427237,0.567164,-0.084217,-0.719981,-0.153168,0.237768
4037,0.017259,-0.123761,9.916252,0.065298,0.418169,-0.080594,-0.711764,-0.136781,0.234816
4038,0.022219,-0.132242,9.921544,-0.407454,0.046211,-0.071821,-0.717461,-0.129074,0.232179
4039,0.020999,-0.134220,9.925020,-0.448063,0.038206,-0.082515,-0.731714,-0.127700,0.229589
4040,0.017885,-0.136361,9.927017,-0.442352,0.158973,-0.085426,-0.746548,-0.124450,0.226748
4041,0.023265,-0.137466,9.920610,-0.387979,-0.138967,-0.084545,-0.760380,-0.124154,0.223911
4042,0.019303,-0.132510,9.924623,-0.052026,0.042053,-0.082904,-0.767708,-0.125806,0.221142
4043,0.023358,-0.128955,9.922521,0.167969,-0.127623,-0.091816,-0.765769,-0.127271,0.218249
4044,0.024852,-0.128607,9.918209,0.156810,-0.186941,-0.083430,-0.760350,-0.132552,0.215398
4045,0.028389,-0.129264,9.914538,0.076321,-0.288793,-0.078770,-0.756458,-0.140516,0.212800
4046,0.027461,-0.124615,9.916199,0.271742,-0.174367,-0.090019,-0.750650,-0.148272,0.210089
4047,0.030664,-0.123151,9.917097,0.301111,-0.261772,-0.104958,-0.741094,-0.155582,0.206934
4048,0.024686,-0.124890,9.917715,0.164519,0.073026,-0.104782,-0.733324,-0.158773,0.203479
4049,0.025821,-0.122063,9.919416,0.237027,0.041734,-0.090079,-0.726623,-0.156902,0.200207
4050,0.023684,-0.121882,9.917810,0.193936,0.117700,-0.085843,-0.719432,-0.154282,0.197242
4051,0.022843,-0.122360,9.918399,0.114669,0.138729,-0.071682,-0.714281,-0.150041,0.194563
4052,0.019236,-0.123694,9.920506,-0.000689,0.264052,-0.059086,-0.712376,-0.143356,0.192300
4053,0.015517,-0.129023,9.917559,-0.283732,0.379141,-0.044761,-0.717112,-0.132658,0.190436
4054,0.019185,-0.128468,9.920396,-0.204786,0.124350,-0.052693,-0.725250,-0.124288,0.188706
4055,0.023688,-0.126276,9.921918,-0.039060,-0.158088,-0.055012,-0.729310,-0.124873,0.186918
4056,0.026857,-0.130287,9.922226,-0.194717,-0.298231,-0.068698,-0.733202,-0.132504,0.184953
4057,0.026055,-0.137198,9.918010,-0.470245,-0.193041,-0.065243,-0.744279,-0.140720,0.182827
4058,0.035445,-0.137096,9.923602,-0.370323,-0.548095,-0.086997,-0.758283,-0.153104,0.180452
4059,0.035312,-0.140097,9.927584,-0.401951,-0.431582,-0.088627,-0.771146,-0.169470,0.177743
4060,0.025987,-0.142830,9.928505,-0.430730,0.139048,-0.084031,-0.785016,-0.174384,0.174932
4061,0.021281,-0.149319,9.928676,-0.640571,0.400192,-0.075290,-0.802863,-0.165434,0.172153
4062,0.029142,-0.139956,9.931448,-0.051656,-0.026202,-0.079952,-0.814393,-0.159238,0.169478
4063,0.019735,-0.142824,9.929838,-0.092833,0.352071,-0.078960,-0.816793,-0.153845,0.166752
4064,0.020969,-0.149580,9.925538,-0.400635,0.242430,-0.093324,-0.825010,-0.143979,0.163739
4065,0.034932,-0.142696,9.923124,0.005731,-0.480040,-0.103210,-0.831583,-0.147986,0.160521
4066,0.038411,-0.142516,9.922705,0.073987,-0.620975,-0.111393,-0.830245,-0.166386,0.157210
4067,0.024284,-0.143139,9.922089,0.028001,0.170930,-0.099699,-0.828535,-0.173937,0.153801
4068,0.029820,-0.135705,9.921570,0.358891,-0.035102,-0.091327,-0.822078,-0.171720,0.150584
4069,0.022583,-0.125129,9.922619,0.790297,0.284611,-0.077401,-0.802916,-0.167601,0.147714
4070,0.012939,-0.130083,9.922937,0.399287,0.691032,-0.078186,-0.783082,-0.151378,0.144896
4071,0.012292,-0.124062,9.920260,0.517187,0.597148,-0.075426,-0.767801,-0.129945,0.142044
4072,0.020877,-0.123357,9.914268,0.422575,0.025488,-0.091963,-0.752131,-0.119606,0.139117
4073,0.013490,-0.130744,9.909934,-0.045343,0.290087,-0.087531,-0.745838,-0.114386,0.136058
4074,0.018266,-0.134747,9.906775,-0.276703,0.010424,-0.087466,-0.751199,-0.109416,0.133075
4075,0.023176,-0.130548,9.911434,-0.023008,-0.271226,-0.086856,-0.756189,-0.113800,0.130227
4076,0.026665,-0.136788,9.908258,-0.250765,-0.431460,-0.080415,-0.760746,-0.125548,0.127595
4077,0.025629,-0.141105,9.909575,-0.408559,-0.304693,-0.072038,-0.771730,-0.137850,0.125218
4078,0.030063,-0.136339,9.913380,-0.093314,-0.429135,-0.063474,-0.780089,-0.150110,0.123126
4079,0.035100,-0.137515,9.914438,-0.084714,-0.548509,-0.076037,-0.783050,-0.166434,0.121023
4080,0.030542,-0.139162,9.907732,-0.144571,-0.186856,-0.068158,-0.786865,-0.178722,0.118788
4081,0.026045,-0.130837,9.912331,0.260093,0.149004,-0.065217,-0.784933,-0.179383,0.116574
4082,0.030667,-0.132572,9.917841,0.152584,-0.034184,-0.058627,-0.778048,-0.177498,0.114484
4083,0.028677,-0.125756,9.916101,0.411467,0.074502,-0.075170,-0.768640,-0.176856,0.112245
4084,0.025218,-0.128488,9.917612,0.218502,0.229418,-0.064854,-0.758133,-0.171822,0.109844
4085,0.029214,-0.126409,9.921175,0.229582,0.009570,-0.073997,-0.750659,-0.167870,0.107477
4086,0.028817,-0.132813,9.921785,-0.124128,-0.002100,-0.073117,-0.748894,-0.167777,0.105024
4088,0.029660,-0.124939,9.913589,0.234417,-0.052067,-0.067031,-0.747049,-0.168711,0.102700
4089,0.032514,-0.131636,9.913415,-0.112923,-0.197933,-0.063124,-0.745018,-0.172905,0.100585
4090,0.029384,-0.123193,9.914423,0.275456,-0.019552,-0.060396,-0.742302,-0.176556,0.098574
4091,0.029011,-0.131112,9.914796,-0.125812,0.014743,-0.044884,-0.739803,-0.176659,0.096820
4092,0.024831,-0.133395,9.915931,-0.252167,0.213496,-0.046572,-0.746098,-0.172875,0.095247
4093,0.018137,-0.138154,9.919436,-0.428681,0.499036,-0.059201,-0.757440,-0.161024,0.093328
4094,0.017851,-0.143975,9.920046,-0.594298,0.411435,-0.053653,-0.774484,-0.145876,0.091245
4095,0.021949,-0.142059,9.916501,-0.380975,0.096038,-0.061492,-0.790734,-0.137445,0.089210
4096,0.017936,-0.136327,9.914847,0.020478,0.224619,-0.074553,-0.796736,-0.132133,0.086869
4097,0.026335,-0.129410,9.915827,0.396454,-0.215119,-0.079835,-0.789781,-0.132010,0.084294
4098,0.030460,-0.126639,9.918064,0.483974,-0.411032,-0.074993,-0.775102,-0.142480,0.081856
4099,0.031787,-0.118468,9.917829,0.757754,-0.376458,-0.078383,-0.754400,-0.155638,0.079475
4100,0.027400,-0.129614,9.917052,0.064454,-0.057926,-0.060320,-0.740690,-0.162907,0.077258
4101,0.034112,-0.124920,9.920898,0.166313,-0.327668,-0.054726,-0.736839,-0.169358,0.075424
4102,0.029313,-0.132118,9.919865,-0.206795,-0.040799,-0.050137,-0.737508,-0.175521,0.073755
4103,0.023557,-0.133729,9.921692,-0.291532,0.285315,-0.048898,-0.745809,-0.171467,0.072052
4104,0.023103,-0.142939,9.920620,-0.660437,0.275294,-0.058627,-0.761669,-0.162148,0.070137
4105,0.025185,-0.140898,9.923906,-0.428006,0.101929,-0.067646,-0.779804,-0.155890,0.067948
4106,0.024454,-0.141253,9.925099,-0.290939,0.097984,-0.072798,-0.791780,-0.152591,0.065562
4107,0.026531,-0.135973,9.925607,0.052026,-0.033396,-0.072333,-0.795756,-0.151548,0.063128
4108,0.032483,-0.139365,9.923433,-0.068088,-0.338249,-0.063729,-0.796017,-0.157773,0.060947
4109,0.028667,-0.129565,9.920691,0.383417,-0.114136,-0.066412,-0.790756,-0.165342,0.058883
4110,0.028977,-0.126183,9.920810,0.496139,-0.080104,-0.069200,-0.776090,-0.168610,0.056667
4111,0.024112,-0.125953,9.916985,0.399439,0.161190,-0.063985,-0.761157,-0.167288,0.054429
4112,0.022167,-0.124821,9.917790,0.329735,0.243656,-0.070418,-0.748998,-0.160571,0.052100
4113,0.020328,-0.117381,9.921717,0.579968,0.287506,-0.084464,-0.733829,-0.151752,0.049404
4114,0.025755,-0.121223,9.923269,0.280533,-0.027414,-0.077109,-0.719480,-0.147452,0.046656
4115,0.023557,-0.119858,9.924792,0.234232,0.045969,-0.082223,-0.710894,-0.147176,0.043997
4116,0.026074,-0.120388,9.925322,0.132224,-0.055616,-0.088044,-0.704779,-0.147372,0.041162
4117,0.031020,-0.121119,9.923846,0.048727,-0.273498,-0.093670,-0.701755,-0.152894,0.038201
4118,0.029522,-0.122217,9.920688,-0.031017,-0.160597,-0.089023,-0.701452,-0.160165,0.035245
4119,0.030761,-0.116376,9.920455,0.237795,-0.165814,-0.082124,-0.697998,-0.165640,0.032459
4120,0.035641,-0.117711,9.915727,0.141333,-0.346740,-0.073414,-0.691671,-0.174213,0.029970
4121,0.032237,-0.117637,9.919040,0.094444,-0.131033,-0.072055,-0.687734,-0.182205,0.027642
4122,0.029381,-0.120475,9.920441,-0.061285,0.058939,-0.072245,-0.687174,-0.183435,0.025252
4123,0.035212,-0.125950,9.920439,-0.315658,-0.197544,-0.082163,-0.693448,-0.185776,0.022706
4124,0.034983,-0.129080,9.922853,-0.408638,-0.163277,-0.089137,-0.705511,-0.191824,0.019925
4125,0.032437,-0.130502,9.926305,-0.366598,-0.004417,-0.094809,-0.718421,-0.194657,0.016894
4126,0.036039,-0.136967,9.923854,-0.563392,-0.139309,-0.091342,-0.733911,-0.197092,0.013822
4127,0.035828,-0.135829,9.920714,-0.393532,-0.115195,-0.085476,-0.749849,-0.201371,0.010930
4128,0.029791,-0.138408,9.917840,-0.400777,0.196000,-0.081397,-0.763078,-0.200061,0.008131
4129,0.027905,-0.140655,9.917811,-0.389670,0.266586,-0.087967,-0.776242,-0.192390,0.005206
4130,0.027365,-0.145087,9.918053,-0.498176,0.243966,-0.086581,-0.791030,-0.183921,0.002181
4131,0.024687,-0.140379,9.916185,-0.165117,0.293677,-0.091465,-0.802075,-0.175003,-0.000911
4132,0.023689,-0.140957,9.919542,-0.096697,0.265805,-0.095020,-0.806429,-0.165723,-0.004150
4133,0.025224,-0.136466,9.925223,0.156856,0.124396,-0.099283,-0.805417,-0.159265,-0.007479
4134,0.023750,-0.133241,9.924465,0.288059,0.149889,-0.094852,-0.797992,-0.154740,-0.010778
4135,0.025305,-0.132747,9.924252,0.248315,0.034235,-0.096258,-0.789044,-0.151715,-0.014006
4136,0.030014,-0.134754,9.923860,0.079241,-0.210521,-0.091519,-0.783576,-0.154696,-0.017095
4137,0.028715,-0.133748,9.921424,0.078923,-0.125502,-0.082739,-0.780932,-0.160336,-0.019922
4138,0.029178,-0.137604,9.917947,-0.110361,-0.097678,-0.065078,-0.781450,-0.164089,-0.022335
4139,0.028061,-0.137838,9.920940,-0.118176,-0.032440,-0.065465,-0.785252,-0.166287,-0.024481
4140,0.027874,-0.132492,9.920321,0.163390,-0.006295,-0.067431,-0.784492,-0.166963,-0.026686
4141,0.023457,-0.123858,9.918896,0.666774,0.204545,-0.068762,-0.770650,-0.163689,-0.029001
4142,0.022279,-0.113314,9.915355,1.177211,0.230918,-0.087797,-0.739909,-0.156467,-0.031706
4143,0.021438,-0.106104,9.916770,1.317210,0.201488,-0.095942,-0.698327,-0.149299,-0.034858
4144,0.021760,-0.102497,9.915803,1.144771,0.138336,-0.093400,-0.657286,-0.143673,-0.038081
4145,0.020889,-0.101805,9.917352,0.757665,0.133746,-0.092763,-0.625571,-0.139173,-0.041234
4146,0.031163,-0.110667,9.920210,0.060802,-0.379689,-0.098313,-0.611922,-0.143307,-0.044374
4147,0.037102,-0.114919,9.928401,-0.332023,-0.613522,-0.089356,-0.616434,-0.159893,-0.047323
4148,0.037974,-0.124570,9.927235,-0.925250,-0.518283,-0.077989,-0.637381,-0.178786,-0.049906
4149,0.044330,-0.133640,9.927611,-1.254050,-0.666636,-0.075639,-0.673695,-0.198562,-0.052239
4150,0.041295,-0.139979,9.928174,-1.175009,-0.371298,-0.069093,-0.714171,-0.215889,-0.054441
4151,0.035087,-0.143345,9.929756,-1.091053,0.054126,-0.058226,-0.751931,-0.221202,-0.056495
4152,0.032678,-0.150956,9.929729,-1.196782,0.213929,-0.054338,-0.790055,-0.216760,-0.058430
4153,0.031246,-0.141566,9.928356,-0.343430,0.242802,-0.067290,-0.815717,-0.209177,-0.060563
4154,0.021174,-0.133839,9.929240,0.307589,0.665500,-0.051276,-0.816306,-0.194069,-0.062754
4155,0.022475,-0.128027,9.924671,0.577877,0.485696,-0.062306,-0.801542,-0.174910,-0.064917
4156,0.019755,-0.125322,9.919313,0.586174,0.453012,-0.065688,-0.782134,-0.159296,-0.067266
4157,0.026568,-0.121947,9.917381,0.581221,-0.003666,-0.056429,-0.762672,-0.151835,-0.069402
4158,0.027614,-0.124454,9.922225,0.323202,-0.120225,-0.063186,-0.747593,-0.153926,-0.071367
4159,0.032975,-0.129596,9.921250,-0.033977,-0.365012,-0.083545,-0.742766,-0.162045,-0.073707
4160,0.033598,-0.126878,9.925352,0.053859,-0.322128,-0.071088,-0.742427,-0.173529,-0.076135
4161,0.031115,-0.132374,9.928452,-0.199187,-0.112121,-0.067650,-0.744842,-0.180796,-0.078354
4162,0.022010,-0.127811,9.923457,0.041516,0.371895,-0.074341,-0.747463,-0.176498,-0.080776
4163,0.022830,-0.130734,9.919261,-0.078118,0.322116,-0.070328,-0.748065,-0.164964,-0.083338
4164,0.024920,-0.124304,9.917597,0.216719,0.133118,-0.070620,-0.745748,-0.157408,-0.085786
4165,0.025834,-0.121953,9.918451,0.314962,0.029026,-0.073704,-0.736880,-0.154737,-0.088226
4166,0.030115,-0.117926,9.916833,0.430760,-0.190382,-0.073777,-0.724445,-0.157457,-0.090649
4167,0.033209,-0.126236,9.918235,-0.044285,-0.300727,-0.073969,-0.717997,-0.165672,-0.093008
4168,0.033232,-0.122606,9.921480,0.067614,-0.247799,-0.065828,-0.717601,-0.174843,-0.095223
4169,0.030469,-0.127625,9.926985,-0.156491,-0.033833,-0.054975,-0.719077,-0.179562,-0.097178
4170,0.030617,-0.133358,9.922181,-0.403202,0.004027,-0.058359,-0.728399,-0.180082,-0.099060
4171,0.033653,-0.131412,9.925966,-0.237983,-0.126864,-0.056021,-0.739080,-0.182154,-0.100940
4172,0.027038,-0.125920,9.930533,0.100645,0.188076,-0.051432,-0.741363,-0.181157,-0.102744
4173,0.024417,-0.127249,9.930730,0.063804,0.310259,-0.051350,-0.738616,-0.172874,-0.104564
4174,0.023016,-0.130820,9.923121,-0.127594,0.300236,-0.056914,-0.739674,-0.162723,-0.106500
4175,0.020370,-0.130981,9.923917,-0.127621,0.345921,-0.056406,-0.743922,-0.151980,-0.108528
4176,0.014638,-0.133644,9.925024,-0.215940,0.524792,-0.059950,-0.749643,-0.137494,-0.110656
4177,0.022187,-0.137718,9.920833,-0.357947,0.067571,-0.065685,-0.759202,-0.127650,-0.112880
4178,0.029707,-0.138080,9.914945,-0.300482,-0.370057,-0.074570,-0.770171,-0.132722,-0.115150
4179,0.029403,-0.136090,9.917465,-0.122225,-0.318163,-0.071240,-0.777211,-0.144224,-0.117426
4180,0.029617,-0.136074,9.919277,-0.064030,-0.251072,-0.064177,-0.780309,-0.153741,-0.119554
4181,0.034195,-0.138830,9.911896,-0.162200,-0.383069,-0.071853,-0.784074,-0.164340,-0.121677
4182,0.033831,-0.142187,9.915632,-0.284835,-0.285467,-0.076197,-0.791518,-0.175515,-0.123991
4183,0.026133,-0.134749,9.918488,0.509374,0.163106,-0.107879,-0.787766,-0.177597,-0.127030
4184,0.028267,-0.178158,9.929713,-0.786041,0.076533,-0.175964,-0.792362,-0.173668,-0.131816
4185,0.026538,-0.055412,9.912284,7.430748,0.049540,-0.307163,-0.681593,-0.171671,-0.139894
4186,0.026597,-0.054861,9.924575,6.156947,0.043023,-0.335499,-0.455100,-0.170231,-0.150619
4187,0.025162,-0.076620,9.929179,1.843459,0.136423,-0.350085,-0.321726,-0.167319,-0.162065
4188,0.028050,-0.097492,9.932293,-1.327016,-0.010630,-0.397378,-0.313083,-0.165295,-0.174536
4189,0.029885,-0.065862,9.923456,-1.123511,-0.105099,-0.510355,-0.353881,-0.167315,-0.189654
4191,0.032418,-0.176496,9.939787,-7.087250,-0.033138,-2.229562,-0.490593,-0.169955,-0.235302
4192,0.028292,-0.172332,9.930665,-5.526096,0.191629,-4.970188,-0.700460,-0.168564,-0.355317
4193,0.028237,-0.138497,9.926126,-1.401468,0.204618,-7.296746,-0.815326,-0.164609,-0.559832
4194,0.032204,-0.147039,9.925374,-0.047139,0.098402,-9.705003,-0.838657,-0.163568,-0.843237
4195,0.031711,-0.139008,9.926793,1.368063,0.208566,-13.807779,-0.815518,-0.164077,-1.235148
4196,0.033093,-0.134216,9.925963,2.003623,0.218589,-17.430998,-0.757834,-0.164073,-1.755837
4197,0.035979,-0.142545,9.925192,1.672387,0.135288,-20.027468,-0.694768,-0.166080,-2.380155
4198,0.036865,-0.099263,9.921010,2.185667,0.193876,-23.628771,-0.628336,-0.169022,-3.107750
4199,0.039792,-0.107092,9.925299,0.601908,0.182387,-25.791189,-0.579433,-0.171422,-3.931400
