seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.665110,0.768362,9.766260,23.476461,-0.775301,-7.145696,4.792671,-4.189169,-37.362022,0.946345,0.027886,-0.047977,-0.318357
795,0.842238,0.697031,9.969314,23.146509,1.760412,-2.459518,5.562198,-4.177916,-37.519291,0.945701,0.034203,-0.050068,-0.319332
796,0.711893,0.566105,10.044254,24.323132,4.125148,0.778746,6.198240,-4.102421,-37.526291,0.945488,0.039661,-0.051220,-0.319148
797,0.471373,0.460019,10.026642,19.332422,3.940454,1.152839,6.627031,-3.895818,-37.457733,0.945550,0.043811,-0.050685,-0.318508
798,0.661139,0.739054,9.830966,10.133215,3.664141,-1.645471,6.822659,-3.695980,-37.429939,0.945572,0.046000,-0.049571,-0.318308
799,0.846261,0.876187,10.082963,5.168530,3.252739,-4.219335,6.874057,-3.621409,-37.499573,0.945365,0.046603,-0.049128,-0.318904
800,0.682304,1.091275,9.813177,6.457239,2.412177,-6.004367,6.958712,-3.578065,-37.650131,0.944914,0.047359,-0.049069,-0.320135
801,0.715388,1.170845,9.733217,1.878877,1.294341,-7.295159,7.079467,-3.535996,-37.861080,0.944277,0.048383,-0.049149,-0.321847
802,0.718053,1.247756,9.841659,-0.809760,1.651817,-7.194312,7.114054,-3.517473,-38.095314,0.943603,0.048621,-0.049193,-0.323772
803,0.688351,1.281859,9.890808,-1.010793,1.812600,-4.655076,7.116076,-3.487481,-38.285782,0.943065,0.048641,-0.049033,-0.325358
804,0.755652,1.253979,9.829794,-0.277953,1.738140,-1.250610,7.121284,-3.481756,-38.377590,0.942803,0.048661,-0.049039,-0.326114
805,0.807345,1.248589,9.816284,-0.138832,1.553115,1.841138,7.127387,-3.531327,-38.361851,0.942841,0.048576,-0.049457,-0.325952
806,0.867324,1.255776,9.814584,-0.127878,1.504859,4.081490,7.130984,-3.626031,-38.258278,0.943126,0.048378,-0.050202,-0.325042
807,0.931453,1.289935,9.780481,0.190023,1.234799,5.136250,7.149076,-3.762098,-38.101582,0.943550,0.048207,-0.051306,-0.323661
808,1.012207,1.291200,9.807731,0.404336,0.518608,5.356387,7.183612,-3.947294,-37.926464,0.944011,0.048043,-0.052853,-0.322090
809,1.064229,1.332760,9.783273,0.797358,-0.277340,4.932623,7.237610,-4.179029,-37.758686,0.944432,0.047908,-0.054840,-0.320539
810,1.092838,1.318933,9.808647,1.051587,-0.920735,4.229616,7.306789,-4.434476,-37.613064,0.944776,0.047827,-0.057075,-0.319144
811,1.129676,1.281646,9.852060,2.072919,-1.461746,3.596816,7.375156,-4.699216,-37.490547,0.945049,0.047706,-0.059393,-0.317930
812,1.159103,1.359964,9.786257,3.771870,-1.724920,3.121165,7.495749,-4.968556,-37.388966,0.945235,0.047996,-0.061902,-0.316852
813,1.110991,1.417154,9.774405,3.538074,-1.638103,2.889539,7.673776,-5.209420,-37.302681,0.945354,0.048835,-0.064340,-0.315881
814,1.057595,1.420502,9.800301,3.076952,-1.538051,2.969068,7.842011,-5.391867,-37.218987,0.945477,0.049759,-0.066269,-0.314969
815,1.041418,1.434641,9.802745,2.920763,-1.396016,3.268248,7.985635,-5.529385,-37.127419,0.945638,0.050613,-0.067756,-0.314033
816,1.001363,1.484052,9.771296,2.148172,-1.209145,3.643637,8.116286,-5.631762,-37.024460,0.945840,0.051467,-0.068910,-0.313032
817,0.961166,1.418522,9.797350,0.874741,-1.068928,4.125782,8.193124,-5.696208,-36.904846,0.946118,0.051994,-0.069597,-0.311951
818,0.984968,1.401603,9.792519,1.064025,-1.018484,4.156281,8.215980,-5.745500,-36.772877,0.946456,0.052126,-0.070005,-0.310812
819,0.974201,1.401562,9.799554,1.419451,-0.865764,3.959430,8.238088,-5.789177,-36.642220,0.946790,0.052268,-0.070365,-0.309687
820,0.969396,1.433839,9.784810,1.839100,-0.772389,3.629786,8.281176,-5.818587,-36.520451,0.947092,0.052618,-0.070668,-0.308632
821,0.978696,1.460972,9.778168,2.129319,-0.697294,3.179561,8.351975,-5.841454,-36.412712,0.947344,0.053207,-0.070997,-0.307681
822,0.998078,1.507191,9.811189,2.038319,-0.636019,2.408877,8.442234,-5.863804,-36.326366,0.947528,0.053945,-0.071383,-0.306895
823,0.953089,1.518722,9.802152,1.912360,-0.481472,1.867037,8.538457,-5.869009,-36.262058,0.947654,0.054767,-0.071653,-0.306299
824,0.953591,1.481734,9.820683,1.694529,-0.387690,1.517457,8.613409,-5.853752,-36.210190,0.947760,0.055461,-0.071702,-0.305835
825,0.954373,1.502406,9.778354,1.807599,-0.243581,1.315918,8.675317,-5.834837,-36.165638,0.947852,0.056053,-0.071690,-0.305442
826,0.953418,1.495336,9.785221,1.041710,-0.102570,1.096077,8.725578,-5.812779,-36.127224,0.947935,0.056553,-0.071623,-0.305110
827,0.936548,1.486042,9.783731,0.567076,-0.005751,0.856408,8.745360,-5.782520,-36.094776,0.948018,0.056819,-0.071410,-0.304852
828,0.957527,1.479678,9.798587,0.293707,-0.064638,0.513003,8.745089,-5.753657,-36.071030,0.948087,0.056910,-0.071159,-0.304678
829,0.938925,1.508578,9.771069,0.098271,-0.129701,0.194012,8.744178,-5.729043,-36.059181,0.948124,0.056977,-0.070948,-0.304599
831,0.938678,1.485000,9.829442,-0.467960,-0.171811,-0.030382,8.731748,-5.701246,-36.056633,0.948143,0.056951,-0.070684,-0.304607
832,0.984421,1.503692,9.814082,-0.152256,-0.346944,-0.198271,8.713223,-5.690527,-36.060886,0.948143,0.056825,-0.070548,-0.304662
833,1.020253,1.511020,9.764828,0.008025,-0.380668,-0.446979,8.715177,-5.709170,-36.073727,0.948104,0.056782,-0.070714,-0.304753
834,1.065339,1.526027,9.723193,-0.484582,-0.207341,-0.539991,8.723380,-5.750021,-36.092987,0.948040,0.056727,-0.071082,-0.304876
835,1.113992,1.543257,9.758138,-2.434281,-0.127541,-0.639057,8.700159,-5.810165,-36.115681,0.947978,0.056357,-0.071528,-0.305032
836,1.129873,1.478396,9.742551,-3.618221,-0.257032,-0.554947,8.610981,-5.884225,-36.137310,0.947948,0.055403,-0.071912,-0.305210
837,1.100768,1.400505,9.784983,-4.815044,-0.363426,-0.731734,8.445932,-5.951327,-36.157276,0.947959,0.053843,-0.072036,-0.305428
838,1.086439,1.380671,9.766813,-5.568128,-0.518279,-0.733066,8.232371,-6.002536,-36.179081,0.947987,0.051922,-0.071899,-0.305705
839,1.001293,1.243607,9.838975,-9.338489,-1.021904,-1.714084,7.917130,-6.027092,-36.215782,0.948022,0.049224,-0.071276,-0.306187
840,0.947138,1.049711,9.938100,-13.922023,-2.447819,-5.177763,7.396394,-6.026700,-36.322918,0.947949,0.044852,-0.069923,-0.307395
841,0.964007,1.090679,9.959037,-19.782867,-4.579965,-10.796068,6.712368,-6.053041,-36.587734,0.947479,0.038962,-0.068394,-0.309981
842,1.016998,1.049999,9.769096,-27.348476,-5.868725,-14.343757,5.887250,-6.146149,-37.017330,0.946537,0.031631,-0.067048,-0.313963
843,1.069972,0.900808,9.860179,-38.990913,-6.514066,-17.329882,4.778878,-6.296328,-37.558929,0.945251,0.021748,-0.065351,-0.318993
844,1.269107,0.862159,9.931484,-41.605274,-7.261154,-17.961493,3.479279,-6.532077,-38.162590,0.943651,0.010027,-0.063725,-0.324593
845,1.377717,0.939276,9.657325,-35.447613,-6.334230,-14.084190,2.371690,-6.856699,-38.721985,0.941969,-0.000331,-0.063255,-0.329687
846,1.451017,0.898965,9.565842,-28.063562,-3.534216,-6.953935,1.609658,-7.173743,-39.108097,0.940682,-0.007727,-0.063640,-0.333179
847,1.458961,0.803931,9.855413,-15.316521,-1.055867,1.183241,1.200626,-7.396811,-39.242157,0.940148,-0.011811,-0.064267,-0.334444
848,1.491239,0.767009,9.694010,9.264369,1.563252,11.328428,1.390335,-7.521426,-39.071907,0.940599,-0.010522,-0.065858,-0.332904
849,1.344339,0.700772,9.423140,24.587294,4.942888,19.964460,2.193944,-7.525096,-38.583866,0.942056,-0.003646,-0.068237,-0.328423
850,1.255742,0.546596,9.758094,27.430607,8.108812,24.419697,3.156739,-7.360928,-37.854752,0.944195,0.005187,-0.069614,-0.321905
851,1.078877,0.484895,9.806724,33.707371,8.689870,25.704378,4.102235,-7.069103,-37.000893,0.946611,0.014327,-0.069762,-0.314413
852,1.055234,0.625297,9.693056,30.714348,7.478597,22.647923,5.038783,-6.766891,-36.164066,0.948844,0.023414,-0.069669,-0.307072
853,0.945793,0.718529,9.812320,19.509836,5.615932,16.258852,5.734892,-6.503480,-35.484623,0.950577,0.030305,-0.069178,-0.301162
854,0.954198,0.843298,9.993055,11.802279,3.339930,9.196852,6.119510,-6.281569,-35.033390,0.951720,0.034359,-0.068216,-0.297314
855,0.945051,1.013390,9.773299,10.047960,0.651465,4.228376,6.403035,-6.147122,-34.795570,0.952287,0.037209,-0.067760,-0.295250
856,1.005418,1.046350,9.829025,3.627904,-0.557538,0.964361,6.595356,-6.099170,-34.705708,0.952469,0.038987,-0.067827,-0.294419
857,0.966399,1.032576,9.813046,3.056360,-0.382786,-0.564616,6.660451,-6.073310,-34.695908,0.952479,0.039601,-0.067776,-0.294315
858,1.003971,1.032802,9.809149,2.437211,-0.261510,-1.086444,6.693083,-6.042485,-34.718048,0.952420,0.039940,-0.067612,-0.294499
859,1.016180,1.035122,9.791048,2.014842,-0.123780,-0.889516,6.705398,-6.024511,-34.744774,0.952352,0.040074,-0.067504,-0.294725
860,1.038995,1.043746,9.830846,1.655042,-0.012210,-0.715453,6.704231,-6.014943,-34.764908,0.952303,0.040078,-0.067429,-0.294899
861,1.059505,1.071581,9.810547,1.866110,0.146416,-0.242298,6.708781,-6.015276,-34.774731,0.952276,0.040109,-0.067447,-0.294978
862,1.077903,1.073924,9.795571,1.695877,0.252925,0.302584,6.721831,-6.025799,-34.768116,0.952286,0.040193,-0.067565,-0.294908
863,1.045818,1.084450,9.807618,1.124380,0.252700,0.566681,6.724005,-6.031714,-34.748127,0.952335,0.040208,-0.067613,-0.294737
864,1.021140,1.098655,9.826297,0.972611,0.167360,0.865824,6.718536,-6.022012,-34.719494,0.952413,0.040205,-0.067508,-0.294509
865,1.048383,1.137068,9.802481,1.352154,-0.030919,1.100849,6.731503,-6.018943,-34.684143,0.952500,0.040341,-0.067504,-0.294209
866,1.045668,1.149769,9.795292,0.904929,-0.194262,1.175642,6.758255,-6.030901,-34.645969,0.952585,0.040555,-0.067658,-0.293869
867,1.046381,1.177874,9.818617,0.659298,-0.334687,0.838412,6.783193,-6.045735,-34.613739,0.952655,0.040742,-0.067834,-0.293577
868,1.054226,1.183373,9.834893,0.885283,-0.404917,0.612564,6.814561,-6.062755,-34.591904,0.952695,0.040972,-0.068048,-0.293366
869,1.069193,1.205223,9.822702,1.141877,-0.386732,0.502686,6.859468,-6.084699,-34.576286,0.952712,0.041297,-0.068339,-0.293195
870,1.034722,1.203272,9.837988,0.902580,-0.238701,0.630833,6.906385,-6.096254,-34.560242,0.952733,0.041666,-0.068549,-0.293026
871,1.039246,1.206262,9.820107,1.198805,-0.078272,0.946654,6.949201,-6.093434,-34.535744,0.952781,0.042045,-0.068626,-0.292799
872,1.030824,1.194384,9.808656,1.143954,0.111163,1.500529,6.988418,-6.085954,-34.495438,0.952872,0.042414,-0.068649,-0.292445
873,1.037803,1.212303,9.788737,1.122652,0.260905,2.087979,7.023039,-6.076227,-34.435322,0.953015,0.042763,-0.068635,-0.291931
874,1.022960,1.212474,9.804132,0.564255,0.322167,2.435852,7.047991,-6.063621,-34.359386,0.953202,0.043049,-0.068565,-0.291292
875,1.022074,1.199187,9.803785,0.190359,0.310258,2.638768,7.049159,-6.047543,-34.273422,0.953425,0.043152,-0.068402,-0.290587
876,1.025668,1.202494,9.817700,-0.137845,0.193026,2.603654,7.033720,-6.035778,-34.184452,0.953659,0.043107,-0.068232,-0.289863
877,1.004003,1.191607,9.817816,-0.307390,0.062140,2.391525,7.008529,-6.023414,-34.099903,0.953886,0.042980,-0.068034,-0.289183
878,1.010167,1.151940,9.871161,-0.068251,-0.099176,2.042082,6.971250,-6.010095,-34.023792,0.954095,0.042749,-0.067801,-0.288580
