seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
598,-0.363522,-0.061838,9.909440,0.116849,-0.547152,0.448661,-0.324978,2.124417,-1.737147,0.999710,-0.002554,0.018579,-0.015104
599,-0.368302,-0.076847,9.906376,0.115139,-0.518212,0.364729,-0.330450,2.103901,-1.723845,0.999715,-0.002607,0.018400,-0.014987
600,-0.361852,-0.069778,9.900932,-0.013280,-0.319850,0.291475,-0.341204,2.089586,-1.713293,0.999718,-0.002704,0.018276,-0.014894
601,-0.362103,-0.069605,9.892975,0.036906,-0.043662,0.160240,-0.349551,2.083286,-1.706053,0.999720,-0.002779,0.018222,-0.014830
602,-0.368953,-0.063946,9.905610,0.074952,0.023549,0.088518,-0.353018,2.086732,-1.702102,0.999720,-0.002809,0.018253,-0.014794
603,-0.367543,-0.056450,9.908630,0.061226,-0.040430,0.160238,-0.350177,2.092297,-1.697937,0.999720,-0.002785,0.018301,-0.014758
604,-0.361971,-0.054812,9.911380,0.111657,-0.020547,0.146506,-0.343114,2.093763,-1.692669,0.999720,-0.002724,0.018313,-0.014714
605,-0.367749,-0.055834,9.914169,0.197176,-0.026614,0.018331,-0.334282,2.094976,-1.689784,0.999721,-0.002647,0.018322,-0.014690
606,-0.370279,-0.050500,9.935320,0.110278,-0.209638,0.062587,-0.324874,2.095706,-1.688256,0.999721,-0.002565,0.018327,-0.014678
607,-0.361929,-0.065869,9.928036,0.142306,-0.215703,0.038171,-0.321415,2.090721,-1.686565,0.999722,-0.002536,0.018283,-0.014664
608,-0.358877,-0.070346,9.911592,0.206219,-0.055512,-0.280753,-0.325118,2.084507,-1.690927,0.999722,-0.002568,0.018230,-0.014701
609,-0.371297,-0.068293,9.906180,0.193819,0.139863,-0.593575,-0.329322,2.088819,-1.705893,0.999720,-0.002602,0.018268,-0.014831
610,-0.373956,-0.057873,9.905746,0.266969,0.262106,-0.541696,-0.327356,2.104415,-1.725047,0.999715,-0.002579,0.018404,-0.014998
611,-0.372910,-0.072979,9.906283,0.417911,0.236321,-0.465403,-0.323239,2.120924,-1.742135,0.999710,-0.002539,0.018548,-0.015148
612,-0.378464,-0.051738,9.913363,0.402564,0.277667,-0.534073,-0.314886,2.137179,-1.759024,0.999705,-0.002461,0.018689,-0.015296
613,-0.386018,-0.043846,9.931163,0.280598,0.322111,-0.433357,-0.298364,2.157363,-1.774996,0.999700,-0.002311,0.018863,-0.015437
615,-0.382023,-0.033329,9.926270,0.167888,0.145274,-0.196829,-0.280094,2.174124,-1.785123,0.999696,-0.002148,0.019007,-0.015528
616,-0.380627,-0.027213,9.931704,-0.066819,-0.059117,-0.099159,-0.263325,2.180020,-1.789487,0.999695,-0.002000,0.019057,-0.015569
617,-0.379772,-0.013047,9.907826,-0.170194,0.020276,-0.047262,-0.246637,2.181743,-1.791137,0.999695,-0.001854,0.019069,-0.015586
618,-0.383037,-0.028584,9.908405,-0.198850,0.174453,-0.028938,-0.234888,2.188128,-1.791738,0.999694,-0.001751,0.019124,-0.015593
619,-0.384033,-0.031127,9.913575,-0.239880,0.176057,-0.031983,-0.233151,2.198123,-1.792432,0.999692,-0.001734,0.019210,-0.015599
620,-0.375791,-0.043960,9.920021,-0.075037,-0.025363,0.138922,-0.236049,2.200747,-1.790571,0.999692,-0.001759,0.019234,-0.015583
621,-0.372237,-0.057340,9.893847,0.179646,-0.213146,0.065672,-0.241958,2.191796,-1.787441,0.999694,-0.001813,0.019156,-0.015554
622,-0.354509,-0.062950,9.891892,-0.073930,-0.385806,-0.497406,-0.255047,2.169418,-1.795155,0.999696,-0.001928,0.018963,-0.015620
623,-0.361942,-0.058061,9.912593,-0.182524,-0.601234,-0.740039,-0.273642,2.138362,-1.816229,0.999698,-0.002092,0.018695,-0.015802
624,-0.368091,-0.055618,9.912717,-0.188788,-0.634917,-0.811764,-0.289345,2.111626,-1.842329,0.999699,-0.002228,0.018465,-0.016027
625,-0.372872,-0.059471,9.924088,-0.289609,-0.441102,-0.975042,-0.304298,2.094755,-1.872254,0.999697,-0.002356,0.018320,-0.016286
626,-0.365063,-0.062105,9.942551,-0.449932,-0.170968,-1.049817,-0.323234,2.086772,-1.906165,0.999693,-0.002517,0.018254,-0.016579
627,-0.382142,-0.068180,9.952739,-0.222684,0.114492,-0.814827,-0.341720,2.091651,-1.937482,0.999687,-0.002673,0.018300,-0.016850
628,-0.380263,-0.063099,9.924805,-0.163258,0.215404,-0.559999,-0.353585,2.107735,-1.960613,0.999681,-0.002770,0.018442,-0.017049
629,-0.374844,-0.063297,9.931772,-0.196861,0.069062,-0.244133,-0.361789,2.120199,-1.974118,0.999677,-0.002837,0.018553,-0.017165
630,-0.371356,-0.057110,9.924711,-0.119019,-0.104822,-0.140369,-0.366265,2.123376,-1.980489,0.999675,-0.002875,0.018581,-0.017220
631,-0.367848,-0.068619,9.916968,-0.177002,-0.286385,-0.108324,-0.371254,2.118003,-1.984592,0.999675,-0.002919,0.018535,-0.017255
632,-0.351528,-0.054735,9.910364,-0.378401,-0.468050,0.080890,-0.379293,2.101141,-1.984921,0.999678,-0.002991,0.018389,-0.017257
633,-0.347097,-0.071350,9.935909,-0.421117,-0.243946,-0.131213,-0.392048,2.078244,-1.985656,0.999681,-0.003106,0.018192,-0.017262
634,-0.358250,-0.083638,9.940073,-0.373966,0.326607,-0.689709,-0.413941,2.071881,-1.999650,0.999679,-0.003296,0.018140,-0.017381
635,-0.367969,-0.102081,9.942229,-0.346829,0.790530,-0.837735,-0.444510,2.092535,-2.025899,0.999671,-0.003555,0.018325,-0.017604
636,-0.391499,-0.112626,9.929656,-0.168770,1.179907,-0.827069,-0.479448,2.139336,-2.054854,0.999658,-0.003848,0.018740,-0.017850
637,-0.409876,-0.117697,9.920298,0.192369,1.673270,-0.767572,-0.507121,2.212767,-2.082868,0.999640,-0.004073,0.019386,-0.018086
638,-0.411353,-0.096324,9.901543,0.454516,1.859924,-0.351002,-0.513798,2.297653,-2.102683,0.999622,-0.004114,0.020128,-0.018255
639,-0.400056,-0.095488,9.907168,0.581057,1.637365,0.160181,-0.502602,2.367957,-2.106610,0.999610,-0.004005,0.020740,-0.018288
640,-0.409590,-0.086103,9.893718,0.416214,1.695371,0.268520,-0.488000,2.424710,-2.100029,0.999601,-0.003869,0.021232,-0.018231
641,-0.410666,-0.055435,9.905316,0.376754,1.715148,0.347877,-0.462942,2.478431,-2.089737,0.999593,-0.003644,0.021697,-0.018144
642,-0.417237,-0.079439,9.902361,0.422745,1.319788,0.611870,-0.437559,2.521374,-2.073643,0.999589,-0.003419,0.022067,-0.018006
643,-0.439946,-0.080017,9.915205,0.260970,1.063374,0.440964,-0.426833,2.558116,-2.056446,0.999584,-0.003323,0.022385,-0.017857
644,-0.453660,-0.070256,9.917344,0.318950,0.973444,0.440965,-0.416775,2.597510,-2.041993,0.999579,-0.003232,0.022727,-0.017732
645,-0.450709,-0.058444,9.934361,0.465565,0.770573,0.437919,-0.396330,2.630749,-2.027232,0.999576,-0.003051,0.023013,-0.017606
646,-0.452369,-0.058948,9.916498,0.365021,0.837690,0.315852,-0.372885,2.656383,-2.014423,0.999573,-0.002845,0.023233,-0.017498
647,-0.466940,-0.044397,9.923671,-0.014719,1.239031,-0.085457,-0.355391,2.692263,-2.010269,0.999567,-0.002688,0.023543,-0.017464
648,-0.468174,-0.046139,9.893767,-0.196049,1.631263,-0.210569,-0.345500,2.743702,-2.014865,0.999556,-0.002593,0.023990,-0.017505
649,-0.482522,-0.055273,9.874730,-0.530085,2.292077,-0.465392,-0.350635,2.813733,-2.026188,0.999539,-0.002624,0.024602,-0.017600
650,-0.504303,-0.064776,9.890264,-0.920714,3.169649,-0.892650,-0.375553,2.913458,-2.049414,0.999513,-0.002821,0.025476,-0.017794
651,-0.518430,-0.075802,9.900034,-1.225981,3.760360,-1.222253,-0.417592,3.038175,-2.085738,0.999478,-0.003160,0.026572,-0.018097
652,-0.531108,-0.086460,9.891635,-1.615229,4.178576,-1.147489,-0.474461,3.176140,-2.126711,0.999437,-0.003624,0.027785,-0.018436
653,-0.532800,-0.120872,9.918676,-1.867294,4.573729,-0.776705,-0.549747,3.318395,-2.160981,0.999394,-0.004249,0.029039,-0.018710
654,-0.567999,-0.148839,9.943649,-1.379495,5.350283,-0.389150,-0.631700,3.476032,-2.183659,0.999347,-0.004931,0.030428,-0.018879
655,-0.608093,-0.165931,9.905124,-0.696473,6.122389,0.308163,-0.698325,3.666568,-2.189109,0.999291,-0.005479,0.032101,-0.018897
656,-0.652082,-0.163417,9.885160,-0.147679,7.309694,1.052783,-0.739934,3.897880,-2.170975,0.999225,-0.005808,0.034124,-0.018713
657,-0.696953,-0.174886,9.865334,0.890987,9.408076,1.341154,-0.751217,4.189480,-2.136335,0.999141,-0.005869,0.036667,-0.018390
658,-0.767844,-0.158702,9.809543,1.159128,12.898270,0.881825,-0.737145,4.583109,-2.105578,0.999016,-0.005692,0.040095,-0.018101
659,-0.867526,-0.111437,9.800876,-0.508791,17.121218,0.060882,-0.729995,5.121614,-2.096521,0.998819,-0.005546,0.044788,-0.017991
660,-0.992306,-0.108837,9.831744,-0.868742,20.209211,0.126523,-0.744316,5.799569,-2.100696,0.998537,-0.005559,0.050699,-0.017979
661,-1.103744,-0.114152,9.842388,-0.712934,22.310045,0.160125,-0.762394,6.570183,-2.104463,0.998173,-0.005589,0.057415,-0.017952
662,-1.223341,-0.102396,9.836454,-1.161328,23.829390,0.108282,-0.782063,7.394989,-2.109055,0.997734,-0.005623,0.064602,-0.017925
663,-1.363152,-0.117630,9.854439,-1.238907,24.602444,0.263968,-0.809537,8.252095,-2.112557,0.997223,-0.005719,0.072067,-0.017878
664,-1.507737,-0.154813,9.824789,0.560164,24.504148,0.976588,-0.819224,9.118279,-2.103479,0.996653,-0.005666,0.079603,-0.017729
665,-1.632396,-0.111357,9.754704,1.530717,25.267914,0.488314,-0.778651,9.990656,-2.089725,0.996024,-0.005180,0.087181,-0.017574
666,-1.807172,-0.081274,9.690247,2.146087,27.617207,0.405998,-0.693479,10.919841,-2.082026,0.995291,-0.004295,0.095241,-0.017510
667,-1.999889,-0.066805,9.655747,2.409084,30.258324,1.005803,-0.585162,11.952277,-2.063440,0.994401,-0.003203,0.104187,-0.017376
668,-2.213983,-0.024925,9.622002,3.355816,32.675541,2.226695,-0.442521,13.090873,-2.010375,0.993329,-0.001836,0.114040,-0.016988
669,-2.381090,0.013571,9.574896,3.274271,34.139133,2.532087,-0.266348,14.298795,-1.925023,0.992087,-0.000215,0.124478,-0.016378
670,-2.582057,0.011169,9.547276,2.628036,36.037464,2.979376,-0.101524,15.553991,-1.823521,0.990678,0.001276,0.135315,-0.015646
671,-2.780172,-0.030003,9.526303,1.290022,37.859348,3.099984,0.005724,16.863026,-1.715944,0.989081,0.002245,0.146610,-0.014819
672,-2.993698,-0.023815,9.479516,0.641309,39.642918,2.292713,0.055064,18.223444,-1.624371,0.987281,0.002719,0.158337,-0.014072
673,-3.208972,-0.043115,9.403595,-0.296005,40.222446,1.100837,0.057296,19.618380,-1.570431,0.985287,0.002827,0.170345,-0.013589
674,-3.407128,-0.037404,9.278640,-0.240053,39.457527,0.964856,0.031120,21.004324,-1.542654,0.983158,0.002721,0.182252,-0.013286
675,-3.608972,-0.069108,9.189375,-0.487868,38.724472,0.300848,-0.010211,22.356251,-1.532901,0.980942,0.002506,0.193844,-0.013106
676,-3.830757,-0.079845,9.107532,-0.917423,37.405384,-1.074317,-0.087512,23.669531,-1.565950,0.978654,0.002055,0.205081,-0.013218
677,-4.031975,-0.053988,9.026699,-0.820357,34.691566,-1.539974,-0.174935,24.913622,-1.631486,0.976363,0.001580,0.215703,-0.013572
678,-4.184737,-0.074673,8.948059,-0.146332,32.322319,-1.079339,-0.241861,26.057669,-1.695922,0.974155,0.001280,0.225447,-0.013942
679,-4.344218,-0.105017,8.888119,-0.653501,31.414528,-1.342067,-0.315188,27.126581,-1.762862,0.972003,0.000934,0.234532,-0.014309
680,-4.455860,-0.090942,8.774354,-0.858512,31.040472,-1.201950,-0.402066,28.156309,-1.834222,0.969848,0.000490,0.243267,-0.014672
681,-4.567894,-0.074721,8.652143,-0.510876,31.235296,-0.477281,-0.463290,29.167385,-1.883658,0.967659,0.000227,0.251822,-0.014890
682,-4.684783,-0.137740,8.545692,-0.856133,32.462952,0.140492,-0.522426,30.190670,-1.914061,0.965369,-0.000051,0.260460,-0.014939
683,-4.837167,-0.131727,8.438920,-1.813480,33.479984,-0.136043,-0.615607,31.249054,-1.947575,0.962919,-0.000596,0.269377,-0.014920
684,-5.055179,-0.165017,8.367200,-2.247457,34.758259,-0.157777,-0.739512,32.361782,-1.992129,0.960253,-0.001353,0.278731,-0.014897
685,-5.285198,-0.188353,8.303914,-2.492333,35.379311,-0.490879,-0.890642,33.530006,-2.053524,0.957353,-0.002272,0.288525,-0.014916
686,-5.478127,-0.210893,8.236359,-2.612104,35.086529,-1.150562,-1.065308,34.713566,-2.142097,0.954310,-0.003296,0.298422,-0.015067
687,-5.665782,-0.210908,8.163304,-1.752119,33.530216,-1.054857,-1.230459,35.862617,-2.243335,0.951254,-0.004188,0.308000,-0.015318
688,-5.821747,-0.244211,8.086443,-0.831031,31.142075,-0.852314,-1.361184,36.935257,-2.339780,0.948315,-0.004797,0.316910,-0.015602
689,-5.962471,-0.236142,7.992409,-0.596545,28.550737,-1.434072,-1.475118,37.911484,-2.443640,0.945566,-0.005246,0.324997,-0.015985
690,-6.061868,-0.233807,7.880582,0.115732,25.544128,-0.563033,-1.556475,38.782852,-2.533509,0.943055,-0.005469,0.332191,-0.016343
691,-6.135559,-0.195868,7.797456,1.579030,22.328114,1.457219,-1.539148,39.533344,-2.545312,0.940862,-0.005126,0.338357,-0.016358
692,-6.176381,-0.210894,7.689141,2.465643,20.333979,2.722216,-1.424667,40.177731,-2.475765,0.938962,-0.004253,0.343623,-0.016018
693,-6.211281,-0.228373,7.596967,2.192320,19.819685,2.567903,-1.302349,40.764317,-2.391799,0.937208,-0.003383,0.348404,-0.015606
694,-6.248240,-0.226402,7.512422,0.411168,19.628654,1.227759,-1.253648,41.325745,-2.351557,0.935499,-0.002994,0.352983,-0.015339
695,-6.362816,-0.189986,7.456996,-1.029647,19.845102,0.015838,-1.290811,41.889599,-2.364650,0.933750,-0.003142,0.357587,-0.015244
696,-6.490785,-0.202040,7.379750,-1.782183,21.049248,-0.928967,-1.390469,42.499161,-2.423008,0.931827,-0.003644,0.362563,-0.015308
697,-6.621437,-0.192625,7.301200,-2.162346,22.730005,-2.177379,-1.541710,43.183647,-2.532552,0.929627,-0.004375,0.368145,-0.015597
698,-6.723970,-0.117000,7.159742,-2.087336,24.751581,-3.118656,-1.693332,43.957783,-2.668390,0.927098,-0.004985,0.374442,-0.016061
699,-6.816262,-0.085073,6.998809,-0.159308,28.395756,-1.871218,-1.757407,44.855873,-2.766139,0.924123,-0.004964,0.381707,-0.016459
700,-6.924292,-0.113362,6.824115,1.045505,32.957516,-0.800683,-1.728161,45.918945,-2.809878,0.920544,-0.004319,0.390259,-0.016693
701,-7.050685,-0.120026,6.663377,1.737437,37.589855,0.025575,-1.656151,47.156502,-2.825013,0.916283,-0.003382,0.400164,-0.016811
702,-7.217955,-0.146480,6.513993,2.113283,40.978771,1.301780,-1.554007,48.539246,-2.807472,0.911401,-0.002290,0.411173,-0.016758
703,-7.431451,-0.154643,6.394216,2.438531,42.556465,2.966851,-1.409983,50.008327,-2.733302,0.906075,-0.001067,0.422798,-0.016414
704,-7.606346,-0.159937,6.262840,3.413645,41.610039,4.857556,-1.185675,51.476345,-2.572707,0.900614,0.000430,0.434336,-0.015729
705,-7.720269,-0.169137,6.138605,4.136770,39.043949,5.774446,-0.885551,52.850365,-2.340795,0.895373,0.002171,0.445064,-0.014853
706,-7.841039,-0.171932,5.983262,3.570248,35.850025,5.372602,-0.587295,54.091778,-2.102558,0.890524,0.003779,0.454705,-0.014011
707,-7.896775,-0.102725,5.810855,2.776367,33.458298,4.354265,-0.327852,55.215778,-1.888070,0.886038,0.005100,0.463395,-0.013274
708,-7.952315,-0.112035,5.660807,2.074054,32.341812,3.862358,-0.116447,56.257675,-1.705026,0.881799,0.006119,0.471417,-0.012642
709,-8.021178,-0.103907,5.477339,0.379741,31.928642,2.439405,-0.009956,57.266510,-1.592568,0.877621,0.006583,0.479156,-0.012156
710,-8.137475,-0.136863,5.289973,-1.616861,32.445107,1.519738,-0.053514,58.295395,-1.576218,0.873287,0.006292,0.487022,-0.011785
712,-8.306766,-0.085922,5.095666,-3.509651,34.521782,1.054844,-0.195765,59.405624,-1.602741,0.868533,0.005446,0.495473,-0.011302
713,-8.469386,-0.104648,4.906222,-4.308190,35.828621,1.600330,-0.358657,60.612446,-1.610759,0.863273,0.004391,0.504607,-0.010556
714,-8.614604,-0.132882,4.673614,-4.349915,36.069523,2.466152,-0.512866,61.881554,-1.590150,0.857640,0.003296,0.514150,-0.009601
715,-8.746293,-0.153047,4.476781,-3.683655,35.598286,3.344061,-0.620698,63.172085,-1.526489,0.851804,0.002363,0.523786,-0.008510
716,-8.847071,-0.075350,4.276545,-3.099590,33.790447,3.135868,-0.633882,64.431061,-1.393578,0.846009,0.001803,0.533115,-0.007340
717,-8.877999,-0.095136,4.091661,-2.135393,30.032307,2.647201,-0.593246,65.587959,-1.241210,0.840593,0.001515,0.541628,-0.006301
718,-8.940643,-0.039087,3.903736,-1.882205,26.728693,2.756844,-0.512305,66.616920,-1.072784,0.835704,0.001405,0.549152,-0.005369
719,-8.973927,0.000188,3.750364,-1.219876,25.071442,3.585613,-0.301471,67.557236,-0.792132,0.831179,0.001657,0.555985,-0.004283
720,-9.010314,0.035930,3.599595,-0.298028,25.405375,4.315466,0.065734,68.467102,-0.379658,0.826746,0.002338,0.562563,-0.003062
721,-9.035333,0.036064,3.451886,0.939679,27.602392,4.880507,0.559886,69.414009,0.128091,0.822067,0.003380,0.569377,-0.001863
722,-9.091725,0.066507,3.296911,1.507456,31.072018,5.019705,1.151427,70.452827,0.706886,0.816858,0.004650,0.576819,-0.000757
723,-9.174122,0.080500,3.140779,1.814266,35.541142,4.057096,1.778683,71.623245,1.305939,0.810898,0.005919,0.585157,0.000159
724,-9.275226,0.111940,2.950526,2.298051,39.720409,3.102031,2.402507,72.940224,1.884894,0.804087,0.007082,0.594470,0.000765
725,-9.400373,0.137119,2.745873,2.230981,42.614956,2.743609,3.080759,74.379738,2.508934,0.796514,0.008181,0.604564,0.001190
726,-9.506248,0.141409,2.547161,2.214237,43.807972,3.492915,3.909480,75.878563,3.287304,0.788481,0.009265,0.614987,0.001645
727,-9.582735,0.124227,2.326017,2.604835,43.355759,4.470814,4.985620,77.369331,4.313039,0.780329,0.010430,0.625278,0.002180
728,-9.592238,0.104167,2.092599,2.546710,41.799992,4.113094,6.250001,78.807022,5.525059,0.772317,0.011525,0.635128,0.002621
729,-9.623913,0.131016,1.854210,1.421933,39.555824,2.984584,7.593874,80.169006,6.833609,0.764600,0.012282,0.644381,0.002934
730,-9.637009,0.146604,1.635827,0.632887,37.555649,2.074321,9.034627,81.451279,8.265931,0.757227,0.012657,0.653021,0.003196
731,-9.655047,0.166156,1.415417,-0.107300,36.261871,0.977970,10.639053,82.672150,9.883006,0.750110,0.012705,0.661182,0.003394
732,-9.699676,0.175946,1.203223,-0.488864,35.354168,0.449368,12.597039,83.854996,11.868826,0.743117,0.012518,0.669035,0.003544
733,-9.740830,0.182164,1.003392,-0.388211,34.275566,0.723484,15.387358,84.995590,14.690047,0.736233,0.012309,0.676606,0.003711
734,-9.744671,0.190115,0.833516,-0.270756,33.073193,0.600957,19.689648,86.069710,19.018576,0.729556,0.012174,0.683801,0.003897
735,-9.761872,0.172640,0.642007,-0.173136,31.635654,0.687444,26.638002,87.059090,25.988588,0.723128,0.012049,0.690598,0.004037
736,-9.744416,0.198989,0.448133,-0.191474,30.533875,0.583249,39.505333,87.931335,38.875240,0.716875,0.011954,0.697087,0.004179
737,-9.707134,0.250774,0.259380,-0.426468,29.990704,0.328432,66.285660,88.545456,65.677887,0.710693,0.011948,0.703387,0.004447
738,-9.711023,0.285046,0.092213,-0.553109,30.692728,0.559328,107.443962,88.561829,106.864090,0.704425,0.012058,0.709659,0.004901
739,-9.714458,0.236518,-0.083790,-0.211297,31.803701,0.932003,136.217529,87.953880,135.662415,0.697913,0.012205,0.716059,0.005355
740,-9.693079,0.197997,-0.244304,-0.255542,32.037193,0.499957,150.657745,87.083618,150.123032,0.691225,0.012190,0.722515,0.005592
741,-9.775915,0.187747,-0.404484,-0.278416,29.713015,0.063003,158.387146,86.170296,157.873596,0.684777,0.011969,0.728633,0.005634
742,-9.798720,0.154205,-0.513754,-0.452345,24.786638,0.234647,162.762817,85.359825,162.271851,0.679218,0.011627,0.733823,0.005572
743,-9.788586,0.146441,-0.621523,-0.884145,17.457870,0.294721,165.244019,84.759926,164.782623,0.675138,0.011203,0.737586,0.005515
744,-9.769769,0.193261,-0.702509,-1.439566,10.272171,0.432903,166.417664,84.402725,165.999573,0.672729,0.010807,0.739788,0.005654
745,-9.741686,0.232961,-0.744750,-1.514368,4.645712,1.027871,166.550354,84.255531,166.184097,0.671781,0.010609,0.740649,0.006094
746,-9.678316,0.228577,-0.762870,-1.369458,1.398054,1.525382,166.042313,84.251266,165.724640,0.671826,0.010606,0.740602,0.006690
747,-9.678383,0.270507,-0.791769,-0.778990,0.627128,1.182256,165.298798,84.300682,165.016861,0.672249,0.010743,0.740211,0.007267
748,-9.694842,0.252471,-0.779493,-0.214462,1.750029,1.170282,164.643570,84.337006,164.378510,0.672579,0.010962,0.739904,0.007695
749,-9.725198,0.259075,-0.767166,0.133398,2.445626,0.917037,164.207458,84.349373,163.944336,0.672728,0.011184,0.739762,0.007941
750,-9.769100,0.265189,-0.788341,0.255425,2.129622,0.346372,163.955460,84.355209,163.687149,0.672807,0.011355,0.739687,0.008048
751,-9.762502,0.292070,-0.807203,0.107357,1.401853,-0.091418,163.790756,84.368378,163.518402,0.672918,0.011455,0.739584,0.008097
752,-9.705427,0.272397,-0.814075,-0.356580,0.666460,0.374165,163.527054,84.404167,163.260590,0.673185,0.011507,0.739339,0.008222
753,-9.679933,0.304916,-0.844055,-0.835784,-0.314431,0.528586,163.018921,84.453232,162.773376,0.673576,0.011576,0.738978,0.008549
754,-9.675164,0.313110,-0.850374,-1.035754,-0.873754,0.805326,162.277802,84.499283,162.064133,0.673990,0.011706,0.738592,0.009072
755,-9.679774,0.337266,-0.828101,-1.086196,-1.050028,1.573544,161.245285,84.546227,161.066971,0.674467,0.011965,0.738143,0.009767
756,-9.693766,0.323809,-0.799884,-0.756679,-1.394360,2.094468,159.964355,84.604240,159.815598,0.675068,0.012361,0.737577,0.010527
757,-9.715307,0.322748,-0.775811,-0.221139,-2.156989,1.876515,158.686554,84.690971,158.551788,0.675852,0.012770,0.736843,0.011109
758,-9.722321,0.315653,-0.755798,0.451754,-2.905950,1.565194,157.511047,84.810722,157.369629,0.676820,0.013153,0.735942,0.011409
759,-9.723169,0.305471,-0.727833,1.089576,-3.224615,1.595383,156.432678,84.953598,156.261978,0.677905,0.013542,0.734936,0.011437
760,-9.691150,0.297116,-0.711808,1.455803,-3.550813,0.737246,155.562424,85.110519,155.345581,0.679025,0.013867,0.733899,0.011193
761,-9.709560,0.323616,-0.716422,1.814405,-4.088691,-0.412217,154.980301,85.269974,154.706253,0.680091,0.014093,0.732913,0.010714
762,-9.717192,0.315072,-0.719191,2.403422,-4.241554,-0.894656,154.638489,85.423584,154.292252,0.681065,0.014304,0.732014,0.010035
