seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6641,-0.108534,0.506837,9.916596,0.605411,-0.788029,-0.661864,2.949961,0.618559,-2.459400,0.999421,0.025850,0.004842,-0.021592
6642,-0.101597,0.493567,9.913982,0.452698,-0.853704,-0.599300,2.960904,0.589094,-2.481873,0.999416,0.025941,0.004578,-0.021782
6643,-0.094406,0.512604,9.920575,0.176378,-0.779029,-0.671015,2.964305,0.557895,-2.504497,0.999412,0.025965,0.004300,-0.021972
6644,-0.090351,0.506680,9.910902,0.302978,-0.574656,-0.687795,2.969354,0.531145,-2.528310,0.999408,0.026005,0.004061,-0.022174
6645,-0.095405,0.508616,9.918880,0.257111,-0.324426,-0.707632,2.973694,0.516250,-2.552359,0.999403,0.026041,0.003925,-0.022381
6646,-0.097032,0.529310,9.937118,0.344140,-0.087831,-0.582510,2.986278,0.514614,-2.574166,0.999396,0.026151,0.003903,-0.022571
6647,-0.092941,0.545042,9.928720,0.767110,0.061789,-0.523000,3.020045,0.519368,-2.592450,0.999384,0.026447,0.003933,-0.022733
6648,-0.098386,0.560105,9.917138,1.191778,0.081713,-0.562675,3.077085,0.527322,-2.610167,0.999367,0.026947,0.003987,-0.022891
6649,-0.106871,0.559297,9.941689,1.611807,-0.032590,-0.536737,3.144951,0.536723,-2.628218,0.999347,0.027541,0.004051,-0.023053
6650,-0.104917,0.587173,9.928163,1.972283,-0.095007,-0.562683,3.223640,0.543382,-2.646444,0.999323,0.028229,0.004089,-0.023216
6651,-0.100744,0.586453,9.913419,2.000127,-0.297856,-0.504700,3.309755,0.543135,-2.664381,0.999298,0.028981,0.004065,-0.023376
6652,-0.100731,0.592515,9.914971,1.687566,-0.483947,-0.457399,3.384661,0.534851,-2.681013,0.999276,0.029633,0.003973,-0.023521
6653,-0.102315,0.585620,9.915200,1.519814,-0.436557,-0.257506,3.443280,0.524908,-2.693764,0.999259,0.030143,0.003871,-0.023632
6654,-0.104752,0.616686,9.920868,0.779843,-0.305201,-0.086608,3.487005,0.519625,-2.700181,0.999246,0.030523,0.003814,-0.023688
6655,-0.092244,0.608236,9.943527,0.123814,-0.270021,0.018675,3.508403,0.514614,-2.701835,0.999240,0.030709,0.003766,-0.023702
6656,-0.089248,0.588296,9.929530,0.061154,-0.137256,0.012570,3.506266,0.508324,-2.701776,0.999241,0.030689,0.003711,-0.023700
6657,-0.082510,0.589393,9.918081,-0.077915,-0.094561,0.134645,3.494848,0.502664,-2.699662,0.999245,0.030588,0.003665,-0.023679
6658,-0.081728,0.597585,9.922414,-0.386296,0.006090,-0.135442,3.479425,0.497987,-2.699833,0.999249,0.030453,0.003627,-0.023679
6659,-0.084068,0.578095,9.937963,-0.346808,0.089973,-0.254463,3.457222,0.497692,-2.706308,0.999254,0.030259,0.003628,-0.023735
6660,-0.098652,0.569764,9.917834,0.182335,-0.073225,-0.069833,3.435635,0.502340,-2.711850,0.999258,0.030072,0.003671,-0.023784
6661,-0.103501,0.589059,9.927823,0.012696,-0.272916,-0.021019,3.424916,0.507685,-2.713831,0.999260,0.029980,0.003719,-0.023802
6662,-0.113288,0.591975,9.938966,0.107233,-0.005582,-0.236192,3.423116,0.519183,-2.718422,0.999259,0.029967,0.003819,-0.023845
6663,-0.102419,0.592315,9.924341,0.430699,-0.083136,0.134591,3.430470,0.532158,-2.720214,0.999256,0.030033,0.003930,-0.023864
6664,-0.086371,0.600312,9.891836,0.331558,-0.423369,0.210885,3.445545,0.525935,-2.714949,0.999254,0.030163,0.003874,-0.023817
6665,-0.077334,0.603352,9.919588,-0.287871,-0.130533,-0.294187,3.451425,0.509277,-2.716842,0.999252,0.030211,0.003727,-0.023830
6666,-0.061572,0.600098,9.927232,-0.168795,-0.016380,-0.339947,3.446588,0.491825,-2.727513,0.999252,0.030166,0.003573,-0.023918
6667,-0.030081,0.582681,9.930255,-0.101755,-0.834867,0.233836,3.436684,0.446228,-2.730172,0.999256,0.030070,0.003177,-0.023929
6668,-0.037143,0.552662,9.917062,-0.469923,-1.508487,0.140792,3.404823,0.370167,-2.726435,0.999268,0.029777,0.002521,-0.023876
6669,-0.056187,0.563504,9.905002,-0.478001,-1.565278,-0.045353,3.365113,0.301186,-2.728029,0.999280,0.029416,0.001928,-0.023871
6670,-0.066232,0.584339,9.899348,-0.291965,-1.464534,0.323917,3.345502,0.252294,-2.726393,0.999287,0.029235,0.001506,-0.023844
6671,-0.082668,0.576925,9.916299,-0.188205,-0.809625,0.339160,3.337398,0.229113,-2.717574,0.999291,0.029159,0.001307,-0.023761
6672,-0.090553,0.584970,9.923367,-0.142408,0.129303,0.096509,3.332935,0.243238,-2.710983,0.999294,0.029123,0.001433,-0.023707
6673,-0.076606,0.593827,9.937096,0.123218,0.869836,0.235342,3.338802,0.284063,-2.704465,0.999292,0.029183,0.001790,-0.023661
6675,-0.056358,0.581329,9.958941,0.068368,1.094369,0.348248,3.346498,0.328041,-2.692825,0.999292,0.029259,0.002175,-0.023571
6676,-0.042469,0.555476,9.934913,0.194885,0.743365,0.366561,3.343745,0.355729,-2.679186,0.999294,0.029240,0.002420,-0.023459
6677,-0.043234,0.575769,9.926296,-0.131830,0.119050,0.259758,3.335945,0.358189,-2.667979,0.999298,0.029172,0.002446,-0.023361
6678,-0.060047,0.582806,9.946942,-0.382091,-0.296150,0.171263,3.326969,0.346858,-2.660981,0.999302,0.029091,0.002351,-0.023297
6679,-0.068534,0.588239,9.948342,-0.661243,-0.543307,0.029350,3.314543,0.334980,-2.658423,0.999306,0.028981,0.002250,-0.023272
6680,-0.077192,0.581671,9.914219,-0.525310,-0.402726,-0.034750,3.301436,0.329745,-2.659385,0.999310,0.028865,0.002207,-0.023279
6681,-0.072267,0.587424,9.924779,-0.627385,-0.124762,-0.060704,3.290812,0.334198,-2.661432,0.999312,0.028774,0.002248,-0.023297
6682,-0.067766,0.562510,9.928052,-0.256538,0.089047,0.180383,3.278614,0.343021,-2.659462,0.999315,0.028669,0.002328,-0.023282
6683,-0.070537,0.556221,9.901265,0.062240,0.466100,0.012522,3.267980,0.360125,-2.655769,0.999318,0.028580,0.002480,-0.023254
6684,-0.065077,0.565137,9.930264,0.303245,0.489088,0.123908,3.269154,0.381173,-2.652621,0.999318,0.028594,0.002664,-0.023232
6685,-0.052648,0.573195,9.950474,0.657280,0.019023,0.381794,3.286353,0.384893,-2.643714,0.999315,0.028745,0.002695,-0.023155
6686,-0.059240,0.580524,9.934551,0.770306,-0.200862,0.255152,3.315923,0.373100,-2.633255,0.999310,0.029000,0.002589,-0.023062
6687,-0.066915,0.572866,9.925392,0.608615,-0.220738,-0.002727,3.341948,0.363754,-2.629444,0.999304,0.029225,0.002503,-0.023027
6688,-0.066603,0.584281,9.925853,0.422470,-0.467898,-0.013411,3.360075,0.354483,-2.630378,0.999300,0.029381,0.002418,-0.023033
6689,-0.077288,0.587899,9.906250,0.201290,-0.133581,-0.339967,3.374637,0.352273,-2.636818,0.999295,0.029508,0.002395,-0.023089
6690,-0.083915,0.562766,9.925468,-0.131478,0.324475,-0.556666,3.369490,0.371200,-2.651587,0.999293,0.029467,0.002557,-0.023222
6691,-0.075926,0.571953,9.919206,-0.140882,0.292678,-0.628400,3.351563,0.395824,-2.670789,0.999293,0.029316,0.002770,-0.023396
6692,-0.060014,0.596313,9.914015,-0.220204,0.332373,-0.640608,3.346811,0.408594,-2.691284,0.999289,0.029278,0.002877,-0.023578
6693,-0.055738,0.584161,9.929063,-0.352821,0.359669,-0.640597,3.344498,0.412213,-2.711876,0.999285,0.029259,0.002904,-0.023758
6694,-0.057427,0.572057,9.950510,-0.156019,-0.208186,-0.390334,3.333632,0.404427,-2.728897,0.999285,0.029163,0.002834,-0.023904
6695,-0.051153,0.597700,9.938875,0.133975,-0.771493,-0.117179,3.336779,0.375807,-2.738266,0.999283,0.029185,0.002582,-0.023979
6696,-0.057707,0.588368,9.936971,0.222677,-0.939537,0.119352,3.353355,0.337088,-2.739824,0.999280,0.029321,0.002240,-0.023983
6697,-0.065637,0.579672,9.929978,0.349378,-1.038725,0.105619,3.365520,0.303776,-2.737997,0.999278,0.029420,0.001947,-0.023959
6698,-0.066959,0.587567,9.930779,0.451625,-0.853935,0.117818,3.379416,0.280258,-2.736130,0.999276,0.029537,0.001740,-0.023937
6699,-0.056628,0.578446,9.912792,0.790356,-0.408205,-0.034784,3.398831,0.267734,-2.735996,0.999271,0.029703,0.001627,-0.023933
6700,-0.057939,0.579399,9.902764,0.927576,0.063448,-0.265208,3.421429,0.269856,-2.741355,0.999264,0.029901,0.001639,-0.023980
6701,-0.048453,0.582059,9.941611,1.095277,0.089483,-0.198073,3.447037,0.277918,-2.748947,0.999255,0.030126,0.001702,-0.024049
6702,-0.035162,0.583361,9.958479,1.128642,-0.177637,-0.362869,3.473041,0.272545,-2.758420,0.999247,0.030352,0.001647,-0.024130
6703,-0.035182,0.583311,9.951368,1.200093,-0.833968,-0.510875,3.497587,0.246849,-2.774052,0.999238,0.030561,0.001414,-0.024260
6704,-0.035330,0.607884,9.937210,0.720809,-1.645902,-0.494082,3.521831,0.199030,-2.793339,0.999228,0.030762,0.000987,-0.024416
6705,-0.029811,0.617174,9.918972,0.321068,-1.873353,-0.674135,3.541903,0.136974,-2.816378,0.999219,0.030924,0.000435,-0.024600
6706,-0.029426,0.622254,9.894987,0.011406,-1.543756,-0.764165,3.552787,0.081457,-2.843811,0.999211,0.031007,-0.000059,-0.024824
6707,-0.033817,0.628563,9.876938,-0.052547,-1.152981,-0.552069,3.559324,0.045327,-2.868479,0.999204,0.031056,-0.000382,-0.025030
6708,-0.023147,0.641769,9.872161,-0.246106,-0.437132,-0.478836,3.566768,0.030097,-2.887261,0.999198,0.031118,-0.000522,-0.025189
6709,-0.014294,0.645067,9.887136,-0.195445,0.425148,-0.431541,3.575711,0.037907,-2.902405,0.999192,0.031197,-0.000460,-0.025324
6710,-0.014800,0.637097,9.914138,-0.121950,1.085967,-0.294213,3.583772,0.068799,-2.912897,0.999187,0.031274,-0.000195,-0.025423
6711,-0.019112,0.632275,9.935761,-0.146216,1.304258,-0.368988,3.587216,0.113682,-2.921431,0.999184,0.031314,0.000193,-0.025510
6712,-0.020570,0.624225,9.953829,-0.014932,0.993011,-0.263702,3.587443,0.154838,-2.929556,0.999181,0.031325,0.000550,-0.025592
6713,-0.020210,0.619262,9.958787,0.085744,0.330715,-0.089743,3.586722,0.174864,-2.934060,0.999180,0.031324,0.000724,-0.025637
6714,-0.024228,0.602801,9.945618,0.233574,-0.172933,-0.022598,3.582205,0.172650,-2.935794,0.999181,0.031284,0.000705,-0.025651
6715,-0.032325,0.599036,9.928489,0.254627,-0.888619,0.079640,3.573826,0.153467,-2.935999,0.999184,0.031206,0.000539,-0.025648
6716,-0.036535,0.612255,9.916211,0.188801,-1.341731,0.043012,3.569872,0.120958,-2.936309,0.999185,0.031165,0.000257,-0.025642
6717,-0.038669,0.634337,9.900817,0.176662,-1.169103,-0.083653,3.579644,0.089874,-2.939588,0.999182,0.031243,-0.000017,-0.025662
6718,-0.030114,0.631530,9.891941,0.219600,-0.796544,-0.101978,3.597530,0.069808,-2.944704,0.999177,0.031394,-0.000198,-0.025701
6719,-0.028508,0.633908,9.894736,0.059555,-0.300394,-0.184392,3.611604,0.063804,-2.950600,0.999171,0.031516,-0.000255,-0.025751
6720,-0.016609,0.658335,9.910561,-0.158332,0.108712,-0.327838,3.627079,0.069617,-2.959300,0.999165,0.031652,-0.000210,-0.025828
6721,-0.005799,0.655582,9.903292,-0.052607,0.271981,-0.266799,3.646826,0.076302,-2.968761,0.999158,0.031826,-0.000159,-0.025912
6722,-0.011919,0.626803,9.898548,-0.169932,0.360431,-0.239330,3.652222,0.084452,-2.976498,0.999154,0.031875,-0.000091,-0.025982
6723,-0.019841,0.628970,9.914186,-0.395827,0.558829,-0.292739,3.639733,0.101808,-2.984379,0.999156,0.031770,0.000061,-0.026056
6724,-0.016356,0.636142,9.931946,-0.458386,0.523760,-0.300370,3.625673,0.121930,-2.993101,0.999157,0.031652,0.000237,-0.026137
6725,-0.019022,0.605588,9.913531,-0.116710,0.383350,-0.199658,3.609076,0.136221,-3.000479,0.999160,0.031510,0.000363,-0.026206
6726,-0.024985,0.606617,9.927400,-0.110909,0.123937,-0.117259,3.589116,0.144692,-3.005257,0.999164,0.031338,0.000440,-0.026249
6727,-0.015766,0.613792,9.946589,-0.191996,-0.097380,-0.144722,3.572703,0.142317,-3.009614,0.999168,0.031194,0.000422,-0.026287
6728,-0.022857,0.621121,9.931983,0.035303,-0.304987,-0.129457,3.566602,0.131591,-3.014600,0.999168,0.031139,0.000329,-0.026327
6729,-0.027394,0.604728,9.930131,0.045889,-0.423989,-0.161504,3.562881,0.120797,-3.020208,0.999168,0.031104,0.000234,-0.026373
6730,-0.034183,0.612902,9.952885,-0.605833,-0.535255,-0.416341,3.545478,0.112223,-3.030830,0.999170,0.030950,0.000160,-0.026464
6731,-0.029352,0.625689,9.920406,-0.453210,-0.507623,-0.567418,3.529421,0.104725,-3.048266,0.999171,0.030809,0.000094,-0.026614
6732,-0.018377,0.633088,9.899742,0.026172,-0.292395,-0.324800,3.535149,0.096226,-3.063906,0.999166,0.030857,0.000014,-0.026748
6733,-0.009525,0.612864,9.912844,-0.033173,-0.115437,-0.365997,3.543836,0.087496,-3.075802,0.999161,0.030930,-0.000067,-0.026849
6734,-0.008342,0.622834,9.903925,0.322438,-0.130797,-0.231710,3.552462,0.078642,-3.085994,0.999156,0.031003,-0.000149,-0.026935
6735,-0.000965,0.617453,9.896238,0.929846,-0.097367,0.116211,3.578156,0.067474,-3.088147,0.999149,0.031225,-0.000253,-0.026951
6736,-0.007112,0.595737,9.903407,0.961787,0.105466,0.197092,3.604087,0.061091,-3.082937,0.999143,0.031449,-0.000313,-0.026904
6737,-0.023127,0.616853,9.921384,0.499261,0.068886,0.024659,3.619340,0.066049,-3.079077,0.999140,0.031584,-0.000273,-0.026872
6738,-0.018960,0.619084,9.912658,0.538849,0.038476,0.119259,3.632046,0.073460,-3.076574,0.999137,0.031696,-0.000210,-0.026852
6739,-0.014064,0.627334,9.914173,0.283965,0.088879,0.187923,3.642914,0.077803,-3.071331,0.999135,0.031792,-0.000173,-0.026807
6740,-0.017236,0.633717,9.920247,0.126796,0.180461,0.076530,3.649809,0.083462,-3.066648,0.999134,0.031853,-0.000124,-0.026768
6741,-0.019877,0.628641,9.934189,-0.198242,0.128630,-0.085223,3.647785,0.091237,-3.066466,0.999135,0.031837,-0.000056,-0.026769
6742,-0.013928,0.614385,9.943127,-0.289930,0.037092,-0.040972,3.632600,0.095118,-3.068401,0.999138,0.031706,-0.000019,-0.026786
6743,-0.019983,0.641520,9.928734,-0.280798,0.064574,-0.005876,3.621774,0.097633,-3.069075,0.999141,0.031612,0.000005,-0.026793
6744,-0.029713,0.633428,9.929781,-0.344772,0.166927,-0.045557,3.617513,0.107766,-3.069677,0.999142,0.031577,0.000094,-0.026801
6745,-0.030424,0.633121,9.920973,-0.417939,0.028244,-0.010472,3.608945,0.120474,-3.070398,0.999144,0.031506,0.000207,-0.026811
6746,-0.025516,0.635415,9.936239,-0.443775,0.042094,0.085654,3.600189,0.127828,-3.069063,0.999147,0.031431,0.000273,-0.026801
6747,-0.029248,0.627086,9.920164,-0.196491,0.130682,0.024612,3.593986,0.135061,-3.067040,0.999149,0.031379,0.000338,-0.026786
6748,-0.027044,0.611675,9.923856,-0.303369,-0.098130,0.024607,3.582318,0.139655,-3.066195,0.999152,0.031278,0.000381,-0.026779
6749,-0.026770,0.608484,9.916036,-0.326429,-0.206427,-0.079160,3.562634,0.137013,-3.067442,0.999157,0.031106,0.000363,-0.026789
6750,-0.027211,0.610711,9.919637,-0.163293,-0.072102,-0.034911,3.547103,0.134804,-3.069646,0.999161,0.030970,0.000346,-0.026808
6751,-0.021513,0.616162,9.901050,0.152541,-0.029364,0.047488,3.545213,0.133724,-3.069546,0.999161,0.030953,0.000337,-0.026807
6752,-0.022488,0.626902,9.908478,-0.143377,-0.047693,0.036809,3.551299,0.131388,-3.068209,0.999160,0.031006,0.000316,-0.026795
6753,-0.024338,0.620650,9.918461,-0.095942,0.053024,-0.001340,3.554268,0.131773,-3.067597,0.999159,0.031032,0.000319,-0.026789
6754,-0.024370,0.618816,9.922562,-0.018066,0.172068,-0.001341,3.555280,0.136693,-3.067403,0.999159,0.031041,0.000362,-0.026789
6755,-0.018404,0.638594,9.938771,-0.187274,0.220870,-0.027280,3.560885,0.141783,-3.067451,0.999157,0.031092,0.000405,-0.026791
6756,-0.024678,0.623640,9.931101,-0.267956,0.318491,-0.152404,3.563523,0.148908,-3.069857,0.999156,0.031116,0.000466,-0.026814
6757,-0.024166,0.606759,9.928740,-0.071155,0.370361,-0.166136,3.555588,0.160069,-3.074450,0.999157,0.031050,0.000563,-0.026857
6758,-0.027819,0.611918,9.927577,-0.138414,0.271164,-0.182920,3.545754,0.170466,-3.079611,0.999158,0.030966,0.000655,-0.026905
6759,-0.037007,0.617676,9.927277,-0.271188,0.323098,-0.282109,3.537983,0.183689,-3.086737,0.999158,0.030902,0.000770,-0.026970
6760,-0.042355,0.593452,9.922777,-0.231639,0.373583,-0.309584,3.522854,0.202762,-3.095887,0.999160,0.030774,0.000938,-0.027055
6761,-0.035085,0.604648,9.923004,-0.213516,0.269895,-0.088331,3.505328,0.217865,-3.101886,0.999163,0.030625,0.001072,-0.027111
6762,-0.032752,0.599984,9.915224,-0.315853,0.317162,-0.106640,3.491267,0.225862,-3.104550,0.999166,0.030504,0.001144,-0.027136
6763,-0.039187,0.604582,9.907866,-0.302171,0.547540,-0.167675,3.478160,0.238617,-3.108248,0.999168,0.030393,0.001258,-0.027172
6764,-0.032964,0.619561,9.936262,-0.421080,0.396413,0.004759,3.472126,0.251247,-3.109979,0.999169,0.030344,0.001369,-0.027190
6765,-0.038772,0.614563,9.919539,-0.260655,0.477192,0.007818,3.471629,0.260659,-3.108841,0.999169,0.030341,0.001451,-0.027183
6766,-0.045495,0.610567,9.915691,-0.326113,0.551929,-0.048639,3.470188,0.276087,-3.108444,0.999169,0.030333,0.001586,-0.027183
6767,-0.049504,0.619013,9.919575,-0.405270,0.596195,-0.027276,3.468170,0.295999,-3.108502,0.999169,0.030320,0.001760,-0.027189
6768,-0.050808,0.605804,9.931753,-0.370021,0.664870,-0.022698,3.463449,0.317419,-3.108022,0.999170,0.030284,0.001948,-0.027190
6769,-0.050995,0.588897,9.893830,-0.113709,0.643474,0.030712,3.453077,0.337439,-3.106587,0.999172,0.030198,0.002126,-0.027183
6770,-0.050698,0.584079,9.903126,-0.277152,0.638812,0.003248,3.437584,0.354254,-3.104789,0.999176,0.030067,0.002276,-0.027171
6771,-0.066322,0.589003,9.901023,-0.211676,0.756288,-0.135610,3.422041,0.376544,-3.105643,0.999179,0.029936,0.002474,-0.027184
6772,-0.078430,0.588544,9.918639,-0.147661,0.742686,-0.057796,3.412083,0.408646,-3.107398,0.999180,0.029857,0.002756,-0.027208
6773,-0.086271,0.592466,9.935237,-0.173634,0.634549,-0.022713,3.405017,0.442552,-3.107385,0.999181,0.029804,0.003053,-0.027216
6774,-0.099060,0.603244,9.930281,-0.107929,0.573781,-0.048668,3.405117,0.477120,-3.107339,0.999179,0.029813,0.003355,-0.027225
6775,-0.108342,0.612512,9.916112,0.069329,0.812171,0.029136,3.417871,0.518571,-3.106178,0.999174,0.029933,0.003713,-0.027226
6776,-0.098753,0.613157,9.932552,0.072686,0.995528,0.218339,3.436569,0.561576,-3.100113,0.999169,0.030106,0.004086,-0.027185
6778,-0.112903,0.606938,9.930622,-0.006442,1.026219,0.053530,3.449440,0.604177,-3.093455,0.999165,0.030228,0.004456,-0.027138
6779,-0.131064,0.598647,9.926215,-0.052140,1.214207,-0.005999,3.452681,0.657370,-3.090375,0.999162,0.030269,0.004920,-0.027125
6780,-0.131749,0.595323,9.935610,-0.120835,1.377795,-0.088418,3.448353,0.717381,-3.089363,0.999159,0.030245,0.005444,-0.027132
6781,-0.132477,0.583870,9.930683,-0.075191,1.280319,-0.077749,3.437933,0.771541,-3.089557,0.999159,0.030167,0.005919,-0.027147
6782,-0.138718,0.583811,9.888635,-0.198969,1.451317,-0.331061,3.423792,0.822484,-3.093760,0.999158,0.030056,0.006365,-0.027196
6783,-0.129915,0.590945,9.886248,-0.345536,1.829697,-0.146422,3.410499,0.874866,-3.098501,0.999157,0.029952,0.006824,-0.027251
6784,-0.123638,0.603066,9.905131,-0.462945,1.754638,-0.019751,3.401741,0.919198,-3.097641,0.999156,0.029886,0.007213,-0.027254
6785,-0.135610,0.602776,9.946970,-0.644354,1.481122,-0.030408,3.392637,0.953042,-3.095130,0.999156,0.029815,0.007511,-0.027240
6786,-0.143116,0.612034,9.977059,-0.836391,0.963493,0.045912,3.380258,0.975546,-3.092262,0.999158,0.029712,0.007711,-0.027220
6787,-0.161561,0.584515,10.003661,-0.727949,0.084330,0.343483,3.359745,0.980290,-3.084662,0.999165,0.029534,0.007759,-0.027154
6788,-0.158936,0.562838,9.975080,-0.339047,-0.944295,0.511340,3.331084,0.957099,-3.071461,0.999177,0.029277,0.007567,-0.027031
6789,-0.140874,0.546608,9.917363,-0.156319,-1.664798,0.599853,3.302643,0.898388,-3.055828,0.999193,0.029015,0.007065,-0.026878
6790,-0.139437,0.534382,9.878615,-0.190368,-1.768856,0.547982,3.271594,0.824464,-3.040413,0.999209,0.028726,0.006432,-0.026723
6791,-0.139887,0.538520,9.872332,-0.376975,-1.718631,0.306886,3.238586,0.758641,-3.029840,0.999224,0.028423,0.005868,-0.026613
6792,-0.127136,0.558681,9.891555,-0.578589,-1.485204,0.200071,3.212480,0.702758,-3.024554,0.999236,0.028182,0.005388,-0.026552
6793,-0.137520,0.556960,9.907157,-0.821212,-0.775585,-0.115799,3.189105,0.668450,-3.025258,0.999243,0.027970,0.005094,-0.026549
6794,-0.152599,0.547069,9.915341,-0.870066,0.056328,-0.421001,3.159509,0.672136,-3.034873,0.999248,0.027714,0.005131,-0.026632
6795,-0.134045,0.542639,9.947260,-0.769418,0.460990,-0.289789,3.128643,0.696930,-3.046277,0.999251,0.027451,0.005352,-0.026736
6796,-0.124209,0.535077,9.937334,-0.468890,0.538921,-0.094476,3.103759,0.719764,-3.051819,0.999255,0.027239,0.005555,-0.026789
6797,-0.124867,0.522782,9.928313,-0.467491,0.325309,-0.201294,3.081294,0.735310,-3.056050,0.999258,0.027047,0.005695,-0.026828
6798,-0.119152,0.528804,9.925029,-0.476761,0.116211,-0.282167,3.059405,0.740657,-3.063779,0.999261,0.026858,0.005745,-0.026896
6799,-0.120531,0.526149,9.931999,-0.545482,-0.166173,-0.175348,3.039346,0.735490,-3.071475,0.999264,0.026682,0.005703,-0.026961
6800,-0.132579,0.538144,9.915726,-0.649208,-0.349301,-0.219599,3.021353,0.726413,-3.078477,0.999267,0.026523,0.005626,-0.027019
6801,-0.132872,0.514007,9.926743,-0.627853,-0.192054,-0.289796,2.999498,0.721948,-3.087436,0.999270,0.026332,0.005591,-0.027095
6802,-0.131220,0.503242,9.913784,-0.412885,-0.100405,-0.179936,2.971999,0.722478,-3.095638,0.999275,0.026093,0.005600,-0.027165
6803,-0.116324,0.505069,9.901156,-0.362712,-0.236231,-0.242500,2.949290,0.716249,-3.103082,0.999278,0.025894,0.005549,-0.027227
6804,-0.101137,0.527512,9.923913,-0.438957,-0.106757,-0.207392,2.938608,0.698698,-3.110829,0.999280,0.025797,0.005397,-0.027291
6805,-0.110996,0.517108,9.910865,-0.318230,-0.204654,-0.048681,2.935373,0.680994,-3.115239,0.999281,0.025765,0.005242,-0.027325
