seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3414,0.028984,-0.120580,9.923206,-0.073977,-0.039731,-0.069047,-0.705564,-0.168860,-1.114424,0.999933,-0.006171,-0.001414,-0.009734
3415,0.031634,-0.121808,9.923498,-0.063283,-0.036694,-0.062944,-0.707232,-0.170977,-1.116610,0.999932,-0.006186,-0.001432,-0.009753
3416,0.028250,-0.119547,9.923190,-0.052577,-0.036701,-0.050737,-0.707869,-0.172617,-1.118494,0.999932,-0.006192,-0.001446,-0.009770
3417,0.029521,-0.116032,9.923084,-0.049457,-0.038215,-0.062944,-0.705901,-0.173219,-1.120384,0.999932,-0.006175,-0.001451,-0.009786
3418,0.032852,-0.115494,9.924348,-0.029524,-0.044337,-0.056841,-0.702072,-0.175569,-1.122379,0.999932,-0.006141,-0.001472,-0.009804
3419,0.031394,-0.114472,9.924681,-0.024846,-0.039786,-0.059894,-0.697612,-0.178468,-1.124323,0.999932,-0.006103,-0.001498,-0.009821
3420,0.031481,-0.118558,9.922643,-0.027830,-0.030642,-0.052265,-0.694864,-0.180261,-1.126190,0.999932,-0.006079,-0.001513,-0.009837
3421,0.033635,-0.119093,9.923407,-0.026278,-0.032189,-0.072102,-0.694403,-0.182482,-1.128254,0.999932,-0.006075,-0.001533,-0.009855
3422,0.033508,-0.127704,9.924026,-0.024797,-0.044428,-0.082784,-0.697617,-0.185449,-1.130812,0.999931,-0.006103,-0.001558,-0.009878
3423,0.032323,-0.129235,9.924611,-0.037119,-0.039865,-0.096517,-0.704724,-0.187697,-1.133763,0.999931,-0.006166,-0.001577,-0.009904
3424,0.033590,-0.133521,9.924042,-0.041838,-0.050556,-0.102620,-0.713665,-0.189735,-1.137038,0.999930,-0.006244,-0.001594,-0.009932
3425,0.031610,-0.127634,9.922546,-0.041950,-0.052080,-0.117879,-0.721009,-0.191424,-1.140672,0.999929,-0.006308,-0.001608,-0.009964
3426,0.029110,-0.119194,9.921397,-0.041938,-0.050516,-0.105671,-0.721768,-0.191144,-1.144378,0.999929,-0.006315,-0.001605,-0.009997
3427,0.030730,-0.114742,9.921055,-0.037247,-0.047419,-0.094989,-0.716953,-0.190350,-1.147722,0.999929,-0.006273,-0.001598,-0.010026
3428,0.031186,-0.112296,9.920214,-0.027931,-0.048915,-0.094989,-0.709527,-0.190400,-1.150896,0.999929,-0.006208,-0.001599,-0.010053
3429,0.029890,-0.110366,9.916692,-0.023178,-0.041250,-0.093463,-0.701015,-0.190077,-1.154049,0.999929,-0.006134,-0.001597,-0.010081
3430,0.032466,-0.115547,9.917714,-0.035254,-0.047329,-0.087360,-0.694952,-0.190241,-1.157068,0.999929,-0.006081,-0.001599,-0.010107
3431,0.039994,-0.117357,9.921229,-0.030612,-0.045850,-0.094991,-0.692656,-0.194376,-1.160099,0.999929,-0.006061,-0.001635,-0.010134
3432,0.035332,-0.114678,9.917644,-0.032078,-0.038283,-0.093466,-0.690529,-0.199178,-1.163234,0.999929,-0.006043,-0.001677,-0.010161
3433,0.031437,-0.111024,9.918167,-0.028928,-0.032170,-0.094993,-0.686245,-0.199866,-1.166379,0.999929,-0.006006,-0.001683,-0.010189
3434,0.034141,-0.106035,9.925435,-0.033351,-0.021463,-0.091941,-0.679048,-0.199439,-1.169512,0.999929,-0.005943,-0.001680,-0.010216
3435,0.026740,-0.101047,9.926735,-0.023983,-0.022929,-0.082785,-0.668660,-0.197019,-1.172455,0.999929,-0.005852,-0.001659,-0.010241
3436,0.019899,-0.106663,9.924455,-0.014641,-0.015140,-0.085836,-0.659378,-0.189203,-1.175290,0.999929,-0.005771,-0.001592,-0.010265
3437,0.025266,-0.111749,9.931553,-0.013031,-0.005827,-0.081256,-0.655323,-0.181211,-1.178086,0.999929,-0.005735,-0.001522,-0.010289
3438,0.025432,-0.112809,9.929269,-0.035897,-0.010308,-0.081255,-0.654856,-0.176316,-1.180795,0.999929,-0.005730,-0.001480,-0.010313
3439,0.022190,-0.116162,9.924518,-0.026755,-0.014782,-0.073624,-0.656648,-0.171252,-1.183369,0.999929,-0.005745,-0.001435,-0.010335
3440,0.031139,-0.119845,9.922641,-0.019189,0.005104,-0.079727,-0.660810,-0.168797,-1.185913,0.999929,-0.005782,-0.001413,-0.010357
3441,0.033916,-0.120611,9.921969,-0.040640,0.000482,-0.081253,-0.666531,-0.171107,-1.188583,0.999928,-0.005832,-0.001433,-0.010381
3442,0.027857,-0.121792,9.919332,-0.036154,-0.016324,-0.084305,-0.672641,-0.172525,-1.191324,0.999928,-0.005885,-0.001444,-0.010405
3443,0.031199,-0.128253,9.918323,-0.027130,-0.013269,-0.075149,-0.680696,-0.172881,-1.193955,0.999927,-0.005956,-0.001447,-0.010428
3444,0.034044,-0.130379,9.922717,-0.013571,-0.020938,-0.081253,-0.690720,-0.175574,-1.196526,0.999926,-0.006043,-0.001469,-0.010451
3445,0.028184,-0.127896,9.927787,-0.006092,-0.036211,-0.084305,-0.699003,-0.177276,-1.199249,0.999925,-0.006116,-0.001483,-0.010474
3446,0.025915,-0.125863,9.925090,0.013652,-0.042264,-0.072096,-0.703862,-0.175908,-1.201824,0.999925,-0.006158,-0.001471,-0.010497
3447,0.031841,-0.114910,9.927462,0.018247,-0.039187,-0.065992,-0.702447,-0.175971,-1.204112,0.999925,-0.006146,-0.001471,-0.010517
3448,0.028017,-0.115335,9.927032,0.021396,-0.043757,-0.069045,-0.696613,-0.176952,-1.206361,0.999925,-0.006095,-0.001480,-0.010536
3449,0.025701,-0.107501,9.921910,0.009329,-0.045230,-0.062940,-0.688584,-0.175607,-1.208566,0.999925,-0.006025,-0.001469,-0.010556
3450,0.032895,-0.105862,9.920109,0.007993,-0.046738,-0.062941,-0.678087,-0.176220,-1.210677,0.999925,-0.005933,-0.001475,-0.010574
3451,0.033271,-0.104880,9.926500,0.015811,-0.051353,-0.078201,-0.667688,-0.179894,-1.213040,0.999926,-0.005843,-0.001508,-0.010595
3452,0.028893,-0.112678,9.921740,0.022028,-0.048305,-0.085832,-0.661064,-0.181771,-1.215773,0.999926,-0.005785,-0.001525,-0.010618
3453,0.033781,-0.109914,9.920858,0.025133,-0.049830,-0.079728,-0.657381,-0.183455,-1.218523,0.999926,-0.005753,-0.001540,-0.010642
3454,0.032561,-0.111083,9.923491,0.008400,-0.046802,-0.085832,-0.653990,-0.186286,-1.221273,0.999926,-0.005724,-0.001565,-0.010667
3455,0.029201,-0.123282,9.918999,0.002245,-0.045259,-0.075150,-0.656607,-0.186979,-1.223929,0.999925,-0.005747,-0.001570,-0.010690
3456,0.036069,-0.121088,9.914298,-0.005512,-0.043738,-0.075149,-0.663403,-0.188746,-1.226395,0.999925,-0.005807,-0.001585,-0.010711
3457,0.037706,-0.120112,9.916253,-0.004078,-0.048379,-0.065995,-0.668468,-0.193679,-1.228712,0.999924,-0.005851,-0.001627,-0.010732
3458,0.036136,-0.120945,9.917913,-0.010258,-0.045382,-0.069047,-0.672750,-0.198212,-1.230931,0.999923,-0.005889,-0.001667,-0.010752
3459,0.040338,-0.126128,9.914145,-0.002735,-0.028660,-0.065995,-0.678714,-0.202802,-1.233147,0.999923,-0.005942,-0.001706,-0.010771
3460,0.034572,-0.117274,9.914623,-0.013485,-0.037855,-0.090410,-0.682648,-0.206066,-1.235727,0.999922,-0.005976,-0.001734,-0.010794
3461,0.022412,-0.124588,9.917192,-0.021160,-0.025548,-0.079728,-0.685621,-0.201848,-1.238542,0.999922,-0.006002,-0.001697,-0.010818
3462,0.024443,-0.123621,9.916744,-0.047184,-0.016221,-0.079725,-0.691131,-0.193428,-1.241176,0.999922,-0.006049,-0.001623,-0.010841
3463,0.027063,-0.120558,9.914856,-0.038070,-0.016099,-0.081249,-0.694816,-0.187487,-1.243845,0.999921,-0.006081,-0.001570,-0.010864
3464,0.027385,-0.127989,9.916446,-0.028978,-0.037379,-0.076670,-0.699269,-0.183988,-1.246455,0.999921,-0.006119,-0.001539,-0.010887
3465,0.035921,-0.134543,9.921315,-0.016923,-0.026690,-0.064462,-0.708181,-0.184696,-1.248768,0.999920,-0.006197,-0.001544,-0.010907
3466,0.044211,-0.130927,9.916276,-0.015555,-0.034437,-0.062937,-0.717111,-0.192019,-1.250851,0.999919,-0.006276,-0.001607,-0.010926
3467,0.045975,-0.138968,9.926810,-0.011144,-0.037669,-0.069043,-0.726428,-0.202851,-1.253004,0.999918,-0.006358,-0.001701,-0.010945
3468,0.043596,-0.135843,9.930857,-0.012848,-0.028666,-0.078199,-0.736299,-0.212119,-1.255410,0.999918,-0.006445,-0.001781,-0.010967
3469,0.042623,-0.126665,9.931179,-0.020541,-0.011984,-0.079726,-0.740292,-0.218324,-1.258020,0.999917,-0.006481,-0.001834,-0.010990
3470,0.035132,-0.119613,9.928255,-0.021997,-0.010480,-0.087357,-0.737283,-0.219946,-1.260814,0.999917,-0.006455,-0.001848,-0.011015
3471,0.031371,-0.124344,9.927716,-0.023437,-0.014990,-0.091934,-0.733380,-0.216775,-1.263814,0.999917,-0.006420,-0.001821,-0.011040
3472,0.025361,-0.118498,9.914459,-0.008092,-0.024010,-0.090407,-0.729340,-0.210188,-1.266862,0.999917,-0.006385,-0.001764,-0.011067
3473,0.026359,-0.119076,9.912310,-0.020187,-0.033005,-0.073620,-0.723822,-0.202636,-1.269604,0.999917,-0.006336,-0.001698,-0.011090
3474,0.022534,-0.121927,9.914416,-0.020111,-0.054205,-0.079722,-0.720464,-0.195437,-1.272156,0.999917,-0.006306,-0.001636,-0.011112
3475,0.026617,-0.118849,9.910748,-0.009364,-0.061692,-0.065987,-0.717437,-0.189800,-1.274572,0.999917,-0.006279,-0.001587,-0.011133
3476,0.026828,-0.118368,9.912316,-0.007755,-0.058545,-0.062934,-0.713270,-0.186743,-1.276710,0.999917,-0.006242,-0.001560,-0.011151
3477,0.023768,-0.119205,9.917685,-0.013785,-0.043181,-0.064459,-0.709761,-0.182853,-1.278824,0.999917,-0.006211,-0.001526,-0.011169
3478,0.025535,-0.127883,9.920026,0.007571,-0.033919,-0.058354,-0.710137,-0.178508,-1.280854,0.999917,-0.006214,-0.001488,-0.011187
3479,0.029861,-0.125726,9.917088,0.012093,-0.026238,-0.055301,-0.712805,-0.176775,-1.282726,0.999917,-0.006237,-0.001473,-0.011203
3480,0.030502,-0.130473,9.918918,-0.009341,-0.023178,-0.076664,-0.716554,-0.177186,-1.284904,0.999916,-0.006270,-0.001476,-0.011222
3482,0.029081,-0.129006,9.916238,-0.010954,-0.018588,-0.064456,-0.721526,-0.177261,-1.287232,0.999916,-0.006313,-0.001476,-0.011242
3483,0.034703,-0.130280,9.918391,-0.009503,-0.033864,-0.065982,-0.725848,-0.179097,-1.289383,0.999915,-0.006351,-0.001492,-0.011261
3484,0.030299,-0.124657,9.919022,-0.011061,-0.046096,-0.087345,-0.727863,-0.181735,-1.291916,0.999915,-0.006369,-0.001514,-0.011284
3485,0.028949,-0.126517,9.923099,-0.012583,-0.038443,-0.082767,-0.728033,-0.181934,-1.294734,0.999915,-0.006371,-0.001516,-0.011308
3486,0.026475,-0.123059,9.925094,-0.004934,-0.035336,-0.065980,-0.727313,-0.180281,-1.297200,0.999914,-0.006364,-0.001501,-0.011330
3487,0.029837,-0.117507,9.927672,0.001254,-0.032238,-0.076662,-0.722911,-0.178957,-1.299577,0.999914,-0.006326,-0.001490,-0.011350
3488,0.030496,-0.113998,9.928399,0.005974,-0.018491,-0.069032,-0.715166,-0.179094,-1.302018,0.999915,-0.006258,-0.001492,-0.011372
3489,0.030013,-0.111463,9.926095,-0.009114,-0.010850,-0.073611,-0.706087,-0.179023,-1.304418,0.999915,-0.006179,-0.001492,-0.011392
3490,0.029070,-0.110680,9.924148,-0.008940,-0.024561,-0.084293,-0.697118,-0.178508,-1.307071,0.999915,-0.006101,-0.001488,-0.011415
3491,0.032177,-0.113159,9.927343,0.000354,-0.021505,-0.084293,-0.689842,-0.179042,-1.309894,0.999915,-0.006037,-0.001493,-0.011440
3492,0.030309,-0.116802,9.927438,-0.002622,-0.032190,-0.076664,-0.685884,-0.180173,-1.312578,0.999915,-0.006003,-0.001504,-0.011463
3493,0.024560,-0.113561,9.923832,-0.007143,-0.039767,-0.088871,-0.682970,-0.178571,-1.315332,0.999915,-0.005977,-0.001490,-0.011487
3494,0.028872,-0.113477,9.924030,0.003612,-0.044282,-0.082767,-0.679147,-0.176654,-1.318188,0.999915,-0.005944,-0.001473,-0.011512
3495,0.028119,-0.114053,9.927031,0.005199,-0.032041,-0.073610,-0.675742,-0.176206,-1.320789,0.999915,-0.005914,-0.001470,-0.011535
3496,0.027113,-0.115032,9.922797,0.000661,-0.031999,-0.078188,-0.673473,-0.175034,-1.323313,0.999915,-0.005894,-0.001459,-0.011557
3497,0.033595,-0.118034,9.925211,0.000666,-0.028946,-0.084292,-0.673197,-0.176030,-1.326009,0.999915,-0.005892,-0.001468,-0.011580
3498,0.039422,-0.118999,9.920981,0.002163,-0.029034,-0.072085,-0.674601,-0.181728,-1.328600,0.999914,-0.005905,-0.001517,-0.011603
3499,0.035798,-0.119864,9.923810,0.000599,-0.026078,-0.072086,-0.676642,-0.187779,-1.330985,0.999914,-0.005923,-0.001570,-0.011624
3500,0.037771,-0.117079,9.917091,0.008207,-0.036829,-0.065984,-0.677632,-0.192545,-1.333270,0.999913,-0.005933,-0.001611,-0.011644
3501,0.035798,-0.114316,9.918254,0.012807,-0.039936,-0.070562,-0.676105,-0.196829,-1.335534,0.999913,-0.005920,-0.001649,-0.011664
3502,0.029898,-0.113606,9.919351,0.018958,-0.024664,-0.075139,-0.673087,-0.197274,-1.337958,0.999913,-0.005893,-0.001653,-0.011686
3503,0.031721,-0.117398,9.921441,0.015925,-0.023091,-0.081243,-0.671491,-0.195550,-1.340559,0.999913,-0.005879,-0.001638,-0.011708
3504,0.031791,-0.121996,9.912536,0.008246,-0.029162,-0.084294,-0.673644,-0.194726,-1.343298,0.999913,-0.005898,-0.001630,-0.011732
3505,0.032113,-0.119544,9.912777,0.006656,-0.010825,-0.090398,-0.676780,-0.194031,-1.346190,0.999912,-0.005925,-0.001624,-0.011757
3506,0.033071,-0.121722,9.914968,-0.005605,-0.013862,-0.085820,-0.679677,-0.193673,-1.349112,0.999912,-0.005951,-0.001620,-0.011783
3507,0.032904,-0.119275,9.915923,-0.002598,-0.026062,-0.078189,-0.682209,-0.193938,-1.351830,0.999911,-0.005973,-0.001622,-0.011807
3508,0.027447,-0.121834,9.914384,-0.007216,-0.021435,-0.076663,-0.684452,-0.192167,-1.354394,0.999911,-0.005992,-0.001606,-0.011829
3509,0.030868,-0.121510,9.918060,0.003417,-0.013743,-0.081240,-0.687127,-0.189505,-1.357010,0.999910,-0.006015,-0.001583,-0.011852
3510,0.026685,-0.131363,9.918489,-0.001272,-0.016734,-0.084291,-0.693024,-0.186765,-1.359743,0.999910,-0.006067,-0.001558,-0.011875
3511,0.026463,-0.130683,9.916556,-0.002965,-0.004439,-0.088867,-0.701996,-0.182536,-1.362596,0.999909,-0.006145,-0.001520,-0.011900
3512,0.028817,-0.132640,9.913109,-0.012280,0.000200,-0.101073,-0.710679,-0.179321,-1.365733,0.999908,-0.006220,-0.001491,-0.011927
3513,0.032272,-0.132796,9.914739,-0.018534,-0.001314,-0.110228,-0.719267,-0.178794,-1.369229,0.999908,-0.006295,-0.001485,-0.011958
3514,0.029668,-0.122805,9.919368,-0.021644,0.004789,-0.090390,-0.723041,-0.178759,-1.372564,0.999907,-0.006328,-0.001484,-0.011987
3515,0.034443,-0.121086,9.919088,-0.030759,0.004773,-0.099546,-0.721664,-0.179489,-1.375738,0.999907,-0.006316,-0.001491,-0.012015
3516,0.037359,-0.124517,9.919752,-0.024622,0.003177,-0.085815,-0.720834,-0.183159,-1.378835,0.999906,-0.006309,-0.001523,-0.012042
3517,0.036686,-0.120102,9.920573,-0.026111,0.001570,-0.072082,-0.719689,-0.187445,-1.381473,0.999906,-0.006300,-0.001560,-0.012065
3518,0.032948,-0.118197,9.920259,-0.021452,-0.007625,-0.061401,-0.716189,-0.189676,-1.383711,0.999906,-0.006269,-0.001580,-0.012085
3519,0.033576,-0.128198,9.919692,-0.016859,-0.015264,-0.072083,-0.715965,-0.190557,-1.385933,0.999906,-0.006268,-0.001587,-0.012104
3520,0.033369,-0.126772,9.924505,-0.016909,-0.016797,-0.065980,-0.719194,-0.191541,-1.388218,0.999905,-0.006296,-0.001595,-0.012124
3521,0.034634,-0.123948,9.925486,-0.021501,-0.016810,-0.067506,-0.720636,-0.192825,-1.390433,0.999905,-0.006309,-0.001606,-0.012144
3522,0.034000,-0.124117,9.919569,-0.021492,-0.015299,-0.076661,-0.720845,-0.194185,-1.392831,0.999905,-0.006311,-0.001618,-0.012165
3523,0.035722,-0.125262,9.917555,-0.009284,-0.003112,-0.087343,-0.721283,-0.195574,-1.395560,0.999904,-0.006315,-0.001630,-0.012189
3524,0.034914,-0.125639,9.915733,0.001387,-0.010764,-0.090395,-0.721900,-0.197064,-1.398518,0.999904,-0.006320,-0.001643,-0.012215
3525,0.032911,-0.125579,9.913166,0.007481,-0.012289,-0.087343,-0.722311,-0.197438,-1.401473,0.999904,-0.006324,-0.001646,-0.012240
3526,0.029136,-0.127529,9.910812,0.016614,-0.016822,-0.084291,-0.723152,-0.195568,-1.404323,0.999903,-0.006331,-0.001629,-0.012265
3527,0.030141,-0.130017,9.918549,0.018085,-0.013707,-0.076660,-0.725416,-0.192745,-1.406989,0.999903,-0.006351,-0.001604,-0.012288
3528,0.031855,-0.126014,9.920499,0.019574,-0.024351,-0.072081,-0.726794,-0.191394,-1.409453,0.999903,-0.006362,-0.001592,-0.012310
3529,0.031909,-0.122282,9.921454,0.001287,-0.010598,-0.062926,-0.725218,-0.190943,-1.411700,0.999903,-0.006349,-0.001588,-0.012329
3530,0.033875,-0.127122,9.922948,0.004354,-0.012120,-0.058348,-0.724323,-0.191181,-1.413719,0.999902,-0.006341,-0.001590,-0.012347
3531,0.031408,-0.125517,9.926273,0.022654,-0.006010,-0.072081,-0.724459,-0.191159,-1.415887,0.999902,-0.006342,-0.001590,-0.012366
3532,0.035325,-0.129065,9.924063,0.043990,-0.015170,-0.085815,-0.724725,-0.191736,-1.418509,0.999902,-0.006345,-0.001595,-0.012389
3533,0.030923,-0.135060,9.927732,0.065259,-0.012117,-0.073606,-0.727918,-0.192190,-1.421143,0.999901,-0.006373,-0.001598,-0.012412
3534,0.028274,-0.138861,9.923838,0.078831,-0.019694,-0.078183,-0.734071,-0.189936,-1.423638,0.999901,-0.006426,-0.001578,-0.012434
3535,0.027530,-0.136320,9.923096,0.043577,-0.018093,-0.081234,-0.740472,-0.186603,-1.426258,0.999900,-0.006482,-0.001548,-0.012456
3536,0.028931,-0.135872,9.916733,0.014463,-0.033289,-0.073603,-0.745996,-0.184128,-1.428807,0.999900,-0.006530,-0.001525,-0.012479
3537,0.025086,-0.134438,9.915937,-0.034460,-0.030164,-0.073602,-0.751339,-0.181308,-1.431230,0.999899,-0.006576,-0.001500,-0.012500
3538,0.028382,-0.125793,9.911518,-0.042098,-0.036197,-0.084282,-0.753044,-0.178685,-1.433846,0.999899,-0.006590,-0.001477,-0.012522
3539,0.031199,-0.115943,9.914439,-0.040438,-0.033126,-0.091912,-0.747261,-0.178835,-1.436789,0.999899,-0.006540,-0.001479,-0.012548
3540,0.029054,-0.108419,9.914503,-0.066124,-0.039218,-0.093438,-0.735443,-0.179458,-1.439905,0.999899,-0.006437,-0.001485,-0.012575
3541,0.028489,-0.106192,9.918344,-0.132962,-0.028504,-0.087335,-0.722568,-0.178903,-1.442954,0.999900,-0.006325,-0.001482,-0.012601
3542,0.027847,-0.098901,9.914097,-0.277584,-0.026937,-0.062920,-0.711200,-0.177667,-1.445503,0.999900,-0.006225,-0.001472,-0.012623
3543,0.029066,-0.095940,9.918209,-0.409954,-0.016221,-0.032403,-0.702120,-0.176556,-1.447146,0.999900,-0.006146,-0.001463,-0.012638
3544,0.026338,-0.088782,9.917420,-0.412573,-0.007022,0.008796,-0.692748,-0.174671,-1.447605,0.999901,-0.006064,-0.001448,-0.012641
3545,0.028769,-0.102218,9.920026,-0.400001,-0.000877,0.036263,-0.686853,-0.172599,-1.446912,0.999901,-0.006012,-0.001430,-0.012635
3546,0.026188,-0.105530,9.919384,-0.132740,-0.002366,-0.000361,-0.683754,-0.170655,-1.446350,0.999901,-0.005985,-0.001414,-0.012630
3547,0.025369,-0.112490,9.924929,0.337384,-0.008413,-0.055294,-0.672893,-0.167809,-1.447297,0.999902,-0.005890,-0.001390,-0.012638
3548,0.025667,-0.117483,9.925790,0.683806,-0.029721,-0.119382,-0.653922,-0.165553,-1.450206,0.999903,-0.005724,-0.001372,-0.012663
3549,0.028033,-0.127884,9.929955,0.817977,-0.046477,-0.207885,-0.634821,-0.165320,-1.455628,0.999903,-0.005558,-0.001372,-0.012710
3550,0.027150,-0.119557,9.924737,0.988707,-0.046461,-0.310122,-0.613969,-0.166135,-1.464216,0.999903,-0.005376,-0.001381,-0.012785
3551,0.028496,-0.104172,9.924364,0.932193,-0.058656,-0.380313,-0.584773,-0.167326,-1.475696,0.999903,-0.005121,-0.001394,-0.012885
3552,0.029473,-0.095435,9.922795,0.427170,-0.066287,-0.462713,-0.558988,-0.169630,-1.489734,0.999902,-0.004897,-0.001417,-0.013007
3553,0.026390,-0.101694,9.918175,-0.123682,-0.052536,-0.577158,-0.553527,-0.170823,-1.507046,0.999901,-0.004850,-0.001427,-0.013158
3554,0.028074,-0.116345,9.915467,-0.451940,-0.041823,-0.777053,-0.572866,-0.170898,-1.529571,0.999897,-0.005019,-0.001424,-0.013355
3555,0.027486,-0.109599,9.916405,-0.697819,-0.055533,-1.088341,-0.602869,-0.171662,-1.560610,0.999892,-0.005281,-0.001426,-0.013626
3556,0.036334,-0.138318,9.912776,-1.284015,0.008531,-2.859940,-0.648547,-0.174474,-1.626364,0.999882,-0.005681,-0.001442,-0.014201
3557,0.040471,-0.150811,9.912398,-1.317980,0.180868,-7.720012,-0.712353,-0.178299,-1.802655,0.999856,-0.006240,-0.001458,-0.015740
3558,0.040977,-0.138908,9.915633,-0.857443,0.296729,-10.954976,-0.763306,-0.180220,-2.113928,0.999806,-0.006689,-0.001450,-0.018456
3559,0.041851,-0.107236,9.915455,-0.677334,0.412586,-14.525641,-0.784881,-0.180108,-2.538728,0.999730,-0.006882,-0.001420,-0.022163
3560,0.042016,-0.147133,9.918202,-0.712357,0.542174,-18.201597,-0.802406,-0.177928,-3.084353,0.999612,-0.007042,-0.001364,-0.026923
3561,0.038205,-0.137970,9.924257,-0.103568,0.572593,-19.069851,-0.817057,-0.173410,-3.705719,0.999450,-0.007175,-0.001282,-0.032343
3562,0.036207,-0.125659,9.926121,0.470271,0.479439,-16.031734,-0.804321,-0.168027,-4.290933,0.999273,-0.007069,-0.001202,-0.037446
3563,0.036804,-0.137553,9.921218,0.484099,0.432060,-14.673662,-0.781845,-0.163886,-4.802857,0.999097,-0.006877,-0.001143,-0.041909
3564,0.035533,-0.171121,9.917418,0.602937,0.369416,-13.242345,-0.772240,-0.161138,-5.268227,0.998919,-0.006797,-0.001095,-0.045966
3565,0.035394,-0.141812,9.914936,0.895677,0.297619,-11.455485,-0.758803,-0.159776,-5.679929,0.998749,-0.006683,-0.001064,-0.049555
3566,0.034887,-0.132851,9.916352,0.572129,0.294487,-12.097902,-0.736042,-0.159262,-6.072570,0.998574,-0.006488,-0.001048,-0.052976
3567,0.033051,-0.132520,9.918729,0.117367,0.332566,-13.849665,-0.725262,-0.158005,-6.505121,0.998368,-0.006397,-0.001018,-0.056745
3568,0.032839,-0.126238,9.918951,-0.018471,0.340137,-14.777430,-0.723973,-0.156011,-6.982333,0.998123,-0.006389,-0.000974,-0.060902
3569,0.034954,-0.111959,9.924740,-0.022981,0.352271,-15.374065,-0.719613,-0.154676,-7.484964,0.997846,-0.006354,-0.000937,-0.065279
3570,0.034369,-0.100650,9.929403,-0.070080,0.393387,-16.297253,-0.708918,-0.153291,-8.012954,0.997536,-0.006265,-0.000902,-0.069876
3571,0.031771,-0.119559,9.928556,0.186423,0.414681,-16.585653,-0.697636,-0.150230,-8.561137,0.997191,-0.006169,-0.000853,-0.074647
3572,0.034393,-0.122681,9.924273,0.728134,0.399349,-16.672630,-0.680537,-0.147252,-9.115555,0.996819,-0.006022,-0.000809,-0.079470
3573,0.036626,-0.109035,9.922234,1.123386,0.423658,-17.633965,-0.646196,-0.145765,-9.687448,0.996412,-0.005726,-0.000791,-0.084444
3574,0.030455,-0.102421,9.919696,1.236404,0.438829,-18.334368,-0.600078,-0.142607,-10.287044,0.995958,-0.005327,-0.000770,-0.089656
