seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
982,-4.483954,0.409044,8.752434,-0.348799,-28.804491,-1.144050,2.714655,26.131010,0.538703,0.973853,0.022012,0.226107,-0.000777
983,-4.329345,0.389574,8.842287,-0.374771,-30.586767,-1.652198,2.629550,25.146410,0.423132,0.975773,0.021591,0.217711,-0.001392
984,-4.173092,0.422571,8.924578,-0.559419,-30.356379,-2.293091,2.552619,24.118280,0.295809,0.977699,0.021243,0.208925,-0.002130
985,-4.020988,0.414086,9.011106,-0.545668,-28.905247,-2.547913,2.494784,23.116116,0.166520,0.979495,0.021037,0.200344,-0.002938
986,-3.895689,0.402987,9.079802,-0.638737,-27.707397,-2.885135,2.431976,22.176682,0.029253,0.981112,0.020776,0.192284,-0.003831
987,-3.764240,0.411695,9.134585,-1.001886,-26.280622,-2.706596,2.370599,21.308268,-0.104646,0.982547,0.020498,0.184822,-0.004722
988,-3.642951,0.402741,9.170909,-0.942344,-23.829918,-2.055014,2.322026,20.527359,-0.216098,0.983788,0.020274,0.178104,-0.005466
989,-3.522217,0.375492,9.205337,-0.821779,-22.322212,-1.610968,2.273500,19.829910,-0.308744,0.984858,0.020006,0.172099,-0.006069
990,-3.405890,0.384728,9.226707,-0.898061,-20.567295,-1.060108,2.231050,19.193323,-0.381707,0.985803,0.019751,0.166615,-0.006529
991,-3.296225,0.382718,9.272804,-0.843101,-18.198963,-0.117081,2.209728,18.621147,-0.421285,0.986624,0.019623,0.161685,-0.006747
992,-3.216417,0.376274,9.315479,-0.321207,-15.960335,0.702346,2.208276,18.124382,-0.427025,0.987316,0.019616,0.157405,-0.006714
993,-3.145635,0.365977,9.364507,-0.444792,-14.768482,0.549755,2.208299,17.690868,-0.421926,0.987906,0.019607,0.153670,-0.006601
994,-3.078694,0.374912,9.411612,-1.457995,-14.277027,-0.214733,2.182078,17.285646,-0.432588,0.988447,0.019392,0.150175,-0.006593
995,-3.022545,0.344286,9.456082,-2.269790,-14.754537,-1.099775,2.105362,16.881594,-0.475100,0.988981,0.018781,0.146686,-0.006797
996,-2.937699,0.339900,9.479322,-3.125852,-16.551983,-2.314420,1.978925,16.433041,-0.558042,0.989564,0.017787,0.142808,-0.007287
997,-2.832268,0.325979,9.514526,-4.213843,-18.718740,-3.657239,1.815679,15.892081,-0.683844,0.990244,0.016517,0.138127,-0.008100
998,-2.728932,0.288179,9.552279,-5.108047,-21.743101,-4.585006,1.606659,15.238986,-0.850028,0.991032,0.014880,0.132474,-0.009211
999,-2.594179,0.233631,9.589074,-4.738808,-24.810219,-4.351549,1.369795,14.461596,-1.032319,0.991922,0.012992,0.125746,-0.010441
1000,-2.469645,0.234039,9.623869,-4.606075,-28.176434,-4.758976,1.153879,13.565356,-1.213404,0.992883,0.011249,0.117985,-0.011703
1001,-2.263253,0.187115,9.656281,-4.390921,-32.113377,-5.143509,0.959511,12.521662,-1.402244,0.993915,0.009657,0.108941,-0.013076
1002,-2.055097,0.168330,9.713967,-4.017071,-36.061066,-5.650115,0.776935,11.298899,-1.603711,0.995013,0.008124,0.098335,-0.014594
1003,-1.792462,0.126794,9.696777,-2.517086,-39.033745,-4.406483,0.634335,9.917994,-1.789492,0.996113,0.006864,0.086345,-0.016035
1004,-1.564648,0.138838,9.732093,-2.135587,-39.279621,-4.325603,0.545842,8.463449,-1.947891,0.997112,0.006004,0.073698,-0.017303
1005,-1.311873,0.090832,9.749083,-0.644737,-36.218811,-3.216249,0.496806,7.057981,-2.083477,0.997925,0.005446,0.061464,-0.018413
1006,-1.192667,0.118272,9.803238,0.672160,-28.752575,-2.193876,0.503114,5.889720,-2.181619,0.998485,0.005362,0.051282,-0.019237
1007,-1.084426,0.139575,9.807803,1.827347,-19.706850,-1.160817,0.586045,5.110585,-2.240465,0.998797,0.005980,0.044475,-0.019759
1008,-1.054888,0.159476,9.861073,1.706880,-11.465152,-1.836796,0.701213,4.724213,-2.290619,0.998927,0.006937,0.041084,-0.020223
1009,-1.019706,0.161733,9.854596,2.157099,-5.951710,-1.784912,0.814529,4.638861,-2.350062,0.998939,0.007931,0.040315,-0.020777
1010,-1.020401,0.211933,9.879169,2.035124,-2.783530,-1.375961,0.953964,4.762073,-2.398654,0.998876,0.009185,0.041360,-0.021258
1011,-1.014574,0.239806,9.854507,2.068836,-3.054750,-1.667408,1.124564,4.962109,-2.441803,0.998779,0.010724,0.043068,-0.021711
1012,-1.011992,0.240403,9.866362,2.839545,-4.951141,-1.443091,1.290428,5.080644,-2.488365,0.998708,0.012209,0.044065,-0.022190
1013,-0.957833,0.247109,9.912517,3.362999,-6.821722,-0.869342,1.436788,5.037915,-2.527103,0.998700,0.013492,0.043660,-0.022579
1015,-0.950260,0.326130,9.891262,3.421077,-4.578482,-2.088552,1.614457,4.946104,-2.575229,0.998704,0.015041,0.042818,-0.023056
1016,-0.909610,0.326838,9.881153,3.387627,-3.810816,-3.016308,1.811644,4.903544,-2.656535,0.998676,0.016782,0.042395,-0.023833
1017,-0.826983,0.313017,9.892686,2.722370,-2.747215,-3.178053,1.939471,4.820553,-2.760491,0.998665,0.017917,0.041629,-0.024774
1018,-0.772040,0.251103,9.909371,1.709076,-0.903980,-3.577848,1.942868,4.701744,-2.880602,0.998682,0.017965,0.040574,-0.025806
1019,-0.754914,0.237159,9.881879,1.496797,0.405148,-2.346437,1.856202,4.609022,-2.990733,0.998703,0.017228,0.039769,-0.026723
1020,-0.735809,0.220801,9.937816,1.076976,-2.190571,0.075194,1.752043,4.491752,-3.041154,0.998747,0.016312,0.038764,-0.027111
1021,-0.740155,0.221660,9.973282,-0.372829,-3.522808,0.172843,1.631117,4.318461,-3.050228,0.998821,0.015221,0.037281,-0.027130
1022,-0.763076,0.222453,9.999857,-2.217797,-5.404309,-0.191862,1.494336,4.142834,-3.061717,0.998892,0.013993,0.035781,-0.027167
1023,-0.752570,0.259080,9.948990,-4.686788,-7.865599,-0.016384,1.344943,3.942980,-3.073255,0.998969,0.012648,0.034073,-0.027202
1024,-0.725200,0.247961,9.897696,-7.895798,-8.428613,-1.380563,1.141480,3.712080,-3.102052,0.999051,0.010829,0.032105,-0.027374
1025,-0.675832,0.160419,9.825049,-10.462420,-8.443813,-2.178624,0.820587,3.475884,-3.167136,0.999127,0.007993,0.030118,-0.027839
1026,-0.636702,0.140388,9.798934,-11.904445,-8.018022,-1.498063,0.424727,3.245677,-3.232949,0.999191,0.004502,0.028204,-0.028302
1027,-0.612385,0.070466,9.819301,-10.457869,-6.215833,0.206395,0.049531,3.061418,-3.255873,0.999239,0.001191,0.026690,-0.028410
1028,-0.600226,0.020567,9.874346,-7.596753,-3.958897,1.244023,-0.244817,2.961210,-3.231432,0.999268,-0.001406,0.025888,-0.028131
1029,-0.572714,0.038862,9.902760,-4.673012,-2.388624,1.399672,-0.396460,2.927445,-3.184358,0.999284,-0.002748,0.025630,-0.027688
1030,-0.543063,0.013919,9.916369,-1.708001,-0.761909,1.814730,-0.396435,2.933905,-3.125120,0.999297,-0.002759,0.025685,-0.027171
1031,-0.524606,-0.033004,9.929707,0.501653,1.173013,1.570589,-0.328276,2.978296,-3.064281,0.999303,-0.002168,0.026055,-0.026654
1032,-0.518836,-0.029841,9.916790,0.674142,2.340364,0.642830,-0.261513,3.050406,-3.025295,0.999296,-0.001578,0.026668,-0.026327
1033,-0.539183,0.002645,9.941651,-0.210823,3.075872,-0.170485,-0.199298,3.149531,-3.014919,0.999276,-0.001015,0.027518,-0.026249
1034,-0.574751,-0.025669,10.001804,-0.224502,3.274274,-0.042304,-0.165636,3.279516,-3.016598,0.999244,-0.000691,0.028643,-0.026270
1035,-0.584237,-0.037859,10.066371,-0.723476,2.645622,-0.529074,-0.180151,3.399514,-3.026355,0.999211,-0.000788,0.029693,-0.026349
1036,-0.581978,-0.010874,10.074664,-0.609024,0.520001,-0.744228,-0.197215,3.447394,-3.047410,0.999194,-0.000920,0.030115,-0.026527
1037,-0.586362,0.053174,10.143121,-0.477718,-2.289257,-0.588580,-0.158900,3.396070,-3.066112,0.999203,-0.000593,0.029658,-0.026701
1038,-0.580079,0.027554,10.191013,-0.190742,-6.040016,0.633692,-0.093907,3.231279,-3.060528,0.999246,-0.000066,0.028206,-0.026671
1039,-0.547223,0.033662,10.175570,-0.231869,-10.036452,1.712525,-0.042827,2.936089,-3.017807,0.999325,0.000301,0.025620,-0.026314
1040,-0.525344,0.084151,10.111861,0.517461,-13.327887,2.914960,0.040897,2.535907,-2.936599,0.999427,0.000924,0.022112,-0.025625
1041,-0.443467,0.016226,9.975168,0.265755,-15.107109,4.694193,0.112630,2.066279,-2.807644,0.999537,0.001424,0.018001,-0.024513
1042,-0.339858,-0.106382,9.831285,-0.005945,-14.255652,5.222160,0.058454,1.569503,-2.645170,0.999640,0.000826,0.013681,-0.023086
1043,-0.232072,-0.086317,9.775594,0.408945,-11.626521,3.905281,-0.052805,1.110444,-2.496749,0.999716,-0.000250,0.009698,-0.021781
1044,-0.148734,-0.059670,9.695825,1.513607,-9.305643,2.826449,-0.099985,0.720367,-2.386044,0.999763,-0.000741,0.006303,-0.020815
1045,-0.067255,-0.107404,9.703681,0.993139,-6.575845,1.694210,-0.152352,0.393709,-2.311518,0.999790,-0.001260,0.003462,-0.020166
1046,-0.039238,-0.038940,9.816459,1.002194,-3.957439,-0.036190,-0.195111,0.157266,-2.284122,0.999799,-0.001675,0.001406,-0.019929
1047,-0.015065,0.067248,9.874731,1.287627,-2.893908,-0.471079,-0.093187,0.013738,-2.292211,0.999800,-0.000811,0.000136,-0.020002
1048,0.010026,0.008464,9.820254,0.709422,-2.582643,0.485677,0.031073,-0.095299,-2.291816,0.999800,0.000254,-0.000837,-0.019998
1049,-0.000632,-0.011737,9.873973,-1.053015,-1.180312,0.571129,0.030739,-0.154674,-2.274203,0.999802,0.000241,-0.001355,-0.019844
1050,-0.032411,0.068930,9.947317,-1.159785,-0.162447,0.592491,0.027204,-0.122019,-2.254910,0.999806,0.000216,-0.001069,-0.019676
1051,-0.049819,0.042315,9.950316,-0.610354,-0.403418,1.253217,0.070504,-0.037703,-2.224296,0.999811,0.000609,-0.000341,-0.019409
1052,-0.052930,-0.043577,9.857071,-0.123602,-0.743573,1.562980,0.044850,0.037416,-2.177396,0.999819,0.000398,0.000319,-0.019000
1053,-0.059355,-0.056263,9.874939,-0.451791,0.106475,0.833587,-0.051579,0.108351,-2.137565,0.999826,-0.000432,0.000954,-0.018652
1054,-0.069559,0.020070,9.867466,-0.203099,0.510946,0.041631,-0.087846,0.193978,-2.123069,0.999827,-0.000735,0.001707,-0.018525
1055,-0.059817,-0.034203,9.868613,-0.508274,0.578162,0.061469,-0.092518,0.268236,-2.121384,0.999826,-0.000764,0.002355,-0.018510
1056,-0.075109,-0.028618,9.944600,-0.961505,1.037519,-0.507701,-0.139940,0.334874,-2.128997,0.999822,-0.001167,0.002944,-0.018574
1057,-0.087413,-0.024534,10.014259,-1.480332,0.566063,-0.948694,-0.189891,0.402748,-2.153424,0.999816,-0.001591,0.003545,-0.018785
1058,-0.069426,0.005335,9.975232,-1.223939,-0.721792,-1.058560,-0.207687,0.420195,-2.186699,0.999810,-0.001742,0.003701,-0.019075
1059,-0.012881,-0.050043,9.922523,-0.937043,-1.602309,-0.640457,-0.226476,0.337634,-2.214744,0.999807,-0.001919,0.002984,-0.019320
1060,0.002646,-0.072610,9.881042,-0.732615,-1.793166,-0.416147,-0.288853,0.193611,-2.232249,0.999806,-0.002487,0.001738,-0.019474
1061,-0.003416,-0.094599,9.831217,-0.596883,-1.547580,-0.222354,-0.368156,0.072036,-2.242726,0.999803,-0.003200,0.000691,-0.019568
1062,-0.020339,-0.034222,9.891381,-0.560277,-0.490135,-0.442087,-0.399016,0.022008,-2.253609,0.999801,-0.003478,0.000260,-0.019664
1063,-0.058712,-0.019855,9.971750,-0.605978,0.024162,-0.287969,-0.361608,0.059304,-2.265679,0.999799,-0.003145,0.000580,-0.019769
1064,-0.089789,-0.085044,9.988209,-0.793640,-0.282421,0.091987,-0.365105,0.151361,-2.268903,0.999798,-0.003159,0.001384,-0.019794
1065,-0.091694,-0.107799,9.984612,-0.895940,-0.502015,-0.164367,-0.440731,0.242089,-2.270211,0.999794,-0.003803,0.002188,-0.019802
1066,-0.074160,-0.072921,9.981354,-0.943283,-0.730811,-0.466500,-0.500344,0.291253,-2.280738,0.999789,-0.004315,0.002628,-0.019891
1067,-0.056665,-0.094898,9.935691,-1.063835,-1.061901,-0.358160,-0.536954,0.288640,-2.294262,0.999786,-0.004634,0.002612,-0.020008
1068,-0.057275,-0.100048,9.933041,-1.417865,-0.895562,-0.513804,-0.589259,0.265524,-2.308540,0.999781,-0.005094,0.002420,-0.020132
1069,-0.077837,-0.080118,9.994318,-1.947345,-0.686472,-0.934958,-0.634227,0.266700,-2.332367,0.999775,-0.005486,0.002440,-0.020339
1070,-0.069422,-0.064711,10.011306,-1.957962,-1.344095,-1.220305,-0.650254,0.271369,-2.367697,0.999768,-0.005624,0.002485,-0.020647
1071,-0.024672,-0.104279,9.988711,-2.215791,-2.123842,-1.145535,-0.680477,0.213212,-2.406275,0.999760,-0.005898,0.001985,-0.020986
1072,0.000374,-0.129924,9.980910,-2.318027,-2.448913,-1.162321,-0.755743,0.100096,-2.443739,0.999751,-0.006575,0.001014,-0.021318
1073,0.048039,-0.125013,9.919464,-2.018950,-2.906765,-1.237092,-0.831007,-0.045297,-2.482440,0.999739,-0.007259,-0.000238,-0.021664
1074,0.108754,-0.143195,9.882409,-1.414679,-2.851977,-1.070768,-0.884870,-0.250374,-2.519377,0.999726,-0.007768,-0.002015,-0.022000
1075,0.140282,-0.148034,9.818885,-1.138481,-2.386761,-0.748801,-0.924483,-0.482301,-2.548229,0.999711,-0.008159,-0.004028,-0.022269
1076,0.135139,-0.155014,9.833630,-0.837867,-1.337070,-0.596211,-0.951897,-0.653846,-2.569592,0.999697,-0.008432,-0.005518,-0.022468
1077,0.142582,-0.183484,9.852991,-0.454876,-0.839699,-0.588582,-0.984909,-0.750456,-2.588544,0.999685,-0.008740,-0.006353,-0.022642
1078,0.147928,-0.190236,9.871782,-0.036811,-0.606279,-0.733545,-1.022066,-0.810310,-2.609766,0.999674,-0.009078,-0.006866,-0.022834
1079,0.153917,-0.179254,9.878131,0.341595,-0.420148,-0.956331,-1.033662,-0.851684,-2.637384,0.999665,-0.009189,-0.007222,-0.023079
1080,0.156212,-0.160376,9.909098,0.681892,-0.285889,-1.284406,-1.004933,-0.880811,-2.674690,0.999658,-0.008946,-0.007479,-0.023405
1081,0.156171,-0.141981,9.876398,1.093939,-0.522420,-1.371384,-0.938684,-0.904576,-2.719282,0.999652,-0.008376,-0.007697,-0.023791
1082,0.155099,-0.130736,9.856109,1.515155,-0.194349,-1.230999,-0.849505,-0.919933,-2.763178,0.999648,-0.007604,-0.007847,-0.024169
1083,0.132646,-0.131664,9.868114,1.817332,0.361113,-1.099771,-0.760370,-0.898574,-2.802576,0.999647,-0.006825,-0.007677,-0.024505
1084,0.101014,-0.094010,9.897458,2.040167,0.886109,-1.224896,-0.657841,-0.820301,-2.842104,0.999649,-0.005916,-0.007014,-0.024840
1085,0.068490,-0.070216,9.944531,1.811356,1.177684,-1.165385,-0.534438,-0.693874,-2.883015,0.999654,-0.004815,-0.005936,-0.025184
1086,0.057640,-0.066462,9.962160,1.948758,1.046585,-1.235577,-0.420647,-0.558627,-2.923821,0.999655,-0.003794,-0.004780,-0.025530
1087,0.057373,-0.067378,9.965049,1.852656,0.627055,-1.337814,-0.333726,-0.457126,-2.967021,0.999652,-0.003015,-0.003912,-0.025901
1088,0.050310,-0.049023,9.945959,1.658877,0.326514,-1.319503,-0.264295,-0.391960,-3.011410,0.999646,-0.002395,-0.003359,-0.026284
1089,0.042992,-0.053898,9.951261,1.283500,0.228906,-1.060094,-0.214337,-0.343901,-3.051075,0.999639,-0.001950,-0.002950,-0.026628
1090,0.053424,-0.071967,9.917993,0.996586,0.010729,-0.893768,-0.207077,-0.317565,-3.083450,0.999632,-0.001881,-0.002722,-0.026910
1091,0.051242,-0.070321,9.909514,0.428874,0.187745,-0.725916,-0.233284,-0.307291,-3.110171,0.999626,-0.002108,-0.002625,-0.027143
1092,0.010417,-0.043783,9.938837,-0.151015,0.596738,-0.666404,-0.255865,-0.260750,-3.133289,0.999621,-0.002294,-0.002214,-0.027345
1093,0.015257,-0.089774,9.939273,-0.451669,0.515934,-0.464982,-0.300933,-0.189791,-3.152102,0.999617,-0.002671,-0.001583,-0.027508
1094,0.062989,-0.112635,9.900908,-0.679134,0.287044,-0.417678,-0.396291,-0.176738,-3.166629,0.999611,-0.003500,-0.001446,-0.027636
1095,0.042046,-0.069241,9.905971,-0.528127,0.671537,-0.300181,-0.460749,-0.190996,-3.178533,0.999606,-0.004065,-0.001555,-0.027741
1096,-0.032545,-0.070753,9.977886,-0.958429,1.127841,-0.262033,-0.479215,-0.122154,-3.188164,0.999604,-0.004210,-0.000949,-0.027823
1097,0.011837,-0.103216,9.957317,-0.705136,0.612150,-0.295602,-0.514456,-0.039247,-3.197727,0.999601,-0.004497,-0.000217,-0.027903
1098,0.028240,-0.159883,9.913281,-0.496172,0.340524,-0.121647,-0.599999,-0.032176,-3.204781,0.999595,-0.005242,-0.000134,-0.027964
1099,-0.066075,-0.070598,9.975228,-0.946355,1.037920,-0.771691,-0.650919,0.026598,-3.219903,0.999589,-0.005672,0.000392,-0.028093
1100,-0.024386,-0.081928,10.005655,-0.882203,0.745030,-1.081453,-0.634402,0.121562,-3.251124,0.999582,-0.005504,0.001217,-0.028361
1101,0.094521,-0.200756,9.861197,-0.012484,-0.481907,-0.419202,-0.693102,0.055962,-3.276273,0.999573,-0.006032,0.000661,-0.028583
1102,0.057347,-0.151001,9.854743,0.077425,0.288508,-0.634360,-0.781574,-0.079989,-3.293773,0.999563,-0.006838,-0.000502,-0.028744
1103,0.038415,-0.016812,9.975192,-0.059824,1.213131,-1.215739,-0.718702,-0.121612,-3.325045,0.999559,-0.006300,-0.000879,-0.029018
1104,0.086259,-0.110289,9.974350,0.436229,0.115905,-0.408526,-0.616096,-0.164080,-3.352623,0.999556,-0.005416,-0.001274,-0.029260
1105,0.051505,-0.159793,9.912499,0.980948,-0.760061,-0.060616,-0.620223,-0.238330,-3.360286,0.999553,-0.005471,-0.001920,-0.029331
1106,0.020184,-0.052116,10.002900,0.788684,-0.259559,-0.992956,-0.588870,-0.256868,-3.377709,0.999550,-0.005203,-0.002089,-0.029483
1107,0.055841,-0.058633,9.988500,0.874231,-1.072867,-0.901401,-0.489233,-0.271958,-3.409377,0.999545,-0.004338,-0.002245,-0.029758
1108,0.060667,-0.113468,9.887855,1.025312,-2.002180,-0.483297,-0.446909,-0.341270,-3.432081,0.999539,-0.003987,-0.002860,-0.029957
1109,0.087668,-0.097542,9.827092,1.191590,-1.570385,-0.672512,-0.446081,-0.432138,-3.450679,0.999532,-0.004005,-0.003652,-0.030123
1110,0.105374,-0.083430,9.883656,0.770407,-0.584695,-0.881565,-0.433088,-0.511815,-3.476188,0.999522,-0.003913,-0.004350,-0.030347
1111,0.076556,-0.033152,9.896271,0.793331,-0.311572,-0.696927,-0.381337,-0.540700,-3.502638,0.999516,-0.003470,-0.004615,-0.030577
1112,0.058242,-0.091881,9.953434,0.686532,-0.136045,-0.358172,-0.344816,-0.514011,-3.520264,0.999513,-0.003145,-0.004391,-0.030728
1113,0.061641,-0.064964,9.931863,0.872665,-0.181763,-0.469564,-0.340900,-0.473909,-3.533812,0.999511,-0.003101,-0.004042,-0.030845
1114,0.036197,-0.058263,9.978502,0.613254,-0.079455,-0.585533,-0.318945,-0.425301,-3.551331,0.999509,-0.002897,-0.003623,-0.030996
1115,0.057890,-0.031900,9.977870,0.581233,-0.579898,-0.590111,-0.281132,-0.391523,-3.570974,0.999505,-0.002559,-0.003339,-0.031166
1116,0.100572,-0.086117,9.912495,0.968804,-1.289470,-0.283400,-0.265298,-0.434856,-3.585311,0.999500,-0.002433,-0.003721,-0.031291
1118,0.105251,-0.062621,9.948314,0.546071,0.193670,-0.419208,-0.278948,-0.498308,-3.596650,0.999495,-0.002570,-0.004270,-0.031392
1119,0.058219,-0.051289,10.119029,0.472809,1.078699,-0.550437,-0.274823,-0.482778,-3.612810,0.999491,-0.002530,-0.004135,-0.031532
1120,0.047220,-0.075554,10.124309,0.648269,0.298999,-0.219311,-0.271434,-0.423856,-3.625617,0.999490,-0.002485,-0.003622,-0.031643
1121,0.029247,-0.098439,10.112588,0.756555,-0.016809,-0.228466,-0.289128,-0.374779,-3.632793,0.999489,-0.002626,-0.003189,-0.031705
1122,0.027878,-0.050764,10.059672,0.677171,-0.004542,-0.495502,-0.291998,-0.330745,-3.644670,0.999487,-0.002639,-0.002804,-0.031807
1123,0.048372,0.021805,9.927322,1.173167,-0.947529,-0.481770,-0.208835,-0.319988,-3.661167,0.999484,-0.001911,-0.002733,-0.031949
1124,0.111786,-0.008556,9.804186,1.151900,-0.747679,0.265934,-0.097977,-0.383458,-3.665112,0.999483,-0.000962,-0.003317,-0.031981
1125,0.118325,0.005756,9.836324,1.013088,0.447014,0.656570,-0.025712,-0.468322,-3.650052,0.999484,-0.000354,-0.004078,-0.031848
1126,0.073640,0.012987,9.861163,1.388505,0.973415,0.716080,0.043214,-0.477809,-3.627457,0.999490,0.000245,-0.004180,-0.031648
1127,0.015914,-0.014828,9.970682,1.316782,1.414478,0.662672,0.084727,-0.384684,-3.604393,0.999500,0.000633,-0.003379,-0.031446
1128,-0.014891,-0.032462,9.996795,1.357916,0.906488,0.464303,0.079307,-0.238978,-3.585184,0.999508,0.000627,-0.002106,-0.031280
1129,-0.038607,-0.031649,10.011666,1.238805,0.364938,-0.197948,0.056174,-0.101550,-3.580397,0.999511,0.000462,-0.000901,-0.031239
1130,-0.017679,-0.002854,9.960645,1.301313,-0.185810,-0.895297,0.056908,-0.015651,-3.598486,0.999507,0.000492,-0.000152,-0.031397
1131,0.004463,0.020815,9.939301,1.002229,-0.126267,-0.988378,0.094122,0.003337,-3.629856,0.999498,0.000822,0.000003,-0.031671
1132,0.026279,0.056658,9.946000,0.730665,0.119380,-1.176066,0.159930,-0.017296,-3.665939,0.999487,0.001390,-0.000196,-0.031986
1133,0.041389,0.055442,9.980982,0.329411,0.169673,-1.179119,0.226450,-0.059221,-3.705227,0.999475,0.001958,-0.000580,-0.032327
1134,0.049947,0.056158,9.959806,0.501883,-0.008934,-1.510243,0.272240,-0.112399,-3.750105,0.999461,0.002342,-0.001058,-0.032718
1135,0.045947,0.103954,9.914916,0.978042,0.174113,-2.111458,0.350180,-0.156970,-3.810598,0.999442,0.003009,-0.001471,-0.033243
