seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7144,0.068800,9.841559,0.105540,0.187659,0.051217,0.502779,89.347153,-0.422416,-3.923829
7145,0.067143,9.867582,0.086409,1.085891,0.097370,-0.001209,89.368355,-0.430747,-3.921260
7146,0.062897,9.844005,0.105186,0.031186,0.189594,-0.301520,89.386940,-0.425651,-3.916534
7147,0.069198,9.847963,0.104929,-0.325524,0.341169,0.054749,89.381966,-0.421443,-3.907733
7148,0.078466,9.848121,0.102084,-0.238819,0.344451,0.208300,89.372482,-0.425702,-3.896259
7149,0.077509,9.846138,0.120990,-1.211741,0.176846,0.040680,89.348236,-0.429754,-3.887524
7150,0.081267,9.849022,0.140693,-1.919939,-0.030207,0.443304,89.296028,-0.437790,-3.884984
7151,0.086218,9.847249,0.122833,-0.577870,-0.090015,0.776678,89.254402,-0.458146,-3.886732
7152,0.090599,9.840018,0.125460,-0.234851,-0.226700,0.888236,89.240898,-0.485961,-3.891649
7153,0.086918,9.855826,0.132707,-0.304862,-0.413951,0.654753,89.231995,-0.511818,-3.901984
7154,0.090938,9.857430,0.117954,0.669837,-0.420023,0.743774,89.238197,-0.535310,-3.915571
7155,0.089623,9.859138,0.115998,0.739937,-0.325963,0.466888,89.261810,-0.555647,-3.927741
7156,0.087955,9.852918,0.130081,0.011237,-0.401119,0.366195,89.274452,-0.569685,-3.939682
7157,0.078741,9.855509,0.126293,0.138016,-0.361870,-0.198221,89.277061,-0.572646,-3.952362
7158,0.086311,9.859747,0.112202,0.791259,-0.220666,-0.182017,89.292656,-0.566430,-3.962150
7159,0.085749,9.862262,0.124115,0.167372,-0.081986,-0.478237,89.308685,-0.555488,-3.967328
7160,0.082599,9.848289,0.114932,0.594189,-0.071981,-0.662590,89.321396,-0.536506,-3.970122
7161,0.095445,9.862162,0.099588,1.101101,-0.073530,-0.362435,89.349678,-0.519451,-3.972744
7162,0.109307,9.853199,0.111670,0.387268,0.006013,0.105137,89.374496,-0.515176,-3.973916
7163,0.102069,9.852218,0.124435,-0.357500,0.089410,-0.019201,89.374977,-0.516591,-3.972310
7164,0.094573,9.857654,0.106452,0.446969,-0.051256,-0.117835,89.376465,-0.514300,-3.971699
7165,0.102137,9.854265,0.100451,0.557013,-0.078637,0.337375,89.393211,-0.517982,-3.973824
7166,0.093280,9.848370,0.113921,-0.157337,0.023903,0.058830,89.399887,-0.524595,-3.974666
7167,0.085376,9.860929,0.100734,0.278931,-0.007227,-0.276225,89.401909,-0.520968,-3.974426
7168,0.094632,9.848145,0.077675,1.219811,-0.048201,0.216066,89.426880,-0.519975,-3.975359
7169,0.100600,9.842897,0.093340,0.221746,0.089890,0.532023,89.450912,-0.532436,-3.974542
7170,0.099032,9.839116,0.106335,-0.528907,0.080234,0.174981,89.445755,-0.544191,-3.971591
7171,0.102556,9.850834,0.091188,0.079717,0.060826,0.195715,89.438248,-0.550346,-3.969179
7172,0.098257,9.830690,0.101761,-0.196850,0.082195,0.204310,89.436272,-0.556990,-3.966731
7173,0.087272,9.841904,0.104428,-0.412447,0.016695,-0.357413,89.426109,-0.554421,-3.965108
7174,0.088394,9.845373,0.114924,-0.841476,-0.024498,-0.354641,89.405205,-0.542556,-3.965358
7175,0.096135,9.853867,0.109983,-0.455898,0.051433,0.297400,89.383583,-0.541597,-3.964920
7176,0.093838,9.836437,0.120345,-0.634235,-0.019642,0.393262,89.365402,-0.553102,-3.964265
7178,0.094640,9.849300,0.110087,-0.260320,-0.027652,0.237415,89.350502,-0.563621,-3.964936
7179,0.098092,9.848049,0.121601,-0.730821,0.137139,0.138728,89.333969,-0.569869,-3.963039
7180,0.101909,9.844777,0.109145,-0.048223,0.184073,0.177458,89.320930,-0.575075,-3.957624
7181,0.102733,9.842662,0.103863,0.140236,0.116663,0.132605,89.322403,-0.580183,-3.952550
7182,0.103630,9.844617,0.114841,-0.542795,0.199395,-0.029192,89.315643,-0.581844,-3.947262
7183,0.103979,9.850467,0.135319,-1.414271,0.145334,-0.233590,89.282967,-0.577394,-3.941570
7184,0.107748,9.845600,0.127927,-0.780964,-0.007981,0.082430,89.246361,-0.574845,-3.939313
7185,0.101710,9.835625,0.132541,-0.767044,0.064445,-0.139128,89.220543,-0.573888,-3.938385
7186,0.086421,9.843979,0.154416,-1.510972,0.103878,-0.989124,89.182564,-0.555046,-3.935841
7187,0.089284,9.862416,0.136832,-0.432331,0.036532,-0.733286,89.150146,-0.526308,-3.933917
7188,0.091787,9.844844,0.129929,0.015882,0.110875,-0.267363,89.143188,-0.509596,-3.931708
7189,0.089602,9.839441,0.145808,-0.675632,0.159049,-0.267282,89.132149,-0.500619,-3.927343
7190,0.090441,9.850091,0.152185,-0.812207,0.078304,-0.237797,89.107330,-0.492141,-3.923518
7191,0.094250,9.846996,0.131655,0.057021,0.088216,-0.147197,89.094711,-0.485681,-3.920843
7192,0.081883,9.828336,0.143284,-0.341685,0.072016,-0.832930,89.089951,-0.469305,-3.918432
7193,0.081099,9.847540,0.145635,-0.269614,0.110996,-0.980200,89.079750,-0.439042,-3.915865
7194,0.074619,9.867764,0.159930,-0.832840,0.212461,-0.891546,89.061340,-0.407763,-3.910980
7195,0.062965,9.874953,0.154521,-0.393365,0.119642,-0.882529,89.040863,-0.378107,-3.905937
7196,0.064751,9.864071,0.157832,-0.162557,0.018698,-0.301639,89.031586,-0.358334,-3.903962
7197,0.070286,9.865669,0.171786,-0.820017,0.189552,0.363371,89.015182,-0.359304,-3.900474
7198,0.065447,9.858779,0.181837,-1.274521,0.091408,0.461728,88.980247,-0.372971,-3.895551
7199,0.069534,9.849834,0.173015,-0.682250,0.000430,0.530893,88.947624,-0.389484,-3.893722
7200,0.072741,9.838179,0.178282,-0.874819,0.111256,0.492676,88.921661,-0.406506,-3.891544
7201,0.072646,9.826953,0.187826,-1.104649,0.246393,0.211895,88.888618,-0.418133,-3.885360
7202,0.065536,9.838799,0.187067,-0.661252,0.213863,-0.642759,88.859138,-0.410803,-3.877830
7203,0.062581,9.857912,0.199019,-0.740572,0.281730,-0.873197,88.835724,-0.385376,-3.870078
7204,0.060253,9.857141,0.194881,-0.156435,0.227259,-0.727342,88.820724,-0.358532,-3.862142
7205,0.069206,9.856866,0.197816,-0.098814,0.068873,-0.190792,88.816437,-0.343132,-3.857521
7206,0.064109,9.867783,0.225414,-1.443005,-0.086680,-0.201328,88.790733,-0.336604,-3.857954
7207,0.072857,9.861709,0.231732,-1.671907,-0.176349,0.817786,88.738846,-0.346970,-3.862116
7208,0.074804,9.844913,0.220962,-1.162809,-0.226379,1.120320,88.691635,-0.379414,-3.868106
7209,0.068805,9.842489,0.223750,-1.265455,-0.340426,0.419201,88.651215,-0.405285,-3.876957
7210,0.059327,9.829369,0.237467,-1.542694,-0.145612,-0.426026,88.604485,-0.405364,-3.885057
7211,0.070461,9.856345,0.237003,-1.235058,0.169898,-0.241640,88.558174,-0.394231,-3.884924
7212,0.075573,9.866462,0.238398,-1.095138,0.180071,-0.134185,88.519302,-0.387821,-3.879253
7213,0.082866,9.869674,0.262141,-1.822541,0.073239,-0.012585,88.470650,-0.385265,-3.875098
7214,0.086462,9.879279,0.278090,-2.362539,0.090015,0.336291,88.400879,-0.390583,-3.872231
7215,0.086135,9.910583,0.295484,-3.355781,-0.155033,0.973711,88.305573,-0.412439,-3.872687
7216,0.080309,9.873809,0.311973,-4.232734,-0.394018,1.385123,88.179146,-0.452013,-3.880631
7217,0.072458,9.856353,0.367905,-6.782915,-0.547333,0.952585,87.995674,-0.491476,-3.895013
7218,0.078341,9.862588,0.395110,-9.365472,-1.119491,1.180418,87.726776,-0.528038,-3.921436
7219,0.104476,9.856383,0.469467,-13.389818,-1.793923,2.531009,87.347969,-0.591918,-3.967290
7220,0.132866,9.847227,0.531339,-17.046839,-2.324958,3.821228,86.841408,-0.701126,-4.030506
7221,0.148822,9.845622,0.625865,-21.856995,-2.667503,4.298980,86.194031,-0.841262,-4.105363
7222,0.162001,9.832705,0.724705,-27.141785,-2.488686,4.276151,85.378616,-0.990112,-4.180546
7223,0.171466,9.836308,0.883570,-33.960896,-0.945206,3.535830,84.361153,-1.124935,-4.225850
7224,0.183951,9.817245,1.072186,-40.340179,0.927998,2.049270,83.122742,-1.217614,-4.215853
7225,0.185959,9.766914,1.295631,-43.471363,2.619115,-0.354923,81.724739,-1.237950,-4.153324
7226,0.185032,9.746727,1.544017,-43.857422,4.212385,-2.032716,80.267281,-1.180953,-4.046820
7227,0.188232,9.738382,1.776905,-40.390087,5.024930,-2.009954,78.860649,-1.086950,-3.907411
7228,0.181090,9.689862,1.984274,-35.288483,4.706420,-1.822117,77.596893,-0.991470,-3.761624
7229,0.155862,9.637464,2.151798,-30.260817,4.260269,-2.052117,76.502373,-0.895091,-3.630437
7230,0.119193,9.596320,2.380063,-30.914270,4.128396,-2.432666,75.481163,-0.788745,-3.512832
7231,0.116379,9.576591,2.463686,-27.911230,3.374978,-2.145550,74.499527,-0.682645,-3.411786
7232,0.094675,9.542556,2.617856,-29.497419,2.977400,-2.951163,73.541931,-0.571821,-3.333401
7233,0.080939,9.475649,2.860816,-32.794651,2.602382,-3.161953,72.503288,-0.447182,-3.274178
7234,0.067033,9.450140,3.031615,-31.496384,1.614681,-3.158120,71.431664,-0.325232,-3.239982
7235,0.080397,9.442163,3.086705,-25.819777,0.773231,-1.972633,70.476433,-0.231354,-3.230281
7236,0.049602,9.384138,3.297763,-28.687944,0.064499,-2.111015,69.568085,-0.162601,-3.240471
7237,0.023819,9.295241,3.507418,-30.263494,-0.141392,-2.070369,68.585701,-0.097925,-3.266576
7238,0.012666,9.261055,3.593334,-29.052523,-0.041571,-1.743126,67.597214,-0.040091,-3.293134
7239,-0.002496,9.192144,3.735051,-29.483274,0.646060,-2.062379,66.621681,0.022239,-3.308535
7240,-0.045722,9.085609,3.966724,-32.780113,1.517118,-3.452440,65.584038,0.120834,-3.312767
7241,-0.074948,8.984435,4.143688,-32.585632,2.309208,-3.793331,64.494728,0.257197,-3.305814
7242,-0.082173,8.886361,4.287304,-31.715429,2.027939,-3.748112,63.423203,0.401802,-3.295994
7243,-0.104737,8.766494,4.418401,-31.924736,1.089583,-4.806955,62.362480,0.552401,-3.314715
7244,-0.136669,8.703275,4.638850,-34.249275,0.754417,-5.135398,61.259144,0.713055,-3.365866
7245,-0.136415,8.642769,4.758414,-31.991043,-0.259412,-3.420330,60.154408,0.841464,-3.428456
7246,-0.126358,8.566221,4.853369,-28.842073,-0.983542,-1.689057,59.139713,0.904484,-3.489504
7247,-0.137819,8.483054,4.993379,-27.252228,-0.767562,-0.800540,58.204140,0.924744,-3.536133
7248,-0.146903,8.440343,5.153944,-23.488178,-0.044275,0.684073,57.358322,0.919133,-3.548656
7249,-0.133179,8.340017,5.216605,-20.189209,0.032129,2.182386,56.630798,0.878876,-3.522854
7250,-0.136543,8.242408,5.349445,-21.116030,0.218196,1.908974,55.943027,0.824419,-3.481607
7251,-0.140753,8.192587,5.545663,-23.813080,0.571775,0.966897,55.194775,0.792333,-3.443624
7252,-0.132085,8.161358,5.651212,-24.205263,0.816070,0.650451,54.394989,0.783665,-3.409124
7253,-0.133111,8.042553,5.758476,-26.248375,1.251929,0.314999,53.554657,0.790923,-3.371760
7254,-0.129552,7.982543,5.923890,-27.713730,1.274434,0.415823,52.655910,0.806456,-3.330741
7255,-0.110426,7.880124,6.039314,-27.601482,0.956938,1.213753,51.734699,0.807792,-3.284714
7256,-0.119141,7.766496,6.125460,-26.629793,0.944421,1.018002,50.831581,0.798574,-3.236778
7257,-0.129869,7.688941,6.233296,-24.457668,0.866533,0.634482,49.980751,0.796593,-3.195957
7258,-0.106952,7.651633,6.346107,-22.507191,0.224428,1.483959,49.198555,0.781510,-3.159209
7259,-0.121748,7.536201,6.474443,-23.125313,0.487190,1.152935,48.438549,0.756235,-3.121406
7260,-0.135035,7.473239,6.579065,-22.431402,0.321517,0.310722,47.679661,0.747101,-3.095051
7261,-0.124867,7.415943,6.663855,-20.699240,-0.195928,0.502328,46.960983,0.738596,-3.084298
7262,-0.115510,7.313422,6.757895,-20.830143,-0.531359,0.911728,46.268955,0.713154,-3.076946
7263,-0.139455,7.188413,6.855961,-21.460627,-0.220277,-0.440352,45.564087,0.698794,-3.080505
7264,-0.121517,7.143638,6.878443,-18.365349,-1.589066,-0.925981,44.899895,0.693762,-3.117892
7265,-0.123922,7.076101,7.015207,-20.995649,-1.395442,-1.522042,44.243126,0.687033,-3.181900
7266,-0.114718,6.979257,7.105977,-21.881739,-1.430915,-1.880100,43.527653,0.692391,-3.255397
7267,-0.104700,6.871057,7.218478,-23.156233,-1.677715,-2.055324,42.776031,0.699462,-3.338673
7268,-0.115191,6.794662,7.308240,-22.297871,-1.564638,-2.282171,42.017387,0.708306,-3.428502
7269,-0.129426,6.664233,7.437343,-23.298853,-0.652357,-2.431200,41.256435,0.732894,-3.511751
7270,-0.118469,6.599864,7.473000,-18.931286,-0.428671,-1.965413,40.551746,0.767223,-3.578892
7271,-0.130366,6.497593,7.577980,-18.434782,0.310033,-1.923898,39.928303,0.807582,-3.629650
7272,-0.150545,6.433368,7.585717,-15.667227,0.974012,-2.343278,39.359352,0.869414,-3.670736
7273,-0.150080,6.346292,7.665821,-16.701181,1.372257,-2.544617,38.819267,0.951133,-3.709268
7274,-0.165470,6.276903,7.704747,-16.719070,2.004929,-3.214079,38.261581,1.054950,-3.749264
7275,-0.197602,6.168516,7.805638,-18.977072,2.799801,-4.099829,37.665737,1.193073,-3.796077
7276,-0.228433,6.092061,7.858640,-19.880260,3.101955,-4.578422,37.016903,1.359002,-3.851390
7277,-0.249777,5.995842,7.955843,-22.570288,2.983406,-4.882888,36.307758,1.534513,-3.917327
7278,-0.285895,5.893287,8.018931,-23.463066,2.766120,-5.578133,35.538166,1.714397,-4.002357
7279,-0.325011,5.757565,8.192183,-27.439358,1.783289,-5.905369,34.686295,1.886529,-4.115356
7281,-0.332816,5.602251,8.272537,-30.650253,-0.458365,-4.924909,33.713562,2.006258,-4.252391
7282,-0.335214,5.425880,8.356173,-32.941799,-2.316854,-4.534523,32.648235,2.053821,-4.409937
7283,-0.325105,5.228807,8.457676,-35.728771,-3.637390,-4.193796,31.497553,2.046998,-4.586138
7284,-0.303998,5.067097,8.560019,-36.460140,-4.138212,-3.041181,30.288553,1.997704,-4.756342
7285,-0.282702,4.886685,8.599387,-35.579876,-3.316981,-2.333217,29.083265,1.934053,-4.895842
7286,-0.291386,4.743915,8.678492,-33.325424,-1.680153,-2.718635,27.931170,1.900975,-5.009598
7287,-0.297108,4.590180,8.796718,-33.775681,0.089588,-2.382280,26.810009,1.916502,-5.097191
7288,-0.320681,4.448815,8.884707,-31.688368,1.975946,-1.850557,25.717415,1.978494,-5.145127
7289,-0.335948,4.267888,9.001498,-32.493587,2.493170,-1.499145,24.647141,2.069551,-5.163837
7290,-0.334941,4.123056,9.075481,-32.400307,2.129298,-0.409619,23.565771,2.152815,-5.161388
7291,-0.351564,3.922989,9.154454,-33.373524,2.200112,0.355476,22.470680,2.219504,-5.134045
7292,-0.379495,3.762834,9.196135,-31.722662,2.134164,0.435299,21.387392,2.281530,-5.094838
7293,-0.378609,3.606673,9.281590,-31.864904,1.006915,0.681595,20.329145,2.323808,-5.058776
7294,-0.386142,3.439788,9.337153,-31.470251,1.193146,0.770211,19.275087,2.350120,-5.023652
7295,-0.408955,3.305583,9.415017,-29.750324,1.645783,-0.066271,18.255928,2.391129,-4.997290
7296,-0.408688,3.165773,9.459814,-27.959684,1.656280,-0.711659,17.294371,2.447535,-4.992776
7297,-0.388622,3.019338,9.518481,-26.526403,0.532962,-0.629945,16.385868,2.488974,-5.003595
7298,-0.394303,2.866446,9.539099,-25.383240,0.202252,-0.809584,15.519902,2.507365,-5.023381
7299,-0.402769,2.727096,9.573613,-24.436399,-0.389778,-0.936493,14.688361,2.511948,-5.052333
7300,-0.402969,2.573630,9.580112,-23.726864,-0.635773,-0.408079,13.884545,2.500932,-5.078322
7301,-0.406523,2.443509,9.639759,-23.367514,-0.716335,0.430425,13.099466,2.478908,-5.083244
7302,-0.415573,2.304429,9.664381,-23.600138,-0.552681,0.805593,12.317379,2.453700,-5.067803
7303,-0.412743,2.175627,9.711971,-23.334677,-1.015969,0.908403,11.536134,2.422196,-5.045232
7304,-0.406483,2.046505,9.720460,-22.952930,-0.816258,1.185052,10.765898,2.385489,-5.016910
7305,-0.396453,1.896337,9.771964,-23.404442,-1.110920,1.381430,9.994814,2.346171,-4.980587
7306,-0.384846,1.746708,9.795901,-23.127754,-1.511469,1.203538,9.220742,2.295883,-4.945393
7307,-0.369401,1.614779,9.827579,-21.969362,-1.584149,1.217824,8.470422,2.238714,-4.913449
7308,-0.369230,1.509688,9.844336,-20.273478,-0.840668,1.250772,7.767760,2.192894,-4.878409
7309,-0.359478,1.404321,9.861990,-18.784418,-1.372276,0.806397,7.117934,2.151872,-4.849139
7310,-0.356988,1.289891,9.868087,-19.052923,-1.205381,0.436916,6.487905,2.106781,-4.833668
7311,-0.354688,1.193234,9.852809,-18.301186,-0.948190,0.336882,5.865682,2.069726,-4.824692
7312,-0.361827,1.075346,9.873681,-18.337940,-0.174150,0.046783,5.255213,2.050493,-4.820128
7313,-0.350007,0.916949,9.891376,-20.388712,-0.155831,0.038182,4.609824,2.044902,-4.819154
7314,-0.346170,0.791377,9.898125,-21.065342,0.221539,0.219539,3.919104,2.045675,-4.814785
7315,-0.350160,0.691160,9.907445,-19.802843,0.444716,0.286366,3.238322,2.056221,-4.805653
7316,-0.352863,0.601848,9.908086,-17.849527,0.486717,0.363533,2.611224,2.071167,-4.794024
7317,-0.353804,0.487391,9.936653,-17.454914,0.177706,0.472425,2.023355,2.081662,-4.779643
7318,-0.365667,0.397235,9.924599,-15.635361,0.466539,0.595249,1.472525,2.091847,-4.761529
7319,-0.362748,0.327109,9.940963,-13.817927,0.250041,0.551368,0.982358,2.103370,-4.742143
7320,-0.346952,0.231771,9.927855,-13.392441,-0.418906,0.383169,0.529430,2.100349,-4.726602
7321,-0.344574,0.108205,9.942646,-15.086984,-0.546490,0.009594,0.055015,2.084232,-4.720155
7322,-0.333504,0.034473,9.902891,-14.202869,-0.826949,0.193105,-0.433015,2.061366,-4.716702
7323,-0.325996,-0.042864,9.924054,-13.764313,-1.401759,0.323836,-0.898803,2.024318,-4.707661
7324,-0.331999,-0.128278,9.925349,-12.884068,-1.348960,0.801062,-1.342250,1.978844,-4.688028
7325,-0.331153,-0.191665,9.928886,-10.527523,-1.087910,1.369911,-1.731161,1.939198,-4.650750
7326,-0.324798,-0.223620,9.952333,-7.163434,-1.247151,1.932032,-2.024117,1.902083,-4.594440
7327,-0.326236,-0.269363,9.955668,-4.925432,-0.850750,1.997816,-2.223399,1.869543,-4.527668
7328,-0.319072,-0.289268,9.952109,-1.711398,-0.397887,1.878240,-2.331887,1.851305,-4.462256
7329,-0.313282,-0.300561,9.952361,2.240249,-0.528005,1.691216,-2.321136,1.838287,-4.402157
7330,-0.309852,-0.309894,9.956542,3.699807,-0.699660,1.323248,-2.220507,1.819815,-4.351123
7331,-0.299791,-0.329812,9.943034,3.852732,-1.104163,0.974772,-2.093390,1.791206,-4.311699
7332,-0.290130,-0.326138,9.942839,5.013334,-1.743032,0.787293,-1.944667,1.744814,-4.280659
7333,-0.288277,-0.293418,9.940145,6.239429,-1.869051,0.660048,-1.756343,1.685418,-4.254591
7334,-0.289774,-0.286540,9.945887,5.072786,-1.769467,0.380554,-1.567256,1.625301,-4.235492
7335,-0.286137,-0.266379,9.922769,4.335486,-1.840910,0.104148,-1.410184,1.565357,-4.225846
7336,-0.283234,-0.230621,9.902011,4.163510,-1.327121,-0.249263,-1.268568,1.512512,-4.227026
7337,-0.273113,-0.191847,9.910540,3.316028,-1.214153,-0.675202,-1.144288,1.469838,-4.241549
7338,-0.261072,-0.193436,9.899796,1.714675,-1.363172,-0.975398,-1.061119,1.426357,-4.268234
7339,-0.248122,-0.178166,9.901201,1.688973,-1.207706,-0.962586,-1.005165,1.382928,-4.299758
7340,-0.242556,-0.174847,9.911296,1.297616,-0.889758,-0.876437,-0.956105,1.347451,-4.329816
7341,-0.237161,-0.172722,9.917655,0.954995,-0.976767,-0.702413,-0.919162,1.315915,-4.355624
7342,-0.234918,-0.176189,9.915053,0.719741,-0.842233,-0.532917,-0.891706,1.285277,-4.375736
7343,-0.229596,-0.153744,9.931726,1.208660,-0.731358,-0.382741,-0.859895,1.258820,-4.390597
7344,-0.217935,-0.155735,9.914349,0.974545,-1.173107,-0.374814,-0.823772,1.226898,-4.402760
7345,-0.209931,-0.143666,9.904102,1.381790,-1.313634,-0.402840,-0.784760,1.185274,-4.415139
7346,-0.203288,-0.132467,9.906366,1.434325,-1.009167,-0.456393,-0.738106,1.146375,-4.428947
7347,-0.202105,-0.114867,9.906828,1.879876,-0.477585,-0.364185,-0.683134,1.121427,-4.442319
7348,-0.213683,-0.123434,9.894829,1.759764,0.457764,-0.237420,-0.622670,1.120984,-4.452346
7349,-0.218079,-0.083368,9.911527,3.434666,1.093919,0.115434,-0.536142,1.146823,-4.454645
7350,-0.221154,-0.063506,9.931187,4.012293,1.493741,0.499424,-0.411825,1.190037,-4.444754
7351,-0.225927,-0.057655,9.932291,3.821493,1.306756,0.913619,-0.280771,1.236856,-4.421482
7352,-0.217380,-0.026242,9.940808,5.018249,0.461208,1.305067,-0.132638,1.266460,-4.384601
7353,-0.210289,-0.008142,9.946920,5.440481,-0.529760,1.590297,0.042737,1.265356,-4.336320
7354,-0.217279,0.003647,9.920616,5.382855,-0.774434,1.461744,0.224235,1.243503,-4.285480
7355,-0.211077,0.039439,9.912452,5.480779,-1.379918,1.319202,0.406282,1.207341,-4.239316
7356,-0.198804,0.078662,9.929453,5.622083,-1.884315,1.133316,0.592159,1.152581,-4.198900
7357,-0.196240,0.079785,9.916483,4.293854,-1.535543,0.812811,0.758045,1.095202,-4.167126
7358,-0.183020,0.117585,9.893136,4.328561,-1.528162,0.443644,0.902128,1.043842,-4.146922
7359,-0.168858,0.158245,9.910771,4.145183,-1.613965,-0.123514,1.043435,0.991387,-4.142477
7360,-0.156800,0.165838,9.915190,3.789940,-1.523690,-0.060912,1.175615,0.939156,-4.146562
7361,-0.158706,0.185100,9.929089,3.858424,-1.446984,-0.110807,1.303026,0.889719,-4.150495
7362,-0.171001,0.226166,9.943832,4.478468,-1.126573,-0.639329,1.441768,0.847138,-4.164023
7363,-0.165020,0.262581,9.959281,4.970011,-1.817131,-0.918519,1.598849,0.798777,-4.191287
7364,-0.148632,0.290012,9.925653,6.089691,-2.328996,-0.830510,1.782761,0.730563,-4.222461
7365,-0.141833,0.303161,9.923336,4.870343,-2.081816,-1.197597,1.964991,0.658198,-4.258650
7366,-0.116762,0.326975,9.881077,3.620775,-2.230379,-1.387633,2.106011,0.587896,-4.304262
7367,-0.096530,0.340261,9.895271,1.158248,-1.569227,-1.241980,2.185211,0.526249,-4.350423
7368,-0.093624,0.341051,9.866763,-0.526106,0.652184,-1.038853,2.195396,0.512421,-4.388988
7369,-0.105988,0.317305,9.917446,-3.930829,2.531974,-0.862173,2.120828,0.566641,-4.418652
