seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6830,-0.123870,0.425110,9.921450,-0.617182,-0.596701,0.230205,2.512579,0.757036,-3.240642,0.999334,0.022102,0.005982,-0.028414
6831,-0.128926,0.423696,9.932929,-0.868987,-0.555518,0.181376,2.468185,0.724615,-3.234879,0.999346,0.021707,0.005712,-0.028355
6832,-0.138097,0.419100,9.916265,-0.702680,-0.827123,0.324812,2.427315,0.708540,-3.227624,0.999356,0.021346,0.005583,-0.028287
6833,-0.128033,0.427905,9.916306,-0.843066,-1.043787,0.146278,2.401068,0.689934,-3.221109,0.999364,0.021112,0.005428,-0.028225
6834,-0.125341,0.421516,9.944447,-0.791172,-0.911022,-0.045989,2.382538,0.665068,-3.220697,0.999369,0.020945,0.005216,-0.028216
6835,-0.123554,0.409071,9.940652,-0.069411,-1.117008,0.140173,2.368198,0.640978,-3.220530,0.999373,0.020814,0.005009,-0.028210
6836,-0.123568,0.426415,9.924223,0.225104,-1.637329,0.131018,2.379078,0.609695,-3.217825,0.999373,0.020901,0.004734,-0.028181
6837,-0.107900,0.430314,9.939922,0.496750,-1.838737,-0.117708,2.415075,0.562224,-3.219762,0.999368,0.021203,0.004311,-0.028191
6838,-0.084642,0.438960,9.931046,1.027809,-1.774659,0.025730,2.467395,0.494280,-3.223587,0.999361,0.021643,0.003705,-0.028213
6839,-0.079619,0.443452,9.910279,0.895088,-1.559522,0.011997,2.525740,0.425134,-3.225151,0.999352,0.022135,0.003087,-0.028216
6840,-0.068609,0.475573,9.913417,0.173379,-1.178051,-0.154328,2.582952,0.371722,-3.229257,0.999342,0.022621,0.002607,-0.028243
6841,-0.063967,0.473020,9.935438,-0.281288,-0.589049,-0.116179,2.626565,0.338465,-3.234787,0.999333,0.022993,0.002305,-0.028285
6842,-0.061289,0.458545,9.938534,-0.726831,-0.080914,-0.018520,2.629483,0.328817,-3.237415,0.999332,0.023016,0.002219,-0.028306
6843,-0.075898,0.440517,9.929996,-1.144946,0.100692,0.036412,2.589001,0.344528,-3.237159,0.999339,0.022667,0.002366,-0.028306
6844,-0.072537,0.437746,9.923918,-1.148024,0.152603,0.211893,2.531726,0.371375,-3.232967,0.999351,0.022174,0.002616,-0.028274
6845,-0.076366,0.412645,9.923062,-1.167897,0.392198,0.260720,2.466458,0.397980,-3.224891,0.999364,0.021611,0.002865,-0.028207
6846,-0.084660,0.398684,9.913064,-1.343431,0.570757,0.105075,2.385420,0.433771,-3.218409,0.999380,0.020913,0.003199,-0.028155
6847,-0.094161,0.417014,9.913934,-1.583024,0.825621,0.074554,2.319158,0.482008,-3.214612,0.999391,0.020347,0.003636,-0.028128
6848,-0.097154,0.409211,9.921489,-1.486880,0.872955,0.204257,2.276279,0.533668,-3.208786,0.999397,0.019985,0.004098,-0.028085
6849,-0.098619,0.369838,9.920349,-1.364822,0.889760,0.286656,2.216518,0.576959,-3.199592,0.999408,0.019474,0.004492,-0.028010
6850,-0.097108,0.372260,9.929770,-1.401480,0.859244,0.329382,2.144182,0.608005,-3.188486,0.999421,0.018851,0.004782,-0.027915
6851,-0.097649,0.357717,9.948833,-1.410660,0.630345,0.349219,2.078131,0.624513,-3.176462,0.999434,0.018278,0.004944,-0.027810
6852,-0.100013,0.341009,9.929068,-1.209271,0.242744,0.251560,2.010071,0.626978,-3.166189,0.999447,0.017684,0.004984,-0.027718
6853,-0.102685,0.335658,9.919873,-1.158946,0.302242,-0.010900,1.947747,0.625668,-3.162105,0.999457,0.017140,0.004988,-0.027679
6854,-0.109758,0.351592,9.938024,-1.055183,0.508237,-0.079566,1.911627,0.635777,-3.163143,0.999462,0.016828,0.005085,-0.027688
6855,-0.111327,0.333708,9.931169,-0.663004,0.624210,-0.137551,1.894375,0.656363,-3.166006,0.999463,0.016682,0.005268,-0.027716
6856,-0.106922,0.330510,9.910892,-0.096881,0.671508,-0.056676,1.885248,0.673992,-3.168489,0.999463,0.016607,0.005424,-0.027739
6857,-0.112779,0.330392,9.926932,0.278503,0.767631,-0.067358,1.892837,0.690276,-3.169711,0.999460,0.016677,0.005564,-0.027753
6858,-0.127841,0.332514,9.938825,0.640154,0.746272,-0.229106,1.913638,0.718509,-3.173744,0.999455,0.016866,0.005804,-0.027793
6859,-0.137918,0.326257,9.920099,1.204745,0.514352,-0.305403,1.943456,0.755287,-3.181947,0.999446,0.017135,0.006117,-0.027871
6860,-0.137814,0.346669,9.926320,2.123356,0.172563,-0.084144,2.002192,0.781608,-3.187983,0.999434,0.017654,0.006331,-0.027931
6861,-0.131224,0.347720,9.925472,3.699647,-0.060900,0.120330,2.106874,0.785327,-3.187200,0.999417,0.018568,0.006338,-0.027931
6862,-0.118335,0.370359,9.932402,5.704719,-0.227247,0.456035,2.267842,0.764185,-3.177749,0.999394,0.019966,0.006116,-0.027853
6863,-0.095774,0.429842,9.939059,8.741350,-0.497389,1.179325,2.538591,0.711501,-3.150750,0.999354,0.022313,0.005596,-0.027622
6864,-0.084113,0.487264,9.947211,11.254628,-0.914039,1.432633,2.931640,0.630905,-3.107936,0.999286,0.025720,0.004808,-0.027250
6865,-0.075653,0.560675,9.953820,13.940351,-1.294066,1.435690,3.421772,0.538541,-3.061850,0.999183,0.029971,0.003898,-0.026845
6866,-0.071676,0.666330,9.939909,17.491278,-1.921269,1.652374,4.021315,0.445357,-3.013617,0.999028,0.035175,0.002960,-0.026416
6867,-0.068150,0.777510,9.918386,19.586485,-2.658313,1.522673,4.721547,0.348415,-2.966229,0.998809,0.041256,0.001971,-0.025985
6868,-0.063460,0.889826,9.889649,20.964504,-3.245799,0.910779,5.480097,0.243487,-2.934089,0.998524,0.047843,0.000898,-0.025674
6869,-0.038333,1.023078,9.869911,22.388300,-3.303785,0.623905,6.283050,0.131832,-2.919402,0.998171,0.054814,-0.000248,-0.025499
6870,-0.033037,1.166673,9.886061,23.599997,-3.023010,0.427060,7.132467,0.028437,-2.914054,0.997740,0.062189,-0.001334,-0.025393
6871,-0.030581,1.292973,9.899909,24.111275,-2.795621,0.178331,7.998469,-0.049778,-2.916539,0.997243,0.069710,-0.002208,-0.025357
6872,-0.017871,1.402154,9.883738,25.936329,-2.696399,0.131023,8.868588,-0.113021,-2.924479,0.996683,0.077265,-0.002956,-0.025365
6873,-0.005868,1.586796,9.876054,27.808680,-2.288940,-0.062775,9.795721,-0.167167,-2.936450,0.996023,0.085314,-0.003641,-0.025404
6875,0.004065,1.781929,9.826012,30.074772,-2.151571,0.178315,10.829986,-0.213098,-2.947555,0.995211,0.094290,-0.004278,-0.025429
6876,0.011931,1.988249,9.749757,31.143068,-1.899758,0.393463,11.960742,-0.254125,-2.951435,0.994231,0.104096,-0.004888,-0.025382
6877,0.035974,2.207421,9.703650,30.720581,-1.507573,0.396510,13.137091,-0.294447,-2.951092,0.993111,0.114288,-0.005497,-0.025287
6878,0.036227,2.460672,9.669806,30.250845,-1.127601,0.103527,14.340172,-0.326565,-2.954097,0.991856,0.124700,-0.006044,-0.025219
6879,0.030080,2.632621,9.593136,28.951025,-1.032964,-0.128422,15.527909,-0.338782,-2.964520,0.990507,0.134971,-0.006423,-0.025231
6880,0.024622,2.813270,9.578034,26.868368,-0.840656,-0.441249,16.631298,-0.333286,-2.982724,0.989158,0.144502,-0.006641,-0.025332
6881,0.037830,2.958109,9.533230,25.710373,-0.941330,-0.421423,17.643414,-0.328052,-3.005438,0.987838,0.153233,-0.006850,-0.025475
6882,0.017217,3.097688,9.460711,25.783754,-0.730711,-0.278000,18.604237,-0.318561,-3.025272,0.986514,0.161511,-0.007009,-0.025601
6883,0.022887,3.217873,9.422576,25.152113,-0.449892,0.158397,19.522287,-0.297514,-3.033357,0.985186,0.169413,-0.007045,-0.025645
6884,0.030820,3.370818,9.369583,25.396322,-0.256062,0.758073,20.412985,-0.284975,-3.022769,0.983842,0.177070,-0.007120,-0.025518
6885,0.030760,3.504000,9.308177,25.864843,0.087297,1.325707,21.312122,-0.278563,-2.991180,0.982429,0.184787,-0.007214,-0.025200
6886,0.018614,3.653126,9.263384,27.967621,0.946426,1.354687,22.248959,-0.252923,-2.943132,0.980895,0.192821,-0.007120,-0.024773
6887,0.020693,3.804391,9.219206,27.801344,1.189083,1.232599,23.214273,-0.208107,-2.889350,0.979246,0.201091,-0.006851,-0.024331
6888,0.019697,3.936271,9.123322,27.776966,0.923599,1.461477,24.168312,-0.172483,-2.833818,0.977549,0.209248,-0.006648,-0.023864
6889,0.011786,4.052112,9.100616,26.766798,0.758821,1.881096,25.073059,-0.151521,-2.771158,0.975878,0.216967,-0.006539,-0.023317
6890,0.014813,4.183980,9.042642,26.150272,0.267493,2.348020,25.916302,-0.150358,-2.699785,0.974270,0.224147,-0.006561,-0.022664
6891,0.032563,4.271865,8.945031,23.134966,-1.250800,2.943130,26.678207,-0.201433,-2.627671,0.972774,0.230614,-0.007000,-0.021905
6892,0.058312,4.384597,8.867512,21.731020,-1.978685,3.329199,27.354708,-0.313185,-2.558783,0.971411,0.236335,-0.007934,-0.021048
6893,0.071742,4.538004,8.849443,20.041750,-1.874948,3.300220,27.996653,-0.443538,-2.490736,0.970087,0.241753,-0.009012,-0.020152
6894,0.092728,4.646009,8.808481,18.212114,-1.780362,3.117121,28.596762,-0.565692,-2.425405,0.968820,0.246812,-0.010009,-0.019289
6895,0.095849,4.716456,8.754389,16.561005,-1.707125,2.599837,29.131598,-0.669760,-2.369735,0.967666,0.251317,-0.010856,-0.018544
6896,0.108985,4.826422,8.732680,16.037554,-1.421771,2.444189,29.628748,-0.751074,-2.321561,0.966574,0.255502,-0.011515,-0.017909
6897,0.130791,4.928904,8.698614,15.459189,-1.449232,2.256498,30.125490,-0.827324,-2.277090,0.965463,0.259680,-0.012134,-0.017311
6898,0.131435,4.949525,8.666162,15.022717,-1.234069,1.510317,30.587572,-0.890680,-2.244836,0.964412,0.263563,-0.012663,-0.016845
6899,0.125610,4.993254,8.610162,16.135006,-1.092131,0.695459,31.025072,-0.920292,-2.231769,0.963400,0.267239,-0.012945,-0.016617
6900,0.143527,5.092508,8.557595,17.372438,-1.305732,0.184258,31.513725,-0.937515,-2.238693,0.962250,0.271341,-0.013177,-0.016579
6901,0.141143,5.187467,8.512263,17.553970,-1.272137,-0.447488,32.056515,-0.951047,-2.264231,0.960950,0.275890,-0.013430,-0.016698
6902,0.123773,5.266423,8.483205,18.269583,-1.197327,-0.792372,32.618637,-0.940374,-2.302865,0.959580,0.280598,-0.013517,-0.016982
6903,0.133031,5.362693,8.410004,20.062506,-1.566557,-0.645910,33.228302,-0.926928,-2.347139,0.958067,0.285697,-0.013605,-0.017313
6904,0.131537,5.488795,8.338345,21.934816,-1.845765,-0.545222,33.932041,-0.930680,-2.394774,0.956287,0.291569,-0.013864,-0.017617
6905,0.130909,5.617847,8.270309,24.092524,-1.778588,-0.755825,34.735809,-0.935274,-2.446890,0.954210,0.298262,-0.014161,-0.017942
6906,0.132982,5.731833,8.170185,27.020847,-1.545086,-1.196843,35.642159,-0.928747,-2.505800,0.951812,0.305794,-0.014406,-0.018336
6907,0.144681,5.825005,8.045821,29.172474,-1.728170,-1.123619,36.633804,-0.925041,-2.569644,0.949120,0.314011,-0.014708,-0.018749
6908,0.161453,5.958074,7.921216,29.741716,-2.404147,0.081855,37.670631,-0.961361,-2.625682,0.946231,0.322571,-0.015335,-0.018976
6909,0.195729,6.084424,7.820321,27.509354,-3.086253,1.150016,38.675014,-1.062653,-2.666933,0.943360,0.330825,-0.016453,-0.018888
6910,0.219180,6.188628,7.761337,23.847147,-3.182425,1.189718,39.541550,-1.203204,-2.703100,0.940824,0.337912,-0.017856,-0.018645
6911,0.239158,6.295944,7.724576,19.939192,-2.907793,0.495452,40.228477,-1.334159,-2.746175,0.938772,0.343509,-0.019169,-0.018497
6912,0.234077,6.397643,7.685324,16.810944,-2.166209,-0.319375,40.766056,-1.417143,-2.797441,0.937139,0.347881,-0.020090,-0.018574
6913,0.221599,6.445840,7.637629,14.607376,-1.052269,-1.730865,41.192196,-1.422140,-2.856060,0.935829,0.351352,-0.020379,-0.018962
6914,0.206313,6.505684,7.598892,14.390542,0.240230,-3.288864,41.562149,-1.340720,-2.924814,0.934680,0.354379,-0.019989,-0.019709
6915,0.178729,6.561743,7.534876,15.556208,1.317588,-4.053396,41.956425,-1.187722,-2.995993,0.933444,0.357618,-0.019033,-0.020698
6916,0.147801,6.599990,7.462286,18.801727,1.728125,-3.542264,42.438610,-1.003822,-3.053234,0.931920,0.361579,-0.017805,-0.021665
6917,0.143167,6.661831,7.363005,22.379929,1.511492,-2.674053,43.053749,-0.845513,-3.090705,0.929955,0.366609,-0.016757,-0.022380
6918,0.120721,6.747123,7.270817,25.738428,0.875211,-1.445711,43.809689,-0.738849,-3.111954,0.927509,0.372758,-0.016110,-0.022788
6919,0.129383,6.906429,7.125397,28.686529,-0.142568,0.565446,44.726395,-0.706715,-3.113627,0.924495,0.380174,-0.016038,-0.022779
6920,0.153324,7.065941,6.984472,29.417559,-1.039829,2.037980,45.779064,-0.768744,-3.098092,0.920970,0.388638,-0.016692,-0.022295
6921,0.174642,7.206383,6.870174,28.132879,-1.924904,2.211971,46.849983,-0.892806,-3.086819,0.917304,0.397199,-0.017854,-0.021617
6922,0.189728,7.314112,6.771626,25.014004,-2.182823,2.015164,47.824287,-1.031678,-3.091343,0.913897,0.404949,-0.019160,-0.021010
6923,0.216283,7.428087,6.669535,20.984114,-1.891407,1.079808,48.648483,-1.153543,-3.109147,0.910960,0.411479,-0.020343,-0.020575
6924,0.211653,7.448434,6.628794,17.259319,-1.223075,-0.328595,49.280807,-1.222579,-3.140354,0.908671,0.416476,-0.021117,-0.020458
6925,0.194839,7.481821,6.571896,15.632572,-0.923989,-0.636834,49.746128,-1.229950,-3.176397,0.906966,0.420154,-0.021391,-0.020631
6926,0.193377,7.531386,6.472460,14.600924,-0.646250,-0.217223,50.157051,-1.215668,-3.203488,0.905449,0.423402,-0.021452,-0.020821
6927,0.196907,7.603434,6.396198,14.822101,-0.112159,-0.787936,50.586903,-1.192575,-3.222463,0.903850,0.426798,-0.021418,-0.020976
6928,0.189471,7.703912,6.355099,16.177080,0.417352,-1.380013,51.072502,-1.143914,-3.240568,0.902029,0.430634,-0.021192,-0.021211
6929,0.182198,7.743743,6.278114,16.790478,0.354806,-1.119099,51.602364,-1.084364,-3.255991,0.900023,0.434812,-0.020881,-0.021460
6930,0.186998,7.755096,6.189485,18.014231,0.231214,-1.180145,52.154442,-1.038671,-3.271277,0.897913,0.439153,-0.020685,-0.021654
6931,0.179884,7.816008,6.114141,19.237976,0.331926,-1.515849,52.739517,-0.996888,-3.290525,0.895654,0.443739,-0.020543,-0.021860
6932,0.175690,7.905966,6.040589,19.733864,0.008430,-0.922262,53.360271,-0.962383,-3.309917,0.893232,0.448589,-0.020468,-0.022035
6933,0.178151,7.958972,5.923020,20.457136,-0.510391,-0.081469,54.017441,-0.961459,-3.326365,0.890641,0.453702,-0.020652,-0.022049
6934,0.179623,8.039253,5.814287,21.712982,-0.823217,0.084871,54.729008,-0.987767,-3.344635,0.887805,0.459213,-0.021066,-0.021956
6935,0.174965,8.088161,5.729737,21.322353,-1.152824,0.361074,55.452591,-1.022014,-3.367622,0.884885,0.464797,-0.021561,-0.021861
6936,0.187122,8.145576,5.617275,19.686550,-0.914785,0.422119,56.128330,-1.060149,-3.388706,0.882126,0.469993,-0.022070,-0.021740
6937,0.180370,8.196263,5.526416,17.954605,-0.055692,-0.565149,56.740784,-1.071464,-3.403307,0.879600,0.474695,-0.022333,-0.021686
6938,0.162759,8.262269,5.493407,15.769421,0.930067,-1.418156,57.258083,-1.022074,-3.408251,0.877444,0.478673,-0.022073,-0.021830
6939,0.156669,8.311494,5.425098,14.019089,1.760188,-1.660804,57.683929,-0.931319,-3.396640,0.875656,0.481957,-0.021412,-0.022041
6940,0.134159,8.389825,5.370039,13.133965,2.433142,-2.300195,58.070736,-0.812231,-3.371292,0.874021,0.484945,-0.020471,-0.022280
6941,0.110240,8.437887,5.317677,13.249861,2.250055,-2.442142,58.454235,-0.672207,-3.345461,0.872388,0.487907,-0.019370,-0.022611
6942,0.097341,8.446807,5.279706,14.049352,1.284164,-1.979817,58.838566,-0.551331,-3.332410,0.870739,0.490862,-0.018471,-0.022965
6943,0.093100,8.456510,5.179348,15.141816,0.756202,-2.265177,59.251411,-0.461404,-3.338691,0.868955,0.494016,-0.017899,-0.023333
6944,0.070563,8.478677,5.131530,16.463173,0.939318,-2.584102,59.707062,-0.371184,-3.354708,0.866972,0.497486,-0.017379,-0.023775
6945,0.080243,8.533484,5.018788,17.346609,0.800457,-2.286543,60.214108,-0.290128,-3.369804,0.864750,0.501334,-0.016938,-0.024167
6946,0.063601,8.578870,4.963069,17.457945,0.383869,-1.673101,60.753700,-0.238983,-3.385009,0.862371,0.505410,-0.016734,-0.024427
6947,0.043332,8.655638,4.843948,17.332788,-0.093751,-0.345536,61.310062,-0.215542,-3.397037,0.859902,0.509595,-0.016730,-0.024540
6948,0.042874,8.763977,4.741983,16.704144,-0.778894,1.218542,61.904247,-0.239213,-3.403001,0.857249,0.514041,-0.017061,-0.024391
6949,0.056837,8.831362,4.601815,16.927034,-1.688353,2.123428,62.544109,-0.318783,-3.413764,0.854373,0.518799,-0.017839,-0.024015
6950,0.061747,8.831105,4.517071,17.456648,-1.580020,2.341650,63.205276,-0.421642,-3.428829,0.851373,0.523693,-0.018810,-0.023554
6951,0.084485,8.828483,4.377345,17.975563,-0.923879,2.202802,63.869694,-0.518100,-3.433020,0.848332,0.528597,-0.019680,-0.023030
6952,0.108636,8.851911,4.298558,19.052946,0.049650,1.192660,64.547661,-0.592607,-3.422196,0.845200,0.533590,-0.020314,-0.022486
6953,0.109801,8.869743,4.197678,20.813910,0.936204,0.150471,65.245094,-0.621147,-3.398408,0.841944,0.538722,-0.020549,-0.022053
6954,0.098818,8.918461,4.136872,21.613493,1.429077,0.014663,65.951477,-0.607649,-3.361507,0.838613,0.543912,-0.020410,-0.021720
6955,0.087611,9.027153,3.997597,21.566193,1.023189,-0.585042,66.673889,-0.568960,-3.327835,0.835170,0.549203,-0.020104,-0.021531
6956,0.081425,9.150572,3.921280,21.241207,0.914857,-1.151183,67.414543,-0.511045,-3.309455,0.831600,0.554606,-0.019733,-0.021548
6957,0.093837,9.157414,3.798818,21.076431,0.223617,-0.174598,68.137047,-0.476953,-3.300281,0.828085,0.559848,-0.019578,-0.021523
6958,0.110578,9.165549,3.716800,20.191378,-0.646169,0.698253,68.810265,-0.505937,-3.303557,0.824784,0.564696,-0.019928,-0.021289
6959,0.138181,9.210376,3.558494,19.393299,-1.131435,0.104722,69.456596,-0.572090,-3.326691,0.821589,0.569319,-0.020637,-0.021013
6960,0.152987,9.252408,3.486243,19.529100,-1.068899,1.269074,70.102066,-0.663480,-3.353769,0.818374,0.573912,-0.021543,-0.020632
6961,0.168393,9.313174,3.378049,20.635380,-1.613681,2.973607,70.758461,-0.803618,-3.372681,0.815084,0.578552,-0.022753,-0.019935
6962,0.170114,9.403455,3.267128,20.510260,-1.528249,3.204079,71.448547,-0.963508,-3.389485,0.811598,0.583407,-0.024091,-0.019102
6963,0.184716,9.449738,3.119791,20.041843,-1.206291,3.350599,72.158623,-1.107305,-3.399612,0.807978,0.588386,-0.025274,-0.018284
6964,0.194023,9.470679,3.059057,18.276379,-0.949940,3.515412,72.818031,-1.237473,-3.399988,0.804589,0.592992,-0.026294,-0.017467
6965,0.224155,9.474924,2.983436,15.740244,-0.722579,2.741776,73.351578,-1.351415,-3.395631,0.801829,0.596702,-0.027149,-0.016720
6966,0.249237,9.422093,2.880985,12.874460,-0.408243,1.966629,73.756424,-1.449407,-3.389946,0.799724,0.599506,-0.027862,-0.016071
6967,0.272350,9.437103,2.816298,10.640384,-0.092384,1.473793,74.057320,-1.535866,-3.379992,0.798154,0.601583,-0.028454,-0.015474
6968,0.280010,9.489671,2.772813,9.102134,-0.067977,1.002318,74.296341,-1.603952,-3.369109,0.796903,0.603230,-0.028902,-0.014981
6969,0.292306,9.526625,2.713663,8.911302,-0.301449,1.203768,74.528786,-1.662632,-3.363411,0.795681,0.604831,-0.029309,-0.014572
6970,0.288816,9.522170,2.667939,9.269832,-0.627999,1.934703,74.784767,-1.729261,-3.363240,0.794332,0.606588,-0.029803,-0.014152
6971,0.288705,9.570766,2.626974,9.707720,-1.111715,2.210887,75.062103,-1.796933,-3.372099,0.792864,0.608487,-0.030352,-0.013782
6972,0.292030,9.587483,2.544089,11.157340,-1.744966,2.050637,75.403656,-1.856056,-3.399750,0.791046,0.610823,-0.030948,-0.013567
6973,0.309378,9.581699,2.484046,12.088177,-2.196633,2.216935,75.809967,-1.919232,-3.446140,0.788873,0.613593,-0.031679,-0.013437
6974,0.322974,9.556038,2.420968,12.184317,-2.422466,2.006339,76.220985,-1.992571,-3.503887,0.786663,0.616380,-0.032540,-0.013325
6975,0.341767,9.588538,2.373153,12.518469,-2.382789,1.046524,76.616440,-2.054137,-3.569120,0.784527,0.619053,-0.033360,-0.013326
6976,0.362514,9.598228,2.303013,13.569798,-2.225617,0.219476,77.028259,-2.095445,-3.638262,0.782291,0.621836,-0.034064,-0.013454
6978,0.362183,9.612652,2.235251,14.711162,-2.378211,0.398017,77.480927,-2.127612,-3.710178,0.779822,0.624889,-0.034728,-0.013633
6979,0.360382,9.622496,2.131684,16.681120,-2.680343,0.149288,77.998619,-2.151880,-3.790369,0.776982,0.628373,-0.035393,-0.013886
6980,0.362846,9.670585,1.976168,19.261520,-2.988580,0.227100,78.646095,-2.169633,-3.883325,0.773409,0.632719,-0.036104,-0.014215
6981,0.347363,9.681442,1.787396,22.023615,-3.276981,-0.020125,79.464172,-2.174483,-3.989851,0.768859,0.638188,-0.036831,-0.014645
6982,0.325172,9.699859,1.616319,23.665754,-2.864980,-1.239393,80.414108,-2.131385,-4.100886,0.763525,0.644519,-0.037289,-0.015322
6983,0.314817,9.719384,1.488956,23.533241,-2.091333,-2.724192,81.386955,-2.024944,-4.199064,0.758003,0.650982,-0.037272,-0.016260
6984,0.306393,9.709869,1.364346,22.842184,-1.404662,-3.490273,82.302017,-1.880671,-4.275816,0.752755,0.657038,-0.036894,-0.017294
6985,0.295843,9.671633,1.249285,21.645977,-0.342616,-4.439447,83.134125,-1.717758,-4.323994,0.747938,0.662526,-0.036235,-0.018283
6986,0.281764,9.668321,1.128414,19.914120,0.586674,-4.273146,83.878342,-1.553955,-4.337752,0.743597,0.667419,-0.035371,-0.019092
6987,0.287221,9.730980,1.035339,19.151190,0.942213,-2.667863,84.553162,-1.442568,-4.324730,0.739640,0.671826,-0.034688,-0.019453
6988,0.286257,9.764246,0.916911,19.384672,1.265704,-1.303643,85.206879,-1.406754,-4.294510,0.735796,0.676055,-0.034390,-0.019272
6989,0.299185,9.823558,0.790239,18.743816,1.940156,0.451241,85.866920,-1.441037,-4.243429,0.731903,0.680287,-0.034416,-0.018544
6990,0.312228,9.878774,0.693704,17.617723,2.089689,2.015402,86.500198,-1.542865,-4.174987,0.728157,0.684310,-0.034756,-0.017310
6991,0.337823,9.932398,0.652470,15.269307,2.159875,2.783038,87.032845,-1.690477,-4.099977,0.724997,0.687664,-0.035319,-0.015787
6992,0.352179,9.899560,0.542426,11.758093,1.689886,2.970834,87.435806,-1.863722,-4.030502,0.722604,0.690176,-0.036047,-0.014180
6993,0.350096,9.857814,0.519349,8.997590,0.977278,2.677942,87.702515,-2.019829,-3.980003,0.721018,0.691822,-0.036756,-0.012834
