seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3981,0.027169,-0.100322,9.912521,0.625449,-0.049042,-0.281187,-0.701670,-0.163677,0.392611,0.999974,-0.006118,-0.001449,0.003417
3982,0.031117,-0.105675,9.918511,-0.177142,-0.053620,-0.232358,-0.659221,-0.166466,0.383974,0.999977,-0.005748,-0.001472,0.003342
3983,0.032766,-0.111929,9.918315,-0.607436,-0.052101,-0.200313,-0.659287,-0.173170,0.376746,0.999977,-0.005748,-0.001530,0.003279
3985,0.027311,-0.071778,9.916434,-0.480741,-0.038369,-0.149959,-0.645252,-0.175673,0.370829,0.999978,-0.005626,-0.001551,0.003227
3986,0.028237,-0.062902,9.918359,-0.277704,-0.033786,-0.110284,-0.592073,-0.173430,0.366306,0.999981,-0.005162,-0.001530,0.003189
3987,0.023256,-0.074639,9.917813,-0.173868,-0.035304,-0.095025,-0.544242,-0.168160,0.362731,0.999983,-0.004745,-0.001482,0.003158
3988,0.015398,-0.072791,9.920678,0.154253,-0.038336,-0.078240,-0.508968,-0.154625,0.359756,0.999984,-0.004437,-0.001363,0.003133
3989,0.014587,-0.074207,9.920065,0.316037,-0.033733,-0.055351,-0.475596,-0.137144,0.357478,0.999986,-0.004147,-0.001210,0.003115
3990,0.023531,-0.125221,9.923479,0.167994,-0.027617,-0.049247,-0.488398,-0.129222,0.355794,0.999985,-0.004259,-0.001141,0.003100
3991,0.023935,-0.134771,9.921460,0.051933,-0.016937,-0.058402,-0.551879,-0.130944,0.354161,0.999983,-0.004812,-0.001158,0.003085
3992,0.024857,-0.135891,9.925216,0.033535,-0.035252,-0.066031,-0.615748,-0.134525,0.352247,0.999980,-0.005370,-0.001190,0.003068
3993,0.027559,-0.133386,9.926584,0.030419,-0.036784,-0.055350,-0.663007,-0.140381,0.350352,0.999978,-0.005782,-0.001243,0.003050
3994,0.026590,-0.137560,9.931517,0.005956,-0.032212,-0.049246,-0.697977,-0.146244,0.348711,0.999976,-0.006087,-0.001295,0.003035
3995,0.022002,-0.132893,9.929132,-0.009336,-0.047471,-0.050772,-0.722950,-0.146806,0.347124,0.999975,-0.006305,-0.001300,0.003021
3996,0.019512,-0.129543,9.932333,-0.012403,-0.056617,-0.064506,-0.734948,-0.141871,0.345253,0.999974,-0.006410,-0.001257,0.003005
3997,0.019285,-0.128051,9.929915,-0.013934,-0.047451,-0.070610,-0.738901,-0.135526,0.343032,0.999974,-0.006445,-0.001202,0.002986
3998,0.022831,-0.127556,9.924436,-0.010882,-0.038290,-0.079765,-0.739476,-0.132696,0.340544,0.999974,-0.006450,-0.001177,0.002964
3999,0.018247,-0.123583,9.922536,0.007434,-0.053544,-0.084343,-0.735972,-0.130378,0.337821,0.999974,-0.006419,-0.001157,0.002941
4000,0.018990,-0.132076,9.920881,0.016589,-0.050484,-0.093499,-0.735671,-0.126142,0.334880,0.999975,-0.006417,-0.001120,0.002915
4001,0.021339,-0.135650,9.919366,0.027258,-0.048954,-0.099602,-0.744255,-0.124890,0.331703,0.999974,-0.006492,-0.001109,0.002888
4002,0.023384,-0.135961,9.919163,0.021140,-0.047430,-0.095024,-0.754549,-0.127448,0.328505,0.999974,-0.006581,-0.001131,0.002859
4003,0.020503,-0.145550,9.920579,0.007386,-0.045904,-0.095024,-0.769948,-0.129186,0.325394,0.999973,-0.006716,-0.001146,0.002832
4004,0.027360,-0.138323,9.920084,0.002788,-0.029121,-0.104180,-0.784136,-0.132953,0.322124,0.999972,-0.006840,-0.001179,0.002803
4005,0.033126,-0.133884,9.923312,0.001259,-0.018455,-0.099602,-0.786281,-0.144682,0.318744,0.999972,-0.006858,-0.001282,0.002773
4006,0.033156,-0.134592,9.921868,-0.000263,-0.016946,-0.090447,-0.783724,-0.158448,0.315578,0.999972,-0.006835,-0.001402,0.002744
4007,0.032174,-0.131132,9.920035,-0.000257,-0.027641,-0.093498,-0.779289,-0.168499,0.312511,0.999972,-0.006796,-0.001489,0.002717
4008,0.037470,-0.122834,9.927221,0.004337,-0.035282,-0.088922,-0.767117,-0.178977,0.309448,0.999973,-0.006690,-0.001580,0.002690
4009,0.034543,-0.128703,9.928145,0.025716,-0.039871,-0.087396,-0.754758,-0.188781,0.306489,0.999973,-0.006582,-0.001665,0.002664
4010,0.029035,-0.129850,9.928892,0.027246,-0.050552,-0.096551,-0.750129,-0.190217,0.303431,0.999974,-0.006542,-0.001677,0.002637
4011,0.028262,-0.123251,9.926091,0.015046,-0.047492,-0.099603,-0.743886,-0.185851,0.300165,0.999974,-0.006487,-0.001639,0.002609
4012,0.027848,-0.120689,9.927403,0.010482,-0.029173,-0.098077,-0.732688,-0.180642,0.296853,0.999975,-0.006390,-0.001593,0.002580
4013,0.021261,-0.123881,9.921628,0.005916,-0.029159,-0.091974,-0.724318,-0.171278,0.293674,0.999976,-0.006317,-0.001511,0.002553
4014,0.023905,-0.123025,9.920228,-0.012390,-0.021515,-0.091973,-0.720524,-0.160774,0.290608,0.999976,-0.006284,-0.001419,0.002527
4015,0.029655,-0.133837,9.922888,-0.013922,-0.001674,-0.082818,-0.725757,-0.158350,0.287713,0.999976,-0.006330,-0.001398,0.002502
4016,0.026592,-0.137967,9.923203,-0.018520,0.001377,-0.082818,-0.741667,-0.159092,0.284996,0.999975,-0.006469,-0.001404,0.002478
4017,0.025763,-0.141339,9.925847,-0.013967,0.002906,-0.085870,-0.760319,-0.157155,0.282233,0.999974,-0.006632,-0.001388,0.002454
4018,0.031353,-0.139016,9.926665,-0.020091,0.009008,-0.084343,-0.775398,-0.158670,0.279434,0.999973,-0.006763,-0.001401,0.002429
4019,0.029582,-0.137270,9.931570,-0.024678,0.002898,-0.070610,-0.783448,-0.162977,0.276870,0.999973,-0.006833,-0.001439,0.002406
4020,0.021130,-0.131853,9.930440,-0.039936,0.002903,-0.069084,-0.783734,-0.159275,0.274538,0.999973,-0.006836,-0.001406,0.002386
4021,0.022002,-0.130754,9.935514,-0.041454,0.009019,-0.061454,-0.778524,-0.149921,0.272342,0.999973,-0.006791,-0.001324,0.002368
4022,0.021775,-0.132036,9.935875,-0.038394,0.009028,-0.046195,-0.773985,-0.142548,0.270529,0.999974,-0.006751,-0.001260,0.002352
4023,0.019694,-0.128472,9.935348,-0.021600,0.007511,-0.052298,-0.768690,-0.135626,0.268868,0.999974,-0.006705,-0.001199,0.002338
4024,0.020458,-0.136050,9.931282,-0.023123,0.004467,-0.055350,-0.767309,-0.129626,0.267067,0.999974,-0.006693,-0.001147,0.002323
4025,0.024397,-0.127877,9.924224,-0.007862,-0.012317,-0.047721,-0.766208,-0.128980,0.265347,0.999974,-0.006684,-0.001141,0.002308
4026,0.026111,-0.126821,9.920638,0.007409,-0.026056,-0.047721,-0.758352,-0.133769,0.263747,0.999975,-0.006615,-0.001183,0.002294
4027,0.023430,-0.123036,9.919978,-0.000208,-0.035215,-0.058402,-0.748032,-0.137733,0.261968,0.999975,-0.006525,-0.001217,0.002278
4028,0.024554,-0.123499,9.917228,-0.009351,-0.035216,-0.052299,-0.737897,-0.139638,0.260114,0.999976,-0.006437,-0.001233,0.002262
4029,0.023963,-0.120972,9.914078,-0.003234,-0.038269,-0.058402,-0.728931,-0.141255,0.258262,0.999977,-0.006358,-0.001247,0.002246
4030,0.025408,-0.126380,9.919058,-0.001702,-0.035218,-0.070610,-0.724287,-0.143049,0.256116,0.999977,-0.006318,-0.001262,0.002227
4031,0.029144,-0.130710,9.922028,-0.010862,-0.050483,-0.079765,-0.728429,-0.148351,0.253638,0.999977,-0.006354,-0.001309,0.002205
4032,0.034838,-0.132481,9.919484,-0.003244,-0.052021,-0.084343,-0.737059,-0.159855,0.250947,0.999976,-0.006429,-0.001409,0.002181
4033,0.030605,-0.127688,9.917347,0.015061,-0.045929,-0.096551,-0.741521,-0.170252,0.247967,0.999976,-0.006468,-0.001500,0.002154
4034,0.026380,-0.124402,9.916179,0.024221,-0.038299,-0.096551,-0.738086,-0.171585,0.244759,0.999976,-0.006438,-0.001511,0.002126
4035,0.023955,-0.123395,9.917096,0.025755,-0.039817,-0.098077,-0.731247,-0.166549,0.241515,0.999976,-0.006378,-0.001467,0.002098
4036,0.016309,-0.117946,9.918270,0.030344,-0.013858,-0.090447,-0.720911,-0.154291,0.238358,0.999977,-0.006288,-0.001359,0.002072
4037,0.017259,-0.123761,9.916252,0.025777,-0.012311,-0.085869,-0.712994,-0.138899,0.235408,0.999978,-0.006219,-0.001225,0.002047
4038,0.022219,-0.132242,9.921544,0.007459,-0.024508,-0.073662,-0.718031,-0.131399,0.232770,0.999978,-0.006264,-0.001159,0.002024
4039,0.020999,-0.134220,9.925020,0.010491,-0.027557,-0.084343,-0.731151,-0.129702,0.230179,0.999977,-0.006378,-0.001145,0.002001
4040,0.017885,-0.136361,9.927017,-0.000208,-0.039758,-0.088921,-0.745047,-0.126277,0.227337,0.999976,-0.006500,-0.001115,0.001977
4041,0.023265,-0.137466,9.920610,-0.009381,-0.062644,-0.084343,-0.758283,-0.125720,0.224500,0.999976,-0.006615,-0.001110,0.001952
4042,0.019303,-0.132510,9.924623,-0.015494,-0.062643,-0.084343,-0.765628,-0.127068,0.221732,0.999975,-0.006679,-0.001122,0.001928
4043,0.023358,-0.128955,9.922521,-0.017018,-0.058063,-0.090446,-0.764366,-0.128307,0.218842,0.999975,-0.006668,-0.001132,0.001902
4044,0.024852,-0.128607,9.918209,-0.026166,-0.059593,-0.081291,-0.759766,-0.133186,0.215994,0.999976,-0.006628,-0.001175,0.001877
4045,0.028389,-0.129264,9.914538,-0.030738,-0.039764,-0.075187,-0.756425,-0.140639,0.213398,0.999976,-0.006599,-0.001240,0.001854
4046,0.027461,-0.124615,9.916199,-0.020049,-0.032142,-0.087395,-0.751110,-0.147983,0.210689,0.999976,-0.006552,-0.001303,0.001830
4047,0.030664,-0.123151,9.917097,-0.012407,-0.033676,-0.101128,-0.742133,-0.155018,0.207537,0.999977,-0.006474,-0.001364,0.001802
4048,0.024686,-0.124890,9.917715,0.007441,-0.033679,-0.105706,-0.734667,-0.158279,0.204084,0.999977,-0.006409,-0.001393,0.001772
4049,0.025821,-0.122063,9.919416,0.010501,-0.038253,-0.090446,-0.728069,-0.156824,0.200813,0.999977,-0.006351,-0.001380,0.001744
4050,0.023684,-0.121882,9.917810,0.013562,-0.045877,-0.087395,-0.720956,-0.154619,0.197849,0.999978,-0.006289,-0.001360,0.001718
4051,0.022843,-0.122360,9.918399,0.013568,-0.042819,-0.073661,-0.715729,-0.150796,0.195171,0.999978,-0.006244,-0.001327,0.001695
4052,0.019236,-0.123694,9.920506,-0.000162,-0.050438,-0.062980,-0.713559,-0.144581,0.192908,0.999978,-0.006225,-0.001272,0.001676
4053,0.015517,-0.129023,9.917559,-0.020005,-0.053474,-0.050772,-0.717693,-0.134505,0.191044,0.999978,-0.006261,-0.001184,0.001660
4054,0.019185,-0.128468,9.920396,-0.006280,-0.053461,-0.055350,-0.725131,-0.126478,0.189313,0.999978,-0.006326,-0.001114,0.001645
4055,0.023688,-0.126276,9.921918,-0.007812,-0.061089,-0.053824,-0.728896,-0.126734,0.187526,0.999978,-0.006359,-0.001116,0.001629
4056,0.026857,-0.130287,9.922226,-0.010867,-0.059569,-0.066031,-0.732632,-0.133600,0.185562,0.999978,-0.006391,-0.001176,0.001612
4057,0.026055,-0.137198,9.918010,0.004378,-0.051947,-0.064506,-0.743148,-0.141141,0.183435,0.999977,-0.006483,-0.001242,0.001593
4058,0.035445,-0.137096,9.923602,0.007412,-0.039753,-0.081291,-0.756477,-0.152750,0.181059,0.999976,-0.006599,-0.001343,0.001571
4059,0.035312,-0.140097,9.927584,-0.000235,-0.029090,-0.084343,-0.768896,-0.168249,0.178350,0.999975,-0.006708,-0.001479,0.001547
4060,0.025987,-0.142830,9.928505,-0.006357,-0.019941,-0.087395,-0.782412,-0.173196,0.175538,0.999974,-0.006825,-0.001522,0.001522
4061,0.021281,-0.149319,9.928676,-0.027743,-0.015351,-0.082817,-0.799785,-0.165235,0.172759,0.999974,-0.006977,-0.001452,0.001498
4062,0.029142,-0.139956,9.931448,-0.015550,-0.007713,-0.079765,-0.811347,-0.159717,0.170085,0.999973,-0.007078,-0.001404,0.001474
4063,0.019735,-0.142824,9.929838,-0.015553,-0.013810,-0.084342,-0.814394,-0.154741,0.167362,0.999973,-0.007105,-0.001361,0.001451
4064,0.020969,-0.149580,9.925538,-0.027771,-0.022953,-0.098075,-0.822820,-0.145451,0.164351,0.999972,-0.007179,-0.001280,0.001425
4065,0.034932,-0.142696,9.923124,-0.003364,-0.021431,-0.096549,-0.829587,-0.149052,0.161134,0.999972,-0.007238,-0.001311,0.001397
4066,0.038411,-0.142516,9.922705,0.004267,-0.033659,-0.102653,-0.828852,-0.166135,0.157826,0.999972,-0.007231,-0.001460,0.001367
4067,0.024284,-0.143139,9.922089,-0.001836,-0.041297,-0.102653,-0.827668,-0.173284,0.154420,0.999972,-0.007221,-0.001522,0.001337
4068,0.029820,-0.135705,9.921570,-0.000302,-0.051973,-0.090446,-0.821896,-0.171507,0.151207,0.999972,-0.007170,-0.001506,0.001309
4069,0.022583,-0.125129,9.922619,-0.006382,-0.048914,-0.079765,-0.804069,-0.167953,0.148341,0.999974,-0.007015,-0.001475,0.001284
4070,0.012939,-0.130083,9.922937,-0.015512,-0.054996,-0.087394,-0.785375,-0.152927,0.145527,0.999975,-0.006852,-0.001343,0.001261
4071,0.012292,-0.124062,9.920260,-0.015492,-0.048863,-0.082816,-0.770650,-0.132798,0.142677,0.999976,-0.006724,-0.001167,0.001237
4072,0.020877,-0.123357,9.914268,-0.016996,-0.051899,-0.091972,-0.755351,-0.122754,0.139751,0.999977,-0.006590,-0.001079,0.001212
4073,0.013490,-0.130744,9.909934,-0.015461,-0.045786,-0.091972,-0.748727,-0.117307,0.136692,0.999977,-0.006533,-0.001031,0.001186
4074,0.018266,-0.134747,9.906775,-0.009362,-0.062562,-0.088919,-0.753017,-0.112097,0.133709,0.999977,-0.006570,-0.000986,0.001160
4075,0.023176,-0.130548,9.911434,0.004366,-0.077823,-0.084342,-0.757112,-0.115748,0.130861,0.999977,-0.006606,-0.001018,0.001135
4076,0.026665,-0.136788,9.908258,0.027248,-0.111404,-0.076712,-0.761009,-0.126475,0.128228,0.999977,-0.006640,-0.001111,0.001112
4077,0.025629,-0.141105,9.909575,0.031812,-0.126673,-0.070608,-0.771097,-0.137991,0.125850,0.999976,-0.006728,-0.001212,0.001090
4078,0.030063,-0.136339,9.913380,0.036377,-0.144993,-0.059927,-0.778908,-0.149727,0.123757,0.999975,-0.006796,-0.001314,0.001071
4079,0.035100,-0.137515,9.914438,0.031794,-0.129749,-0.070608,-0.781840,-0.165441,0.121655,0.999975,-0.006821,-0.001451,0.001052
4080,0.030542,-0.139162,9.907732,0.028735,-0.108397,-0.067557,-0.785651,-0.177473,0.119421,0.999975,-0.006854,-0.001556,0.001032
4081,0.026045,-0.130837,9.912331,0.015003,-0.079401,-0.067557,-0.784096,-0.178662,0.117209,0.999975,-0.006841,-0.001566,0.001012
4082,0.030667,-0.132572,9.917841,-0.000248,-0.054982,-0.058401,-0.777883,-0.177373,0.115122,0.999975,-0.006787,-0.001555,0.000994
4083,0.028677,-0.125756,9.916101,-0.000236,-0.022935,-0.075186,-0.769188,-0.177051,0.112887,0.999976,-0.006711,-0.001552,0.000975
4084,0.025218,-0.128488,9.917612,0.007407,-0.022928,-0.067556,-0.759283,-0.172464,0.110489,0.999977,-0.006624,-0.001511,0.000954
4085,0.029214,-0.126409,9.921175,0.004364,-0.018344,-0.073660,-0.752051,-0.168791,0.108124,0.999977,-0.006561,-0.001479,0.000934
4086,0.028817,-0.132813,9.921785,0.005893,-0.016817,-0.073660,-0.750069,-0.168639,0.105671,0.999977,-0.006544,-0.001478,0.000912
4088,0.029660,-0.124939,9.913589,0.019628,-0.025973,-0.066030,-0.747992,-0.169429,0.103347,0.999977,-0.006526,-0.001484,0.000892
4089,0.032514,-0.131636,9.913415,-0.003258,-0.047340,-0.061453,-0.745807,-0.173333,0.101233,0.999977,-0.006507,-0.001518,0.000874
4090,0.029384,-0.123193,9.914423,0.010478,-0.047342,-0.059927,-0.743038,-0.176805,0.099223,0.999977,-0.006483,-0.001548,0.000856
4091,0.029011,-0.131112,9.914796,-0.003252,-0.059547,-0.046194,-0.740498,-0.177021,0.097470,0.999978,-0.006461,-0.001550,0.000841
4092,0.024831,-0.133395,9.915931,-0.004784,-0.054962,-0.050771,-0.746229,-0.173609,0.095896,0.999977,-0.006511,-0.001520,0.000827
4093,0.018137,-0.138154,9.919436,-0.013954,-0.048841,-0.067557,-0.756779,-0.162563,0.093976,0.999977,-0.006603,-0.001424,0.000811
4094,0.017851,-0.143975,9.920046,-0.001767,-0.054924,-0.061452,-0.772840,-0.148280,0.091892,0.999976,-0.006743,-0.001299,0.000793
4095,0.021949,-0.142059,9.916501,-0.010943,-0.059488,-0.064504,-0.788375,-0.140097,0.089857,0.999975,-0.006879,-0.001228,0.000776
4096,0.017936,-0.136327,9.914847,-0.003322,-0.048797,-0.078237,-0.794516,-0.134693,0.087517,0.999975,-0.006933,-0.001181,0.000756
4097,0.026335,-0.129410,9.915827,0.004317,-0.057949,-0.076711,-0.788566,-0.134133,0.084945,0.999975,-0.006881,-0.001176,0.000733
4098,0.030460,-0.126639,9.918064,0.018068,-0.062537,-0.069082,-0.775209,-0.143584,0.082512,0.999976,-0.006764,-0.001258,0.000712
4099,0.031787,-0.118468,9.917829,0.031826,-0.050343,-0.072133,-0.755888,-0.155728,0.080135,0.999977,-0.006595,-0.001364,0.000690
4100,0.027400,-0.129614,9.917052,0.019634,-0.039669,-0.059926,-0.742783,-0.162582,0.077921,0.999978,-0.006481,-0.001423,0.000671
4101,0.034112,-0.124920,9.920898,0.012009,-0.057986,-0.050771,-0.738693,-0.168854,0.076087,0.999978,-0.006445,-0.001478,0.000654
4102,0.029313,-0.132118,9.919865,0.002853,-0.044258,-0.050771,-0.738813,-0.174936,0.074418,0.999978,-0.006446,-0.001531,0.000640
4103,0.023557,-0.133729,9.921692,-0.013942,-0.033571,-0.053822,-0.746212,-0.171446,0.072713,0.999977,-0.006511,-0.001500,0.000625
4104,0.023103,-0.142939,9.920620,-0.023116,-0.032032,-0.064504,-0.760907,-0.162948,0.070796,0.999977,-0.006639,-0.001426,0.000608
4105,0.025185,-0.140898,9.923906,-0.013982,-0.035075,-0.070607,-0.777991,-0.157148,0.068605,0.999976,-0.006788,-0.001375,0.000589
4106,0.024454,-0.141253,9.925099,-0.006368,-0.022862,-0.075185,-0.789561,-0.153953,0.066219,0.999975,-0.006889,-0.001347,0.000569
4107,0.026531,-0.135973,9.925607,-0.003322,-0.032014,-0.072133,-0.793801,-0.152800,0.063787,0.999975,-0.006926,-0.001337,0.000547
4108,0.032483,-0.139365,9.923433,0.002782,-0.053383,-0.059926,-0.794567,-0.158493,0.061608,0.999975,-0.006933,-0.001387,0.000528
4109,0.028667,-0.129565,9.920691,0.001262,-0.054916,-0.064503,-0.790055,-0.165550,0.059547,0.999975,-0.006894,-0.001448,0.000510
4110,0.028977,-0.126183,9.920810,-0.000246,-0.067124,-0.067555,-0.776573,-0.168719,0.057336,0.999976,-0.006776,-0.001476,0.000490
4111,0.024112,-0.125953,9.916985,0.011979,-0.076276,-0.066029,-0.762588,-0.167684,0.055102,0.999977,-0.006654,-0.001466,0.000471
4112,0.022167,-0.124821,9.917790,0.008942,-0.073212,-0.073659,-0.750928,-0.161574,0.052775,0.999977,-0.006552,-0.001413,0.000451
4113,0.020328,-0.117381,9.921717,0.010487,-0.060991,-0.087392,-0.736267,-0.153367,0.050081,0.999978,-0.006425,-0.001341,0.000428
4114,0.025755,-0.121223,9.923269,0.008980,-0.054879,-0.076710,-0.722250,-0.149225,0.047335,0.999979,-0.006302,-0.001305,0.000405
4115,0.023557,-0.119858,9.924792,0.013569,-0.048772,-0.082815,-0.713528,-0.148747,0.044677,0.999980,-0.006226,-0.001300,0.000382
4116,0.026074,-0.120388,9.925322,0.004422,-0.031985,-0.087392,-0.707103,-0.148692,0.041842,0.999980,-0.006170,-0.001300,0.000357
4117,0.031020,-0.121119,9.923846,0.004426,-0.022836,-0.090443,-0.703641,-0.153661,0.038880,0.999980,-0.006140,-0.001343,0.000331
4118,0.029522,-0.122217,9.920688,0.001375,-0.022843,-0.087392,-0.702826,-0.160361,0.035924,0.999980,-0.006133,-0.001401,0.000305
4119,0.030761,-0.116376,9.920455,0.002905,-0.028952,-0.079763,-0.699178,-0.165522,0.033139,0.999980,-0.006101,-0.001446,0.000280
4120,0.035641,-0.117711,9.915727,-0.001664,-0.027436,-0.069082,-0.692929,-0.173704,0.030651,0.999981,-0.006046,-0.001517,0.000258
4121,0.032237,-0.117637,9.919040,-0.003185,-0.038127,-0.070608,-0.688941,-0.181437,0.028324,0.999981,-0.006012,-0.001585,0.000238
4122,0.029381,-0.120475,9.920441,0.002920,-0.044231,-0.073659,-0.688111,-0.182930,0.025934,0.999981,-0.006004,-0.001598,0.000217
4123,0.035212,-0.125950,9.920439,0.005965,-0.041180,-0.081289,-0.693718,-0.185467,0.023387,0.999980,-0.006053,-0.001620,0.000194
4124,0.034983,-0.129080,9.922853,0.005950,-0.036608,-0.088919,-0.704865,-0.191415,0.020603,0.999980,-0.006151,-0.001671,0.000170
4125,0.032437,-0.130502,9.926305,0.015088,-0.044240,-0.096548,-0.716995,-0.194339,0.017571,0.999979,-0.006257,-0.001697,0.000143
4126,0.036039,-0.136967,9.923854,0.015068,-0.035086,-0.091970,-0.731745,-0.196890,0.014497,0.999978,-0.006385,-0.001719,0.000116
4127,0.035828,-0.135829,9.920714,0.010469,-0.039668,-0.085867,-0.747110,-0.201139,0.011604,0.999977,-0.006520,-0.001756,0.000090
4128,0.029791,-0.138408,9.917840,-0.003282,-0.041191,-0.085867,-0.760117,-0.200144,0.008806,0.999976,-0.006633,-0.001747,0.000065
4129,0.027905,-0.140655,9.917811,0.005857,-0.047283,-0.093496,-0.773168,-0.193158,0.005881,0.999976,-0.006747,-0.001686,0.000040
4130,0.027365,-0.145087,9.918053,-0.003319,-0.033537,-0.091969,-0.787781,-0.185292,0.002856,0.999975,-0.006875,-0.001617,0.000014
4131,0.024687,-0.140379,9.916185,-0.004859,-0.039628,-0.096547,-0.798933,-0.176835,-0.000234,0.999974,-0.006972,-0.001543,-0.000013
4132,0.023689,-0.140957,9.919542,-0.000288,-0.042666,-0.099599,-0.803817,-0.167917,-0.003469,0.999974,-0.007015,-0.001465,-0.000041
4133,0.025224,-0.136466,9.925223,0.007342,-0.039604,-0.101125,-0.803578,-0.161542,-0.006796,0.999974,-0.007013,-0.001409,-0.000069
4134,0.023750,-0.133241,9.924465,-0.001805,-0.030440,-0.096547,-0.797166,-0.156910,-0.010091,0.999975,-0.006957,-0.001369,-0.000098
4135,0.025305,-0.132747,9.924252,-0.004846,-0.038064,-0.096547,-0.789116,-0.153688,-0.013315,0.999975,-0.006886,-0.001340,-0.000125
4136,0.030014,-0.134754,9.923860,-0.009418,-0.041118,-0.088918,-0.784098,-0.156144,-0.016402,0.999976,-0.006843,-0.001362,-0.000152
4137,0.028715,-0.133748,9.921424,-0.010939,-0.039597,-0.081288,-0.781565,-0.161184,-0.019228,0.999976,-0.006821,-0.001405,-0.000177
4138,0.029178,-0.137604,9.917947,0.001268,-0.035022,-0.064503,-0.781915,-0.164589,-0.021640,0.999976,-0.006824,-0.001435,-0.000199
4139,0.028061,-0.137838,9.920940,-0.001789,-0.051808,-0.066029,-0.785342,-0.166668,-0.023786,0.999975,-0.006854,-0.001453,-0.000218
4140,0.027874,-0.132492,9.920321,0.002790,-0.051806,-0.067555,-0.784559,-0.167395,-0.025991,0.999976,-0.006847,-0.001459,-0.000237
4141,0.023457,-0.123858,9.918896,0.114197,-0.050274,-0.070607,-0.771439,-0.164427,-0.028302,0.999976,-0.006732,-0.001433,-0.000257
4142,0.022279,-0.113314,9.915355,0.250036,-0.051789,-0.088918,-0.742133,-0.157713,-0.031002,0.999978,-0.006477,-0.001375,-0.000279
4143,0.021438,-0.106104,9.916770,0.301958,-0.062459,-0.096547,-0.702199,-0.150961,-0.034150,0.999980,-0.006128,-0.001316,-0.000306
4144,0.021760,-0.102497,9.915803,0.295895,-0.053293,-0.093495,-0.662340,-0.145541,-0.037369,0.999982,-0.005780,-0.001268,-0.000333
