seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
954,-8.375936,0.544919,5.058597,-0.049899,-48.317688,1.408948,5.355783,57.293610,3.503992
955,-8.222721,0.519979,5.304489,-0.362871,-51.641064,2.311841,5.210754,55.629345,3.338029
956,-8.050019,0.513059,5.527435,-0.724591,-52.311901,2.972672,5.096659,53.896309,3.220423
957,-7.875676,0.573403,5.745072,0.222153,-49.468071,4.187950,5.047110,52.196476,3.168801
958,-7.695435,0.580443,5.946311,0.170811,-44.285858,4.099140,5.053720,50.628181,3.168658
959,-7.571104,0.564021,6.123455,-0.697184,-37.156811,2.344486,5.030345,49.266869,3.149527
960,-7.470960,0.562904,6.291809,-0.975529,-30.398176,0.813864,4.950655,48.140789,3.080722
961,-7.372618,0.547593,6.449077,-1.127164,-25.916075,-0.666662,4.830391,47.205532,2.965588
962,-7.286106,0.528283,6.599150,-1.590954,-24.645792,-1.500914,4.672398,46.368763,2.811106
963,-7.197062,0.482948,6.731737,-2.440982,-25.463802,-2.566101,4.466534,45.541710,2.618271
964,-7.077790,0.499844,6.860028,-1.814496,-27.964769,-2.379818,4.245250,44.660118,2.406092
965,-6.943116,0.509027,6.974878,-1.564617,-31.452019,-2.128390,4.046573,43.677940,2.201746
966,-6.805251,0.521412,7.072668,-1.085388,-33.435890,-1.235210,3.879968,42.603046,2.022638
967,-6.654368,0.537883,7.169841,-0.561115,-34.308346,-0.257276,3.762347,41.478241,1.887860
968,-6.499311,0.561611,7.295391,0.109933,-35.254890,0.371163,3.691241,40.321320,1.790620
969,-6.385729,0.526816,7.436954,-0.697096,-35.706535,-0.156140,3.621749,39.140945,1.697132
970,-6.229445,0.514550,7.588157,-0.798262,-37.334000,-0.289696,3.530466,37.926563,1.590686
971,-6.053614,0.485718,7.763974,-1.421435,-39.823643,-1.004620,3.417745,36.644432,1.465705
972,-5.845608,0.471111,7.904914,-1.412424,-41.543491,-1.448295,3.283366,35.293221,1.317437
973,-5.648855,0.488647,8.029548,-0.725347,-40.583172,-1.067587,3.165677,33.929173,1.173039
974,-5.446833,0.494899,8.140325,-0.032883,-37.466785,-0.367134,3.090772,32.631779,1.059506
975,-5.301620,0.492902,8.258647,0.084309,-31.831907,-0.062728,3.048446,31.479002,0.978030
976,-5.176775,0.497562,8.352362,0.402492,-26.177731,0.518270,3.030336,30.513224,0.927065
977,-5.078022,0.470729,8.440737,-0.322618,-21.147564,-0.021421,3.012376,29.725193,0.888536
978,-4.995513,0.468873,8.516950,-0.174659,-18.239859,-0.079927,2.983789,29.069746,0.847240
979,-4.900138,0.433490,8.589859,-0.994740,-18.654785,-0.646220,2.940218,28.456305,0.797201
980,-4.773376,0.418765,8.634851,-1.243684,-21.634216,-1.097257,2.869212,27.787176,0.725757
981,-4.632327,0.416207,8.683208,-1.039602,-24.889147,-1.315179,2.790484,27.014748,0.637415
982,-4.483954,0.409044,8.752434,-0.860568,-28.331610,-1.428333,2.714655,26.131010,0.538703
983,-4.329345,0.389574,8.842287,-1.245519,-30.975595,-2.061401,2.629550,25.146410,0.423132
984,-4.173092,0.422571,8.924578,-0.184204,-30.968763,-2.088647,2.552619,24.118280,0.295809
985,-4.020988,0.414086,9.011106,-0.177874,-29.420925,-2.360096,2.494784,23.116116,0.166520
986,-3.895689,0.402987,9.079802,-0.417653,-27.224373,-2.811718,2.431976,22.176682,0.029253
987,-3.764240,0.411695,9.134585,-0.286155,-25.150915,-2.462569,2.370599,21.308268,-0.104646
988,-3.642951,0.402741,9.170909,-0.241259,-21.923075,-1.860262,2.322026,20.527359,-0.216098
989,-3.522217,0.375492,9.205337,-0.753809,-20.101202,-1.675557,2.273500,19.829910,-0.308744
990,-3.405890,0.384728,9.226707,-0.331152,-18.227942,-0.948387,2.231050,19.193323,-0.381707
991,-3.296225,0.382718,9.272804,-0.180378,-16.165237,0.034560,2.209728,18.621147,-0.421285
992,-3.216417,0.376274,9.315479,0.199457,-13.631777,0.788063,2.208276,18.124382,-0.427025
993,-3.145635,0.365977,9.364507,-0.293875,-12.348744,0.505883,2.208299,17.690868,-0.421926
994,-3.078694,0.374912,9.411612,-1.086785,-11.970734,-0.185175,2.182078,17.285646,-0.432588
995,-3.022545,0.344286,9.456082,-2.765659,-12.347093,-1.345927,2.105362,16.881594,-0.475100
996,-2.937699,0.339900,9.479322,-3.392123,-14.719453,-2.462648,1.978925,16.433041,-0.558042
997,-2.832268,0.325979,9.514526,-4.300048,-17.961256,-3.708853,1.815679,15.892081,-0.683844
998,-2.728932,0.288179,9.552279,-5.564104,-21.495121,-4.722775,1.606659,15.238986,-0.850028
999,-2.594179,0.233631,9.589074,-5.844044,-25.409260,-4.635958,1.369795,14.461596,-1.032319
1000,-2.469645,0.234039,9.623869,-4.483235,-28.587208,-4.717463,1.153879,13.565356,-1.213404
1001,-2.263253,0.187115,9.656281,-4.623931,-34.233475,-5.157041,0.959511,12.521662,-1.402244
1002,-2.055097,0.168330,9.713967,-3.838448,-39.311050,-5.556007,0.776935,11.298899,-1.603711
1003,-1.792462,0.126794,9.696777,-2.667791,-43.684265,-4.373531,0.634335,9.917994,-1.789492
1004,-1.564648,0.138838,9.732093,-1.134500,-43.695473,-4.101659,0.545842,8.463449,-1.947891
1005,-1.311873,0.090832,9.749083,-0.711092,-40.717876,-3.183261,0.496806,7.057981,-2.083477
1006,-1.192667,0.118272,9.803238,1.749488,-29.437065,-2.054549,0.503114,5.889720,-2.181619
1007,-1.084426,0.139575,9.807803,3.563658,-17.347570,-1.002412,0.586045,5.110585,-2.240465
1008,-1.054888,0.159476,9.861073,3.603618,-5.868775,-1.724399,0.701213,4.724213,-2.290619
1009,-1.019706,0.161733,9.854596,3.489998,0.701377,-1.756180,0.814529,4.638861,-2.350062
1010,-1.020401,0.211933,9.879169,5.116683,6.645633,-1.259951,0.953964,4.762073,-2.398654
1011,-1.014574,0.239806,9.854507,5.340381,5.307110,-1.534067,1.124564,4.962109,-2.441803
1012,-1.011992,0.240403,9.866362,4.855524,1.744975,-1.399470,1.290428,5.080644,-2.488365
1013,-0.957833,0.247109,9.912517,4.130395,-4.363015,-0.856483,1.436788,5.037915,-2.527103
1015,-0.950260,0.326130,9.891262,6.779933,-1.220549,-1.876581,1.614457,4.946104,-2.575229
1016,-0.909610,0.326838,9.881153,5.471139,-1.476886,-2.901710,1.811644,4.903544,-2.656535
1017,-0.826983,0.313017,9.892686,2.727298,-3.702005,-3.147430,1.939471,4.820553,-2.760491
1018,-0.772040,0.251103,9.909371,-1.926249,-3.664379,-3.791128,1.942868,4.701744,-2.880602
1019,-0.754914,0.237159,9.881879,-2.736979,-2.111782,-2.609467,1.856202,4.609022,-2.990733
1020,-0.735809,0.220801,9.937816,-3.272393,-5.015157,-0.184082,1.752043,4.491752,-3.041154
1021,-0.740155,0.221660,9.973282,-3.943182,-5.392633,-0.050568,1.631117,4.318461,-3.050228
1022,-0.763076,0.222453,9.999857,-4.212992,-5.159755,-0.349553,1.494336,4.142834,-3.061717
1023,-0.752570,0.259080,9.948990,-4.701572,-6.845125,-0.044076,1.344943,3.942980,-3.073255
1024,-0.725200,0.247961,9.897696,-7.391235,-7.042947,-1.378308,1.141480,3.712080,-3.102052
1025,-0.675832,0.160419,9.825049,-11.616364,-7.194526,-2.278398,0.820587,3.475884,-3.167136
1026,-0.636702,0.140388,9.798934,-11.903178,-6.660301,-1.517433,0.424727,3.245677,-3.232949
1027,-0.612385,0.070466,9.819301,-10.533895,-4.399688,0.188620,0.049531,3.061418,-3.255873
1028,-0.600226,0.020567,9.874346,-7.205360,-1.612702,1.262928,-0.244817,2.961210,-3.231432
1029,-0.572714,0.038862,9.902760,-2.039105,-0.427187,1.544303,-0.396460,2.927445,-3.184358
1030,-0.543063,0.013919,9.916369,1.858562,0.791422,2.007870,-0.396435,2.933905,-3.125120
1031,-0.524606,-0.033004,9.929707,2.042462,1.849964,1.654243,-0.328276,2.978296,-3.064281
1032,-0.518836,-0.029841,9.916790,1.839955,2.464705,0.704198,-0.261513,3.050406,-3.025295
1033,-0.539183,0.002645,9.941651,1.858859,3.480442,-0.058344,-0.199298,3.149531,-3.014919
1034,-0.574751,-0.025669,10.001804,0.166153,4.319168,-0.017174,-0.165636,3.279516,-3.016598
1035,-0.584237,-0.037859,10.066371,-1.002949,2.882458,-0.544403,-0.180151,3.399514,-3.026355
1036,-0.581978,-0.010874,10.074664,0.054189,-0.005531,-0.706484,-0.197215,3.447394,-3.047410
1037,-0.586362,0.053174,10.143121,2.311404,-3.070518,-0.423248,-0.158900,3.396070,-3.066112
1038,-0.580079,0.027554,10.191013,1.568502,-6.817861,0.735932,-0.093907,3.231279,-3.060528
1039,-0.547223,0.033662,10.175570,1.357686,-10.897011,1.800855,-0.042827,2.936089,-3.017807
1040,-0.525344,0.084151,10.111861,3.432581,-13.114491,3.064634,0.040897,2.535907,-2.936599
1041,-0.443467,0.016226,9.975168,0.559376,-15.052995,4.707158,0.112630,2.066279,-2.807644
1042,-0.339858,-0.106382,9.831285,-4.121516,-14.741689,5.074630,0.058454,1.569503,-2.645170
1043,-0.232072,-0.086317,9.775594,-2.763409,-12.805250,3.819561,-0.052805,1.110444,-2.496749
1044,-0.148734,-0.059670,9.695825,-0.172244,-10.608340,2.792571,-0.099985,0.720367,-2.386044
1045,-0.067255,-0.107404,9.703681,-3.012595,-9.000167,1.639614,-0.152352,0.393709,-2.311518
1046,-0.039238,-0.038940,9.816459,0.440250,-5.192605,-0.043336,-0.195111,0.157266,-2.284122
1047,-0.015065,0.067248,9.874731,5.677244,-3.417815,-0.460814,-0.093187,0.013738,-2.292211
1048,0.010026,0.008464,9.820254,1.778690,-3.124396,0.485052,0.031073,-0.095299,-2.291816
1049,-0.000632,-0.011737,9.873973,-1.796858,-0.438070,0.571963,0.030739,-0.154674,-2.274203
1050,-0.032411,0.068930,9.947317,1.587315,2.397660,0.583702,0.027204,-0.122019,-2.254910
1051,-0.049819,0.042315,9.950316,1.013009,2.663156,1.248304,0.070504,-0.037703,-2.224296
1052,-0.052930,-0.043577,9.857071,-2.552059,1.846614,1.561391,0.044850,0.037416,-2.177396
1053,-0.059355,-0.056263,9.874939,-3.236411,2.408670,0.829966,-0.051579,0.108351,-2.137565
1054,-0.069559,0.020070,9.867466,1.057732,2.727471,0.046011,-0.087846,0.193978,-2.123069
1055,-0.059817,-0.034203,9.868613,-1.338735,1.727949,0.060420,-0.092518,0.268236,-2.121384
1056,-0.075109,-0.028618,9.944600,-1.504218,2.271230,-0.508250,-0.139940,0.334874,-2.128997
1057,-0.087413,-0.024534,10.014259,-1.483547,1.805347,-0.945686,-0.189891,0.402748,-2.153424
1058,-0.069426,0.005335,9.975232,0.429984,-0.751700,-1.047033,-0.207687,0.420195,-2.186699
1059,-0.012881,-0.050043,9.922523,-1.546589,-4.195887,-0.654328,-0.226476,0.337634,-2.214744
1060,0.002646,-0.072610,9.881042,-2.191711,-4.440401,-0.435209,-0.288853,0.193611,-2.232249
1061,-0.003416,-0.094599,9.831217,-2.565227,-2.850289,-0.235573,-0.368156,0.072036,-2.242726
1062,-0.020339,-0.034222,9.891381,0.714166,-0.146823,-0.438279,-0.399016,0.022008,-2.253609
1063,-0.058712,-0.019855,9.971750,1.530973,2.389102,-0.270678,-0.361608,0.059304,-2.265679
1064,-0.089789,-0.085044,9.988209,-1.740261,3.135414,0.112578,-0.365105,0.151361,-2.268903
1065,-0.091694,-0.107799,9.984612,-2.796839,2.308732,-0.151478,-0.440731,0.242089,-2.270211
1066,-0.074160,-0.072921,9.981354,-0.777157,0.646070,-0.455206,-0.500344,0.291253,-2.280738
1067,-0.056665,-0.094898,9.935691,-1.415455,-0.795668,-0.357622,-0.536954,0.288640,-2.294262
1068,-0.057275,-0.100048,9.933041,-1.718783,-0.582708,-0.512388,-0.589259,0.265524,-2.308540
1069,-0.077837,-0.080118,9.994318,-0.972646,0.668504,-0.916505,-0.634227,0.266700,-2.332367
1070,-0.069422,-0.064711,10.011306,0.021094,-0.364777,-1.200252,-0.650254,0.271369,-2.367697
1071,-0.024672,-0.104279,9.988711,-1.824850,-3.097729,-1.154736,-0.680477,0.213212,-2.406275
1072,0.000374,-0.129924,9.980910,-2.685416,-3.660200,-1.178075,-0.755743,0.100096,-2.443739
1073,0.048039,-0.125013,9.919464,-1.829423,-5.030286,-1.264772,-0.831007,-0.045297,-2.482440
1074,0.108754,-0.143195,9.882409,-1.408260,-7.239990,-1.134420,-0.884870,-0.250374,-2.519377
1075,0.140282,-0.148034,9.818885,-0.980113,-6.646618,-0.815287,-0.924483,-0.482301,-2.548229
1076,0.135139,-0.155014,9.833630,-0.677638,-3.623800,-0.634460,-0.951897,-0.653846,-2.569592
1077,0.142582,-0.183484,9.852991,-1.316866,-2.152757,-0.600560,-0.984909,-0.750456,-2.588544
1078,0.147928,-0.190236,9.871782,-0.929758,-1.415576,-0.735760,-1.022066,-0.810310,-2.609766
1079,0.153917,-0.179254,9.878131,0.210067,-1.036810,-0.965472,-1.033662,-0.851684,-2.637384
1080,0.156212,-0.160376,9.909098,1.479902,-0.670841,-1.303216,-1.004933,-0.880811,-2.674690
1081,0.156171,-0.141981,9.876398,2.453490,-0.709650,-1.395574,-0.938684,-0.904576,-2.719282
1082,0.155099,-0.130736,9.856109,2.855298,-0.170760,-1.251775,-0.849505,-0.919933,-2.763178
1083,0.132646,-0.131664,9.868114,2.455359,1.485271,-1.093348,-0.760370,-0.898574,-2.802576
1084,0.101014,-0.094010,9.897458,3.661145,3.240103,-1.219081,-0.657841,-0.820301,-2.842104
1085,0.068490,-0.070216,9.944531,3.710827,4.370515,-1.155923,-0.534438,-0.693874,-2.883015
1086,0.057640,-0.066462,9.962160,3.090142,3.764391,-1.224050,-0.420647,-0.558627,-2.923821
1087,0.057373,-0.067378,9.965049,2.102026,2.342738,-1.327649,-0.333726,-0.457126,-2.967021
1088,0.050310,-0.049023,9.945959,2.043766,1.581340,-1.315265,-0.264295,-0.391960,-3.011410
1089,0.042992,-0.053898,9.951261,0.938308,1.312124,-1.052736,-0.214337,-0.343901,-3.051075
1090,0.053424,-0.071967,9.917993,-0.513905,0.275305,-0.883712,-0.207077,-0.317565,-3.083450
1091,0.051242,-0.070321,9.909514,-1.067368,0.347441,-0.717046,-0.233284,-0.307291,-3.110171
1092,0.010417,-0.043783,9.938837,-0.294388,2.451012,-0.658085,-0.255865,-0.260750,-3.133289
1093,0.015257,-0.089774,9.939273,-2.413868,1.811886,-0.450264,-0.300933,-0.189791,-3.152102
1094,0.062989,-0.112635,9.900908,-3.310419,-1.023202,-0.415843,-0.396291,-0.176738,-3.166629
1095,0.042046,-0.069241,9.905971,-0.559551,0.173197,-0.303531,-0.460749,-0.190996,-3.178533
1096,-0.032545,-0.070753,9.977886,-0.549887,3.961784,-0.240605,-0.479215,-0.122154,-3.188164
1097,0.011837,-0.103216,9.957317,-1.565258,1.017464,-0.290379,-0.514456,-0.039247,-3.197727
1098,0.028240,-0.159883,9.913281,-3.567677,-0.589092,-0.127891,-0.599999,-0.032176,-3.204781
1099,-0.066075,-0.070598,9.975228,0.512391,4.125352,-0.740178,-0.650919,0.026598,-3.219903
1100,-0.024386,-0.081928,10.005655,0.481152,1.592763,-1.071189,-0.634402,0.121562,-3.251124
1101,0.094521,-0.200756,9.861197,-4.001291,-5.511002,-0.483352,-0.693102,0.055962,-3.276273
1102,0.057347,-0.151001,9.854743,-1.308199,-2.631262,-0.671036,-0.781574,-0.079989,-3.293773
1103,0.038415,-0.016812,9.975192,5.077577,0.158347,-1.237301,-0.718702,-0.121612,-3.325045
1104,0.086259,-0.110289,9.974350,1.075153,-2.687665,-0.445051,-0.616096,-0.164080,-3.352623
1105,0.051505,-0.159793,9.912499,-1.324894,-1.761985,-0.064786,-0.620223,-0.238330,-3.360286
1106,0.020184,-0.052116,10.002900,3.201467,0.660861,-0.993029,-0.588870,-0.256868,-3.377709
1107,0.055841,-0.058633,9.988500,2.768262,-1.548548,-0.914782,-0.489233,-0.271958,-3.409377
1108,0.060667,-0.113468,9.887855,-0.236417,-2.598867,-0.482403,-0.446909,-0.341270,-3.432081
1109,0.087668,-0.097542,9.827092,0.278288,-2.844119,-0.677007,-0.446081,-0.432138,-3.450679
1110,0.105374,-0.083430,9.883656,0.488785,-1.924717,-0.889874,-0.433088,-0.511815,-3.476188
1111,0.076556,-0.033152,9.896271,2.601827,0.202968,-0.709194,-0.381337,-0.540700,-3.502638
1112,0.058242,-0.091881,9.953434,-0.420022,1.404743,-0.337474,-0.344816,-0.514011,-3.520264
1113,0.061641,-0.064964,9.931863,0.648061,1.006375,-0.460399,-0.340900,-0.473909,-3.533812
1114,0.036197,-0.058263,9.978502,0.660971,1.916051,-0.574055,-0.318945,-0.425301,-3.551331
1115,0.057890,-0.031900,9.977870,1.599437,0.116763,-0.593791,-0.281132,-0.391523,-3.570974
1116,0.100572,-0.086117,9.912495,-0.655759,-2.712704,-0.279282,-0.265298,-0.434856,-3.585311
1118,0.105251,-0.062621,9.948314,-0.169015,-1.090989,-0.419729,-0.278948,-0.498308,-3.596650
1119,0.058219,-0.051289,10.119029,0.408367,2.027448,-0.545258,-0.274823,-0.482778,-3.612810
1120,0.047220,-0.075554,10.124309,-0.210890,1.511452,-0.206256,-0.271434,-0.423856,-3.625617
1121,0.029247,-0.098439,10.112588,-0.853731,1.435215,-0.209675,-0.289128,-0.374779,-3.632793
1122,0.027878,-0.050764,10.059672,0.677170,1.210441,-0.489371,-0.291998,-0.330745,-3.644670
1123,0.048372,0.021805,9.927322,4.306892,-0.560748,-0.497889,-0.208835,-0.319988,-3.661167
1124,0.111786,-0.008556,9.804186,2.343057,-3.247102,0.250171,-0.097977,-0.383458,-3.665112
1125,0.118325,0.005756,9.836324,1.999280,-1.846033,0.646048,-0.025712,-0.468322,-3.650052
1126,0.073640,0.012987,9.861163,2.147231,1.276891,0.710015,0.043214,-0.477809,-3.627457
1127,0.015914,-0.014828,9.970682,0.353654,4.312155,0.668519,0.084727,-0.384684,-3.604393
1128,-0.014891,-0.032462,9.996795,-0.672874,4.431655,0.472725,0.079307,-0.238978,-3.585184
1129,-0.038607,-0.031649,10.011666,-0.714387,3.814291,-0.194576,0.056174,-0.101550,-3.580397
1130,-0.017679,-0.002854,9.960645,0.756881,1.338511,-0.895827,0.056908,-0.015651,-3.598486
1131,0.004463,0.020815,9.939301,1.475343,-0.201838,-0.988432,0.094122,0.003337,-3.629856
1132,0.026279,0.056658,9.946000,2.472627,-1.041009,-1.174058,0.159930,-0.017296,-3.665939
1133,0.041389,0.055442,9.980982,1.516885,-1.482510,-1.174866,0.226450,-0.059221,-3.705227
1134,0.049947,0.056158,9.959806,1.226425,-1.719688,-1.504231,0.272240,-0.112399,-3.750105
1135,0.045947,0.103954,9.914916,3.441460,-0.974167,-2.110835,0.350180,-0.156970,-3.810598
1136,0.068911,0.118861,9.886498,3.580346,-1.408671,-2.188180,0.467426,-0.196166,-3.882541
1137,0.081745,0.114188,9.865051,2.662935,-1.547487,-2.087233,0.571759,-0.244787,-3.954239
1138,0.063795,0.113775,9.871837,2.255877,0.137927,-2.248343,0.654064,-0.267509,-4.026742
1139,0.029599,0.122503,9.865291,1.846554,2.195611,-1.900394,0.722726,-0.227792,-4.095426
1140,-0.005902,0.099823,9.932060,-0.242380,3.526205,-1.237657,0.749611,-0.131764,-4.146508
1141,-0.031366,0.109653,9.959894,-0.299104,3.360645,-0.850635,0.740619,-0.016547,-4.179834
1142,-0.039294,0.106796,9.989521,-0.725691,2.172922,-0.361508,0.723527,0.075929,-4.198857
1143,-0.024860,0.116524,9.976264,-0.485272,-0.322539,0.400972,0.703344,0.106757,-4.197819
1144,0.000855,0.152410,9.978455,0.860708,-2.765944,0.985114,0.709631,0.055000,-4.175358
1145,0.030830,0.119163,9.934610,-0.648681,-4.391597,1.489823,0.713160,-0.064797,-4.135597
1146,0.054714,0.064639,9.910588,-2.957917,-4.785315,1.876201,0.652915,-0.218398,-4.081310
1147,0.057843,0.074341,9.874351,-1.799039,-3.642469,1.823471,0.573332,-0.359506,-4.021132
1148,0.054753,0.052078,9.894832,-2.248964,-1.755136,1.555787,0.505478,-0.449997,-3.965664
1149,0.060853,0.024518,9.915010,-2.972701,-0.510445,1.165893,0.418088,-0.488117,-3.920595
1150,0.061666,0.052116,9.948822,-1.432707,0.504637,0.751438,0.344395,-0.488422,-3.888629
1151,0.056511,0.062422,9.955573,-0.642780,1.245477,0.352237,0.309652,-0.459360,-3.870062
1152,0.066212,0.060473,9.966719,-0.804957,0.792108,0.081927,0.285468,-0.425439,-3.862647
1153,0.084262,0.071588,9.942077,-0.156574,-0.431052,0.174128,0.269411,-0.419441,-3.858351
1154,0.085129,0.069916,9.950291,-0.110866,-0.798891,0.348095,0.264889,-0.439981,-3.849744
1155,0.093950,0.046467,9.917728,-0.792995,-1.559451,0.441723,0.249720,-0.479345,-3.836758
1156,0.098443,0.063343,9.922229,0.174258,-1.559206,0.424840,0.239282,-0.531384,-3.822535
1157,0.097193,0.057508,9.940295,0.064033,-1.224668,0.568662,0.243095,-0.577852,-3.806175
1158,0.090783,0.037822,9.938538,-0.772463,-0.843925,0.615532,0.231085,-0.612410,-3.786581
1159,0.095998,0.024943,9.912995,-0.900726,-0.929220,0.536671,0.202990,-0.642033,-3.767484
1160,0.098574,0.038546,9.903732,0.206307,-0.607528,0.340168,0.191251,-0.667696,-3.752958
1161,0.101803,0.039536,9.920297,0.123863,-0.221207,0.237807,0.196640,-0.681541,-3.743373
1162,0.101976,0.020557,9.918537,-0.524782,0.237564,0.127065,0.189886,-0.681289,-3.737291
1163,0.101171,0.036940,9.933787,0.461987,0.973122,-0.312311,0.188875,-0.661101,-3.740311
1164,0.107683,0.075595,9.951891,2.068401,1.360327,-0.763510,0.231248,-0.622144,-3.758099
1165,0.094507,0.069216,9.974683,1.254894,2.098049,-0.728130,0.286892,-0.564392,-3.782696
1166,0.092952,0.027512,9.939566,-0.632650,2.239662,-0.899100,0.297508,-0.491961,-3.809456
1167,0.098767,0.029961,9.907129,-0.863135,2.467177,-1.322152,0.272868,-0.413334,-3.846097
1168,0.077604,0.030458,9.902767,-0.514364,3.938262,-1.821134,0.250237,-0.306339,-3.897999
1169,0.047212,0.033091,9.913176,0.033567,5.770519,-2.423005,0.242498,-0.144221,-3.968033
