seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.472809,54.316151,-34.951923,-26.429571,-4.019345,-29.652065,0.938479,-0.229591,0.025457,-0.256706
811,0.173909,-4.665622,8.846008,30.679575,53.591892,-35.661175,-25.476772,-2.442681,-31.474739,0.937337,-0.217825,0.039781,-0.269016
812,-0.058961,-4.358891,8.977959,32.617279,51.570686,-37.647598,-24.538765,-0.828787,-33.303604,0.935716,-0.205616,0.054123,-0.281475
813,-0.496248,-4.068113,8.948981,34.851189,47.468208,-39.743874,-23.443661,0.763735,-35.139275,0.933857,-0.191709,0.067547,-0.294272
814,-0.695308,-3.743417,8.874722,36.236813,43.295609,-42.825882,-22.246126,2.286841,-36.979527,0.931601,-0.176713,0.079738,-0.307465
815,-0.714024,-3.699494,8.882835,35.385372,38.147747,-47.263012,-21.127392,3.491616,-38.865669,0.928477,-0.162840,0.089208,-0.321644
816,-0.576686,-3.583702,8.973866,33.303883,31.652105,-53.053818,-20.206823,4.164862,-40.843327,0.924232,-0.151809,0.094696,-0.337315
817,-0.569267,-3.450516,8.909101,31.872366,24.425230,-58.451061,-19.422016,4.335561,-42.922878,0.919007,-0.143230,0.096370,-0.354436
818,-0.550090,-3.117538,8.992542,30.590509,17.591928,-62.122520,-18.599987,4.175434,-45.061676,0.913183,-0.135394,0.095089,-0.372455
819,-0.543508,-2.942035,9.380030,29.382158,10.992056,-63.259399,-17.608541,3.788723,-47.192276,0.907122,-0.127109,0.091170,-0.390718
820,-0.550303,-2.768033,9.603394,29.449640,4.933929,-62.397301,-16.501245,3.274570,-49.260284,0.900950,-0.118609,0.085486,-0.408550
821,-0.390871,-2.596482,9.550335,30.322821,-0.141502,-59.565224,-15.342593,2.639741,-51.224617,0.894761,-0.110473,0.078274,-0.425524
822,-0.305866,-2.348150,9.564072,29.424406,-3.691035,-54.831848,-14.152767,1.917472,-53.042236,0.888750,-0.102799,0.069859,-0.441220
823,0.072503,-2.383533,9.494018,27.422592,-5.012876,-49.848267,-13.097922,1.066115,-54.700912,0.882867,-0.097052,0.060606,-0.455472
824,0.411040,-2.325572,9.315415,24.987106,-5.443897,-44.770161,-12.317867,-0.000315,-56.208282,0.877001,-0.094638,0.050538,-0.468357
825,0.530216,-1.977879,9.382320,23.455015,-4.722949,-40.615253,-11.544044,-1.086576,-57.574551,0.871472,-0.092680,0.040160,-0.479932
826,0.650847,-1.792902,9.662920,22.448084,-3.612792,-37.142399,-10.609851,-2.020545,-58.830723,0.866416,-0.089147,0.030109,-0.490378
827,0.866563,-1.755601,9.731939,23.261578,-2.623163,-35.398407,-9.665435,-2.868078,-60.015373,0.861555,-0.085403,0.020526,-0.500008
828,0.806198,-1.581655,9.723931,23.957502,-2.175129,-33.996193,-8.738567,-3.581445,-61.157127,0.856800,-0.081408,0.011913,-0.509043
829,0.819245,-1.467022,9.738000,22.005917,-1.417112,-32.874699,-7.843520,-4.080767,-62.262020,0.852183,-0.076871,0.004932,-0.517543
830,0.822602,-1.345070,9.743320,21.461182,-0.553671,-31.740976,-7.025620,-4.428453,-63.332424,0.847645,-0.072355,-0.000680,-0.525607
831,0.632920,-1.198969,9.650486,20.080212,-0.149299,-30.102135,-6.260012,-4.558913,-64.358467,0.843298,-0.067328,-0.004557,-0.533192
832,0.549014,-1.133231,9.694841,17.222092,0.587976,-26.458187,-5.608638,-4.457546,-65.294609,0.839336,-0.062119,-0.006333,-0.540015
833,0.622778,-1.136300,9.703538,13.661927,1.099427,-22.419022,-5.170736,-4.304890,-66.097778,0.835838,-0.058245,-0.006867,-0.545835
834,0.557373,-1.115138,9.730138,11.130114,1.610841,-19.002432,-4.935149,-4.147136,-66.772934,0.832800,-0.055818,-0.006507,-0.550714
835,0.598671,-1.120568,9.722705,8.137400,1.813997,-15.829986,-4.854802,-3.981449,-67.336487,0.830197,-0.054469,-0.005419,-0.554776
836,0.643956,-1.139519,9.718148,5.317057,2.274930,-13.191621,-4.922622,-3.874407,-67.802330,0.827952,-0.054461,-0.004092,-0.558134
837,0.687402,-1.127912,9.711318,2.130486,2.371070,-11.134643,-5.102171,-3.826713,-68.191261,0.825988,-0.055536,-0.002684,-0.560939
838,0.736128,-1.095165,9.785271,-0.537204,2.360311,-10.072579,-5.331331,-3.836505,-68.532303,0.824198,-0.057240,-0.001463,-0.563400
839,0.735577,-1.121379,9.799662,-3.389466,1.565193,-9.533917,-5.606786,-3.884887,-68.848709,0.822476,-0.059459,-0.000293,-0.565684
840,0.786234,-1.133859,9.807238,-9.380522,0.484699,-10.772964,-6.000919,-3.988063,-69.175346,0.820598,-0.062792,0.001090,-0.568045
841,0.783213,-1.189906,9.839728,-14.393421,-0.525615,-12.118830,-6.546565,-4.142865,-69.542435,0.818383,-0.067452,0.002899,-0.570694
842,0.722293,-1.288316,9.880667,-18.112320,-1.334424,-13.562346,-7.223876,-4.274969,-69.952171,0.815848,-0.072922,0.005587,-0.573623
843,0.725620,-1.366437,9.850422,-22.285919,-2.362886,-14.773915,-8.008264,-4.389351,-70.402626,0.812998,-0.079038,0.009008,-0.576807
844,0.856961,-1.396927,9.807206,-24.342964,-2.864973,-14.999752,-8.820212,-4.590575,-70.876625,0.809891,-0.085752,0.012016,-0.580155
845,0.830756,-1.488531,9.810679,-25.212729,-2.852858,-14.068954,-9.599010,-4.832397,-71.340927,0.806759,-0.092408,0.014618,-0.583427
846,0.895274,-1.565747,9.792630,-23.692820,-2.179988,-11.658009,-10.312629,-5.038081,-71.755074,0.803898,-0.098405,0.017151,-0.586320
847,0.992051,-1.697898,9.769268,-22.647442,-2.065665,-9.331004,-10.964466,-5.266203,-72.094048,0.801404,-0.104073,0.019185,-0.588688
848,1.003739,-1.788676,9.736794,-17.846754,-1.499691,-6.442466,-11.521743,-5.488298,-72.348694,0.799390,-0.109050,0.020727,-0.590469
849,0.897400,-1.874728,9.653365,-11.372119,-1.032787,-3.027463,-11.892743,-5.585142,-72.504341,0.798146,-0.112099,0.022111,-0.591530
850,0.952498,-1.816907,9.632540,-1.502167,0.355850,1.889051,-11.904540,-5.570236,-72.540222,0.797962,-0.112099,0.022312,-0.591771
851,1.160444,-1.747869,9.599759,10.698068,1.423814,7.087795,-11.415933,-5.658278,-72.433548,0.798908,-0.109162,0.019069,-0.591156
852,1.140665,-1.654039,9.607738,25.292482,1.949945,12.420793,-10.494823,-5.787891,-72.161018,0.801058,-0.103429,0.013160,-0.589437
853,1.063129,-1.528436,9.539520,37.970242,2.399915,17.878954,-9.204594,-5.770966,-71.705383,0.804522,-0.094342,0.006266,-0.586348
854,0.831863,-1.544340,10.001345,45.339161,3.381160,21.634243,-7.708773,-5.523946,-71.083092,0.809028,-0.082581,-0.000091,-0.581940
855,0.807697,-1.430446,10.028357,46.266930,2.171354,20.479156,-6.244750,-5.155553,-70.391197,0.813738,-0.070350,-0.005337,-0.576933
856,0.547085,-1.285468,10.070647,40.044029,0.726677,16.905499,-4.995558,-4.762235,-69.755753,0.817850,-0.059456,-0.009152,-0.572278
857,0.529672,-1.064779,10.055717,31.168985,0.278530,12.745896,-4.043349,-4.347636,-69.239540,0.821076,-0.050547,-0.011168,-0.568467
858,0.612773,-0.935598,10.162725,21.375315,-0.262842,7.693607,-3.405557,-4.074903,-68.877869,0.823247,-0.044588,-0.012515,-0.565792
859,0.888152,-0.589422,9.795405,14.157533,-1.248614,2.717576,-2.943650,-4.107995,-68.692924,0.824319,-0.041408,-0.015100,-0.564407
860,0.876251,-0.493113,9.820391,10.846280,-0.833864,1.037515,-2.526705,-4.365711,-68.630180,0.824677,-0.039664,-0.019031,-0.563891
861,0.900298,-0.444372,9.868673,9.421070,-0.400805,-0.438070,-2.187497,-4.614136,-68.620941,0.824742,-0.038441,-0.022493,-0.563752
862,0.890426,-0.368193,9.871811,8.800017,-0.068382,-1.696968,-1.880846,-4.795482,-68.657448,0.824594,-0.037132,-0.025297,-0.563938
863,0.874028,-0.295347,9.899180,8.293447,0.238198,-2.430946,-1.562171,-4.892785,-68.729553,0.824303,-0.035334,-0.027543,-0.564373
864,0.819037,-0.225258,9.937423,8.005120,0.367891,-2.461470,-1.229083,-4.892880,-68.816483,0.823974,-0.032960,-0.029160,-0.564916
865,0.780732,-0.170299,9.912379,7.869397,0.444283,-2.145609,-0.894440,-4.809202,-68.898941,0.823689,-0.030164,-0.030185,-0.565434
866,0.751168,-0.102050,9.900236,7.993088,0.331508,-1.245318,-0.556801,-4.689402,-68.961029,0.823506,-0.027163,-0.030975,-0.565809
867,0.758850,-0.078502,9.901404,7.585734,0.188200,-0.187855,-0.244453,-4.583690,-68.988693,0.823473,-0.024404,-0.031751,-0.565941
868,0.744798,-0.048531,9.881679,7.288189,-0.016177,0.694128,0.010940,-4.508238,-68.980530,0.823587,-0.022194,-0.032472,-0.565825
869,0.762673,-0.035542,9.876188,6.805963,-0.084786,1.162590,0.218413,-4.467129,-68.947296,0.823801,-0.020490,-0.033207,-0.565535
870,0.796484,-0.007624,9.881798,6.599904,-0.090896,1.519662,0.393366,-4.474854,-68.898895,0.824068,-0.019256,-0.034134,-0.565134
871,0.854553,0.007786,9.862692,6.018449,-0.026884,1.370127,0.542649,-4.535182,-68.846237,0.824336,-0.018464,-0.035312,-0.564696
872,0.853137,0.029307,9.882137,5.470552,-0.052935,0.958136,0.663489,-4.619084,-68.802193,0.824550,-0.017994,-0.036518,-0.564322
873,0.879198,0.041742,9.874748,5.066084,-0.024051,0.688056,0.762475,-4.702093,-68.768890,0.824708,-0.017680,-0.037608,-0.564030
874,0.862066,0.077648,9.863509,4.136704,-0.080605,0.715531,0.845265,-4.775579,-68.739998,0.824844,-0.017436,-0.038548,-0.563776
875,0.860937,0.025405,9.868430,3.282032,-0.135610,0.935278,0.850225,-4.833377,-68.702843,0.825012,-0.017673,-0.038994,-0.563492
876,0.786417,0.060147,9.830485,2.976670,-0.257686,1.589914,0.816924,-4.842541,-68.649483,0.825267,-0.017939,-0.038905,-0.563116
877,0.812263,0.057826,9.793483,2.062500,-0.312570,2.763363,0.788109,-4.816082,-68.567818,0.825670,-0.017989,-0.038586,-0.562545
878,0.704304,0.065927,9.816088,0.676812,-0.585575,4.341180,0.713605,-4.730917,-68.439995,0.826308,-0.018066,-0.037627,-0.561669
