seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3830,0.085729,-0.125767,9.925211,0.515380,0.057321,-0.081107,-0.749519,-0.505448,-93.215195
3831,0.088680,-0.120487,9.923203,0.660745,-0.084205,-0.077910,-0.729894,-0.505930,-93.217842
3832,0.086340,-0.101603,9.917212,1.320906,0.009290,-0.084012,-0.696843,-0.507212,-93.220528
3833,0.084489,-0.113749,9.916122,0.358651,0.091037,-0.082226,-0.668825,-0.505573,-93.223320
3834,0.083695,-0.107717,9.915372,0.389708,0.117436,-0.085534,-0.656328,-0.502131,-93.226151
3835,0.081594,-0.111599,9.915222,0.120083,0.178028,-0.087084,-0.647806,-0.497240,-93.229073
3836,0.079187,-0.109907,9.914210,0.133583,0.236144,-0.094057,-0.643551,-0.490371,-93.232185
3837,0.077470,-0.102234,9.917776,0.446478,0.254158,-0.102488,-0.633855,-0.482237,-93.235542
3838,0.079249,-0.106295,9.914685,0.181155,0.125699,-0.086661,-0.623368,-0.475941,-93.238762
3839,0.079677,-0.115104,9.918690,-0.275683,0.058276,-0.074415,-0.624920,-0.472904,-93.241486
3840,0.081508,-0.112715,9.922453,-0.148035,-0.037888,-0.067338,-0.631963,-0.472590,-93.243843
3841,0.087064,-0.122744,9.921011,-0.496678,-0.279831,-0.077551,-0.642688,-0.477912,-93.246208
3842,0.090593,-0.126517,9.921083,-0.329360,-0.382035,-0.078114,-0.656435,-0.488972,-93.248680
3843,0.090931,-0.116617,9.921187,0.587006,-0.328953,-0.071143,-0.652120,-0.500849,-93.251030
3844,0.093488,-0.097631,9.916368,1.559425,-0.357174,-0.075200,-0.616326,-0.512311,-93.253349
3845,0.090531,-0.090482,9.914852,1.598640,-0.151368,-0.073217,-0.563670,-0.520811,-93.255730
3846,0.085883,-0.070529,9.918457,1.996315,0.118171,-0.062697,-0.503734,-0.521386,-93.257988
3847,0.084571,-0.072868,9.920367,1.029575,0.172363,-0.043620,-0.453286,-0.516558,-93.259811
3848,0.087836,-0.085014,9.922021,-0.362479,0.002991,-0.035511,-0.442156,-0.513646,-93.261147
3849,0.087246,-0.096647,9.924448,-1.101283,0.018302,-0.034826,-0.466541,-0.513301,-93.262321
3850,0.089961,-0.093570,9.924370,-0.712016,-0.094215,-0.041661,-0.496751,-0.514577,-93.263588
3851,0.093684,-0.090613,9.920936,-0.242847,-0.247215,-0.040067,-0.512654,-0.520279,-93.264893
3852,0.093941,-0.090385,9.919494,-0.146333,-0.203962,-0.044044,-0.519128,-0.527811,-93.266235
3853,0.089090,-0.090219,9.923262,-0.417184,0.059528,-0.031470,-0.528508,-0.530229,-93.267471
3854,0.092587,-0.102011,9.925160,-1.251767,-0.091279,-0.027083,-0.556315,-0.530768,-93.268440
3855,0.089010,-0.101625,9.923408,-1.445420,0.045577,-0.013904,-0.601262,-0.531537,-93.269127
3856,0.089464,-0.106401,9.921499,-1.990476,-0.056002,0.019941,-0.658528,-0.531709,-93.269020
3857,0.089617,-0.115720,9.919957,-2.224747,-0.156497,0.062478,-0.728795,-0.535234,-93.267601
3858,0.100761,-0.139549,9.910092,-2.654920,-0.655116,0.067634,-0.810145,-0.548731,-93.265274
3859,0.095768,-0.117876,9.910914,-1.056059,-0.352302,0.096593,-0.872024,-0.565479,-93.262276
3860,0.041345,-0.122258,9.949462,-1.542610,2.328673,0.499037,-0.915425,-0.532389,-93.252861
3861,0.087101,-0.212688,9.940621,-5.959309,-0.098975,1.335367,-1.040724,-0.494712,-93.222923
3862,0.092252,-0.232990,9.935701,-5.902475,-0.416587,1.374618,-1.238822,-0.502403,-93.177612
3863,0.088542,-0.231849,9.942620,-4.392368,-0.233260,1.431412,-1.410819,-0.512150,-93.130623
3864,0.082166,-0.260914,9.947875,-2.680999,0.401166,0.917770,-1.529056,-0.508354,-93.091560
3865,0.144914,-0.259289,9.908280,1.231070,-2.520629,0.064399,-1.553378,-0.543226,-93.074226
3866,0.095945,-0.159684,9.923307,8.976412,0.114717,-0.865414,-1.383138,-0.583657,-93.086571
3867,0.096041,-0.138229,9.929043,9.161666,0.435687,-0.930984,-1.080539,-0.575135,-93.116753
3868,0.090500,-0.119827,9.929502,7.512064,0.611229,-0.936293,-0.802335,-0.558201,-93.148170
3869,0.096214,-0.076932,9.923360,6.196393,0.008301,-0.432245,-0.573641,-0.548154,-93.171104
3870,0.090738,-0.077459,9.929648,2.457218,0.147921,0.060957,-0.429355,-0.545598,-93.177307
3871,0.091800,-0.086041,9.931013,-0.645175,0.010021,0.440108,-0.399233,-0.542902,-93.168968
3872,0.092145,-0.079902,9.925823,-1.014721,-0.130984,2.058410,-0.427294,-0.544615,-93.127327
3873,0.089637,-0.070071,9.923827,-0.638759,-0.106466,5.672819,-0.456080,-0.547581,-92.998436
3874,0.083819,-0.095869,9.928722,-2.298675,-0.226541,10.097034,-0.507556,-0.550932,-92.735550
3875,0.103841,-0.114448,9.913102,-3.063544,-1.406012,15.011354,-0.601038,-0.574075,-92.316826
3876,0.124761,-0.134599,9.886295,-2.400443,-2.101029,21.572842,-0.698519,-0.625615,-91.706436
3877,0.112113,-0.064820,9.897230,1.404043,-1.118675,27.913195,-0.724453,-0.669103,-90.881050
3878,0.134833,-0.045638,9.881932,2.956450,-1.901281,32.333832,-0.663766,-0.707503,-89.876419
3879,0.136065,-0.048347,9.873766,3.343494,-1.709370,36.576050,-0.573483,-0.755363,-88.727341
3880,0.113118,-0.063148,9.883747,2.972904,-0.422153,39.872875,-0.485248,-0.779113,-87.452972
3881,0.088185,-0.081016,9.910209,1.600618,0.408366,40.417572,-0.426976,-0.768631,-86.114899
3882,0.100938,-0.176851,9.900903,-2.658444,-0.629987,37.794502,-0.461938,-0.762077,-84.811462
3883,0.078484,-0.195232,9.913552,-3.656222,0.170894,33.580318,-0.583057,-0.758473,-83.621918
3884,0.087958,-0.223835,9.924998,-3.453581,0.161923,28.686926,-0.715058,-0.741053,-82.584267
3885,0.090369,-0.212815,9.929957,-2.380833,0.243692,24.123730,-0.823530,-0.722450,-81.704269
3886,0.088987,-0.172239,9.927789,-0.628250,0.387974,20.794838,-0.882967,-0.700812,-80.955841
3888,0.076991,-0.161135,9.934294,0.092651,0.819089,21.520699,-0.900314,-0.669806,-80.250961
3889,0.079395,-0.170744,9.934962,-0.076794,0.614267,24.069355,-0.908668,-0.633964,-79.491592
3890,0.073782,-0.159765,9.922423,-0.460092,0.309467,27.433729,-0.926907,-0.604812,-78.633553
3891,0.072875,-0.161426,9.920362,-0.906929,0.002101,30.818932,-0.959779,-0.583615,-77.662910
3892,0.079675,-0.169604,9.913877,-1.499365,-0.461673,33.581154,-1.010736,-0.572793,-76.589645
3893,0.081861,-0.178187,9.912007,-1.349331,-0.671847,35.010666,-1.069657,-0.570890,-75.446350
3894,0.077877,-0.188825,9.916178,-1.385517,-0.620596,35.361504,-1.126928,-0.569964,-74.273346
3895,0.079516,-0.197386,9.918999,-1.353420,-0.807956,34.886028,-1.184219,-0.570154,-73.102394
3896,0.081443,-0.217178,9.912694,-1.278638,-0.955018,34.085949,-1.239593,-0.575219,-71.952560
3897,0.081405,-0.242994,9.915767,-1.051312,-0.892395,32.719124,-1.289679,-0.581431,-70.838791
3898,0.082784,-0.247274,9.915801,-0.711782,-0.773995,30.452072,-1.329781,-0.585146,-69.785637
3899,0.087122,-0.261304,9.911213,-0.852779,-0.783876,28.428728,-1.365901,-0.588041,-68.803986
3900,0.083733,-0.280599,9.907340,-0.770482,-0.476918,26.289473,-1.402313,-0.587006,-67.891785
3901,0.081496,-0.271066,9.911977,-0.056462,-0.243899,23.321295,-1.424488,-0.578622,-67.064903
3902,0.077791,-0.272414,9.912516,-0.045283,-0.097226,20.932817,-1.433539,-0.565953,-66.327423
3903,0.078689,-0.257398,9.910328,0.618231,-0.184406,19.458502,-1.430560,-0.553822,-65.654327
3904,0.076431,-0.251960,9.911962,1.473828,-0.201687,19.339491,-1.401894,-0.544307,-65.007729
3905,0.077177,-0.215953,9.916470,2.914617,-0.322500,19.332237,-1.334842,-0.537690,-64.363159
3906,0.076187,-0.188967,9.917112,3.428277,-0.339617,19.819757,-1.235239,-0.534156,-63.710529
3907,0.076735,-0.183384,9.915180,2.921658,-0.425148,21.336849,-1.135797,-0.532728,-63.024475
3908,0.076568,-0.194577,9.912673,1.670552,-0.426933,22.418772,-1.066049,-0.532878,-62.295082
3909,0.075859,-0.206443,9.915339,0.319147,-0.315454,22.080969,-1.039777,-0.531548,-61.553314
3910,0.074728,-0.203088,9.915672,-0.268764,-0.196069,20.792194,-1.045533,-0.526998,-60.838734
3911,0.070803,-0.220400,9.913834,-0.752855,-0.060990,20.185509,-1.068786,-0.518651,-60.155800
3912,0.067833,-0.227519,9.919099,-0.574836,0.073705,18.576035,-1.096684,-0.506207,-59.509895
3913,0.064539,-0.201488,9.922594,0.721133,0.201567,16.362968,-1.099303,-0.490467,-58.927773
3914,0.063623,-0.144021,9.921479,2.540185,0.165550,15.414859,-1.049400,-0.474475,-58.398346
3915,0.064203,-0.136776,9.924124,2.254942,-0.006765,16.833694,-0.973877,-0.462413,-57.860996
3916,0.063490,-0.133382,9.928802,1.980593,-0.105439,19.305485,-0.908111,-0.454372,-57.258717
3917,0.066085,-0.110080,9.925421,2.434414,-0.308859,22.058777,-0.839979,-0.450735,-56.569283
3918,0.069697,-0.095570,9.926778,2.348803,-0.556152,25.734686,-0.766560,-0.453992,-55.772617
3919,0.068857,-0.122229,9.928030,1.055761,-0.643080,30.183903,-0.717280,-0.461883,-54.840485
3920,0.061155,-0.133111,9.924060,0.768530,-0.424297,33.813374,-0.695518,-0.466415,-53.773777
3921,0.063429,-0.137169,9.919893,0.788675,-0.502484,35.247494,-0.678932,-0.468024,-52.622734
3922,0.060057,-0.163406,9.921821,-0.091716,-0.375898,35.621166,-0.676977,-0.468686,-51.441589
3923,0.055473,-0.173421,9.916821,0.052890,-0.211994,36.034679,-0.687335,-0.464190,-50.247395
3924,0.047137,-0.150315,9.915290,1.379825,0.005945,37.892708,-0.673305,-0.453007,-49.015423
3925,0.049654,-0.114839,9.922242,2.755442,-0.090224,36.736073,-0.614067,-0.440555,-47.771793
3926,0.044250,-0.102511,9.919103,3.241189,0.081967,34.324772,-0.523127,-0.429071,-46.587608
3927,0.043407,-0.063919,9.914660,4.331981,0.091485,33.455105,-0.405242,-0.417089,-45.458107
3928,0.044547,-0.011969,9.917812,4.571838,0.074506,32.303627,-0.264745,-0.408012,-44.362247
3929,0.046680,0.015479,9.926102,3.321184,0.124802,28.745049,-0.140389,-0.401125,-43.344852
3930,0.045561,-0.022437,9.915927,0.588865,0.116320,30.081610,-0.082034,-0.395145,-42.364479
3931,0.057002,-0.030972,9.912178,-0.822840,-0.361559,34.056408,-0.093328,-0.397396,-41.295574
3932,0.057263,-0.019418,9.916132,-1.105187,-0.458863,37.975090,-0.133940,-0.408579,-40.095112
3933,0.049118,-0.076157,9.912984,-2.395005,-0.269075,41.648365,-0.201836,-0.416807,-38.768162
3934,0.054623,-0.124942,9.911510,-2.764950,-0.482895,43.443066,-0.298198,-0.423042,-37.350105
3935,0.050014,-0.086339,9.919169,-0.605735,-0.276809,42.412708,-0.365009,-0.427394,-35.919338
3936,0.027786,-0.078240,9.923206,0.122672,0.474851,42.143574,-0.383398,-0.415111,-34.510311
3937,0.027297,-0.110725,9.922429,-0.768103,0.456691,40.673393,-0.403774,-0.390181,-33.130360
3938,0.028606,-0.116186,9.920055,-0.976775,0.325672,38.972549,-0.441624,-0.367261,-31.803236
3939,0.022623,-0.104226,9.915822,-0.202917,0.395456,39.143394,-0.469384,-0.344870,-30.501600
3940,0.032622,-0.128739,9.911361,-0.840729,-0.071151,40.187588,-0.494538,-0.328419,-29.179680
3941,0.047080,-0.123529,9.917998,-0.995690,-0.634218,40.457081,-0.532887,-0.328064,-27.835720
3942,0.042941,-0.099245,9.923650,-0.393561,-0.510056,40.947159,-0.563934,-0.334134,-26.479048
3943,0.045737,-0.086265,9.924876,-0.080899,-0.613801,41.817745,-0.579932,-0.339155,-25.099705
3944,0.043672,-0.080165,9.920727,-0.280681,-0.587743,42.595306,-0.594364,-0.344793,-23.692886
3945,0.032832,-0.085605,9.921267,-0.804818,-0.290801,43.694008,-0.621096,-0.344161,-22.254871
3946,0.025326,-0.088081,9.920533,-0.687757,-0.149754,44.613693,-0.654660,-0.335065,-20.783312
3947,0.027764,-0.146023,9.916134,-1.989443,-0.388866,46.145741,-0.707986,-0.326070,-19.270905
3948,0.028957,-0.200208,9.919896,-2.989814,-0.471799,45.305271,-0.799585,-0.320224,-17.746935
3949,0.026865,-0.184271,9.924762,-1.517773,-0.353812,42.122650,-0.882755,-0.312476,-16.290009
3950,0.030442,-0.154602,9.930422,0.025888,-0.454863,39.586597,-0.914942,-0.304729,-14.928352
3951,0.031815,-0.123856,9.929772,1.092936,-0.553663,39.042217,-0.903234,-0.300892,-13.617946
3952,0.032937,-0.141772,9.927665,0.261650,-0.631705,38.856953,-0.887483,-0.300460,-12.319639
3953,0.030421,-0.134943,9.929171,0.627328,-0.523298,38.030258,-0.879388,-0.299872,-11.038199
3954,0.038756,-0.179953,9.927258,-0.565563,-0.716466,36.346172,-0.884856,-0.301483,-9.798569
3955,0.031701,-0.191250,9.928843,-0.279432,-0.319560,32.372070,-0.904978,-0.300753,-8.653260
3956,0.027804,-0.202737,9.927714,-0.222382,-0.000451,27.295782,-0.918442,-0.290283,-7.658921
3957,0.028417,-0.159676,9.926058,1.378048,0.116030,22.208694,-0.903231,-0.275243,-6.834032
3958,0.026731,-0.107689,9.925545,2.586276,0.171651,19.088968,-0.840368,-0.260080,-6.145915
3959,0.017601,-0.072482,9.925659,2.730398,0.340099,19.201075,-0.754554,-0.242745,-5.507945
3960,0.025416,-0.088528,9.923066,1.005838,-0.141035,21.621727,-0.695089,-0.230827,-4.827679
3961,0.033305,-0.121310,9.923527,-0.194650,-0.519150,23.022440,-0.684604,-0.232775,-4.083555
3962,0.023304,-0.104599,9.927403,0.598600,-0.164809,22.649071,-0.680999,-0.235036,-3.322310
3963,0.017903,-0.120072,9.926378,0.586859,0.039966,22.093382,-0.664239,-0.228407,-2.576659
3964,0.027216,-0.142821,9.926358,0.765768,-0.234024,20.418600,-0.644479,-0.223549,-1.868161
3965,0.026163,-0.122973,9.921594,2.018737,-0.090210,17.163113,-0.600523,-0.222160,-1.241797
3966,0.025193,-0.101718,9.918032,2.248530,0.043074,13.813441,-0.531380,-0.217914,-0.725550
3967,0.029846,-0.115374,9.916341,0.731425,0.035504,10.723176,-0.483248,-0.213009,-0.316639
3968,0.035233,-0.094347,9.912774,0.906159,-0.183358,7.854318,-0.457106,-0.212899,-0.007006
3969,0.026989,-0.066949,9.908825,0.660550,0.229166,5.396706,-0.431816,-0.210432,0.213832
3970,0.027911,-0.081824,9.909358,-1.461856,0.216533,3.093491,-0.445673,-0.201921,0.355274
3971,0.024119,-0.092840,9.908833,-2.453829,0.333878,1.058524,-0.511171,-0.192146,0.424394
3972,0.025189,-0.084204,9.909314,-1.729858,0.212728,0.139416,-0.580962,-0.182831,0.444272
3973,0.022853,-0.111788,9.915603,-2.707652,0.273801,-0.080453,-0.654923,-0.174709,0.445167
3974,0.025222,-0.147562,9.919464,-3.535783,0.112201,-0.063608,-0.758973,-0.168304,0.442686
3975,0.026175,-0.156037,9.919863,-2.424910,0.015344,-0.030677,-0.858313,-0.166201,0.441084
3976,0.028612,-0.162598,9.923658,-1.218223,-0.064266,-0.102315,-0.919025,-0.167051,0.438879
3977,0.025232,-0.155484,9.918158,0.287522,0.113790,-0.237880,-0.934520,-0.166317,0.433196
3978,0.028430,-0.139859,9.913721,1.491392,-0.033831,-0.289792,-0.904846,-0.165125,0.424382
3979,0.027788,-0.119391,9.913300,2.373924,-0.024164,-0.332597,-0.840394,-0.166249,0.414025
3980,0.025493,-0.118964,9.914101,1.953776,0.091431,-0.332788,-0.768234,-0.165283,0.402920
3981,0.027169,-0.100322,9.912521,2.038271,0.012879,-0.284433,-0.701670,-0.163677,0.392611
3982,0.031117,-0.105675,9.918511,0.507194,-0.174073,-0.235788,-0.659221,-0.166466,0.383974
3983,0.032766,-0.111929,9.918315,-0.512481,-0.223109,-0.202557,-0.659287,-0.173170,0.376746
3985,0.027311,-0.071778,9.916434,1.353524,0.076990,-0.154175,-0.645252,-0.175673,0.370829
3986,0.028237,-0.062902,9.918359,1.836431,0.060458,-0.115705,-0.592073,-0.173430,0.366306
3987,0.023256,-0.074639,9.917813,1.032771,0.257836,-0.095648,-0.544242,-0.168160,0.362731
3988,0.015398,-0.072791,9.920678,1.083144,0.555910,-0.075322,-0.508968,-0.154625,0.359756
3989,0.014587,-0.074207,9.920065,0.918848,0.494082,-0.052289,-0.475596,-0.137144,0.357478
3990,0.023531,-0.125221,9.923479,-1.687203,-0.017970,-0.044726,-0.488398,-0.129222,0.355794
3991,0.023935,-0.134771,9.921460,-2.121905,-0.084396,-0.054074,-0.551879,-0.130944,0.354161
3992,0.024857,-0.135891,9.925216,-1.710474,-0.129312,-0.062951,-0.615748,-0.134525,0.352247
3993,0.027559,-0.133386,9.926584,-1.125349,-0.220776,-0.054614,-0.663007,-0.140381,0.350352
3994,0.026590,-0.137560,9.931517,-0.973070,-0.129763,-0.047976,-0.697977,-0.146244,0.348711
3995,0.022002,-0.132893,9.929132,-0.525581,0.097200,-0.047692,-0.722950,-0.146806,0.347124
3996,0.019512,-0.129543,9.932333,-0.194585,0.200295,-0.060797,-0.734948,-0.141871,0.345253
3997,0.019285,-0.128051,9.929915,-0.042939,0.182072,-0.067594,-0.738901,-0.135526,0.343032
3998,0.022831,-0.127556,9.924436,0.008133,-0.010321,-0.079449,-0.739476,-0.132696,0.340544
3999,0.018247,-0.123583,9.922536,0.201730,0.151496,-0.082146,-0.735972,-0.130378,0.337821
4000,0.018990,-0.132076,9.920881,-0.184094,0.104860,-0.091046,-0.735671,-0.126142,0.334880
4001,0.021339,-0.135650,9.919366,-0.331354,-0.027240,-0.098533,-0.744255,-0.124890,0.331703
4002,0.023384,-0.135961,9.919163,-0.286684,-0.123705,-0.095344,-0.754549,-0.127448,0.328505
4003,0.020503,-0.145550,9.920579,-0.637666,0.021918,-0.092696,-0.769948,-0.129186,0.325394
4004,0.027360,-0.138323,9.920084,-0.214094,-0.245280,-0.106595,-0.784136,-0.132953,0.322124
4005,0.033126,-0.133884,9.923312,0.084928,-0.455614,-0.105779,-0.786281,-0.144682,0.318744
4006,0.033156,-0.134592,9.921868,0.067989,-0.367653,-0.095433,-0.783724,-0.158448,0.315578
4007,0.032174,-0.131132,9.920035,0.197592,-0.232851,-0.096853,-0.779289,-0.168499,0.312511
4008,0.037470,-0.122834,9.927221,0.532166,-0.393316,-0.095344,-0.767117,-0.178977,0.309448
4009,0.034543,-0.128703,9.928145,0.208768,-0.192509,-0.090011,-0.754758,-0.188781,0.306489
4010,0.029035,-0.129850,9.928892,0.068397,0.108781,-0.094587,-0.750129,-0.190217,0.303431
4011,0.028262,-0.123251,9.926091,0.305525,0.155713,-0.097907,-0.743886,-0.185851,0.300165
4012,0.027848,-0.120689,9.927403,0.365728,0.159369,-0.096781,-0.732688,-0.180642,0.296853
4013,0.021261,-0.123881,9.921628,0.135909,0.404855,-0.086833,-0.724318,-0.171278,0.293674
4014,0.023905,-0.123025,9.920228,0.091143,0.227630,-0.089133,-0.720524,-0.160774,0.290608
4015,0.029655,-0.133837,9.922888,-0.405549,-0.079989,-0.082703,-0.725757,-0.158350,0.287713
4016,0.026592,-0.137967,9.923203,-0.549536,0.037541,-0.080892,-0.741667,-0.159092,0.284996
4017,0.025763,-0.141339,9.925847,-0.570018,0.080830,-0.083317,-0.760319,-0.157155,0.282233
4018,0.031353,-0.139016,9.926665,-0.335210,-0.169435,-0.085847,-0.775398,-0.158670,0.279434
4019,0.029582,-0.137270,9.931570,-0.148201,-0.086901,-0.071484,-0.783448,-0.162977,0.276870
4020,0.021130,-0.131853,9.930440,0.130601,0.310936,-0.065357,-0.783734,-0.159275,0.274538
4021,0.022002,-0.130754,9.935514,0.181673,0.252047,-0.058750,-0.778524,-0.149921,0.272342
4022,0.021775,-0.132036,9.935875,0.090424,0.191756,-0.044049,-0.773985,-0.142548,0.270529
4023,0.019694,-0.128472,9.935348,0.226989,0.224887,-0.049980,-0.768690,-0.135626,0.268868
4024,0.020458,-0.136050,9.931282,-0.144348,0.136527,-0.053291,-0.767309,-0.129626,0.267067
4025,0.024397,-0.127877,9.924224,0.210191,-0.096410,-0.049340,-0.766208,-0.128980,0.265347
4026,0.026111,-0.126821,9.920638,0.260935,-0.189602,-0.050479,-0.758352,-0.133769,0.263747
4027,0.023430,-0.123036,9.919978,0.357969,-0.046811,-0.059392,-0.748032,-0.137733,0.261968
4028,0.024554,-0.123499,9.917228,0.249894,-0.066064,-0.053325,-0.737897,-0.139638,0.260114
4029,0.023963,-0.120972,9.914078,0.287810,-0.029555,-0.058999,-0.728931,-0.141255,0.258262
4030,0.025408,-0.126380,9.919058,-0.009523,-0.076445,-0.071115,-0.724287,-0.143049,0.256116
4031,0.029144,-0.130710,9.922028,-0.239369,-0.239704,-0.081587,-0.728429,-0.148351,0.253638
4032,0.034838,-0.132481,9.919484,-0.278844,-0.448433,-0.088670,-0.737059,-0.159855,0.250947
4033,0.030605,-0.127688,9.917347,0.010588,-0.173007,-0.098174,-0.741521,-0.170252,0.247967
4034,0.026380,-0.124402,9.916179,0.194939,0.095495,-0.095327,-0.738086,-0.171585,0.244759
4035,0.023955,-0.123395,9.917096,0.214837,0.209142,-0.095436,-0.731247,-0.166549,0.241515
4036,0.016309,-0.117946,9.918270,0.404813,0.528674,-0.084611,-0.720911,-0.154291,0.238358
4037,0.017259,-0.123761,9.916252,0.069731,0.396983,-0.080837,-0.712994,-0.138899,0.235408
4038,0.022219,-0.132242,9.921544,-0.372363,0.054961,-0.071752,-0.718031,-0.131399,0.232770
4039,0.020999,-0.134220,9.925020,-0.415169,0.048818,-0.082409,-0.731151,-0.129702,0.230179
4040,0.017885,-0.136361,9.927017,-0.418964,0.158850,-0.085438,-0.745047,-0.126277,0.227337
4041,0.023265,-0.137466,9.920610,-0.375584,-0.123213,-0.084323,-0.758283,-0.125720,0.224500
4042,0.019303,-0.132510,9.924623,-0.065474,0.044539,-0.082814,-0.765628,-0.127068,0.221732
4043,0.023358,-0.128955,9.922521,0.140803,-0.116527,-0.091578,-0.764366,-0.128307,0.218842
4044,0.024852,-0.128607,9.918209,0.134837,-0.173927,-0.083177,-0.759766,-0.133186,0.215994
4045,0.028389,-0.129264,9.914538,0.065229,-0.271181,-0.078479,-0.756425,-0.140639,0.213398
4046,0.027461,-0.124615,9.916199,0.253230,-0.167251,-0.089850,-0.751110,-0.147983,0.210689
4047,0.030664,-0.123151,9.917097,0.284930,-0.252372,-0.104763,-0.742133,-0.155018,0.207537
4048,0.024686,-0.124890,9.917715,0.162443,0.059439,-0.104919,-0.734667,-0.158279,0.204084
4049,0.025821,-0.122063,9.919416,0.232886,0.030336,-0.090181,-0.728069,-0.156824,0.200813
4050,0.023684,-0.121882,9.917810,0.193450,0.104197,-0.085980,-0.720956,-0.154619,0.197849
4051,0.022843,-0.122360,9.918399,0.119711,0.127210,-0.071808,-0.715729,-0.150796,0.195171
4052,0.019236,-0.123694,9.920506,0.010133,0.247342,-0.059287,-0.713559,-0.144581,0.192908
4053,0.015517,-0.129023,9.917559,-0.258437,0.358563,-0.045038,-0.717693,-0.134505,0.191044
4054,0.019185,-0.128468,9.920396,-0.188074,0.124347,-0.052696,-0.725131,-0.126478,0.189313
4055,0.023688,-0.126276,9.921918,-0.038048,-0.138344,-0.054735,-0.728896,-0.126734,0.187526
4056,0.026857,-0.130287,9.922226,-0.186381,-0.272093,-0.068347,-0.732632,-0.133600,0.185562
4057,0.026055,-0.137198,9.918010,-0.444890,-0.178728,-0.065079,-0.743148,-0.141141,0.183435
4058,0.035445,-0.137096,9.923602,-0.355220,-0.515873,-0.086573,-0.756477,-0.152750,0.181059
