seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.426952,-8.004375,-24.396860,-92.108162,2.412697,91.171707,0.474739,-0.514206,-0.503953,0.506208
816,-0.397227,-10.591540,0.337659,52.914055,-7.641234,-38.528790,-89.826981,1.117107,91.475502,0.489313,-0.497696,-0.500789,0.511940
817,-1.115406,-10.190875,0.652304,67.125923,-7.740446,-50.309860,-87.132454,0.084346,91.722885,0.504229,-0.480334,-0.494233,0.520352
818,-1.191293,-9.873969,0.846004,73.894081,-6.670737,-55.368340,-84.270653,-0.578870,91.882622,0.518107,-0.463831,-0.484715,0.530544
819,-1.089045,-9.854839,1.194018,79.070427,-4.070431,-57.872223,-81.424629,-1.202859,91.886734,0.531977,-0.447819,-0.474256,0.539944
820,-1.193533,-9.478524,1.136777,83.069809,-1.402877,-59.835739,-78.771309,-1.735871,91.706429,0.545154,-0.433503,-0.463419,0.547837
821,-1.638376,-9.244404,1.216247,81.584404,0.445438,-55.510338,-76.524902,-1.753298,91.396309,0.555118,-0.423870,-0.451528,0.555248
822,-0.970245,-9.057066,1.790800,78.238831,2.090872,-49.717079,-74.408707,-1.630038,91.004585,0.564319,-0.415670,-0.439188,0.562029
823,-1.819740,-9.271628,1.704068,74.752701,8.071591,-37.607941,-72.536400,-1.087932,90.508377,0.571538,-0.410985,-0.425521,0.568654
824,-1.845272,-8.856506,1.823983,64.497139,8.003781,-17.297928,-71.224625,0.462614,90.051697,0.572933,-0.413879,-0.409609,0.576777
825,-0.408720,-9.019627,2.407871,54.021992,2.204282,0.688366,-70.146988,1.621244,89.843140,0.573700,-0.415014,-0.397527,0.583613
826,0.393386,-9.048479,2.938483,47.119522,3.031256,10.745509,-68.994637,1.649061,89.825310,0.577837,-0.409424,-0.391431,0.587586
827,0.042569,-8.736134,3.029960,41.412098,4.592036,17.999062,-67.868355,1.589006,89.862381,0.581853,-0.403296,-0.386078,0.591391
828,0.729283,-8.484540,3.351886,35.149395,-2.587810,20.500641,-66.816719,1.438902,90.060265,0.585022,-0.396515,-0.382101,0.595420
829,0.564017,-8.503516,3.607048,28.325359,-5.727168,19.611273,-65.823456,0.958115,90.436028,0.588114,-0.387708,-0.380705,0.599056
830,-0.555715,-8.010406,3.587871,16.816799,-3.209497,23.743217,-65.085426,1.341809,90.861649,0.587058,-0.384508,-0.376269,0.604929
831,-0.964896,-7.977304,3.327676,-3.524074,-6.500512,31.153980,-65.059319,2.824074,91.389847,0.579235,-0.390351,-0.370192,0.612430
832,-0.795844,-8.545881,3.138061,-21.485092,-10.894764,38.663860,-66.087524,4.439525,92.099892,0.566133,-0.401532,-0.369743,0.617702
833,0.253897,-10.084930,2.723393,-30.717100,-17.796600,45.316437,-68.146706,5.205343,92.999687,0.551138,-0.412540,-0.380082,0.617734
834,0.210723,-9.689511,2.582989,-10.550897,-24.257803,43.406044,-70.201408,5.198252,94.093765,0.537824,-0.418567,-0.395147,0.615960
835,-0.259803,-10.132216,3.806296,0.058101,-30.012461,48.283215,-70.824112,5.377811,95.434959,0.527610,-0.417706,-0.402505,0.620596
836,0.207169,-11.725061,3.449987,46.189629,-38.625183,32.004963,-70.096504,5.299198,96.948662,0.522286,-0.408639,-0.404380,0.629848
837,0.740257,-10.705848,3.601885,83.145508,-36.777889,16.392925,-68.210487,4.166463,98.348640,0.525538,-0.389107,-0.404336,0.639467
838,-0.916319,-8.737614,4.073469,113.978584,-23.778866,7.506557,-64.685616,3.399758,99.394356,0.534137,-0.365003,-0.391608,0.654304
839,-1.828040,-8.613198,4.525512,101.684898,-17.842615,9.836101,-60.521107,4.123329,100.197334,0.539797,-0.346885,-0.366410,0.673821
840,-0.620401,-9.246396,3.240605,95.047691,-19.523760,-1.151356,-57.919933,4.562709,100.803543,0.542405,-0.335221,-0.350595,0.685935
841,-0.106293,-6.207848,4.188791,75.488884,-6.480363,-7.646173,-55.826897,3.816483,101.031784,0.549542,-0.320217,-0.342398,0.691540
842,-1.166021,-6.511168,4.573472,61.208103,4.152331,2.792767,-53.286621,3.797758,101.025169,0.556605,-0.307864,-0.327062,0.698885
843,-1.788150,-7.554004,5.074943,29.653261,-1.318762,2.958756,-51.944977,5.009475,101.054810,0.556185,-0.308464,-0.312759,0.705471
844,-1.178242,-8.900910,6.405157,17.651226,-0.256048,-1.284029,-51.629177,5.806087,101.069153,0.554423,-0.311626,-0.306769,0.708094
845,-0.983734,-8.521359,8.202924,29.459236,14.554557,-29.827950,-50.592289,5.561413,100.590187,0.560949,-0.306395,-0.300331,0.707997
846,-2.046419,-9.551318,7.216362,66.905846,25.019567,-25.957880,-48.791134,5.569655,99.516167,0.572324,-0.300287,-0.286322,0.707314
847,-1.819621,-7.997948,6.319715,105.567574,23.938438,-39.693470,-46.540638,6.124500,98.145660,0.585003,-0.295519,-0.265917,0.706915
848,-0.326600,-6.855062,6.877843,104.371094,26.508121,-56.767010,-43.333305,5.620672,96.417610,0.605093,-0.279722,-0.244575,0.704132
849,-0.180985,-5.330170,5.687571,120.434738,33.329765,-68.726425,-39.606762,4.189183,94.169472,0.631150,-0.255720,-0.224538,0.697021
850,-1.171190,-3.886818,4.528817,113.345184,30.137808,-52.964958,-35.957676,4.027080,91.893776,0.653170,-0.238509,-0.198462,0.690721
851,-0.692217,-3.357737,6.227163,59.572403,19.115314,-54.288750,-32.616661,4.493726,90.040443,0.670107,-0.224953,-0.171880,0.686155
852,-0.246922,-4.297584,7.636105,6.450176,12.362900,-52.245529,-30.627228,3.886395,88.340874,0.685165,-0.212112,-0.160461,0.678092
853,0.186762,-3.871556,7.490666,6.403688,14.441849,-46.345249,-29.890663,2.683204,86.732918,0.698046,-0.202967,-0.160595,0.667642
854,0.710587,-3.401854,8.283063,-16.096258,13.248734,-49.451214,-29.092003,1.144151,85.155914,0.711022,-0.191471,-0.162806,0.656719
856,1.309612,-2.767420,9.026432,-28.794115,8.568452,-42.554966,-28.029531,-0.784138,83.668571,0.723987,-0.176004,-0.166466,0.645875
857,0.505022,-1.803179,11.076924,-44.663006,-6.214369,-26.379286,-26.385603,-2.285328,82.596817,0.734313,-0.158616,-0.165183,0.639015
858,0.172914,-4.262167,12.359742,-69.825356,-12.504235,3.557760,-25.867737,-2.758102,82.330193,0.737050,-0.153012,-0.164945,0.637290
859,0.469201,-3.250427,12.539777,-27.081860,-10.616381,-11.692314,-25.739531,-2.963819,82.301186,0.737612,-0.151070,-0.165504,0.636958
860,0.262873,-2.109763,10.865018,32.264606,-11.533151,-4.029146,-23.223501,-3.205376,82.097672,0.742124,-0.133744,-0.152789,0.638765
861,-0.119624,-2.500214,9.899307,32.435402,-10.430757,3.850861,-19.940598,-3.038037,82.129814,0.745333,-0.113343,-0.133381,0.643305
862,0.876144,-3.151839,7.979649,27.004030,2.995993,-7.981143,-18.255558,-3.075477,82.083824,0.747206,-0.102208,-0.124109,0.644852
863,1.418252,-1.212144,7.331477,35.832390,5.448450,-31.619717,-16.500729,-4.127123,81.355774,0.753418,-0.085530,-0.120498,0.640723
864,0.705267,-2.448374,7.531941,3.268515,2.203311,-8.352790,-15.118988,-4.998959,80.611465,0.758968,-0.072264,-0.117986,0.636259
865,0.891884,-3.735635,8.777575,-40.410736,1.873523,-8.026192,-16.595959,-5.136394,80.405174,0.759186,-0.081496,-0.126930,0.633154
866,1.221938,-3.901534,9.189080,-35.628735,4.296378,-14.998075,-19.165588,-5.365606,80.131805,0.758814,-0.097555,-0.142357,0.628028
867,1.000771,-4.237898,8.836154,-14.494730,4.178554,-7.836854,-21.163603,-5.580160,79.843987,0.758719,-0.109963,-0.154406,0.623227
868,0.700974,-4.015262,8.603048,5.238787,5.413085,-1.972568,-22.263186,-5.410483,79.725616,0.758141,-0.118344,-0.159153,0.621198
869,0.933129,-4.510918,8.805920,0.710086,2.191967,3.794078,-23.130621,-5.154002,79.795143,0.756638,-0.125401,-0.162258,0.620843
870,1.018190,-4.866413,9.371881,-3.116745,-1.000358,8.278870,-24.196671,-5.087810,80.065010,0.753919,-0.132405,-0.167910,0.621193
871,0.609990,-4.917072,9.604032,11.926457,-2.117200,12.749981,-24.756571,-4.850919,80.467056,0.750863,-0.136805,-0.169892,0.623399
872,-0.030878,-4.805783,9.527555,30.320875,-0.910962,18.063658,-24.552580,-4.040812,80.996872,0.747442,-0.139213,-0.164195,0.628482
873,-0.576852,-4.705116,9.115297,42.085167,0.529358,20.334915,-23.826412,-2.637971,81.628220,0.743443,-0.141471,-0.151934,0.635764
874,-1.305956,-3.941147,9.048592,59.620792,2.675253,17.825674,-22.378561,-0.713699,82.238258,0.739805,-0.142166,-0.132213,0.644203
875,-1.712343,-3.371778,9.031455,81.232750,1.839919,17.259047,-19.824001,1.516061,82.823204,0.737211,-0.137707,-0.104077,0.653241
876,-1.864253,-2.900834,9.259568,82.731743,1.636252,14.458359,-16.668188,3.608054,83.411522,0.735285,-0.128881,-0.073130,0.661360
877,-1.802251,-2.404482,9.355697,76.453140,1.715995,8.764274,-13.550662,5.279998,83.882439,0.734220,-0.118232,-0.044746,0.667038
878,-1.579181,-1.131068,9.475470,78.180046,0.688834,2.418411,-10.117178,6.389145,84.196953,0.734661,-0.102537,-0.017833,0.670404
879,-1.294377,-0.666950,9.325552,66.287041,-1.288105,0.235124,-6.514011,6.905746,84.408844,0.735915,-0.082404,0.006444,0.672010
880,-1.250635,-0.606029,8.992051,44.552818,-1.649456,-0.954930,-3.856657,7.085335,84.511734,0.736918,-0.066386,0.023125,0.672316
881,-1.206021,-0.690219,8.810737,30.375698,-5.053590,-0.626806,-2.419789,7.128253,84.520447,0.737619,-0.057394,0.031826,0.672020
882,-1.114593,-0.673635,9.376910,22.524525,-10.227961,1.707827,-1.751265,6.904704,84.523308,0.738033,-0.051783,0.034303,0.671900
883,-0.882451,-1.326638,9.901166,11.471314,-13.386895,4.593230,-1.881091,6.310146,84.556152,0.738060,-0.049148,0.029691,0.672288
884,-0.649636,-1.221716,10.024684,7.098184,-13.718569,7.721201,-2.575154,5.451242,84.665703,0.737503,-0.048608,0.020029,0.673295
885,-0.402155,-0.866403,10.132339,5.031168,-11.859184,9.495728,-3.038043,4.496215,84.906380,0.736300,-0.046012,0.011053,0.674998
886,-0.289396,-0.631389,10.129378,5.834976,-8.539525,7.795778,-3.101615,3.605271,85.190361,0.734944,-0.041196,0.004841,0.676858
887,-0.284899,-0.501721,9.798258,6.083664,-3.930384,3.446850,-2.920054,2.896434,85.384949,0.734094,-0.035853,0.001299,0.678100
888,-0.384835,-0.489727,9.501789,3.501823,-0.076292,-0.190975,-2.739329,2.535223,85.442177,0.733917,-0.032560,0.000035,0.678459
889,-0.421205,-0.617426,9.514200,2.389297,1.760849,-3.535814,-2.738111,2.505379,85.374290,0.734327,-0.032376,-0.000130,0.678023
890,-0.437194,-0.801715,9.668703,2.004394,2.003481,-6.589205,-2.951432,2.566269,85.190216,0.735336,-0.034105,-0.000946,0.676844
891,-0.404194,-0.958065,9.823547,0.464158,2.033983,-6.918831,-3.353723,2.607609,84.942307,0.736661,-0.036936,-0.002977,0.675246
892,-0.138115,-1.085686,9.886635,-2.711983,0.265184,-7.864951,-3.920725,2.439932,84.671349,0.738121,-0.039612,-0.007304,0.673465
893,-0.153277,-1.118302,10.025977,-4.320976,-0.278464,-8.902637,-4.550996,2.102354,84.373314,0.739763,-0.041725,-0.013076,0.671445
894,-0.243315,-1.069325,9.951928,-4.837242,-0.844865,-9.070528,-5.091251,1.845059,84.063683,0.741465,-0.043755,-0.017787,0.669327
895,-0.265948,-1.201479,9.955200,-4.735425,-1.781911,-7.807087,-5.575479,1.678405,83.777824,0.743005,-0.045970,-0.021580,0.667357
896,-0.125924,-1.229922,9.914788,-4.134622,-2.656424,-7.849840,-6.038285,1.458214,83.516891,0.744417,-0.047749,-0.025596,0.665513
897,-0.056259,-1.216942,9.798050,-3.454374,-2.119557,-6.778677,-6.407911,1.156986,83.277679,0.745767,-0.048465,-0.029600,0.663782
898,-0.110943,-1.238661,9.770236,-4.721126,-3.001745,-4.894187,-6.721711,0.895939,83.091110,0.746814,-0.049051,-0.033038,0.662398
899,-0.023783,-1.310063,9.790060,-3.351060,-2.899666,-3.017320,-7.018879,0.663463,82.969734,0.747479,-0.049684,-0.036219,0.661434
900,-0.032956,-1.178557,9.696318,0.109641,-2.480208,-1.863742,-7.146810,0.434600,82.899353,0.747918,-0.049222,-0.038421,0.660847
901,-0.061089,-1.016065,9.794723,3.654585,-1.949277,0.202351,-6.920051,0.289324,82.882042,0.748168,-0.046910,-0.038055,0.660754
902,-0.079515,-0.976834,9.932031,6.055287,-2.027085,1.896132,-6.442129,0.238631,82.926292,0.748119,-0.043483,-0.035646,0.661178
903,0.071638,-0.828909,9.749699,9.727145,-1.384752,3.135177,-5.818158,0.129738,83.017143,0.747853,-0.038755,-0.032788,0.661921
904,0.046873,-0.744670,9.849190,10.281569,-1.062957,4.410833,-5.100055,-0.031341,83.145943,0.747379,-0.033103,-0.029728,0.662907
905,0.112299,-0.780979,9.887576,9.068804,-1.581941,5.825350,-4.518112,-0.188254,83.318611,0.746572,-0.028358,-0.027427,0.664134
906,0.108614,-0.754133,9.875397,7.901594,-2.036843,6.576090,-4.144423,-0.364785,83.528122,0.745479,-0.024852,-0.026457,0.665540
907,0.102557,-0.739258,9.736915,7.225600,-2.000332,7.784616,-3.899880,-0.499649,83.771187,0.744140,-0.022422,-0.025962,0.667142
908,0.034042,-0.727632,9.823853,6.946268,-2.615270,7.978409,-3.732779,-0.550753,84.038864,0.742620,-0.020980,-0.025370,0.668903
909,0.074442,-0.640699,9.761842,6.972148,-3.608578,7.731215,-3.548209,-0.585571,84.307304,0.741089,-0.019523,-0.024563,0.670673
910,0.163009,-0.412051,9.746648,7.616272,-4.260191,8.796305,-3.170256,-0.732528,84.588547,0.739519,-0.016161,-0.023341,0.672536
911,0.164694,-0.483739,9.843850,7.996460,-5.223139,9.379201,-2.740292,-0.942452,84.896835,0.737782,-0.012094,-0.022205,0.674565
912,0.180450,-0.383588,9.961272,8.208676,-6.176882,8.442279,-2.392134,-1.148742,85.200676,0.736037,-0.008580,-0.021506,0.676545
913,0.316264,-0.311543,9.923200,9.218980,-6.415022,9.012969,-2.002565,-1.419565,85.497253,0.734317,-0.004424,-0.020956,0.678468
914,0.390404,-0.322186,9.895650,9.808078,-6.142072,9.064840,-1.625463,-1.761166,85.802879,0.732514,0.000072,-0.020911,0.680431
915,0.258631,-0.402397,10.038290,7.975374,-5.164023,5.097434,-1.386890,-1.995038,86.044960,0.731066,0.003030,-0.020983,0.681978
916,0.329671,-0.332896,9.894814,4.866891,-3.874565,0.336555,-1.306507,-2.105659,86.143509,0.730471,0.004220,-0.021206,0.682601
917,0.331186,-0.275507,10.010871,0.989390,-5.015916,-4.985868,-1.298959,-2.224760,86.072670,0.730887,0.004964,-0.021923,0.682129
918,0.416568,-0.288936,9.885563,-2.733948,-6.528105,-10.256412,-1.378445,-2.420770,85.825310,0.732349,0.005574,-0.023658,0.680495
919,0.434700,-0.174866,9.905147,-7.737458,-5.392852,-16.167847,-1.534446,-2.656776,85.389679,0.734923,0.005880,-0.026115,0.677622
920,0.544577,-0.182812,9.950661,-9.840077,-4.852745,-16.962860,-1.721445,-2.896273,84.838554,0.738165,0.005959,-0.028784,0.673979
921,0.503821,-0.147816,9.872718,-11.504694,-6.622880,-15.731450,-1.922549,-3.151732,84.293320,0.741355,0.006017,-0.031640,0.670340
922,0.558157,-0.237890,9.790285,-11.028431,-4.521698,-12.810838,-2.140676,-3.366948,83.816963,0.744128,0.005724,-0.034331,0.667130
923,0.547414,-0.159332,9.938486,-12.462583,-2.051212,-10.885131,-2.344491,-3.482288,83.416534,0.746455,0.004946,-0.036283,0.664428
924,0.662704,-0.313874,9.857069,-11.328603,-1.308104,-6.749888,-2.559780,-3.564699,83.115051,0.748202,0.003922,-0.038078,0.662365
925,0.586022,-0.277261,9.860171,-6.866614,-1.488187,-3.701100,-2.714357,-3.637980,82.934486,0.749245,0.003274,-0.039455,0.661109
926,0.731555,-0.245428,9.904552,1.179924,-0.870264,0.148785,-2.554711,-3.737737,82.861115,0.749654,0.004870,-0.039188,0.660650
927,0.875962,-0.158983,9.871784,11.658938,-1.743411,4.700573,-1.980755,-4.017763,82.918785,0.749254,0.010260,-0.037704,0.661129
928,0.868104,-0.109338,9.886347,26.633284,-2.605905,10.907994,-1.031557,-4.343473,83.155464,0.747715,0.018418,-0.034316,0.662877
929,0.673598,0.079582,9.991432,40.168594,-4.545421,17.547268,0.311063,-4.507317,83.609787,0.744769,0.028235,-0.027504,0.666158
930,0.693433,0.156504,9.918589,42.762924,-4.343874,20.321377,1.838457,-4.573480,84.226433,0.740706,0.038645,-0.018846,0.670452
931,0.650349,0.245301,10.071722,38.290455,-2.092960,18.775612,3.151165,-4.578315,84.876373,0.736397,0.047219,-0.010928,0.674811
932,0.522605,0.365843,10.066955,30.666744,-0.311894,15.410948,4.113621,-4.421071,85.458900,0.732607,0.052500,-0.003980,0.678612
933,0.465852,0.412871,9.989176,17.886768,1.270912,10.827067,4.625716,-4.123625,85.921364,0.729763,0.054013,0.001177,0.681563
934,0.576132,0.441376,9.952309,5.225688,2.798684,4.776785,4.632967,-3.836571,86.214417,0.728146,0.052349,0.003187,0.683412
935,0.664120,0.494657,9.975471,-1.086097,3.122290,1.027617,4.275365,-3.665472,86.347267,0.727587,0.049056,0.002201,0.684256
936,0.623511,0.545246,9.879902,-2.789512,1.910723,0.305885,3.845280,-3.571818,86.399101,0.727494,0.045767,0.000250,0.684586
937,0.610678,0.477499,9.846086,-4.619416,1.141671,0.804882,3.480721,-3.512236,86.435928,0.727438,0.043098,-0.001535,0.684817
938,0.626206,0.442452,9.868260,-4.174091,1.101987,0.605002,3.146777,-3.484564,86.473068,0.727349,0.040813,-0.003342,0.685045
939,0.571156,0.410505,9.927948,-3.695195,0.586242,0.298304,2.831604,-3.443709,86.500771,0.727307,0.038570,-0.004957,0.685210
940,0.552166,0.436117,9.914289,-3.034650,0.007994,0.597393,2.582039,-3.377785,86.524231,0.727270,0.036594,-0.006023,0.685349
941,0.573866,0.397806,9.918508,-3.335357,0.204893,0.826284,2.399709,-3.334256,86.552383,0.727172,0.035178,-0.006828,0.685519
942,0.545124,0.381988,9.898260,-3.022621,0.308698,0.960568,2.232627,-3.295223,86.585922,0.727034,0.033887,-0.007570,0.685723
943,0.576122,0.378209,9.922691,-3.724588,0.127139,1.361888,2.088006,-3.269543,86.626610,0.726840,0.032819,-0.008260,0.685973
944,0.620265,0.369150,9.921224,-4.331907,0.272060,1.729638,1.948548,-3.296506,86.678589,0.726561,0.032100,-0.009252,0.686290
945,0.580774,0.274970,9.891685,-4.623399,0.610769,1.660975,1.766613,-3.318118,86.737434,0.726252,0.031081,-0.010463,0.686646
946,0.559452,0.216129,9.907101,-4.443449,0.807616,1.519071,1.530550,-3.293712,86.795952,0.725970,0.029444,-0.011707,0.686996
947,0.565457,0.174975,9.947675,-4.237577,0.806107,1.120811,1.285844,-3.255933,86.846237,0.725739,0.027673,-0.012923,0.687291
948,0.535698,0.123162,9.959306,-3.697561,0.496379,0.473827,1.030881,-3.208779,86.880127,0.725607,0.025780,-0.014145,0.687481
949,0.528449,0.073693,9.927718,-2.980572,0.116480,-0.296755,0.771543,-3.156210,86.891396,0.725607,0.023824,-0.015366,0.687525
950,0.564984,-0.033272,9.926221,-3.508763,-0.025417,-0.821662,0.498396,-3.143767,86.881836,0.725722,0.022018,-0.016928,0.687428
951,0.580648,-0.144386,9.887239,-3.245065,-0.155159,-1.439646,0.172465,-3.176448,86.855995,0.725930,0.020146,-0.019094,0.687208
952,0.620807,-0.172174,9.898034,-3.425436,-0.260527,-2.400960,-0.169807,-3.242373,86.805099,0.726281,0.018363,-0.021573,0.686814
953,0.683760,-0.210866,9.901435,-4.196306,-0.314075,-3.292085,-0.499329,-3.357423,86.722237,0.726809,0.016947,-0.024289,0.686200
954,0.751637,-0.232017,9.869578,-5.333354,-0.460776,-3.731540,-0.828907,-3.531393,86.616150,0.727464,0.015873,-0.027380,0.685415
955,0.855239,-0.268967,9.793579,-5.625005,-0.850194,-4.770687,-1.151590,-3.785718,86.484650,0.728256,0.015311,-0.030941,0.684435
956,1.063562,-0.302865,9.701035,-7.152627,-1.029219,-6.679618,-1.480550,-4.189291,86.304077,0.729316,0.015577,-0.035493,0.683078
957,1.233046,-0.134173,9.728902,-8.289435,-1.208439,-7.756938,-1.714446,-4.748766,86.065369,0.730678,0.017342,-0.040480,0.681300
959,1.245010,-0.089317,9.719616,-9.442803,-1.259491,-8.175079,-1.811490,-5.321288,85.787621,0.732235,0.020023,-0.044752,0.679285
960,1.233029,-0.046721,9.736049,-9.126600,-0.136965,-10.081008,-1.837117,-5.771254,85.460785,0.734077,0.022395,-0.047839,0.677009
961,1.289380,0.070222,9.745716,-8.216682,1.737940,-12.006785,-1.734150,-6.099769,85.055283,0.736367,0.024824,-0.049420,0.674318
962,1.299749,0.165236,9.825093,-7.599598,3.638844,-13.209291,-1.489386,-6.322748,84.581169,0.739036,0.027506,-0.049524,0.671280
963,1.378198,-0.001779,9.690739,-7.832551,5.649614,-16.033846,-1.301216,-6.480969,84.043900,0.742082,0.029416,-0.049580,0.667825
964,1.579576,-0.102326,9.724391,-7.488950,7.759404,-20.584198,-1.282284,-6.695046,83.401558,0.745743,0.030502,-0.051026,0.663576
965,1.736089,-0.105004,9.644813,-9.026916,8.962579,-24.609627,-1.339874,-7.019838,82.622490,0.750147,0.031646,-0.053687,0.658328
966,1.845169,-0.094897,9.643636,-12.247971,10.255651,-28.908201,-1.447374,-7.407253,81.700943,0.755313,0.032714,-0.057101,0.652052
967,1.956172,-0.041474,9.572863,-15.850438,10.564421,-34.657944,-1.589852,-7.833787,80.601814,0.761416,0.033622,-0.061044,0.644506
968,2.024756,-0.120740,9.651413,-19.075993,10.711417,-39.856831,-1.802995,-8.280260,79.314682,0.768496,0.033988,-0.065590,0.635576
969,2.024370,-0.044454,9.542415,-20.722176,11.271996,-43.409252,-2.034883,-8.683576,77.871742,0.776340,0.033797,-0.070006,0.625502
970,2.177101,-0.069525,9.669241,-22.267555,11.475510,-45.347271,-2.226115,-9.081568,76.321045,0.784617,0.033681,-0.074202,0.614602
