seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3950,0.030442,-0.154602,9.930422,0.084679,-1.203395,39.574425,-0.819538,-0.530197,-14.933164,0.991481,-0.007692,-0.003658,-0.129976
3951,0.031815,-0.123856,9.929772,-0.026712,-1.213724,39.037304,-0.830458,-0.525153,-13.622673,0.992902,-0.007739,-0.003691,-0.118629
3952,0.032937,-0.141772,9.927665,-0.209763,-1.233220,38.849617,-0.841867,-0.521457,-12.324274,0.994182,-0.007793,-0.003736,-0.107372
3953,0.030421,-0.134943,9.929171,0.022215,-1.203886,38.022568,-0.853784,-0.517539,-11.042766,0.995319,-0.007850,-0.003778,-0.096247
3954,0.038756,-0.179953,9.927258,0.336495,-1.122693,36.334900,-0.863514,-0.513778,-9.803109,0.996302,-0.007891,-0.003823,-0.085474
3955,0.031701,-0.191250,9.928843,0.957334,-0.963684,32.355293,-0.868091,-0.507798,-8.657832,0.997106,-0.007888,-0.003847,-0.075513
3956,0.027804,-0.202737,9.927714,1.274456,-0.766500,27.275497,-0.859907,-0.496255,-7.663541,0.997725,-0.007777,-0.003819,-0.066857
3957,0.028417,-0.159676,9.926058,1.402452,-0.570843,22.197226,-0.835942,-0.480875,-6.838659,0.998183,-0.007532,-0.003754,-0.059672
3958,0.026731,-0.107689,9.925545,1.008839,-0.485061,19.085867,-0.795696,-0.464021,-6.150470,0.998526,-0.007151,-0.003671,-0.053674
3959,0.017601,-0.072482,9.925659,0.363668,-0.527443,19.198788,-0.755702,-0.446441,-5.512389,0.998813,-0.006774,-0.003574,-0.048110
3960,0.025416,-0.088528,9.923066,-0.356257,-0.656816,21.620432,-0.737477,-0.432471,-4.832046,0.999082,-0.006589,-0.003499,-0.042178
3961,0.033305,-0.121310,9.923527,-0.157746,-0.711479,23.019711,-0.741067,-0.425375,-4.087900,0.999335,-0.006595,-0.003479,-0.035689
3962,0.023304,-0.104599,9.927403,0.150578,-0.692902,22.644335,-0.740262,-0.419011,-3.326659,0.999550,-0.006563,-0.003467,-0.029049
3963,0.017903,-0.120072,9.926378,0.661856,-0.675814,22.084322,-0.725183,-0.409572,-2.581014,0.999720,-0.006407,-0.003431,-0.022544
3964,0.027216,-0.142821,9.926358,1.673518,-0.609915,20.410387,-0.693215,-0.400944,-1.872549,0.999842,-0.006106,-0.003400,-0.016361
3965,0.026163,-0.122973,9.921594,2.395222,-0.472330,17.157116,-0.634098,-0.392930,-1.246219,0.999919,-0.005570,-0.003369,-0.010894
3966,0.025193,-0.101718,9.918032,2.183134,-0.362215,13.809239,-0.560173,-0.382868,-0.729985,0.999962,-0.004910,-0.003310,-0.006387
3967,0.029846,-0.115374,9.916341,1.752775,-0.279551,10.716192,-0.500834,-0.369997,-0.321101,0.999981,-0.004380,-0.003217,-0.002816
3968,0.035233,-0.094347,9.912774,1.378822,-0.227418,7.852034,-0.458142,-0.357005,-0.011501,0.999987,-0.003998,-0.003115,-0.000113
3969,0.026989,-0.066949,9.908825,0.142841,-0.170714,5.395296,-0.432804,-0.343564,0.209338,0.999987,-0.003771,-0.003005,0.001815
3970,0.027911,-0.081824,9.909358,-1.145020,-0.124682,3.089624,-0.448794,-0.328232,0.350780,0.999984,-0.003908,-0.002876,0.003050
3971,0.024119,-0.092840,9.908833,-1.763105,-0.107649,1.052516,-0.504063,-0.312963,0.419870,0.999980,-0.004389,-0.002747,0.003652
3972,0.025189,-0.084204,9.909314,-1.905064,-0.108937,0.136962,-0.568843,-0.298570,0.439728,0.999977,-0.004954,-0.002625,0.003824
3973,0.022853,-0.111788,9.915603,-2.213341,-0.079723,-0.085820,-0.640480,-0.285009,0.440609,0.999974,-0.005580,-0.002509,0.003831
3974,0.025222,-0.147562,9.919464,-2.048734,-0.077993,-0.070558,-0.725946,-0.272374,0.438085,0.999970,-0.006326,-0.002401,0.003808
3975,0.026175,-0.156037,9.919863,-1.351644,-0.085448,-0.035457,-0.801961,-0.262094,0.436429,0.999966,-0.006990,-0.002314,0.003792
3976,0.028612,-0.162598,9.923658,-0.608726,-0.044103,-0.104121,-0.850222,-0.253380,0.434195,0.999963,-0.007411,-0.002239,0.003773
3977,0.025232,-0.155484,9.918158,0.137329,-0.018026,-0.239926,-0.867287,-0.244273,0.428513,0.999962,-0.007560,-0.002160,0.003723
3978,0.028430,-0.139859,9.913721,0.550863,-0.020953,-0.287228,-0.855224,-0.235673,0.419736,0.999963,-0.007456,-0.002084,0.003647
3979,0.027788,-0.119391,9.913300,0.769219,-0.030005,-0.328427,-0.821969,-0.228919,0.409446,0.999966,-0.007166,-0.002023,0.003559
3980,0.025493,-0.118964,9.914101,0.813670,-0.022271,-0.331478,-0.780559,-0.222110,0.398405,0.999969,-0.006805,-0.001962,0.003463
3981,0.027169,-0.100322,9.912521,0.632308,-0.020648,-0.281122,-0.739661,-0.215627,0.388145,0.999972,-0.006448,-0.001904,0.003375
3982,0.031117,-0.105675,9.918511,-0.170109,-0.025158,-0.232293,-0.715429,-0.211451,0.379539,0.999973,-0.006237,-0.001866,0.003301
3983,0.032766,-0.111929,9.918315,-0.600288,-0.023593,-0.200248,-0.718337,-0.209450,0.372304,0.999973,-0.006263,-0.001848,0.003237
3985,0.027311,-0.071778,9.916434,-0.473388,-0.009810,-0.149893,-0.717586,-0.206389,0.366407,0.999974,-0.006256,-0.001821,0.003186
3986,0.028237,-0.062902,9.918359,-0.270000,-0.005169,-0.110219,-0.697068,-0.201945,0.361957,0.999975,-0.006077,-0.001781,0.003148
3987,0.023256,-0.074639,9.917813,-0.165825,-0.006621,-0.094961,-0.673315,-0.196639,0.358432,0.999976,-0.005870,-0.001734,0.003118
3988,0.015398,-0.072791,9.920678,0.162595,-0.009556,-0.078176,-0.647419,-0.188177,0.355462,0.999978,-0.005645,-0.001660,0.003093
3989,0.014587,-0.074207,9.920065,0.324659,-0.004837,-0.055286,-0.615703,-0.177859,0.353167,0.999980,-0.005368,-0.001569,0.003074
3990,0.023531,-0.125221,9.923479,0.176717,0.001364,-0.049181,-0.601763,-0.170639,0.351411,0.999981,-0.005247,-0.001505,0.003059
3991,0.023935,-0.134771,9.921460,0.060557,0.012095,-0.058336,-0.611990,-0.166712,0.349659,0.999980,-0.005336,-0.001471,0.003044
3992,0.024857,-0.135891,9.925216,0.042014,-0.006179,-0.065964,-0.627720,-0.163853,0.347637,0.999979,-0.005473,-0.001446,0.003026
3993,0.027559,-0.133386,9.926584,0.038752,-0.007687,-0.055282,-0.642096,-0.162705,0.345664,0.999979,-0.005599,-0.001437,0.003008
3994,0.026590,-0.137560,9.931517,0.014142,-0.003099,-0.049178,-0.655888,-0.162198,0.343967,0.999978,-0.005719,-0.001433,0.002994
3995,0.022002,-0.132893,9.929132,-0.001293,-0.018329,-0.050703,-0.668788,-0.160346,0.342343,0.999978,-0.005832,-0.001417,0.002979
3996,0.019512,-0.129543,9.932333,-0.004470,-0.027429,-0.064436,-0.678348,-0.156979,0.340459,0.999977,-0.005916,-0.001387,0.002963
3997,0.019285,-0.128051,9.929915,-0.006089,-0.018212,-0.070539,-0.685464,-0.153091,0.338237,0.999977,-0.005978,-0.001354,0.002944
3998,0.022831,-0.127556,9.924436,-0.003111,-0.009011,-0.079693,-0.691179,-0.150224,0.335754,0.999977,-0.006028,-0.001329,0.002922
3999,0.018247,-0.123583,9.922536,0.015152,-0.024226,-0.084270,-0.694636,-0.147503,0.333037,0.999977,-0.006058,-0.001305,0.002898
4000,0.018990,-0.132076,9.920881,0.024246,-0.021119,-0.093425,-0.698496,-0.144159,0.330097,0.999977,-0.006092,-0.001276,0.002873
4001,0.021339,-0.135650,9.919366,0.034825,-0.019554,-0.099528,-0.705158,-0.141939,0.326909,0.999976,-0.006150,-0.001256,0.002845
4002,0.023384,-0.135961,9.919163,0.028613,-0.018010,-0.094949,-0.712349,-0.141215,0.323696,0.999976,-0.006213,-0.001250,0.002817
4003,0.020503,-0.145550,9.920579,0.014741,-0.016464,-0.094949,-0.722036,-0.140345,0.320564,0.999976,-0.006297,-0.001242,0.002790
4004,0.027360,-0.138323,9.920084,0.010026,0.000325,-0.104104,-0.731867,-0.140398,0.317275,0.999975,-0.006383,-0.001243,0.002761
4005,0.033126,-0.133884,9.923312,0.008422,0.010960,-0.099527,-0.737448,-0.143679,0.313893,0.999975,-0.006432,-0.001271,0.002731
4006,0.033156,-0.134592,9.921868,0.006842,0.012421,-0.090372,-0.741228,-0.148261,0.310734,0.999975,-0.006465,-0.001311,0.002703
4007,0.032174,-0.131132,9.920035,0.006805,0.001682,-0.093424,-0.743785,-0.152332,0.307675,0.999975,-0.006487,-0.001347,0.002676
4008,0.037470,-0.122834,9.927221,0.011395,-0.006015,-0.088848,-0.742535,-0.157517,0.304636,0.999975,-0.006476,-0.001392,0.002649
4009,0.034543,-0.128703,9.928145,0.032781,-0.010663,-0.087323,-0.740056,-0.163119,0.301699,0.999975,-0.006454,-0.001440,0.002624
4010,0.029035,-0.129850,9.928892,0.034300,-0.021375,-0.096478,-0.739399,-0.166004,0.298644,0.999975,-0.006449,-0.001465,0.002597
4011,0.028262,-0.123251,9.926091,0.022105,-0.018324,-0.099530,-0.737510,-0.166784,0.295383,0.999975,-0.006432,-0.001472,0.002568
4012,0.027848,-0.120689,9.927403,0.017573,-0.000007,-0.098004,-0.733389,-0.166684,0.292085,0.999975,-0.006396,-0.001471,0.002540
4013,0.021261,-0.123881,9.921628,0.013035,0.000026,-0.091901,-0.729919,-0.164225,0.288912,0.999976,-0.006366,-0.001449,0.002512
4014,0.023905,-0.123025,9.920228,-0.005251,0.007702,-0.091901,-0.727908,-0.160631,0.285842,0.999976,-0.006349,-0.001418,0.002485
4015,0.029655,-0.133837,9.922888,-0.006794,0.027549,-0.082745,-0.729372,-0.159301,0.282927,0.999976,-0.006361,-0.001406,0.002460
4016,0.026592,-0.137967,9.923203,-0.011447,0.030598,-0.082744,-0.735270,-0.158608,0.280173,0.999976,-0.006413,-0.001400,0.002436
4017,0.025763,-0.141339,9.925847,-0.006968,0.032134,-0.085796,-0.742955,-0.156815,0.277371,0.999975,-0.006480,-0.001384,0.002412
4018,0.031353,-0.139016,9.926665,-0.013165,0.038229,-0.084270,-0.750279,-0.156390,0.274541,0.999975,-0.006544,-0.001380,0.002387
4019,0.029582,-0.137270,9.931570,-0.017810,0.032099,-0.070537,-0.755836,-0.157171,0.271959,0.999975,-0.006593,-0.001387,0.002364
4020,0.021130,-0.131853,9.930440,-0.033100,0.032113,-0.069011,-0.759002,-0.155081,0.269626,0.999974,-0.006620,-0.001369,0.002344
4021,0.022002,-0.130754,9.935514,-0.034626,0.038260,-0.061380,-0.760117,-0.150763,0.267437,0.999974,-0.006630,-0.001331,0.002325
4022,0.021775,-0.132036,9.935875,-0.031572,0.038295,-0.046120,-0.761027,-0.146840,0.265628,0.999974,-0.006638,-0.001297,0.002309
4023,0.019694,-0.128472,9.935348,-0.014774,0.036808,-0.052223,-0.760847,-0.142686,0.263970,0.999975,-0.006637,-0.001260,0.002295
4024,0.020458,-0.136050,9.931282,-0.016302,0.033795,-0.055275,-0.761551,-0.138636,0.262164,0.999975,-0.006643,-0.001225,0.002280
4025,0.024397,-0.127877,9.924224,-0.001044,0.017025,-0.047645,-0.761871,-0.136688,0.260437,0.999975,-0.006646,-0.001208,0.002265
4026,0.026111,-0.126821,9.920638,0.014251,0.003281,-0.047645,-0.759008,-0.137186,0.258838,0.999975,-0.006621,-0.001212,0.002251
4027,0.023430,-0.123036,9.919978,0.006673,-0.005883,-0.058327,-0.754761,-0.137865,0.257064,0.999975,-0.006584,-0.001218,0.002235
4028,0.024554,-0.123499,9.917228,-0.002423,-0.005885,-0.052224,-0.750200,-0.138191,0.255213,0.999975,-0.006544,-0.001220,0.002219
4029,0.023963,-0.120972,9.914078,0.003742,-0.008939,-0.058327,-0.745553,-0.138675,0.253363,0.999976,-0.006503,-0.001225,0.002203
4030,0.025408,-0.126380,9.919058,0.005313,-0.005893,-0.070536,-0.742063,-0.139368,0.251210,0.999976,-0.006473,-0.001230,0.002184
4031,0.029144,-0.130710,9.922028,-0.003840,-0.021178,-0.079691,-0.741888,-0.141701,0.248712,0.999976,-0.006471,-0.001251,0.002162
4032,0.034838,-0.132481,9.919484,0.003765,-0.022762,-0.084270,-0.743681,-0.146890,0.245994,0.999976,-0.006487,-0.001296,0.002138
4033,0.030605,-0.127688,9.917347,0.022064,-0.016718,-0.096478,-0.744106,-0.152058,0.242992,0.999976,-0.006491,-0.001341,0.002112
4034,0.026380,-0.124402,9.916179,0.031242,-0.009108,-0.096478,-0.741640,-0.154043,0.239778,0.999976,-0.006469,-0.001358,0.002084
4035,0.023955,-0.123395,9.917096,0.032804,-0.010624,-0.098004,-0.737859,-0.153649,0.236534,0.999976,-0.006436,-0.001354,0.002055
4036,0.016309,-0.117946,9.918270,0.037438,0.015367,-0.090374,-0.732414,-0.149855,0.233382,0.999977,-0.006389,-0.001321,0.002028
4037,0.017259,-0.123761,9.916252,0.032910,0.016966,-0.085795,-0.727539,-0.143875,0.230430,0.999977,-0.006346,-0.001268,0.002003
4038,0.022219,-0.132242,9.921544,0.014586,0.004802,-0.073588,-0.727677,-0.140260,0.227772,0.999977,-0.006348,-0.001237,0.001980
4039,0.020999,-0.134220,9.925020,0.017581,0.001773,-0.084268,-0.731295,-0.138453,0.225150,0.999977,-0.006379,-0.001221,0.001957
4040,0.017885,-0.136361,9.927017,0.006832,-0.010398,-0.088845,-0.736021,-0.135919,0.222279,0.999977,-0.006421,-0.001199,0.001932
4041,0.023265,-0.137466,9.920610,-0.002399,-0.033263,-0.084267,-0.741618,-0.134844,0.219417,0.999977,-0.006470,-0.001189,0.001907
4042,0.019303,-0.132510,9.924623,-0.008557,-0.033246,-0.084267,-0.745853,-0.134740,0.216632,0.999976,-0.006507,-0.001188,0.001883
4043,0.023358,-0.128955,9.922521,-0.010098,-0.028652,-0.090370,-0.747260,-0.134645,0.213738,0.999976,-0.006519,-0.001187,0.001858
4044,0.024852,-0.128607,9.918209,-0.019250,-0.030184,-0.081214,-0.747461,-0.136114,0.210890,0.999976,-0.006521,-0.001200,0.001833
4045,0.028389,-0.129264,9.914538,-0.023823,-0.010372,-0.075111,-0.747930,-0.138666,0.208293,0.999976,-0.006525,-0.001222,0.001810
4046,0.027461,-0.124615,9.916199,-0.013124,-0.002774,-0.087319,-0.747118,-0.141316,0.205586,0.999976,-0.006518,-0.001245,0.001786
4047,0.030664,-0.123151,9.917097,-0.005452,-0.004337,-0.101053,-0.744240,-0.144267,0.202440,0.999977,-0.006492,-0.001270,0.001758
4048,0.024686,-0.124890,9.917715,0.014425,-0.004360,-0.105631,-0.741160,-0.146165,0.198990,0.999977,-0.006466,-0.001287,0.001728
4049,0.025821,-0.122063,9.919416,0.017515,-0.008939,-0.090372,-0.737674,-0.146494,0.195719,0.999977,-0.006435,-0.001289,0.001700
4050,0.023684,-0.121882,9.917810,0.020614,-0.016563,-0.087320,-0.733544,-0.146621,0.192754,0.999977,-0.006399,-0.001290,0.001674
4051,0.022843,-0.122360,9.918399,0.020654,-0.013496,-0.073587,-0.729833,-0.145939,0.190071,0.999978,-0.006367,-0.001284,0.001651
4052,0.019236,-0.123694,9.920506,0.006949,-0.021092,-0.062905,-0.727256,-0.144068,0.187799,0.999978,-0.006344,-0.001268,0.001631
4053,0.015517,-0.129023,9.917559,-0.012890,-0.024085,-0.050696,-0.727481,-0.140381,0.185915,0.999978,-0.006346,-0.001235,0.001615
4054,0.019185,-0.128468,9.920396,0.000823,-0.024028,-0.055274,-0.729306,-0.137004,0.184164,0.999978,-0.006362,-0.001206,0.001599
4055,0.023688,-0.126276,9.921918,-0.000714,-0.031639,-0.053747,-0.730015,-0.136464,0.182360,0.999978,-0.006369,-0.001201,0.001584
4056,0.026857,-0.130287,9.922226,-0.003780,-0.030125,-0.065955,-0.731192,-0.138438,0.180381,0.999978,-0.006379,-0.001218,0.001566
4057,0.026055,-0.137198,9.918010,0.011423,-0.022515,-0.064430,-0.735241,-0.140877,0.178230,0.999977,-0.006414,-0.001239,0.001547
4058,0.035445,-0.137096,9.923602,0.014397,-0.010359,-0.081215,-0.740684,-0.145247,0.175824,0.999977,-0.006462,-0.001277,0.001526
4059,0.035312,-0.140097,9.927584,0.006684,0.000242,-0.084268,-0.746529,-0.151565,0.173084,0.999977,-0.006513,-0.001332,0.001502
4060,0.025987,-0.142830,9.928505,0.000483,0.009359,-0.087320,-0.753676,-0.154289,0.170242,0.999976,-0.006575,-0.001356,0.001477
4061,0.021281,-0.149319,9.928676,-0.021004,0.013959,-0.082742,-0.763291,-0.152282,0.167428,0.999976,-0.006659,-0.001339,0.001452
4062,0.029142,-0.139956,9.931448,-0.008898,0.021599,-0.079689,-0.771383,-0.150942,0.164733,0.999976,-0.006730,-0.001327,0.001429
4063,0.019735,-0.142824,9.929838,-0.008962,0.015509,-0.084267,-0.776511,-0.149298,0.162005,0.999975,-0.006774,-0.001312,0.001405
4064,0.020969,-0.149580,9.925538,-0.021263,0.006397,-0.097998,-0.783984,-0.145707,0.158981,0.999975,-0.006840,-0.001281,0.001379
4065,0.034932,-0.142696,9.923124,0.003068,0.007904,-0.096473,-0.790617,-0.146898,0.155753,0.999975,-0.006898,-0.001291,0.001350
4066,0.038411,-0.142516,9.922705,0.010650,-0.004390,-0.102578,-0.793986,-0.153427,0.152444,0.999974,-0.006927,-0.001348,0.001321
4067,0.024284,-0.143139,9.922089,0.004502,-0.012061,-0.102578,-0.796962,-0.156832,0.149038,0.999974,-0.006953,-0.001378,0.001291
4068,0.029820,-0.135705,9.921570,0.006016,-0.022743,-0.090371,-0.797738,-0.157564,0.145833,0.999974,-0.006960,-0.001384,0.001263
4069,0.022583,-0.125129,9.922619,-0.000029,-0.019683,-0.079689,-0.793201,-0.157719,0.142996,0.999974,-0.006920,-0.001385,0.001238
4070,0.012939,-0.130083,9.922937,-0.009107,-0.025714,-0.087318,-0.787477,-0.153005,0.140208,0.999975,-0.006870,-0.001344,0.001214
4071,0.012292,-0.124062,9.920260,-0.009032,-0.019500,-0.082739,-0.782116,-0.145546,0.137370,0.999975,-0.006824,-0.001278,0.001190
4072,0.020877,-0.123357,9.914268,-0.010463,-0.022481,-0.091894,-0.775422,-0.140939,0.134451,0.999976,-0.006765,-0.001238,0.001165
4073,0.013490,-0.130744,9.909934,-0.008878,-0.016319,-0.091894,-0.771297,-0.137234,0.131386,0.999976,-0.006729,-0.001205,0.001138
4074,0.018266,-0.134747,9.906775,-0.002766,-0.033041,-0.088841,-0.770904,-0.133369,0.128384,0.999976,-0.006726,-0.001171,0.001113
4075,0.023176,-0.130548,9.911434,0.010972,-0.048279,-0.084263,-0.770345,-0.133213,0.125517,0.999976,-0.006721,-0.001170,0.001087
4076,0.026665,-0.136788,9.908258,0.033857,-0.081865,-0.076633,-0.769808,-0.136496,0.122865,0.999976,-0.006717,-0.001198,0.001064
4077,0.025629,-0.141105,9.909575,0.038392,-0.097145,-0.070529,-0.771927,-0.141144,0.120460,0.999976,-0.006735,-0.001239,0.001043
4078,0.030063,-0.136339,9.913380,0.042928,-0.115486,-0.059848,-0.773666,-0.146930,0.118343,0.999976,-0.006750,-0.001289,0.001024
4079,0.035100,-0.137515,9.914438,0.038325,-0.100286,-0.070530,-0.774156,-0.154980,0.116223,0.999976,-0.006754,-0.001359,0.001005
4080,0.030542,-0.139162,9.907732,0.035239,-0.078975,-0.067480,-0.775501,-0.161874,0.113971,0.999976,-0.006766,-0.001419,0.000985
4081,0.026045,-0.130837,9.912331,0.021498,-0.049988,-0.067480,-0.775113,-0.164568,0.111752,0.999976,-0.006763,-0.001443,0.000965
4082,0.030667,-0.132572,9.917841,0.006258,-0.025574,-0.058324,-0.773217,-0.165917,0.109669,0.999976,-0.006746,-0.001454,0.000947
4083,0.028677,-0.125756,9.916101,0.006295,0.006461,-0.075109,-0.770205,-0.166883,0.107441,0.999976,-0.006720,-0.001463,0.000928
4084,0.025218,-0.128488,9.917612,0.013975,0.006476,-0.067479,-0.766132,-0.165627,0.105051,0.999976,-0.006684,-0.001451,0.000907
4085,0.029214,-0.126409,9.921175,0.010965,0.011066,-0.073583,-0.762504,-0.164460,0.102687,0.999977,-0.006653,-0.001441,0.000887
4086,0.028817,-0.132813,9.921785,0.012513,0.012589,-0.073583,-0.760519,-0.164348,0.100225,0.999977,-0.006635,-0.001440,0.000865
4088,0.029660,-0.124939,9.913589,0.026268,0.003427,-0.065953,-0.758163,-0.164562,0.097891,0.999977,-0.006615,-0.001442,0.000845
4089,0.032514,-0.131636,9.913415,0.003403,-0.017957,-0.061377,-0.755869,-0.166352,0.095767,0.999977,-0.006595,-0.001457,0.000826
4090,0.029384,-0.123193,9.914423,0.017164,-0.017974,-0.059851,-0.753452,-0.168317,0.093749,0.999977,-0.006574,-0.001474,0.000808
4091,0.029011,-0.131112,9.914796,0.003457,-0.030183,-0.046118,-0.751113,-0.169281,0.091987,0.999977,-0.006553,-0.001482,0.000793
4092,0.024831,-0.133395,9.915931,0.001917,-0.025588,-0.050695,-0.752209,-0.168906,0.090390,0.999977,-0.006563,-0.001479,0.000779
4093,0.018137,-0.138154,9.919436,-0.007283,-0.019424,-0.067480,-0.755560,-0.165184,0.088440,0.999977,-0.006592,-0.001447,0.000762
4094,0.017851,-0.143975,9.920046,0.004843,-0.025444,-0.061374,-0.761678,-0.159648,0.086319,0.999977,-0.006646,-0.001398,0.000744
4095,0.021949,-0.142059,9.916501,-0.004402,-0.029958,-0.064425,-0.768416,-0.155852,0.084254,0.999976,-0.006705,-0.001365,0.000726
4096,0.017936,-0.136327,9.914847,0.003175,-0.019220,-0.078157,-0.772350,-0.152451,0.081899,0.999976,-0.006739,-0.001335,0.000706
4097,0.026335,-0.129410,9.915827,0.010808,-0.028340,-0.076631,-0.771845,-0.150653,0.079329,0.999976,-0.006735,-0.001319,0.000683
4098,0.030460,-0.126639,9.918064,0.024585,-0.032935,-0.069002,-0.768002,-0.152957,0.076907,0.999976,-0.006701,-0.001339,0.000662
4099,0.031787,-0.118468,9.917829,0.038401,-0.020765,-0.072054,-0.760749,-0.156681,0.074552,0.999977,-0.006638,-0.001372,0.000641
4100,0.027400,-0.129614,9.917052,0.026257,-0.010105,-0.059847,-0.754886,-0.158838,0.072347,0.999977,-0.006587,-0.001390,0.000622
4101,0.034112,-0.124920,9.920898,0.018658,-0.028443,-0.050692,-0.751861,-0.161493,0.070507,0.999977,-0.006560,-0.001413,0.000606
4102,0.029313,-0.132118,9.919865,0.009517,-0.014739,-0.050692,-0.750272,-0.164532,0.068824,0.999977,-0.006546,-0.001440,0.000591
4103,0.023557,-0.133729,9.921692,-0.007290,-0.004044,-0.053744,-0.751886,-0.163833,0.067092,0.999977,-0.006561,-0.001434,0.000576
4104,0.023103,-0.142939,9.920620,-0.016509,-0.002479,-0.064426,-0.757054,-0.161021,0.065138,0.999977,-0.006606,-0.001409,0.000559
4105,0.025185,-0.140898,9.923906,-0.007441,-0.005500,-0.070528,-0.763945,-0.158882,0.062909,0.999977,-0.006666,-0.001390,0.000540
4106,0.024454,-0.141253,9.925099,0.000117,0.006729,-0.075105,-0.769450,-0.157226,0.060496,0.999976,-0.006714,-0.001376,0.000519
4107,0.026531,-0.135973,9.925607,0.003124,-0.002412,-0.072053,-0.772731,-0.156096,0.058052,0.999976,-0.006743,-0.001366,0.000497
4108,0.032483,-0.139365,9.923433,0.009197,-0.023793,-0.059846,-0.774884,-0.157929,0.055866,0.999976,-0.006761,-0.001381,0.000478
4109,0.028667,-0.129565,9.920691,0.007668,-0.025345,-0.064424,-0.774859,-0.160729,0.053807,0.999976,-0.006761,-0.001406,0.000460
4110,0.028977,-0.126183,9.920810,0.006190,-0.037562,-0.067476,-0.770983,-0.162518,0.051613,0.999976,-0.006727,-0.001421,0.000441
4111,0.024112,-0.125953,9.916985,0.018457,-0.046706,-0.065950,-0.766092,-0.163122,0.049396,0.999977,-0.006685,-0.001426,0.000422
4112,0.022167,-0.124821,9.917790,0.015464,-0.043616,-0.073580,-0.761102,-0.161743,0.047078,0.999977,-0.006641,-0.001414,0.000401
4113,0.020328,-0.117381,9.921717,0.017075,-0.031356,-0.087313,-0.754137,-0.159057,0.044395,0.999977,-0.006580,-0.001391,0.000378
