seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.408623,54.373695,-34.939442,-26.616137,-4.373697,-29.388292,0.938405,-0.231915,0.022427,-0.255164
811,0.173909,-4.665622,8.846008,30.614788,53.651268,-35.647694,-25.511646,-3.070570,-31.229984,0.937393,-0.219605,0.034244,-0.268132
812,-0.058961,-4.358891,8.977959,32.551929,51.632435,-37.632908,-24.441191,-1.742520,-33.070137,0.935898,-0.207128,0.045990,-0.281206
813,-0.496248,-4.068113,8.948981,34.785686,47.532860,-39.727829,-23.298223,-0.451835,-34.910610,0.934056,-0.193776,0.056883,-0.294540
814,-0.695308,-3.743417,8.874722,36.171436,43.363659,-42.808338,-22.104914,0.759692,-36.755901,0.931776,-0.179875,0.066616,-0.308223
815,-0.714024,-3.699494,8.882835,35.319931,38.218906,-47.244171,-20.957716,1.775476,-38.643635,0.928757,-0.166567,0.074547,-0.322657
816,-0.576686,-3.583702,8.973866,33.237911,31.725428,-53.034126,-19.936426,2.474998,-40.613590,0.924772,-0.154923,0.080009,-0.338222
817,-0.569267,-3.450516,8.909101,31.805573,24.499863,-58.430904,-19.023022,2.834687,-42.679012,0.919842,-0.144992,0.082836,-0.354974
818,-0.550090,-3.117538,8.992542,30.523134,17.667442,-62.102070,-18.139587,2.912933,-44.809353,0.914188,-0.136125,0.083268,-0.372555
819,-0.543508,-2.942035,9.380030,29.314911,11.068154,-63.238750,-17.223503,2.762043,-46.944431,0.908086,-0.127817,0.081482,-0.390389
820,-0.550303,-2.768033,9.603394,29.382988,5.010522,-62.376472,-16.268856,2.439701,-49.023281,0.901768,-0.119971,0.077866,-0.407870
821,-0.390871,-2.596482,9.550335,30.256916,-0.064619,-59.544273,-15.267955,1.975219,-50.997311,0.895448,-0.112532,0.072599,-0.424544
822,-0.305866,-2.348150,9.564072,29.359409,-3.614115,-54.810856,-14.232928,1.417198,-52.821033,0.889344,-0.105490,0.066092,-0.439967
823,0.072503,-2.383533,9.494018,27.358202,-4.936560,-49.827408,-13.258901,0.788564,-54.479401,0.883497,-0.099513,0.058918,-0.453936
824,0.411040,-2.325572,9.315415,24.922516,-5.369337,-44.749729,-12.421631,0.080277,-55.979954,0.877882,-0.095205,0.051389,-0.466495
825,0.530216,-1.977879,9.382320,23.390368,-4.650733,-40.595360,-11.618659,-0.622339,-57.339500,0.872617,-0.091400,0.043819,-0.477772
826,0.650847,-1.792902,9.662920,22.384066,-3.542993,-37.123024,-10.774684,-1.247618,-58.587540,0.867719,-0.087181,0.036483,-0.487989
827,0.866563,-1.755601,9.731939,23.198208,-2.556061,-35.379574,-9.921718,-1.823901,-59.762863,0.863015,-0.082869,0.029329,-0.497471
828,0.806198,-1.581655,9.723931,23.894646,-2.110686,-33.977867,-9.049720,-2.338831,-60.895931,0.858408,-0.078308,0.022431,-0.506459
829,0.819245,-1.467022,9.738000,21.943565,-1.354896,-32.856762,-8.193637,-2.760232,-61.994316,0.853868,-0.073594,0.016189,-0.515006
830,0.822602,-1.345070,9.743320,21.399220,-0.493413,-31.723354,-7.386410,-3.103031,-63.061668,0.849365,-0.069014,0.010643,-0.523167
831,0.632920,-1.198969,9.650486,20.018576,-0.090348,-30.084715,-6.614871,-3.337217,-64.087433,0.844981,-0.064306,0.005956,-0.530882
832,0.549014,-1.133231,9.694841,17.160639,0.646426,-26.440842,-5.930464,-3.449785,-65.027519,0.840915,-0.059760,0.002444,-0.537852
833,0.622778,-1.136300,9.703538,13.600258,1.157568,-22.401695,-5.398612,-3.503301,-65.840233,0.837324,-0.056108,-0.000048,-0.543821
834,0.557373,-1.115138,9.730138,11.067808,1.668772,-18.985094,-5.015888,-3.517400,-66.528458,0.834219,-0.053388,-0.001647,-0.548840
835,0.598671,-1.120568,9.722705,8.074124,1.871842,-15.812597,-4.762398,-3.498360,-67.106171,0.831566,-0.051465,-0.002463,-0.553032
836,0.643956,-1.139519,9.718148,5.252479,2.332536,-13.174178,-4.641200,-3.477758,-67.586304,0.829304,-0.050498,-0.002687,-0.556505
837,0.687402,-1.127912,9.711318,2.064401,2.428254,-11.117146,-4.640890,-3.462117,-67.988113,0.827354,-0.050429,-0.002398,-0.559408
838,0.736128,-1.095165,9.785271,-0.604773,2.416884,-10.055043,-4.734574,-3.461613,-68.338562,0.825598,-0.051109,-0.001781,-0.561937
839,0.735577,-1.121379,9.799662,-3.458488,1.621062,-9.516352,-4.914770,-3.482781,-68.661713,0.823919,-0.052513,-0.000902,-0.564268
840,0.786234,-1.133859,9.807238,-9.450999,0.539763,-10.755379,-5.239157,-3.547235,-68.993912,0.822100,-0.055160,0.000391,-0.566665
841,0.783213,-1.189906,9.839728,-14.465323,-0.471428,-12.101233,-5.738809,-3.659254,-69.365761,0.819955,-0.059289,0.002250,-0.569345
842,0.722293,-1.288316,9.880667,-18.185667,-1.280906,-13.544723,-6.380897,-3.788196,-69.780083,0.817480,-0.064503,0.004748,-0.572314
843,0.725620,-1.366437,9.850422,-22.360670,-2.309824,-14.756250,-7.145720,-3.935910,-70.234177,0.814676,-0.070660,0.007792,-0.575543
844,0.856961,-1.396927,9.807206,-24.418848,-2.812557,-14.982089,-7.984304,-4.138054,-70.708626,0.811626,-0.077584,0.010884,-0.578901
845,0.830756,-1.488531,9.810679,-25.289423,-2.801177,-14.051329,-8.838246,-4.363434,-71.169746,0.808542,-0.084704,0.013937,-0.582143
846,0.895274,-1.565747,9.792630,-23.770046,-2.128963,-11.640440,-9.657266,-4.567449,-71.577126,0.805698,-0.091448,0.016977,-0.584978
847,0.992051,-1.697898,9.769268,-22.725008,-2.015479,-9.313544,-10.421884,-4.769153,-71.907822,0.803227,-0.097784,0.019738,-0.587260
848,1.003739,-1.788676,9.736794,-17.924540,-1.450428,-6.425148,-11.085484,-4.956147,-72.154045,0.801236,-0.103334,0.022043,-0.588946
849,0.897400,-1.874728,9.653365,-11.449986,-0.984122,-3.010248,-11.558213,-5.074774,-72.300537,0.799951,-0.107211,0.023775,-0.589931
850,0.952498,-1.816907,9.632540,-1.579673,0.404044,1.906141,-11.726597,-5.121475,-72.320671,0.799650,-0.108619,0.024333,-0.590059
851,1.160444,-1.747869,9.599759,10.621608,1.470823,7.104548,-11.474595,-5.167582,-72.189606,0.800523,-0.107121,0.022589,-0.589218
852,1.140665,-1.654039,9.607738,25.217331,1.995475,12.437126,-10.771152,-5.187644,-71.893166,0.802672,-0.102355,0.018566,-0.587279
853,1.063129,-1.528436,9.539520,37.896385,2.444376,17.894960,-9.636559,-5.122670,-71.420059,0.806113,-0.094127,0.012820,-0.584088
854,0.831863,-1.544340,10.001345,45.266331,3.425238,21.650085,-8.211967,-4.948718,-70.791580,0.810530,-0.083255,0.006332,-0.579716
855,0.807697,-1.430446,10.028357,46.194569,2.215588,20.494980,-6.710017,-4.733594,-70.107880,0.815123,-0.071544,-0.000164,-0.574852
856,0.547085,-1.285468,10.070647,39.971611,0.771546,16.921408,-5.341947,-4.542303,-69.488190,0.819116,-0.060822,-0.005990,-0.570363
857,0.529672,-1.064779,10.055717,31.096197,0.324505,12.761953,-4.243611,-4.363204,-68.989075,0.822220,-0.052036,-0.010400,-0.566691
858,0.612773,-0.935598,10.162725,21.301952,-0.215973,7.709787,-3.460646,-4.245981,-68.641151,0.824322,-0.045798,-0.013568,-0.564103
859,0.888152,-0.589422,9.795405,14.083829,-1.201724,2.733788,-2.921488,-4.259940,-68.462196,0.825403,-0.041962,-0.016388,-0.562744
860,0.876251,-0.493113,9.820391,10.772610,-0.787689,1.053685,-2.509161,-4.366541,-68.397995,0.825823,-0.039503,-0.019204,-0.562216
861,0.900298,-0.444372,9.868673,9.347382,-0.355440,-0.421937,-2.175784,-4.468841,-68.387093,0.825950,-0.037599,-0.021581,-0.562074
862,0.890426,-0.368193,9.871811,8.726311,-0.023802,-1.680866,-1.873249,-4.552548,-68.422340,0.825843,-0.035836,-0.023658,-0.562263
863,0.874028,-0.295347,9.899180,8.219838,0.282128,-2.414874,-1.575123,-4.608952,-68.492065,0.825571,-0.033979,-0.025507,-0.562696
864,0.819037,-0.225258,9.937423,7.931731,0.411437,-2.445428,-1.277319,-4.629046,-68.575592,0.825239,-0.031951,-0.027091,-0.563227
865,0.780732,-0.170299,9.912379,7.796301,0.487751,-2.129593,-0.980522,-4.614323,-68.654701,0.824935,-0.029761,-0.028423,-0.563727
866,0.751168,-0.102050,9.900236,7.920353,0.375100,-1.229329,-0.679913,-4.580653,-68.713753,0.824731,-0.027447,-0.029645,-0.564081
867,0.758850,-0.078502,9.901404,7.513340,0.231980,-0.171890,-0.390041,-4.547038,-68.739632,0.824680,-0.025202,-0.030824,-0.564196
868,0.744798,-0.048531,9.881679,7.216006,0.027796,0.710079,-0.128553,-4.520895,-68.731880,0.824781,-0.023189,-0.031925,-0.564073
869,0.762673,-0.035542,9.876188,6.733846,-0.040660,1.178537,0.103972,-4.505303,-68.700409,0.824986,-0.021430,-0.032963,-0.563784
870,0.796484,-0.007624,9.881798,6.527734,-0.046763,1.535612,0.312961,-4.506831,-68.654358,0.825250,-0.019919,-0.034010,-0.563391
871,0.854553,0.007786,9.862692,5.946150,0.017052,1.386089,0.501424,-4.528223,-68.604332,0.825522,-0.018652,-0.035099,-0.562969
872,0.853137,0.029307,9.882137,5.398045,-0.009314,0.974117,0.664914,-4.560420,-68.563194,0.825741,-0.017619,-0.036140,-0.562614
873,0.879198,0.041742,9.874748,4.993301,0.019212,0.704062,0.807604,-4.595632,-68.532982,0.825902,-0.016754,-0.037099,-0.562343
874,0.862066,0.077648,9.863509,4.063625,-0.037711,0.731565,0.927423,-4.631063,-68.506729,0.826039,-0.016056,-0.037946,-0.562105
875,0.860937,0.025405,9.868430,3.208414,-0.093079,0.951361,0.994011,-4.666451,-68.474457,0.826197,-0.015739,-0.038532,-0.561841
876,0.786417,0.060147,9.830485,2.902393,-0.215342,1.606053,1.029271,-4.686639,-68.426697,0.826431,-0.015568,-0.038856,-0.561480
877,0.812263,0.057826,9.793483,1.987587,-0.270265,2.779554,1.046113,-4.695333,-68.348747,0.826813,-0.015462,-0.039012,-0.560909
878,0.704304,0.065927,9.816088,0.601150,-0.543047,4.357428,1.011885,-4.684193,-68.224129,0.827421,-0.015612,-0.038781,-0.560024
