seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7041,-0.037206,9.856199,-0.077172,0.466589,-0.003552,0.507363,90.423950,0.230624,-4.131286,0.703975,0.709306,-0.024164,-0.026820
7042,-0.039525,9.856349,-0.065887,0.449804,0.226862,0.470765,90.439270,0.212496,-4.127686,0.703885,0.709398,-0.024257,-0.026683
7043,-0.028732,9.847533,-0.091458,0.591749,0.338255,0.319730,90.459259,0.196938,-4.118363,0.703768,0.709519,-0.024300,-0.026525
7044,-0.031957,9.862493,-0.107337,0.547669,0.284849,-0.110544,90.491150,0.190534,-4.107964,0.703574,0.709716,-0.024282,-0.026415
7045,-0.027636,9.862111,-0.090267,0.604261,0.361146,-0.357716,90.520264,0.196179,-4.097096,0.703395,0.709898,-0.024187,-0.026377
7046,-0.018111,9.860473,-0.101056,0.628742,0.477117,-0.238613,90.545876,0.199941,-4.083019,0.703239,0.710059,-0.024082,-0.026308
7047,-0.009540,9.860028,-0.104876,0.399940,0.452703,-0.081287,90.569595,0.193349,-4.067451,0.703097,0.710206,-0.024032,-0.026167
7048,-0.010349,9.848384,-0.069677,0.184717,0.365728,-0.071945,90.574348,0.181885,-4.053805,0.703073,0.710236,-0.024018,-0.026011
7049,-0.010505,9.848976,-0.067753,0.019688,0.329106,0.306653,90.560562,0.165163,-4.042318,0.703165,0.710150,-0.024047,-0.025840
7050,-0.017211,9.847342,-0.083657,-0.117816,0.153626,0.576866,90.546257,0.141071,-4.034453,0.703261,0.710059,-0.024143,-0.025645
7051,-0.022757,9.832457,-0.083482,-0.084334,0.002559,0.595226,90.536209,0.117838,-4.032051,0.703329,0.709993,-0.024268,-0.025489
7052,-0.022787,9.846399,-0.069777,-0.320979,0.088011,0.615058,90.519958,0.097968,-4.030747,0.703434,0.709889,-0.024378,-0.025361
7053,-0.022966,9.851453,-0.079191,-0.205135,0.020870,0.567721,90.501709,0.080757,-4.029128,0.703551,0.709774,-0.024470,-0.025248
7054,-0.020102,9.854750,-0.081557,-0.386778,-0.060004,0.592088,90.487488,0.065019,-4.029954,0.703643,0.709683,-0.024569,-0.025159
7055,-0.013867,9.859664,-0.095193,-0.759078,0.013239,0.743121,90.470299,0.045356,-4.030919,0.703753,0.709573,-0.024692,-0.025047
7056,-0.002450,9.869461,-0.072957,-0.891821,-0.000494,0.744657,90.443718,0.019780,-4.030903,0.703923,0.709405,-0.024843,-0.024894
7057,0.009035,9.852468,-0.071263,-0.698079,-0.066108,0.799659,90.413422,-0.011122,-4.032204,0.704117,0.709212,-0.025034,-0.024718
7058,0.015747,9.849301,-0.076556,-0.977322,-0.145455,0.952354,90.385643,-0.047937,-4.035933,0.704297,0.709032,-0.025278,-0.024519
7059,0.016065,9.850657,-0.066431,-1.140574,-0.233959,0.824260,90.351974,-0.083805,-4.042443,0.704511,0.708816,-0.025531,-0.024344
7060,0.025853,9.851383,-0.055651,-1.079555,-0.288892,0.641224,90.313622,-0.113781,-4.051292,0.704753,0.708571,-0.025762,-0.024222
7061,0.026844,9.844799,-0.051280,-1.082637,-0.223277,0.503963,90.275421,-0.138273,-4.059918,0.704992,0.708329,-0.025958,-0.024132
7062,0.022446,9.855101,-0.047287,-1.018557,-0.343825,0.418534,90.239647,-0.155339,-4.069435,0.705215,0.708103,-0.026114,-0.024093
7063,0.025875,9.876515,-0.039803,-1.030770,-0.330092,0.343755,90.205070,-0.167349,-4.080715,0.705429,0.707884,-0.026251,-0.024096
7064,0.036323,9.871099,-0.027189,-0.745460,-0.145455,0.464329,90.172676,-0.182703,-4.088675,0.705630,0.707680,-0.026387,-0.024058
7065,0.041556,9.858042,-0.028148,-0.521187,-0.084417,0.624619,90.148766,-0.205957,-4.092548,0.705782,0.707526,-0.026550,-0.023944
7066,0.043671,9.859084,-0.034740,-0.322787,-0.125617,0.745238,90.136909,-0.234112,-4.096113,0.705861,0.707446,-0.026742,-0.023795
7067,0.050008,9.841817,-0.024704,-0.107592,-0.122565,0.658330,90.132767,-0.262737,-4.100315,0.705891,0.707413,-0.026944,-0.023645
7068,0.047918,9.830359,-0.026522,0.098427,-0.092046,0.664483,90.134064,-0.288454,-4.103950,0.705888,0.707414,-0.027125,-0.023508
7069,0.051748,9.846212,-0.033479,0.220557,-0.101202,0.545481,90.143524,-0.310073,-4.107240,0.705833,0.707466,-0.027280,-0.023393
7070,0.058214,9.839635,-0.026357,0.495270,0.013243,0.457004,90.158989,-0.328855,-4.108768,0.705741,0.707556,-0.027409,-0.023282
7071,0.053743,9.840839,-0.008004,0.495202,-0.002017,0.379191,90.170372,-0.343440,-4.108593,0.705674,0.707623,-0.027500,-0.023188
7072,0.040915,9.840828,-0.007875,0.513354,-0.102728,0.093762,90.175354,-0.345258,-4.110292,0.705643,0.707653,-0.027522,-0.023187
7073,0.049831,9.849354,-0.028218,0.212658,0.030029,-0.022316,90.180679,-0.338415,-4.111467,0.705609,0.707687,-0.027489,-0.023235
7074,0.055894,9.845621,-0.029425,0.020377,0.135318,-0.170376,90.183510,-0.331785,-4.108694,0.705590,0.707707,-0.027431,-0.023258
7075,0.052032,9.849318,-0.022756,-0.190241,-0.003541,-0.364197,90.177635,-0.320770,-4.106452,0.705625,0.707674,-0.027348,-0.023314
7076,0.057587,9.849229,-0.034103,-0.332172,0.063599,-0.402355,90.167412,-0.307252,-4.105404,0.705685,0.707614,-0.027257,-0.023393
7077,0.072367,9.874111,-0.061608,-0.664683,0.226872,-0.103189,90.161308,-0.305185,-4.100595,0.705724,0.707578,-0.027213,-0.023378
7078,0.068719,9.855345,-0.021985,-0.458579,0.155154,-0.017599,90.150383,-0.313537,-4.094263,0.705794,0.707511,-0.027223,-0.023290
7079,0.064146,9.836656,-0.019012,-0.371650,-0.006593,0.202237,90.132874,-0.324341,-4.091773,0.705905,0.707401,-0.027271,-0.023212
7081,0.054640,9.866373,-0.020700,-0.573107,-0.069156,0.096983,90.114525,-0.331977,-4.093030,0.706019,0.707286,-0.027322,-0.023177
7082,0.064468,9.882453,-0.028272,-0.484579,-0.055423,0.170251,90.098747,-0.338164,-4.095125,0.706118,0.707186,-0.027370,-0.023155
7083,0.064825,9.873852,0.006219,-0.257272,0.020874,0.242022,90.082115,-0.349024,-4.095686,0.706222,0.707081,-0.027437,-0.023096
7084,0.061718,9.867602,-0.013827,-0.194800,-0.116459,0.376336,90.067757,-0.361694,-4.097250,0.706313,0.706989,-0.027521,-0.023031
7085,0.058752,9.868340,-0.016774,-0.275656,-0.140874,0.139810,90.061333,-0.369729,-4.101559,0.706354,0.706947,-0.027596,-0.023009
7086,0.064637,9.854692,-0.003862,-0.225307,0.036134,0.086393,90.052536,-0.372771,-4.103304,0.706408,0.706891,-0.027624,-0.023003
7087,0.061710,9.849691,0.004773,-0.118572,0.028504,-0.066205,90.040848,-0.372722,-4.102189,0.706481,0.706820,-0.027614,-0.022999
7088,0.069000,9.871165,-0.006713,-0.304790,-0.093569,-0.238625,90.029678,-0.368339,-4.103243,0.706548,0.706752,-0.027592,-0.023036
7089,0.075966,9.873546,-0.001532,-0.455871,-0.078310,-0.313328,90.015892,-0.364151,-4.106096,0.706632,0.706667,-0.027581,-0.023082
7090,0.076210,9.881120,-0.000942,-0.393329,0.054446,-0.133169,90.000175,-0.364220,-4.106480,0.706729,0.706570,-0.027580,-0.023088
7091,0.078352,9.874925,-0.010650,-0.178139,0.011720,-0.125427,89.993210,-0.368317,-4.105393,0.706773,0.706526,-0.027597,-0.023058
7092,0.077490,9.882260,-0.007791,-0.367278,0.059022,-0.096320,89.989792,-0.373187,-4.104250,0.706795,0.706504,-0.027620,-0.023022
7093,0.066036,9.854103,-0.008897,-0.202402,0.066652,0.111267,89.985977,-0.378022,-4.102192,0.706820,0.706480,-0.027636,-0.022980
7094,0.062069,9.858136,-0.003676,-0.051271,0.112429,0.013603,89.986595,-0.379777,-4.099239,0.706817,0.706484,-0.027629,-0.022951
7095,0.062110,9.861238,-0.009708,-0.051201,0.068177,-0.161902,89.990128,-0.375495,-4.096264,0.706795,0.706508,-0.027585,-0.022958
7096,0.062408,9.882079,-0.009269,-0.241853,0.065124,-0.137509,89.991905,-0.368876,-4.094087,0.706783,0.706521,-0.027531,-0.022985
7097,0.059905,9.861218,-0.006374,-0.076980,-0.058476,-0.067341,89.992027,-0.363738,-4.094012,0.706781,0.706523,-0.027499,-0.023016
7098,0.059069,9.854902,0.008327,-0.141066,-0.003542,-0.313041,89.988640,-0.355341,-4.095048,0.706800,0.706504,-0.027453,-0.023075
7099,0.066069,9.855994,-0.004683,-0.249408,0.121584,-0.557184,89.982025,-0.341258,-4.093084,0.706839,0.706467,-0.027352,-0.023151
7100,0.072692,9.858361,0.016399,-0.235701,0.118532,-0.522014,89.971977,-0.328766,-4.089077,0.706899,0.706409,-0.027249,-0.023206
7101,0.065224,9.834311,0.026080,-0.129020,-0.032534,-0.145023,89.955833,-0.324270,-4.087591,0.706998,0.706310,-0.027208,-0.023229
7102,0.059481,9.841361,0.001136,-0.225211,0.007140,-0.022900,89.945610,-0.325134,-4.087991,0.707061,0.706247,-0.027214,-0.023228
7103,0.061227,9.856792,-0.010677,-0.270886,0.066650,-0.057961,89.945038,-0.326425,-4.086806,0.707065,0.706243,-0.027215,-0.023213
7104,0.056381,9.871984,0.011854,-0.205202,0.023924,0.042771,89.942223,-0.327748,-4.085326,0.707083,0.706226,-0.027213,-0.023196
7105,0.060511,9.857875,-0.003463,-0.211264,0.054443,0.161810,89.938477,-0.332394,-4.084034,0.707107,0.706202,-0.027233,-0.023161
7106,0.069373,9.846720,-0.008698,-0.250810,0.188723,0.048955,89.940254,-0.340663,-4.080032,0.707099,0.706212,-0.027260,-0.023085
7107,0.070001,9.857988,0.003578,-0.307169,0.162782,-0.111176,89.938477,-0.346492,-4.074219,0.707112,0.706201,-0.027260,-0.023013
7108,0.075548,9.855130,0.012603,-0.381921,0.165833,-0.138536,89.928322,-0.350269,-4.068754,0.707176,0.706139,-0.027247,-0.022959
7109,0.075850,9.852622,0.019242,-0.354490,0.258915,0.110312,89.913399,-0.358965,-4.061658,0.707271,0.706046,-0.027254,-0.022865
7110,0.060034,9.846828,0.033067,-0.200468,0.092590,0.168351,89.896812,-0.367658,-4.055745,0.707377,0.705943,-0.027268,-0.022779
7111,0.061369,9.863144,0.032571,-0.310463,0.010191,0.159182,89.878700,-0.372072,-4.053960,0.707489,0.705831,-0.027281,-0.022745
7112,0.066243,9.858691,0.048456,-0.354879,0.028503,0.439953,89.855286,-0.382143,-4.053213,0.707636,0.705684,-0.027334,-0.022684
7113,0.062934,9.858143,0.045626,-0.300133,-0.142399,0.780232,89.830345,-0.402311,-4.054963,0.707793,0.705525,-0.027464,-0.022576
7114,0.058704,9.843805,0.054017,-0.326250,-0.397228,0.812225,89.806709,-0.425029,-4.063784,0.707941,0.705371,-0.027654,-0.022496
7115,0.073890,9.863529,0.036895,-0.526258,-0.348397,0.770988,89.784309,-0.448637,-4.076060,0.708081,0.705224,-0.027871,-0.022432
7116,0.077455,9.854423,0.039752,-0.475926,-0.174442,0.691644,89.765854,-0.473341,-4.084664,0.708198,0.705102,-0.028073,-0.022338
7117,0.081687,9.841771,0.049860,-0.341693,-0.171389,0.488697,89.748695,-0.493232,-4.090316,0.708306,0.704990,-0.028227,-0.022255
7118,0.087943,9.852630,0.054407,-0.347877,-0.111877,0.432252,89.731186,-0.509621,-4.094916,0.708416,0.704876,-0.028353,-0.022187
7119,0.097314,9.846554,0.024947,-0.328001,0.089544,0.360584,89.722855,-0.526575,-4.095251,0.708471,0.704820,-0.028459,-0.022086
7120,0.094091,9.834061,0.045042,-0.431671,0.263498,0.111910,89.717056,-0.538332,-4.089390,0.708510,0.704783,-0.028494,-0.021979
7121,0.088783,9.842010,0.047939,-0.445392,0.316906,-0.091038,89.703278,-0.538636,-4.079723,0.708596,0.704700,-0.028434,-0.021921
7122,0.094750,9.860745,0.031013,-0.547549,0.506120,-0.321459,89.692612,-0.531209,-4.066098,0.708663,0.704639,-0.028302,-0.021885
7123,0.089262,9.859704,0.030193,-0.484820,0.684651,-0.585445,89.687653,-0.515956,-4.046449,0.708695,0.704617,-0.028086,-0.021859
7124,0.084828,9.867769,0.047567,-0.475554,0.753318,-0.619039,89.679840,-0.493952,-4.022671,0.708743,0.704580,-0.027802,-0.021849
7125,0.086526,9.868716,0.045185,-0.321372,0.750265,-0.356590,89.671043,-0.476797,-3.997744,0.708798,0.704536,-0.027541,-0.021802
7126,0.090011,9.865080,0.048269,-0.290782,0.660234,-0.237532,89.665977,-0.469476,-3.974338,0.708833,0.704512,-0.027351,-0.021704
7127,0.079896,9.863812,0.061344,-0.255668,0.512219,-0.136793,89.658028,-0.465150,-3.954844,0.708884,0.704468,-0.027203,-0.021612
7128,0.088306,9.854832,0.068988,-0.205368,0.379464,0.089072,89.646149,-0.466406,-3.939953,0.708960,0.704398,-0.027117,-0.021515
7129,0.095900,9.858828,0.070563,-0.226808,0.297064,0.049491,89.633095,-0.475600,-3.928616,0.709045,0.704318,-0.027102,-0.021391
7130,0.093896,9.854497,0.072465,-0.182629,0.199405,-0.080106,89.620659,-0.483096,-3.920296,0.709124,0.704241,-0.027095,-0.021296
7131,0.087213,9.847074,0.077784,-0.225440,0.055968,-0.270783,89.607445,-0.481950,-3.916025,0.709206,0.704161,-0.027059,-0.021280
7132,0.080493,9.821462,0.078444,-0.179756,0.136843,-0.354701,89.593758,-0.472100,-3.912825,0.709289,0.704079,-0.026976,-0.021324
7133,0.065545,9.840118,0.091265,-0.311111,0.319956,-0.559243,89.575996,-0.451669,-3.905244,0.709395,0.703976,-0.026800,-0.021407
7134,0.060876,9.843436,0.079001,-0.308166,0.408461,-0.576153,89.557541,-0.423263,-3.893183,0.709506,0.703871,-0.026546,-0.021511
7135,0.062694,9.862474,0.066940,-0.556881,0.402358,-0.701385,89.543915,-0.394046,-3.879844,0.709587,0.703796,-0.026281,-0.021611
7136,0.060517,9.858571,0.080767,-0.646882,0.490862,-0.702977,89.525772,-0.365450,-3.865164,0.709695,0.703694,-0.026010,-0.021700
7137,0.063928,9.871614,0.089354,-0.724744,0.457292,-0.655699,89.499931,-0.340832,-3.849537,0.709852,0.703543,-0.025757,-0.021760
7138,0.072734,9.846844,0.067640,-0.662140,0.265024,-0.567136,89.479858,-0.324742,-3.837698,0.709975,0.703425,-0.025581,-0.021790
7139,0.072685,9.844325,0.090782,-0.720059,0.214668,-0.498349,89.461678,-0.315943,-3.829893,0.710086,0.703316,-0.025475,-0.021800
7140,0.069000,9.821991,0.119567,-0.491281,0.318430,-0.251025,89.433083,-0.312608,-3.821079,0.710263,0.703142,-0.025395,-0.021772
7141,0.075182,9.854612,0.107432,-0.381559,0.294015,-0.040308,89.407646,-0.318200,-3.810858,0.710422,0.702985,-0.025362,-0.021680
7142,0.077770,9.862314,0.103244,-0.236640,0.086487,0.115509,89.394035,-0.332289,-3.804481,0.710509,0.702899,-0.025407,-0.021557
7143,0.069337,9.847496,0.121080,-0.134473,0.062071,0.471185,89.382545,-0.352274,-3.801868,0.710584,0.702824,-0.025513,-0.021421
7144,0.068800,9.841559,0.105540,-0.036877,0.060546,0.529251,89.374908,-0.374892,-3.799615,0.710635,0.702772,-0.025638,-0.021270
7145,0.067143,9.867582,0.086409,-0.045950,0.110900,0.250048,89.379814,-0.391008,-3.796658,0.710609,0.702799,-0.025721,-0.021152
7146,0.062897,9.844005,0.105186,-0.113003,0.193299,0.190530,89.383705,-0.397796,-3.791553,0.710587,0.702823,-0.025732,-0.021077
7147,0.069198,9.847963,0.104929,-0.343407,0.347419,0.234769,89.376724,-0.403777,-3.782469,0.710632,0.702780,-0.025712,-0.020986
7148,0.078466,9.848121,0.102084,-0.418154,0.356573,-0.047489,89.365707,-0.409643,-3.770714,0.710703,0.702713,-0.025675,-0.020880
7149,0.077509,9.846138,0.120990,-0.636389,0.182617,-0.142033,89.346054,-0.411086,-3.761748,0.710826,0.702593,-0.025625,-0.020819
7150,0.081267,9.849022,0.140693,-0.668591,-0.027960,0.128124,89.312576,-0.415971,-3.759086,0.711032,0.702385,-0.025633,-0.020780
7151,0.086218,9.847249,0.122833,-0.496288,-0.076790,0.305230,89.283600,-0.430577,-3.760672,0.711212,0.702201,-0.025728,-0.020707
7152,0.090599,9.840018,0.125460,-0.346776,-0.211073,0.375544,89.267509,-0.451109,-3.765308,0.711314,0.702096,-0.025881,-0.020614
7153,0.086918,9.855826,0.132707,-0.211003,-0.404867,0.517555,89.255638,-0.473675,-3.775359,0.711388,0.702015,-0.026081,-0.020541
7154,0.090938,9.857430,0.117954,0.052995,-0.404868,0.625969,89.254105,-0.498356,-3.788614,0.711400,0.701996,-0.026315,-0.020472
7155,0.089623,9.859138,0.115998,0.083602,-0.313313,0.583295,89.263016,-0.522527,-3.800379,0.711347,0.702043,-0.026538,-0.020395
7156,0.087955,9.852918,0.130081,0.149252,-0.398765,0.705376,89.269630,-0.544721,-3.811994,0.711309,0.702076,-0.026748,-0.020329
7157,0.078741,9.855509,0.126293,0.204169,-0.365194,0.648852,89.274483,-0.562545,-3.824429,0.711280,0.702099,-0.026936,-0.020296
7158,0.086311,9.859747,0.112202,0.260675,-0.214127,0.358827,89.285805,-0.572058,-3.833905,0.711210,0.702165,-0.027055,-0.020294
7159,0.085749,9.862262,0.124115,0.271400,-0.081371,0.041345,89.298058,-0.572039,-3.838780,0.711134,0.702240,-0.027087,-0.020322
7160,0.082599,9.848289,0.114932,0.425537,-0.069162,-0.093047,89.311020,-0.562934,-3.841311,0.711053,0.702322,-0.027048,-0.020390
7161,0.095445,9.862162,0.099588,0.352388,-0.056955,-0.489855,89.331192,-0.548244,-3.843597,0.710926,0.702450,-0.026975,-0.020490
7162,0.109307,9.853199,0.111670,0.381467,0.023917,-0.758364,89.349930,-0.531390,-3.844451,0.710808,0.702570,-0.026879,-0.020594
7163,0.102069,9.852218,0.124435,0.379905,0.097162,-0.599569,89.359894,-0.516207,-3.842665,0.710745,0.702636,-0.026776,-0.020673
7164,0.094573,9.857654,0.106452,0.401233,-0.040173,-0.358409,89.370300,-0.505009,-3.841869,0.710679,0.702703,-0.026703,-0.020735
7165,0.102137,9.854265,0.100451,0.262419,-0.061537,-0.251513,89.384727,-0.500974,-3.843706,0.710590,0.702793,-0.026692,-0.020768
7166,0.093280,9.848370,0.113921,0.263944,0.030018,-0.118671,89.393417,-0.501333,-3.844298,0.710536,0.702847,-0.026699,-0.020767
7167,0.085376,9.860929,0.100734,0.169320,-0.000501,-0.054557,89.399323,-0.500259,-3.843826,0.710500,0.702884,-0.026691,-0.020769
7168,0.094632,9.848145,0.077675,0.125181,-0.027968,0.001931,89.412743,-0.501635,-3.844383,0.710418,0.702967,-0.026705,-0.020761
7169,0.100600,9.842897,0.093340,0.000184,0.104785,0.047799,89.424454,-0.509160,-3.843179,0.710348,0.703038,-0.026747,-0.020705
7170,0.099032,9.839116,0.106335,-0.001343,0.086473,-0.148944,89.424423,-0.515011,-3.840009,0.710349,0.703037,-0.026764,-0.020649
7171,0.102556,9.850834,0.091188,-0.097474,0.074265,-0.188519,89.422836,-0.516806,-3.837387,0.710360,0.703027,-0.026758,-0.020622
7172,0.098257,9.830690,0.101761,0.039878,0.089522,0.045039,89.423317,-0.521250,-3.834695,0.710358,0.703030,-0.026769,-0.020578
7173,0.087272,9.841904,0.104428,-0.079175,0.017804,0.017601,89.420288,-0.524405,-3.832874,0.710378,0.703011,-0.026777,-0.020548
7174,0.088394,9.845373,0.114924,-0.128086,-0.026447,-0.046504,89.410820,-0.522762,-3.832968,0.710435,0.702953,-0.026766,-0.020561
7175,0.096135,9.853867,0.109983,-0.119023,0.057480,0.182402,89.399727,-0.526328,-3.832364,0.710504,0.702883,-0.026782,-0.020538
7176,0.093838,9.836437,0.120345,0.001425,-0.017291,0.364025,89.390213,-0.538246,-3.831528,0.710565,0.702821,-0.026849,-0.020462
7178,0.094640,9.849300,0.110087,-0.215345,-0.020341,0.264861,89.380089,-0.550356,-3.831982,0.710629,0.702756,-0.026925,-0.020393
7179,0.098092,9.848049,0.121601,-0.294770,0.141408,0.093980,89.365662,-0.557941,-3.829842,0.710719,0.702665,-0.026957,-0.020337
7180,0.101909,9.844777,0.109145,-0.278044,0.196341,0.011617,89.351646,-0.562407,-3.824150,0.710807,0.702578,-0.026947,-0.020277
7181,0.102733,9.842662,0.103863,-0.416876,0.132251,-0.031062,89.342155,-0.565554,-3.818697,0.710867,0.702520,-0.026931,-0.020226
7182,0.103630,9.844617,0.114841,-0.610645,0.210072,-0.192761,89.326637,-0.565411,-3.813051,0.710963,0.702425,-0.026893,-0.020196
7183,0.103979,9.850467,0.135319,-0.642773,0.147509,-0.397184,89.299477,-0.559348,-3.807146,0.711129,0.702259,-0.026815,-0.020203
7184,0.107748,9.845600,0.127927,-0.574211,0.002546,-0.281143,89.271301,-0.553358,-3.804707,0.711301,0.702086,-0.026758,-0.020231
7185,0.101710,9.835625,0.132541,-0.627678,0.072739,-0.262761,89.246895,-0.549611,-3.803525,0.711450,0.701936,-0.026723,-0.020252
7186,0.086421,9.843979,0.154416,-0.615596,0.095630,-0.448929,89.216682,-0.537332,-3.800785,0.711634,0.701752,-0.026624,-0.020317
7187,0.089284,9.862416,0.136832,-0.600441,0.042223,-0.452025,89.188553,-0.519016,-3.798623,0.711803,0.701582,-0.026492,-0.020423
7188,0.091787,9.844844,0.129929,-0.685863,0.126149,-0.317745,89.169281,-0.505968,-3.796021,0.711919,0.701466,-0.026392,-0.020491
7189,0.089602,9.839441,0.145808,-0.733142,0.168874,-0.349768,89.147446,-0.496314,-3.791284,0.712052,0.701334,-0.026299,-0.020526
7190,0.090441,9.850091,0.152185,-0.681295,0.088000,-0.419931,89.121284,-0.485692,-3.787174,0.712211,0.701175,-0.026203,-0.020571
7191,0.094250,9.846996,0.131655,-0.891819,0.110888,-0.560254,89.099052,-0.473923,-3.784145,0.712346,0.701040,-0.026108,-0.020629
7192,0.081883,9.828336,0.143284,-0.865759,0.083419,-0.761633,89.078651,-0.455143,-3.781330,0.712467,0.700918,-0.025970,-0.020731
7193,0.081099,9.847540,0.145635,-0.739014,0.123092,-0.990508,89.058876,-0.426889,-3.778419,0.712584,0.700802,-0.025773,-0.020891
7194,0.074619,9.867764,0.159930,-0.769476,0.219225,-0.839426,89.038033,-0.397448,-3.773254,0.712707,0.700680,-0.025555,-0.021043
7195,0.062965,9.874953,0.154521,-0.708386,0.124617,-0.555621,89.017273,-0.372810,-3.767946,0.712831,0.700558,-0.025365,-0.021166
7196,0.064751,9.864071,0.157832,-0.479409,0.028484,-0.277923,89.004036,-0.357430,-3.765679,0.712909,0.700479,-0.025253,-0.021248
7197,0.070286,9.865669,0.171786,-0.599915,0.202439,-0.001694,88.989250,-0.355400,-3.761934,0.713000,0.700389,-0.025215,-0.021241
7198,0.065447,9.858779,0.181837,-0.734228,0.098676,0.312697,88.964607,-0.364272,-3.756808,0.713153,0.700235,-0.025234,-0.021160
7199,0.069534,9.849834,0.173015,-0.781543,0.013223,0.303585,88.938484,-0.377758,-3.754748,0.713315,0.700069,-0.025301,-0.021071
7200,0.072741,9.838179,0.178282,-0.979878,0.124614,0.245657,88.911736,-0.391164,-3.752296,0.713482,0.699900,-0.025364,-0.020979
7201,0.072646,9.826953,0.187826,-0.978342,0.255843,0.093116,88.879890,-0.400592,-3.745850,0.713679,0.699701,-0.025378,-0.020889
7202,0.065536,9.838799,0.187067,-0.825732,0.217694,-0.360075,88.850967,-0.396652,-3.738053,0.713856,0.699524,-0.025300,-0.020871
