seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6880,0.024622,2.813270,9.578034,30.090229,-0.317168,-0.601242,15.980976,-0.395028,-2.917231,0.989977,0.138876,-0.006951,-0.024729
6881,0.037830,2.958109,9.533230,28.549940,-0.559418,-0.549092,16.958384,-0.403624,-2.939785,0.988751,0.147311,-0.007265,-0.024852
6882,0.017217,3.097688,9.460711,28.430025,-0.077995,-0.494402,17.908121,-0.408552,-2.959541,0.987492,0.155499,-0.007540,-0.024954
6883,0.022887,3.217873,9.422576,27.295053,0.141192,-0.046487,18.836864,-0.404698,-2.967794,0.986198,0.163497,-0.007721,-0.024969
6884,0.030820,3.370818,9.369583,27.546148,0.226446,0.579664,19.750748,-0.401818,-2.957387,0.984865,0.171358,-0.007879,-0.024822
6885,0.030760,3.504000,9.308177,27.853159,0.561701,1.142858,20.673782,-0.399369,-2.925900,0.983459,0.179289,-0.008009,-0.024491
6886,0.018614,3.653126,9.263384,29.891167,1.560620,1.110962,21.635794,-0.379896,-2.878112,0.981929,0.187546,-0.007969,-0.024045
6887,0.020693,3.804391,9.219206,29.589663,1.734538,1.005927,22.626732,-0.342301,-2.824807,0.980281,0.196042,-0.007764,-0.023584
6888,0.019697,3.936271,9.123322,29.392723,1.399033,1.255365,23.609375,-0.309070,-2.769659,0.978575,0.204452,-0.007583,-0.023105
6889,0.011786,4.052112,9.100616,27.665058,1.258692,1.659910,24.559938,-0.288453,-2.707201,0.976857,0.212571,-0.007483,-0.022547
6890,0.014813,4.183980,9.042642,26.774002,0.686727,2.155653,25.466831,-0.285931,-2.635850,0.975158,0.220300,-0.007503,-0.021885
6891,0.032563,4.271865,8.945031,23.288822,-1.047932,2.848421,26.300766,-0.327736,-2.563399,0.973543,0.227388,-0.007873,-0.021131
6892,0.058312,4.384597,8.867512,21.769760,-1.994193,3.339475,27.051235,-0.419328,-2.493886,0.972047,0.233746,-0.008647,-0.020302
6893,0.071742,4.538004,8.849443,20.278477,-1.858879,3.293037,27.751434,-0.527202,-2.425234,0.970614,0.239666,-0.009541,-0.019442
6894,0.092728,4.646009,8.808481,18.359600,-1.788662,3.123034,28.394716,-0.631152,-2.359484,0.969264,0.245097,-0.010388,-0.018609
6895,0.095849,4.716456,8.754389,16.396173,-1.545189,2.517547,28.973297,-0.725013,-2.303671,0.968023,0.249976,-0.011153,-0.017880
6896,0.108985,4.826422,8.732680,15.954788,-1.221009,2.337508,29.511824,-0.804777,-2.255593,0.966844,0.254512,-0.011803,-0.017244
6897,0.130791,4.928904,8.698614,15.533779,-1.336423,2.194812,30.035969,-0.879281,-2.211201,0.965675,0.258923,-0.012409,-0.016648
6898,0.131435,4.949525,8.666162,14.356473,-0.980842,1.379177,30.533617,-0.942674,-2.179233,0.964544,0.263107,-0.012942,-0.016179
6899,0.125610,4.993254,8.610162,15.200397,-0.653428,0.458094,31.026011,-0.981761,-2.166883,0.963405,0.267243,-0.013311,-0.015928
6900,0.143527,5.092508,8.557595,16.782564,-0.994304,0.012357,31.559181,-1.009323,-2.174478,0.962150,0.271717,-0.013634,-0.015864
6901,0.141143,5.187467,8.512263,17.119402,-0.882746,-0.673977,32.124653,-1.030101,-2.200355,0.960793,0.276455,-0.013949,-0.015964
6902,0.123773,5.266423,8.483205,17.628290,-0.575903,-1.165164,32.704472,-1.034214,-2.239287,0.959376,0.281307,-0.014160,-0.016209
6903,0.133031,5.362693,8.410004,19.672544,-1.045466,-0.968268,33.326942,-1.037508,-2.283855,0.957828,0.286508,-0.014386,-0.016496
6904,0.131537,5.488795,8.338345,22.014772,-1.309140,-0.895850,34.022575,-1.052937,-2.331454,0.956064,0.292308,-0.014736,-0.016766
6905,0.130909,5.617847,8.270309,24.479614,-1.211605,-1.143092,34.798405,-1.068389,-2.383227,0.954055,0.298765,-0.015113,-0.017056
6906,0.132982,5.731833,8.170185,27.607128,-0.981250,-1.597800,35.667557,-1.071886,-2.441646,0.951752,0.305984,-0.015427,-0.017417
6907,0.144681,5.825005,8.045821,29.720280,-1.293440,-1.443884,36.624134,-1.072600,-2.504980,0.949155,0.313909,-0.015751,-0.017810
6908,0.161453,5.958074,7.921216,30.489771,-2.153892,-0.117076,37.628609,-1.102699,-2.560382,0.946358,0.322203,-0.016311,-0.018044
6909,0.195729,6.084424,7.820321,28.100485,-3.137826,1.180150,38.605854,-1.182976,-2.600780,0.943568,0.330239,-0.017242,-0.018006
6910,0.219180,6.188628,7.761337,23.778362,-3.318555,1.305197,39.471203,-1.292617,-2.636260,0.941040,0.337325,-0.018382,-0.017843
6911,0.239158,6.295944,7.724576,19.305532,-3.034426,0.623441,40.190243,-1.394525,-2.679357,0.938895,0.343193,-0.019457,-0.017775
6912,0.234077,6.397643,7.685324,15.895402,-2.052782,-0.380647,40.778198,-1.461668,-2.731342,0.937112,0.347981,-0.020255,-0.017896
6913,0.221599,6.445840,7.637629,13.240265,-0.696289,-1.986312,41.265301,-1.470361,-2.791238,0.935614,0.351949,-0.020586,-0.018272
6914,0.206313,6.505684,7.598892,12.838373,0.762097,-3.688138,41.701687,-1.406916,-2.861454,0.934258,0.355512,-0.020356,-0.018963
6915,0.178729,6.561743,7.534876,14.108067,1.990476,-4.599606,42.152473,-1.280502,-2.933658,0.932842,0.359203,-0.019628,-0.019867
6916,0.147801,6.599990,7.462286,17.328798,2.475888,-4.168982,42.677620,-1.126964,-2.991393,0.931176,0.363502,-0.018655,-0.020734
6917,0.143167,6.661831,7.363005,21.180132,2.033041,-3.116992,43.320095,-0.989155,-3.028926,0.929115,0.368744,-0.017774,-0.021377
6918,0.120721,6.747123,7.270817,24.718384,1.373067,-1.885015,44.085384,-0.890489,-3.049886,0.926626,0.374961,-0.017187,-0.021751
6919,0.129383,6.906429,7.125397,28.746420,0.096868,0.338388,44.976433,-0.854922,-3.050981,0.923681,0.382164,-0.017073,-0.021744
6920,0.153324,7.065941,6.984472,30.231556,-1.086692,2.074022,45.959072,-0.895108,-3.034372,0.920374,0.390063,-0.017525,-0.021327
6921,0.174642,7.206383,6.870174,29.067095,-2.098919,2.377605,46.947090,-0.985434,-3.021595,0.916982,0.397964,-0.018387,-0.020758
6922,0.189728,7.314112,6.771626,25.609463,-2.343447,2.179111,47.858345,-1.091481,-3.024622,0.913790,0.405218,-0.019407,-0.020260
6923,0.216283,7.428087,6.669535,21.496813,-2.116398,1.321234,48.643723,-1.184516,-3.041206,0.910990,0.411445,-0.020345,-0.019924
6924,0.211653,7.448434,6.628794,16.573059,-1.251130,-0.267616,49.278851,-1.234637,-3.072034,0.908691,0.416470,-0.020964,-0.019873
6925,0.194839,7.481821,6.571896,14.354803,-0.728022,-0.814424,49.795078,-1.242351,-3.108904,0.906799,0.420550,-0.021250,-0.020042
6926,0.193377,7.531386,6.472460,13.555623,-0.436608,-0.422101,50.260857,-1.239031,-3.137053,0.905077,0.424228,-0.021409,-0.020190
6927,0.196907,7.603434,6.396198,14.088078,0.057533,-0.959012,50.721996,-1.225276,-3.156572,0.903359,0.427867,-0.021455,-0.020309
6928,0.189471,7.703912,6.355099,15.646094,0.631647,-1.615733,51.217937,-1.184706,-3.174699,0.901494,0.431780,-0.021292,-0.020512
6929,0.182198,7.743743,6.278114,16.239149,0.566132,-1.355369,51.749664,-1.133528,-3.189946,0.899477,0.435968,-0.021043,-0.020727
6930,0.186998,7.755096,6.189485,17.253729,0.326503,-1.267994,52.308159,-1.089903,-3.205110,0.897338,0.440355,-0.020860,-0.020911
6931,0.179884,7.816008,6.114141,18.479210,0.422553,-1.600609,52.904041,-1.044343,-3.224216,0.895030,0.445024,-0.020687,-0.021129
6932,0.175690,7.905966,6.040589,19.102829,0.070528,-0.976164,53.530735,-1.005031,-3.243362,0.892578,0.449919,-0.020572,-0.021319
6933,0.178151,7.958972,5.923020,20.047867,-0.527783,-0.036466,54.183506,-0.995893,-3.259438,0.889997,0.454995,-0.020686,-0.021362
6934,0.179623,8.039253,5.814287,21.590996,-0.867340,0.159307,54.877773,-1.011049,-3.277135,0.887222,0.460372,-0.021003,-0.021313
6935,0.174965,8.088161,5.729737,20.902075,-1.138508,0.363597,55.586365,-1.037277,-3.299615,0.884355,0.465838,-0.021428,-0.021249
6936,0.187122,8.145576,5.617275,19.299847,-0.959146,0.509580,56.256744,-1.068926,-3.320401,0.881612,0.470992,-0.021881,-0.021153
6937,0.180370,8.196263,5.526416,17.410139,-0.009204,-0.605804,56.868824,-1.076471,-3.334749,0.879082,0.475689,-0.022111,-0.021115
6938,0.162759,8.262269,5.493407,14.682700,1.123766,-1.666625,57.403782,-1.034573,-3.339763,0.876848,0.479798,-0.021910,-0.021225
6939,0.156669,8.311494,5.425098,12.821149,1.944865,-1.898251,57.861977,-0.956998,-3.328438,0.874921,0.483323,-0.021355,-0.021378
6940,0.134159,8.389825,5.370039,12.055383,2.678925,-2.646134,58.276176,-0.851941,-3.303123,0.873166,0.486513,-0.020524,-0.021555
6941,0.110240,8.437887,5.317677,12.143782,2.531477,-2.854483,58.679134,-0.728383,-3.277064,0.871446,0.489616,-0.019549,-0.021812
6942,0.097341,8.446807,5.279706,12.513453,1.506684,-2.296131,59.089931,-0.620119,-3.263806,0.869679,0.492765,-0.018749,-0.022107
6943,0.093100,8.456510,5.179348,13.854203,0.872019,-2.419476,59.529449,-0.532318,-3.269795,0.867774,0.496117,-0.018194,-0.022461
6944,0.070563,8.478677,5.131530,14.867120,1.102869,-2.820594,60.008266,-0.440310,-3.285314,0.865682,0.499758,-0.017661,-0.022903
6945,0.080243,8.533484,5.018788,16.298195,0.789247,-2.238485,60.527779,-0.351453,-3.299756,0.863396,0.503696,-0.017158,-0.023323
6946,0.063601,8.578870,4.963069,16.164154,0.381714,-1.640333,61.068890,-0.285501,-3.314226,0.860998,0.507780,-0.016837,-0.023642
6947,0.043332,8.655638,4.843948,16.660854,-0.043600,-0.416184,61.616001,-0.252726,-3.325691,0.858557,0.511891,-0.016755,-0.023794
6948,0.042874,8.763977,4.741983,16.636667,-0.763072,1.203412,62.170990,-0.270624,-3.331317,0.856069,0.516038,-0.017029,-0.023674
6949,0.056837,8.831362,4.601815,17.621965,-1.741565,2.231118,62.742012,-0.340676,-3.341788,0.853493,0.520280,-0.017716,-0.023349
6950,0.061747,8.831105,4.517071,17.842115,-1.589612,2.369613,63.333160,-0.434206,-3.356454,0.850805,0.524652,-0.018598,-0.022938
6951,0.084485,8.828483,4.377345,18.642868,-0.977059,2.312245,63.941250,-0.523106,-3.360132,0.848017,0.529138,-0.019394,-0.022455
6952,0.108636,8.851911,4.298558,19.413290,-0.052541,1.409473,64.575394,-0.586405,-3.348669,0.845084,0.533809,-0.019932,-0.021968
6953,0.109801,8.869743,4.197678,21.042046,0.890157,0.257762,65.249367,-0.605630,-3.324302,0.841937,0.538770,-0.020087,-0.021581
6954,0.098818,8.918461,4.136872,21.319199,1.468796,-0.047611,65.954987,-0.592564,-3.287123,0.838609,0.543954,-0.019948,-0.021247
6955,0.087611,9.027153,3.997597,21.931320,1.105759,-0.762287,66.675461,-0.562947,-3.253277,0.835176,0.549228,-0.019703,-0.021016
6956,0.081425,9.150572,3.921280,21.536175,1.005149,-1.350139,67.399704,-0.516840,-3.234643,0.831686,0.554510,-0.019410,-0.020979
6957,0.093837,9.157414,3.798818,21.240677,0.209164,-0.125234,68.112549,-0.486437,-3.225248,0.828219,0.559681,-0.019275,-0.020939
6958,0.110578,9.165549,3.716800,19.779854,-0.763304,1.018455,68.796219,-0.503690,-3.228297,0.824867,0.564608,-0.019539,-0.020760
6959,0.138181,9.210376,3.558494,19.578817,-1.366704,0.726708,69.452377,-0.543540,-3.251030,0.821620,0.569309,-0.020056,-0.020613
6960,0.152987,9.252408,3.486243,19.314566,-1.329052,1.989786,70.100838,-0.601585,-3.277542,0.818387,0.573931,-0.020720,-0.020398
6961,0.168393,9.313174,3.378049,20.558056,-1.889301,3.759125,70.765572,-0.709806,-3.295938,0.815052,0.578640,-0.021700,-0.019861
6962,0.170114,9.403455,3.267128,20.686293,-1.721260,3.773276,71.453186,-0.848057,-3.312149,0.811576,0.583485,-0.022880,-0.019141
6963,0.184716,9.449738,3.119791,20.670572,-1.360695,3.805223,72.142578,-0.984076,-3.321493,0.808062,0.588321,-0.024002,-0.018370
6964,0.194023,9.470679,3.059057,18.186325,-1.031567,3.798594,72.790169,-1.116906,-3.321336,0.804736,0.592845,-0.025037,-0.017545
6965,0.224155,9.474924,2.983436,15.144073,-0.820031,3.121568,73.345581,-1.236211,-3.317248,0.801863,0.596709,-0.025935,-0.016774
6966,0.249237,9.422093,2.880985,11.838964,-0.561435,2.583588,73.795189,-1.333923,-3.312440,0.799524,0.599826,-0.026657,-0.016126
6967,0.272350,9.437103,2.816298,9.412229,-0.266017,2.201491,74.149147,-1.414376,-3.303667,0.797674,0.602274,-0.027220,-0.015559
6968,0.280010,9.489671,2.772813,7.797559,-0.199125,1.610616,74.435722,-1.477631,-3.293924,0.796170,0.604252,-0.027647,-0.015090
6969,0.292306,9.526625,2.713663,7.911448,-0.439549,1.824757,74.697426,-1.535656,-3.288951,0.794793,0.606054,-0.028057,-0.014685
6970,0.288816,9.522170,2.667939,8.227748,-0.701570,2.339041,74.966415,-1.607614,-3.289146,0.793372,0.607899,-0.028590,-0.014238
6971,0.288705,9.570766,2.626974,8.768444,-1.123737,2.387464,75.249931,-1.691563,-3.298294,0.791869,0.609835,-0.029254,-0.013783
6972,0.292030,9.587483,2.544089,10.828465,-1.723444,2.037858,75.577377,-1.774899,-3.325656,0.790124,0.612064,-0.030013,-0.013443
6973,0.309378,9.581699,2.484046,11.758872,-2.190054,2.263899,75.955276,-1.860442,-3.371290,0.788100,0.614630,-0.030890,-0.013198
6974,0.322974,9.556038,2.420968,11.673721,-2.409940,2.057101,76.347717,-1.948722,-3.428518,0.785988,0.617284,-0.031849,-0.013009
6975,0.341767,9.588538,2.373153,11.776083,-2.373410,1.148419,76.740799,-2.019238,-3.493661,0.783862,0.619937,-0.032727,-0.012963
6976,0.362514,9.598228,2.303013,13.048941,-2.243024,0.407949,77.157005,-2.061886,-3.562826,0.781599,0.622747,-0.033441,-0.013084
6978,0.362183,9.612652,2.235251,14.158381,-2.370636,0.490024,77.613045,-2.093278,-3.634668,0.779108,0.625821,-0.034098,-0.013267
6979,0.360382,9.622496,2.131684,16.450294,-2.664402,0.153100,78.126122,-2.121389,-3.714510,0.776290,0.629271,-0.034786,-0.013501
6980,0.362846,9.670585,1.976168,19.994043,-2.999591,0.186310,78.736923,-2.145861,-3.805933,0.772915,0.633363,-0.035528,-0.013796
6981,0.347363,9.681442,1.787396,23.831217,-3.280390,-0.308909,79.471191,-2.163628,-3.909169,0.768830,0.638265,-0.036309,-0.014162
6982,0.325172,9.699859,1.616319,26.070650,-2.835433,-1.851794,80.306870,-2.146062,-4.015936,0.764140,0.643826,-0.036895,-0.014708
6983,0.314817,9.719384,1.488956,25.748281,-2.046800,-3.430234,81.173927,-2.072244,-4.110562,0.759229,0.649584,-0.037053,-0.015474
6984,0.306393,9.709869,1.364346,24.708164,-1.365727,-4.128638,82.017441,-1.955904,-4.185388,0.754406,0.655170,-0.036828,-0.016360
6985,0.295843,9.671633,1.249285,23.051323,-0.313744,-4.932898,82.814941,-1.809873,-4.233144,0.749805,0.660438,-0.036262,-0.017258
6986,0.281764,9.668321,1.128414,21.108006,0.600187,-4.617464,83.551315,-1.651218,-4.247375,0.745525,0.665291,-0.035424,-0.018040
6987,0.287221,9.730980,1.035339,20.002621,0.918472,-2.604490,84.236107,-1.528800,-4.235017,0.741523,0.669777,-0.034667,-0.018464
6988,0.286257,9.764246,0.916911,20.290007,1.217528,-0.986532,84.906837,-1.465827,-4.205141,0.737586,0.674135,-0.034194,-0.018439
6989,0.299185,9.823558,0.790239,19.862528,1.865285,1.059916,85.574715,-1.462763,-4.153744,0.733652,0.678438,-0.033977,-0.017929
6990,0.312228,9.878774,0.693704,18.544554,2.014693,2.782738,86.212990,-1.521970,-4.084539,0.729880,0.682517,-0.034041,-0.016945
6991,0.337823,9.932398,0.652470,15.342315,2.103406,3.729735,86.775673,-1.626090,-4.009284,0.726544,0.686083,-0.034333,-0.015677
6992,0.352179,9.899560,0.542426,12.030860,1.621407,4.193508,87.229843,-1.754691,-3.940293,0.723843,0.688938,-0.034791,-0.014331
6993,0.350096,9.857814,0.519349,8.270402,0.967590,3.508005,87.566635,-1.880955,-3.891290,0.721834,0.691039,-0.035332,-0.013158
6994,0.339863,9.842494,0.452562,6.524304,0.435371,1.785673,87.812309,-1.968172,-3.864336,0.720362,0.692566,-0.035745,-0.012385
6995,0.332697,9.844884,0.380004,5.298789,0.226879,0.409322,88.008926,-2.004335,-3.851984,0.719178,0.693793,-0.035918,-0.012027
6996,0.308782,9.819489,0.341551,5.601680,0.139839,-2.186762,88.190422,-1.974527,-3.846871,0.718076,0.694942,-0.035720,-0.012119
6997,0.295289,9.822729,0.274781,6.877462,0.934357,-5.241590,88.397934,-1.850247,-3.832688,0.716805,0.696284,-0.034879,-0.012721
6998,0.251156,9.934538,0.206359,6.209743,2.167727,-7.694685,88.614655,-1.633360,-3.786638,0.715469,0.697718,-0.033269,-0.013690
6999,0.221956,9.855359,0.197217,7.914486,2.731138,-9.382680,88.848091,-1.346981,-3.711338,0.714022,0.699276,-0.031055,-0.014902
7000,0.168783,9.820634,0.254054,7.544512,3.408623,-10.698247,89.103745,-1.010528,-3.614981,0.712429,0.700980,-0.028408,-0.016293
7001,0.128852,9.839296,0.167970,8.197083,3.524523,-10.325315,89.364487,-0.658613,-3.504146,0.710797,0.702709,-0.025584,-0.017699
7002,0.076700,9.835769,0.206075,7.522166,3.281764,-9.012487,89.625504,-0.335338,-3.393527,0.709161,0.704419,-0.022944,-0.018944
7003,0.083578,9.771088,0.174056,7.929176,2.004643,-6.616174,89.882690,-0.074487,-3.306530,0.707549,0.706075,-0.020840,-0.019963
7004,0.054149,9.877129,0.139896,4.807601,0.420316,-3.677095,90.094994,0.097047,-3.266096,0.706216,0.707422,-0.019570,-0.020734
7005,0.038103,9.937724,0.026552,4.576488,-1.596351,-1.049631,90.251350,0.175869,-3.285452,0.705232,0.708395,-0.019233,-0.021313
7006,0.036268,9.897598,0.035409,3.353117,-2.952338,1.210463,90.383301,0.173585,-3.361249,0.704402,0.709193,-0.019740,-0.021743
7007,0.027992,9.831092,-0.016884,3.552553,-4.354421,2.275246,90.498108,0.116408,-3.483450,0.703679,0.709867,-0.020870,-0.022119
7008,0.026874,9.790284,-0.058382,3.923911,-4.537040,2.300148,90.622505,0.041595,-3.632371,0.702894,0.710589,-0.022277,-0.022546
7009,0.032202,9.796311,-0.076737,3.531612,-4.113425,1.650402,90.746742,-0.022518,-3.777323,0.702107,0.711308,-0.023594,-0.023012
7010,0.043597,9.755548,-0.061854,4.713236,-3.691325,1.130458,90.884254,-0.067010,-3.908052,0.701235,0.712114,-0.024706,-0.023507
7011,0.028387,9.760798,-0.136372,6.399280,-3.949302,0.175029,91.069633,-0.086578,-4.035758,0.700060,0.713215,-0.025658,-0.024126
7012,0.028168,9.836894,-0.205842,6.002044,-4.315150,-0.146128,91.276512,-0.084227,-4.173494,0.698741,0.714447,-0.026546,-0.024934
7013,0.023509,9.756395,-0.356487,7.564415,-4.405885,-0.156045,91.502808,-0.075676,-4.318683,0.697295,0.715793,-0.027450,-0.025818
7014,0.009611,9.760057,-0.377715,6.807377,-3.451942,-1.614143,91.742477,-0.042462,-4.448758,0.695759,0.717226,-0.028117,-0.026759
7015,-0.005132,9.806645,-0.416170,3.869584,-2.581380,-2.042086,91.920425,0.021668,-4.547339,0.694605,0.718296,-0.028388,-0.027715
7016,0.005968,9.864212,-0.402366,0.377403,-1.163263,-1.647041,91.991135,0.085237,-4.607635,0.694131,0.718725,-0.028398,-0.028461
7017,0.010041,9.854756,-0.367083,-2.032124,0.349245,-0.709279,91.963547,0.124946,-4.619853,0.694291,0.718565,-0.028227,-0.028791
7018,0.000158,9.943550,-0.222144,-5.474136,1.267763,-0.104177,91.838493,0.137598,-4.592476,0.695078,0.717816,-0.027947,-0.028735
7019,0.004627,9.881316,-0.213121,-5.444052,1.210518,1.266008,91.656624,0.116982,-4.551790,0.696232,0.716717,-0.027772,-0.028403
7020,0.015341,9.864565,-0.208068,-4.915642,1.165156,1.604421,91.484032,0.068076,-4.513540,0.697332,0.715665,-0.027788,-0.027907
7021,0.019834,9.837633,-0.193583,-3.695387,1.021116,1.456352,91.340530,0.016180,-4.478376,0.698249,0.714788,-0.027850,-0.027403
7022,0.013748,9.833520,-0.148737,-2.962776,1.177758,0.534013,91.229568,-0.017808,-4.442485,0.698958,0.714112,-0.027807,-0.027000
7023,0.021167,9.856726,-0.162634,-2.328598,1.123511,0.040625,91.141365,-0.028180,-4.404332,0.699519,0.713581,-0.027612,-0.026724
7024,0.015189,9.867182,-0.148668,-2.367061,0.948042,-0.215402,91.063095,-0.025933,-4.369753,0.700013,0.713111,-0.027365,-0.026545
7025,0.005591,9.872090,-0.135960,-2.336810,1.190456,-0.525350,90.984688,-0.014225,-4.333895,0.700507,0.712644,-0.027052,-0.026417
7026,-0.007551,9.865809,-0.132810,-2.469620,1.388308,-0.839657,90.904579,0.007812,-4.290545,0.701010,0.712169,-0.026630,-0.026308
7027,-0.012687,9.856977,-0.116735,-2.564234,1.107156,-0.848044,90.820694,0.035310,-4.248534,0.701534,0.711671,-0.026181,-0.026241
7028,-0.023088,9.847000,-0.100151,-2.070778,0.875260,-1.040507,90.743469,0.066334,-4.215066,0.702014,0.711213,-0.025766,-0.026246
7029,-0.019267,9.874993,-0.118704,-1.445064,0.798645,-1.296477,90.684914,0.104933,-4.186683,0.702375,0.710869,-0.025340,-0.026325
7030,-0.019187,9.852478,-0.076113,-1.887316,0.553360,-1.389150,90.629417,0.149431,-4.163634,0.702714,0.710543,-0.024911,-0.026472
7031,-0.019604,9.845795,-0.048269,-1.962269,0.283279,-1.257046,90.565323,0.193388,-4.149233,0.703104,0.710163,-0.024537,-0.026670
7032,-0.024293,9.836869,-0.063878,-1.260273,0.192864,-1.037984,90.511627,0.231564,-4.140938,0.703430,0.709843,-0.024239,-0.026867
7033,-0.025702,9.840181,-0.052222,-1.240914,0.231110,-0.993619,90.469978,0.265362,-4.133582,0.703682,0.709596,-0.023976,-0.027040
7034,-0.022255,9.825293,-0.043690,-1.209152,0.210416,-0.560849,90.429176,0.291211,-4.126019,0.703930,0.709352,-0.023761,-0.027162
7035,-0.023659,9.860733,-0.064765,-0.652144,0.223401,-0.092666,90.398193,0.302050,-4.118712,0.704121,0.709166,-0.023642,-0.027190
7036,-0.029919,9.876405,-0.070097,-0.416329,0.022143,0.039275,90.380409,0.302912,-4.114614,0.704232,0.709057,-0.023607,-0.027174
7037,-0.030212,9.880469,-0.087464,0.129455,-0.168380,0.110387,90.375610,0.300434,-4.117068,0.704261,0.709027,-0.023636,-0.027175
7038,-0.034632,9.891070,-0.090703,0.418408,-0.159458,0.434285,90.384712,0.291393,-4.122592,0.704206,0.709080,-0.023728,-0.027151
7039,-0.037976,9.873259,-0.065175,0.241105,-0.055630,0.668427,90.395691,0.273039,-4.126302,0.704141,0.709143,-0.023866,-0.027058
7040,-0.042038,9.855721,-0.065570,0.432237,-0.111507,0.632975,90.406891,0.251369,-4.129239,0.704076,0.709206,-0.024020,-0.026940
7041,-0.037206,9.856199,-0.077172,0.591741,-0.002256,0.612633,90.423950,0.230624,-4.131286,0.703975,0.709306,-0.024164,-0.026820
