seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.358879,12.927936,-63.617104,-31.566229,-2.260846,-108.311218,0.559049,-0.174635,0.209323,-0.783039
810,0.396432,-3.050011,9.462647,69.903435,17.202396,-66.976921,-28.176348,-3.034719,-110.486359,0.547458,-0.159822,0.185272,-0.800263
811,0.114640,-2.144928,9.650759,65.132622,19.381182,-62.718147,-24.718748,-3.367531,-112.744247,0.535492,-0.142384,0.162251,-0.816486
812,-0.069264,-2.041631,10.171005,56.028011,17.942196,-49.969986,-21.512234,-3.307228,-114.766945,0.524787,-0.124433,0.141850,-0.830056
813,-0.203407,-2.006465,10.613746,62.131481,15.797641,-35.022629,-18.563158,-2.962159,-116.329430,0.516858,-0.106718,0.123523,-0.840364
814,0.029302,-0.979366,10.124405,77.375084,13.358152,-24.714382,-15.301542,-2.518413,-117.456596,0.511851,-0.087709,0.102459,-0.848421
815,0.507424,-0.735340,9.976822,76.900261,6.730783,-14.025451,-11.806828,-2.252581,-118.195518,0.509018,-0.069588,0.078193,-0.854368
816,0.595642,-0.828964,9.977797,72.299454,1.154363,-8.544872,-8.630787,-2.245563,-118.617027,0.507603,-0.055202,0.054721,-0.858078
817,0.435337,-0.430290,9.519423,74.648270,-0.720188,-4.832695,-5.684924,-2.322025,-118.860687,0.506990,-0.042640,0.032396,-0.860287
818,0.405388,0.167209,8.942570,70.723854,-1.384268,-0.680948,-2.781528,-2.387064,-118.970169,0.507067,-0.030261,0.010332,-0.861313
819,0.681838,-0.280044,9.561745,56.760975,-2.068855,2.239459,-0.365368,-2.516364,-118.956551,0.507680,-0.020534,-0.008405,-0.861260
820,0.583546,-0.269395,10.079784,50.567219,-3.623488,0.006989,1.418905,-2.703969,-118.922935,0.508189,-0.014030,-0.022649,-0.860833
821,0.303568,-0.213883,9.943708,41.295315,-6.592860,-2.104817,2.808511,-2.867260,-118.958359,0.508068,-0.009104,-0.033806,-0.860605
822,0.311701,-0.159013,9.574027,30.215424,-8.758694,-4.910873,3.766431,-3.043330,-119.076660,0.507262,-0.006223,-0.041771,-0.860757
823,0.313963,-0.099891,9.652257,20.559898,-8.670623,-9.952383,4.322722,-3.234827,-119.327583,0.505431,-0.005303,-0.046783,-0.861581
824,-0.253083,0.225208,9.626750,17.069498,-6.346732,-13.193467,4.697128,-3.233214,-119.716209,0.502521,-0.003807,-0.049578,-0.863134
825,-0.446689,0.518932,9.383114,14.189350,-3.794633,-12.490313,5.072187,-2.965104,-120.145988,0.499233,-0.000333,-0.051231,-0.864952
826,-0.252372,0.757729,9.415967,11.313508,0.531990,-11.775039,5.441586,-2.590970,-120.547401,0.496104,0.003921,-0.052410,-0.866671
827,-0.388419,0.717087,9.908377,8.968801,5.341771,-12.588743,5.729150,-2.104755,-120.937271,0.493000,0.008668,-0.052517,-0.868400
828,-0.637642,0.866035,9.920979,9.263811,7.571840,-13.671098,5.969131,-1.449393,-121.346207,0.489662,0.014488,-0.051577,-0.870265
829,-0.573984,0.940517,9.811582,5.666590,6.814119,-14.315554,6.180138,-0.766568,-121.781593,0.486073,0.020387,-0.050346,-0.872229
831,-0.585237,0.942077,9.629777,2.524167,7.233647,-14.467086,6.279698,-0.144384,-122.231445,0.482377,0.025356,-0.048567,-0.874249
832,-0.680567,0.831702,9.887987,1.879196,7.201146,-12.113028,6.274765,0.453870,-122.644905,0.478966,0.029733,-0.046119,-0.876116
833,-0.731341,0.825405,10.027104,2.964139,4.884072,-9.122643,6.237537,0.983774,-122.975342,0.476213,0.033502,-0.043714,-0.877604
834,-0.561283,0.653941,10.023480,3.316122,2.201380,-7.301037,6.184442,1.352644,-123.236984,0.474055,0.036009,-0.041853,-0.878763
835,-0.479135,0.616347,9.879612,4.488530,0.732189,-6.245347,6.117304,1.561700,-123.460426,0.472265,0.037255,-0.040544,-0.879735
836,-0.481729,0.602417,10.044204,6.020966,-0.591028,-5.479538,6.088493,1.682344,-123.659698,0.470687,0.037992,-0.039891,-0.880579
837,-0.522459,0.567061,9.907138,6.309674,-2.149282,-5.464489,6.082533,1.750567,-123.851845,0.469180,0.038425,-0.039628,-0.881376
838,-0.288985,0.426850,9.854824,3.776488,-2.174605,-6.780001,6.003884,1.747796,-124.069725,0.467531,0.038008,-0.039107,-0.882293
839,-0.321624,0.434225,9.900970,-3.118133,-2.360757,-10.288213,5.740259,1.703316,-124.368698,0.465333,0.036492,-0.037355,-0.883594
840,-0.342346,0.347194,9.961771,-13.382067,-2.887022,-16.047184,5.180954,1.672191,-124.822357,0.462016,0.033849,-0.033302,-0.885599
841,-0.209796,0.217136,9.838795,-25.890850,-4.115492,-22.224232,4.220926,1.601179,-125.476303,0.457245,0.029279,-0.026337,-0.888468
842,-0.016089,0.017968,9.971591,-37.655170,-4.938948,-27.232357,2.839000,1.427804,-126.315964,0.451083,0.022298,-0.016477,-0.892051
843,-0.112926,-0.085371,9.920428,-39.773827,-5.310890,-28.717110,1.248265,1.204567,-127.258942,0.444021,0.014255,-0.005090,-0.895889
844,-0.026457,-0.250844,9.734159,-39.842461,-3.747729,-26.911978,-0.323193,0.992889,-128.190536,0.436880,0.006562,0.006322,-0.899474
845,-0.000650,-0.428775,9.850965,-36.788483,-2.674496,-21.896301,-1.796140,0.794352,-129.003143,0.430521,-0.000491,0.017130,-0.902418
846,0.053298,-0.564375,9.918777,-28.481628,-0.108934,-14.867938,-3.027461,0.643583,-129.613586,0.425651,-0.006164,0.026293,-0.904484
847,0.153257,-0.605996,9.799704,-23.384501,0.611511,-10.395522,-3.970028,0.527124,-130.033478,0.422240,-0.010462,0.033338,-0.905810
848,0.050191,-0.681182,9.933212,-25.850628,0.810233,-7.848824,-4.810475,0.439155,-130.337112,0.419723,-0.014149,0.039695,-0.906673
849,0.211534,-0.711972,10.118291,-17.373695,1.466685,-2.944593,-5.500932,0.368766,-130.518295,0.418171,-0.017164,0.044927,-0.907094
850,0.357527,-0.695456,9.863749,-7.649373,0.121842,1.651317,-5.833605,0.240181,-130.540680,0.417891,-0.019386,0.047095,-0.907068
851,0.312263,-0.607569,9.823077,3.432634,-0.880218,6.752239,-5.733852,0.047338,-130.399048,0.418953,-0.020605,0.045577,-0.906629
852,0.421143,-0.597710,9.921673,27.613590,0.336402,17.529596,-5.016356,-0.119450,-129.996338,0.422201,-0.019440,0.039221,-0.905445
853,0.495895,-0.360184,9.814264,53.958237,0.397881,28.258131,-3.464457,-0.247463,-129.240707,0.428358,-0.014907,0.026386,-0.903101
854,0.060993,-0.294292,9.773443,62.679699,1.322683,34.718769,-1.351532,-0.282879,-128.199234,0.436750,-0.007372,0.009531,-0.899502
855,-0.011703,-0.093460,10.104242,60.865124,4.399069,34.320492,0.798612,-0.172409,-127.051186,0.445796,0.001760,-0.006909,-0.895106
856,-0.177903,0.181406,10.155896,55.979637,5.039194,30.552979,2.783168,0.008414,-125.965485,0.454123,0.011097,-0.021602,-0.890608
857,-0.421295,0.515134,10.096597,39.634102,4.621339,22.142012,4.391958,0.247213,-125.076347,0.460744,0.019583,-0.033006,-0.886703
858,-0.373836,0.687283,10.069341,20.288252,4.560897,13.407486,5.381668,0.508609,-124.469917,0.465144,0.025793,-0.039476,-0.883978
859,-0.160510,0.945767,10.068873,8.368997,2.390639,5.866271,5.843992,0.678042,-124.137787,0.467526,0.029098,-0.042269,-0.882489
860,-0.155554,1.038008,9.828104,6.556282,0.358418,3.781828,6.101103,0.730295,-123.972824,0.468707,0.030613,-0.043992,-0.881727
861,-0.041108,1.004189,9.804833,3.405211,-0.110174,3.237086,6.266014,0.711746,-123.856041,0.469569,0.031191,-0.045305,-0.881181
862,-0.078783,0.992686,9.844424,1.627043,-0.003774,3.250859,6.316257,0.666837,-123.749229,0.470396,0.031094,-0.045847,-0.880715
863,-0.092008,0.977369,9.836990,0.523032,-0.208507,3.276819,6.295811,0.631940,-123.642159,0.471240,0.030785,-0.045804,-0.880277
864,-0.040702,0.977305,9.888291,-0.094304,-0.358400,3.252433,6.239420,0.584142,-123.535736,0.472093,0.030228,-0.045540,-0.879852
865,-0.042641,1.017388,9.883583,-0.980017,-0.656444,3.398968,6.171871,0.518577,-123.427856,0.472968,0.029489,-0.045264,-0.879422
866,-0.070564,1.045921,9.828784,-2.635952,-0.971081,3.109072,6.089503,0.457633,-123.323090,0.473819,0.028723,-0.044857,-0.879010
867,-0.013892,1.003841,9.864615,-5.173770,-1.200230,2.503305,5.944659,0.392219,-123.233948,0.474565,0.027656,-0.043995,-0.878685
868,0.009784,0.847640,9.897944,-5.716137,-0.864938,1.726648,5.713737,0.319869,-123.167557,0.475158,0.026170,-0.042509,-0.878484
869,-0.063604,0.880985,9.772298,-5.861907,-0.198307,0.920975,5.460532,0.283071,-123.125633,0.475550,0.024853,-0.040711,-0.878395
870,-0.023345,0.882395,9.780738,-7.376058,-0.097643,0.009999,5.207437,0.273153,-123.110786,0.475721,0.023731,-0.038809,-0.878419
871,0.067308,0.898325,9.865130,-9.069989,-0.134668,-1.152719,4.921634,0.240646,-123.130066,0.475642,0.022289,-0.036757,-0.878588
872,0.061522,0.823104,9.960156,-9.312713,0.188202,-3.122634,4.607414,0.200386,-123.200798,0.475171,0.020655,-0.034528,-0.878973
873,0.004087,0.874780,9.849457,-9.559778,0.018417,-5.821961,4.302514,0.184788,-123.348900,0.474093,0.019229,-0.032279,-0.879673
874,0.095285,0.688579,9.885045,-10.797229,-0.345231,-8.148960,3.968153,0.160230,-123.581345,0.472368,0.017597,-0.029849,-0.880720
875,0.041973,0.520532,9.983522,-9.717523,-0.440405,-8.985127,3.576762,0.123343,-123.867020,0.470237,0.015633,-0.027032,-0.881988
876,-0.019849,0.442300,9.948963,-6.823852,-0.822092,-9.075146,3.224912,0.104839,-124.168739,0.467963,0.013982,-0.024436,-0.883300
877,-0.041091,0.445890,9.836141,-4.998148,-1.462917,-8.174855,2.965116,0.087091,-124.458000,0.465765,0.012727,-0.022539,-0.884530
878,0.012113,0.368606,9.975020,-4.132161,-1.983270,-6.227776,2.757253,0.040912,-124.700737,0.463922,0.011481,-0.021146,-0.885549
