seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1085,0.068490,-0.070216,9.944531,2.800363,2.250648,-1.160026,-0.637277,-0.682304,-2.742044
1086,0.057640,-0.066462,9.962160,2.720298,2.124042,-1.228256,-0.544811,-0.609807,-2.782606
1087,0.057373,-0.067378,9.965049,2.331610,1.492226,-1.330126,-0.460175,-0.549913,-2.825775
1088,0.050310,-0.049023,9.945959,2.199108,1.132452,-1.313626,-0.384252,-0.506496,-2.870158
1089,0.042992,-0.053898,9.951261,1.512397,1.031738,-1.052116,-0.322054,-0.470670,-2.909809
1090,0.053424,-0.071967,9.917993,0.722681,0.523050,-0.883996,-0.284544,-0.444929,-2.942216
1091,0.051242,-0.070321,9.909514,0.069848,0.660094,-0.716126,-0.271131,-0.425341,-2.968981
1092,0.010417,-0.043783,9.938837,-0.087785,1.719268,-0.656901,-0.271267,-0.385794,-2.992054
1093,0.015257,-0.089774,9.939273,-1.183400,1.436482,-0.451041,-0.292338,-0.333290,-3.010779
1094,0.062989,-0.112635,9.900908,-1.750785,0.220645,-0.407143,-0.341161,-0.305753,-3.025239
1095,0.042046,-0.069241,9.905971,-0.699670,0.886523,-0.293373,-0.381940,-0.287375,-3.037036
1096,-0.032545,-0.070753,9.977886,-1.025090,2.578145,-0.247439,-0.410644,-0.229694,-3.046446
1097,0.011837,-0.103216,9.957317,-1.248672,1.124825,-0.285178,-0.448509,-0.168046,-3.055783
1098,0.028240,-0.159883,9.913281,-1.916735,0.383094,-0.112601,-0.501246,-0.142970,-3.062626
1099,-0.066075,-0.070598,9.975228,-0.653457,2.633652,-0.753944,-0.544052,-0.092826,-3.077531
1100,-0.024386,-0.081928,10.005655,-0.651758,1.471182,-1.070440,-0.565774,-0.024706,-3.108587
1101,0.094521,-0.200756,9.861197,-1.808466,-2.026184,-0.429204,-0.606760,-0.034211,-3.133487
1102,0.057347,-0.151001,9.854743,-0.730896,-0.580615,-0.638627,-0.649059,-0.077854,-3.150816
1103,0.038415,-0.016812,9.975192,1.602671,0.812905,-1.218094,-0.634491,-0.074327,-3.181802
1104,0.086259,-0.110289,9.974350,0.444470,-1.119569,-0.417774,-0.600339,-0.079727,-3.209011
1105,0.051505,-0.159793,9.912499,0.016453,-1.386376,-0.061375,-0.592639,-0.121574,-3.216556
1106,0.020184,-0.052116,10.002900,1.676147,-0.214313,-0.989902,-0.564387,-0.148428,-3.233805
1107,0.055841,-0.058633,9.988500,1.563748,-1.561237,-0.903513,-0.510303,-0.178315,-3.265089
1108,0.060667,-0.113468,9.887855,0.589213,-2.494746,-0.481814,-0.474334,-0.246110,-3.287591
1109,0.087668,-0.097542,9.827092,0.913811,-2.338570,-0.673142,-0.449187,-0.326819,-3.306184
1110,0.105374,-0.083430,9.883656,0.672286,-1.410190,-0.882922,-0.422594,-0.389493,-3.331645
1111,0.076556,-0.033152,9.896271,1.490574,-0.446473,-0.698089,-0.386364,-0.420624,-3.357776
1112,0.058242,-0.091881,9.953434,0.264337,0.146284,-0.348576,-0.356989,-0.425738,-3.375193
1113,0.061641,-0.064964,9.931863,0.824617,0.054949,-0.463126,-0.338740,-0.422467,-3.388743
1114,0.036197,-0.058263,9.978502,0.631130,0.590814,-0.577088,-0.314351,-0.411803,-3.406141
1115,0.057890,-0.031900,9.977870,0.980071,-0.315204,-0.586901,-0.287359,-0.407312,-3.425565
1116,0.100572,-0.086117,9.912495,0.342957,-1.784922,-0.276799,-0.265202,-0.442383,-3.439790
1118,0.105251,-0.062621,9.948314,0.264893,-0.271305,-0.414538,-0.254977,-0.476705,-3.451153
1119,0.058219,-0.051289,10.119029,0.398183,1.435874,-0.543569,-0.243797,-0.457365,-3.467208
1120,0.047220,-0.075554,10.124309,0.239793,0.753207,-0.209456,-0.233068,-0.420933,-3.479912
1121,0.029247,-0.098439,10.112588,0.030917,0.583992,-0.216028,-0.228505,-0.398675,-3.487092
1122,0.027878,-0.050764,10.059672,0.545411,0.561969,-0.487663,-0.218820,-0.379622,-3.498896
1123,0.048372,0.021805,9.927322,2.211896,-0.619285,-0.482732,-0.172757,-0.380632,-3.515065
1124,0.111786,-0.008556,9.804186,1.525118,-1.538682,0.265757,-0.110447,-0.416605,-3.518589
1125,0.118325,0.005756,9.836324,1.450085,-0.344183,0.656587,-0.060975,-0.447960,-3.503163
1126,0.073640,0.012987,9.861163,1.803040,1.060177,0.717678,-0.006931,-0.436012,-3.480269
1127,0.015914,-0.014828,9.970682,1.087262,2.474789,0.669317,0.041079,-0.377103,-3.457139
1128,-0.014891,-0.032462,9.996795,0.681706,2.320838,0.472527,0.070452,-0.297193,-3.438038
1129,-0.038607,-0.031649,10.011666,0.489033,1.946841,-0.191210,0.089944,-0.226072,-3.433252
1130,-0.017679,-0.002854,9.960645,0.986989,0.825456,-0.890846,0.114611,-0.179836,-3.451205
1131,0.004463,0.020815,9.939301,1.023052,0.364323,-0.984618,0.148208,-0.159935,-3.482414
1132,0.026279,0.056658,9.946000,1.269953,0.173433,-1.172890,0.186523,-0.150867,-3.518344
1133,0.041389,0.055442,9.980982,0.729522,-0.062080,-1.174579,0.219951,-0.148873,-3.557461
1134,0.049947,0.056158,9.959806,0.816213,-0.395949,-1.504719,0.245833,-0.156327,-3.602147
1135,0.045947,0.103954,9.914916,2.047878,-0.125189,-2.108224,0.293737,-0.164729,-3.662402
1136,0.068911,0.118861,9.886498,2.231527,-0.266706,-2.187398,0.365269,-0.170845,-3.734034
1137,0.081745,0.114188,9.865051,2.094599,-0.342143,-2.091370,0.437591,-0.180492,-3.805417
1138,0.063795,0.113775,9.871837,2.266184,0.537077,-2.247918,0.510496,-0.176645,-3.877708
1139,0.029599,0.122503,9.865291,2.025645,1.520214,-1.887450,0.582212,-0.141701,-3.946306
1140,-0.005902,0.099823,9.932060,0.846865,2.117233,-1.217843,0.630181,-0.080532,-3.997422
1141,-0.031366,0.109653,9.959894,0.600718,1.829907,-0.825934,0.654330,-0.014371,-4.030753
1142,-0.039294,0.106796,9.989521,0.116413,1.105834,-0.341787,0.666277,0.034779,-4.049650
1143,-0.024860,0.116524,9.976264,-0.062241,-0.471732,0.408807,0.667180,0.045333,-4.048410
1144,0.000855,0.152410,9.978455,0.203366,-2.051112,0.979409,0.669541,0.003019,-4.025765
1145,0.030830,0.119163,9.934610,-0.420516,-3.160137,1.479430,0.665893,-0.084307,-3.985801
1146,0.054714,0.064639,9.910588,-1.281643,-3.567257,1.863951,0.637390,-0.197055,-3.931353
1147,0.057843,0.074341,9.874351,-0.748809,-3.151408,1.818601,0.603284,-0.309688,-3.871185
1148,0.054753,0.052078,9.894832,-1.109462,-2.068150,1.556044,0.571973,-0.397255,-3.815839
1149,0.060853,0.024518,9.915010,-1.529167,-1.083710,1.163292,0.527667,-0.450217,-3.771017
1150,0.061666,0.052116,9.948822,-1.225016,-0.179870,0.758654,0.481510,-0.471555,-3.739166
1151,0.056511,0.062422,9.955573,-1.115472,0.488250,0.364612,0.442349,-0.466566,-3.720400
1152,0.066212,0.060473,9.966719,-1.368659,0.487293,0.092464,0.400886,-0.450362,-3.712660
1153,0.084262,0.071588,9.942077,-1.069439,-0.057736,0.184162,0.360216,-0.443233,-3.708003
1154,0.085129,0.069916,9.950291,-0.977299,-0.381359,0.357555,0.326033,-0.450605,-3.699019
1155,0.093950,0.046467,9.917728,-0.987237,-1.037372,0.446037,0.293183,-0.474323,-3.685755
1156,0.098443,0.063343,9.922229,-0.473134,-1.145668,0.433592,0.268719,-0.510779,-3.671274
1157,0.097193,0.057508,9.940295,-0.433872,-1.129188,0.577930,0.253448,-0.548770,-3.654589
1158,0.090783,0.037822,9.938538,-0.685574,-1.148832,0.620793,0.234594,-0.586822,-3.634772
1159,0.095998,0.024943,9.912995,-0.515005,-1.237442,0.538573,0.214382,-0.626668,-3.615603
1160,0.098574,0.038546,9.903732,0.087227,-0.948953,0.347583,0.207087,-0.663163,-3.600968
1161,0.101803,0.039536,9.920297,-0.085415,-0.565922,0.246234,0.207001,-0.688447,-3.591162
1162,0.101976,0.020557,9.918537,-0.200312,-0.130092,0.129343,0.202164,-0.700069,-3.584944
1163,0.101171,0.036940,9.933787,0.325930,0.617379,-0.304705,0.204293,-0.691937,-3.587837
1164,0.107683,0.075595,9.951891,0.918933,1.295621,-0.745572,0.225246,-0.659989,-3.605223
1165,0.094507,0.069216,9.974683,0.529846,1.882852,-0.714784,0.249659,-0.606913,-3.629344
1166,0.092952,0.027512,9.939566,0.061751,2.266765,-0.900804,0.259784,-0.537635,-3.655967
1167,0.098767,0.029961,9.907129,-0.185630,2.988918,-1.325608,0.258036,-0.449874,-3.692682
1168,0.077604,0.030458,9.902767,-0.029741,4.236608,-1.820984,0.254800,-0.329216,-3.744588
1169,0.047212,0.033091,9.913176,0.290470,5.716855,-2.419192,0.259445,-0.163009,-3.814512
1170,0.014324,0.033411,9.915832,0.356606,7.006322,-2.699302,0.270313,0.049437,-3.898835
1171,-0.037018,0.069097,9.933736,0.372772,7.865802,-2.546153,0.282204,0.297723,-3.985063
1172,-0.084648,0.075205,9.921892,0.275502,8.492848,-1.995667,0.292437,0.570742,-4.059393
1173,-0.143394,0.080505,9.874420,0.219670,10.343157,-0.605821,0.300146,0.884893,-4.101132
1174,-0.249594,0.069529,9.893366,0.483132,14.532104,0.971080,0.311980,1.299439,-4.092831
1175,-0.326915,0.071587,9.882921,0.629287,17.693464,1.313892,0.331599,1.836301,-4.051713
1176,-0.408799,0.060385,9.869290,0.536438,19.742142,1.302689,0.352798,2.459940,-4.004345
1177,-0.528210,0.063909,9.918089,0.237674,20.641619,1.118610,0.367884,3.132713,-3.959714
1178,-0.635662,0.078946,9.999973,-0.107211,19.125309,0.601813,0.372064,3.795272,-3.926717
1179,-0.695323,0.061320,9.938319,-0.550139,15.176784,0.641791,0.362869,4.366811,-3.902280
1180,-0.783337,0.043248,9.924232,-0.931180,13.168402,0.890132,0.340461,4.839055,-3.873779
1181,-0.886561,0.043838,9.924527,-0.674892,13.232681,0.967764,0.316644,5.278882,-3.840178
1182,-0.967538,0.015512,9.889142,-0.355368,14.263016,1.005922,0.302882,5.736950,-3.804634
1183,-1.053044,-0.017189,9.856336,-0.311795,16.061054,0.753020,0.295118,6.242181,-3.772495
1184,-1.135545,-0.002617,9.852154,-0.152344,17.286182,-0.060494,0.289039,6.797891,-3.758023
1185,-1.239019,-0.015724,9.858381,-0.088226,18.389133,0.069712,0.285454,7.392457,-3.754858
1186,-1.348499,0.005332,9.839717,0.312911,19.938536,0.557600,0.291045,8.031171,-3.741061
1187,-1.468943,0.017652,9.816656,0.979629,22.684900,1.459304,0.318080,8.741344,-3.703249
1188,-1.597948,0.043295,9.723999,1.856795,26.500511,2.646661,0.377142,9.560633,-3.628871
1189,-1.764858,0.062226,9.708154,1.315677,31.162941,4.166729,0.451304,10.520783,-3.506465
1190,-1.950636,0.095905,9.689400,0.988753,34.482834,5.358710,0.522499,11.613411,-3.335305
1191,-2.132889,0.082237,9.680702,0.813259,35.687836,6.016628,0.595909,12.780897,-3.129730
1192,-2.315061,0.092110,9.642549,0.582053,35.107086,5.253401,0.666845,13.958541,-2.923357
1193,-2.503402,0.086175,9.658305,-0.415435,33.039879,3.719879,0.711957,15.092311,-2.754800
1194,-2.656790,0.082542,9.590098,-0.614930,30.708567,2.125643,0.725833,16.153387,-2.639903
1195,-2.784568,0.074846,9.469224,-0.716907,29.081608,0.568155,0.720926,17.149155,-2.579940
1196,-2.922022,0.097003,9.350032,-0.149831,29.011658,-0.844186,0.708963,18.117283,-2.572102
1197,-3.088763,0.115331,9.280085,0.381476,30.578196,-0.872699,0.707435,19.110649,-2.589297
1198,-3.250000,0.125676,9.184831,0.958927,32.328293,0.038256,0.729515,20.159096,-2.590063
1199,-3.429007,0.136738,9.090818,1.929166,35.229439,0.859805,0.788897,21.284655,-2.558070
1200,-3.630547,0.172052,9.049000,3.285528,39.941608,2.297560,0.904374,22.536449,-2.481337
1201,-3.841383,0.172484,8.970100,3.715913,45.148354,4.333120,1.078978,23.952291,-2.334290
1202,-4.070152,0.195094,8.899621,3.685248,49.379818,5.174834,1.290144,25.523876,-2.124033
1203,-4.337659,0.213683,8.826037,3.772072,52.909744,5.330184,1.521857,27.223526,-1.882084
1204,-4.647829,0.231802,8.751923,3.666872,54.680820,5.512400,1.769850,29.010323,-1.618986
1205,-4.927697,0.223692,8.654920,2.815557,52.829708,4.825668,2.010851,30.795023,-1.352266
1206,-5.194535,0.234282,8.550278,1.624287,48.915382,3.767307,2.211491,32.483925,-1.110971
1207,-5.398086,0.252547,8.404229,1.107602,43.222961,2.939005,2.370466,34.013546,-0.904228
1208,-5.549978,0.264917,8.239007,1.587934,37.428028,2.290402,2.515295,35.352551,-0.728744
1209,-5.688650,0.259607,8.106119,1.596205,31.502249,1.227020,2.648353,36.497425,-0.592458
1210,-5.795907,0.257316,7.952707,1.460878,26.587988,0.241464,2.752132,37.463264,-0.504739
1211,-5.865606,0.268147,7.825974,1.501673,22.950731,-0.835955,2.825118,38.288361,-0.466380
1212,-5.978995,0.309155,7.724166,1.761730,21.821600,-1.223248,2.881881,39.035305,-0.462685
1213,-6.123869,0.333945,7.686775,1.042301,22.933207,-1.124525,2.927601,39.782204,-0.464317
1214,-6.209127,0.347881,7.597952,0.478502,24.673054,-0.655984,2.962299,40.576077,-0.449809
1215,-6.334399,0.361913,7.515754,0.493120,26.921150,-0.036614,3.007338,41.435379,-0.405801
1216,-6.500238,0.384042,7.437500,0.819820,28.635382,0.383972,3.078460,42.359650,-0.332007
1217,-6.624231,0.355637,7.324092,1.266036,30.237696,0.367470,3.174452,43.338657,-0.241936
1218,-6.680981,0.339026,7.148011,1.719898,30.264662,0.224776,3.288292,44.344780,-0.149436
1219,-6.796382,0.352990,6.994775,1.845719,31.526731,0.170557,3.414206,45.372395,-0.055190
1221,-6.983574,0.407485,6.825319,2.040833,34.962616,0.389945,3.558209,46.477825,0.055083
1222,-7.156567,0.416275,6.638273,2.143081,39.176273,0.731715,3.732511,47.709660,0.197866
1223,-7.341854,0.417236,6.446805,1.306744,41.793087,1.575221,3.934690,49.053383,0.391426
1224,-7.561434,0.443441,6.247667,0.578144,43.600883,2.698321,4.168684,50.467812,0.656890
1225,-7.745541,0.466741,6.035080,0.790969,43.842533,3.469791,4.454955,51.913124,0.995095
1226,-7.857530,0.433637,5.831284,1.184205,42.840992,3.960740,4.802032,53.342892,1.390482
1227,-7.959746,0.436291,5.655297,1.446849,41.106228,4.336133,5.203818,54.724400,1.832771
1228,-8.072048,0.488753,5.455996,2.122659,40.010738,4.212619,5.654138,56.056599,2.307673
1229,-8.228808,0.580880,5.292547,2.949904,40.199562,4.306990,6.163491,57.371513,2.815826
1230,-8.381320,0.544587,5.143575,2.285490,40.673206,4.796028,6.734968,58.693630,3.386586
1231,-8.450253,0.549107,4.977225,1.753444,39.045383,5.212334,7.356288,59.991604,4.030619
1232,-8.512358,0.597625,4.792581,1.402749,35.739239,5.512363,8.018900,61.202774,4.730855
1233,-8.572687,0.633591,4.656319,1.628705,32.208683,5.878451,8.725672,62.295422,5.475893
1234,-8.604561,0.575753,4.491751,1.850557,29.263975,5.071190,9.448706,63.278191,6.223780
1235,-8.648025,0.661181,4.342425,3.667931,26.897274,3.698073,10.155276,64.175613,6.909139
1236,-8.766055,0.745255,4.203438,5.216755,26.246984,1.955579,10.838687,65.029251,7.501657
1237,-8.882977,0.771422,4.018092,6.188921,28.163837,0.294909,11.494546,65.911545,8.013507
1238,-8.947238,0.817353,3.801842,6.559212,32.163052,-0.336031,12.177755,66.895645,8.527065
1239,-9.028924,0.907533,3.586741,6.832834,37.909893,0.089192,13.004802,68.036263,9.180754
1240,-9.113697,0.865812,3.374300,6.605014,43.983368,0.062839,14.053740,69.362564,10.066219
1241,-9.176455,0.812679,3.133606,6.002319,48.668961,-0.276910,15.336581,70.856972,11.206907
1242,-9.263529,0.759196,2.960194,5.403968,49.883415,-1.116670,16.830704,72.441475,12.580649
1243,-9.382997,0.711410,2.774493,4.690014,47.509811,-2.262139,18.452297,74.005249,14.098388
1244,-9.457059,0.672011,2.582244,3.799994,41.456944,-3.674839,20.040817,75.437607,15.598177
1245,-9.548816,0.721141,2.382962,2.520387,33.920959,-4.331920,21.434280,76.659576,16.925194
1246,-9.620101,0.749869,2.206150,1.423741,27.700994,-4.826027,22.567295,77.668991,18.019653
1247,-9.634584,0.773612,1.993024,1.008258,24.607445,-4.382445,23.558184,78.531174,18.990740
1248,-9.584803,0.748232,1.802749,0.934629,24.797396,-4.302591,24.633957,79.341927,20.053862
1249,-9.546019,0.730259,1.637081,0.650222,27.605286,-4.585371,25.987093,80.194839,21.401989
1250,-9.475933,0.708710,1.439815,0.069013,32.948185,-4.654292,27.951452,81.164268,23.380417
1251,-9.474959,0.689809,1.227311,-0.565882,39.490295,-5.000824,31.070860,82.294495,26.540859
1252,-9.553792,0.678624,0.987914,-1.069631,45.952549,-4.590776,36.345741,83.568977,31.883278
1253,-9.722461,0.651138,0.759940,-1.205815,49.685680,-3.410533,45.646660,84.863823,41.269184
1254,-9.836363,0.612214,0.527564,-0.972039,50.059624,-1.951429,61.631977,85.931435,57.341419
1255,-9.920636,0.584593,0.299434,-0.717631,47.015629,-0.600084,84.839722,86.449394,80.627365
1256,-9.962825,0.545400,0.082338,-0.592337,41.695210,0.525438,108.101097,86.280632,103.956383
1257,-9.919670,0.523668,-0.100595,-0.811681,35.655716,0.038601,124.545303,85.694427,120.463776
1258,-9.833981,0.584415,-0.288250,-1.491462,30.964067,-0.807968,135.090195,84.990463,131.081680
1259,-9.790843,0.621410,-0.477827,-2.308946,28.100597,-0.720920,142.155838,84.267281,138.241791
1260,-9.751919,0.602100,-0.652166,-3.080752,27.292242,-0.777600,147.248276,83.527611,143.453415
1261,-9.686665,0.628505,-0.818301,-3.588972,28.042786,-0.098158,151.163956,82.742416,147.509232
1262,-9.631760,0.677330,-1.012632,-4.102373,30.261923,0.894377,154.247803,81.872498,150.750351
1263,-9.582032,0.625274,-1.206340,-4.158603,33.371597,0.803893,156.837967,80.895195,153.509262
1264,-9.514544,0.586316,-1.423134,-4.083979,36.667530,-0.157110,159.211227,79.808502,156.055786
1265,-9.479526,0.647470,-1.647860,-3.817593,38.949291,0.178283,161.312134,78.622063,158.328293
1266,-9.429665,0.678918,-1.917918,-3.708836,41.411953,0.507247,163.060089,77.343399,160.243561
1267,-9.360681,0.708217,-2.130627,-3.427512,42.750858,2.299204,164.408783,75.983772,161.751770
1268,-9.314399,0.655214,-2.316924,-3.247205,41.844170,3.935636,165.317368,74.595833,162.806259
1269,-9.295185,0.633472,-2.519330,-3.391002,40.087818,3.726352,165.952515,73.241508,163.582520
1270,-9.252949,0.599159,-2.735147,-4.104539,38.751888,1.639505,166.546753,71.944138,164.336136
1271,-9.237457,0.623240,-2.914953,-4.443073,36.447197,1.293247,167.108994,70.712784,165.079727
1272,-9.291341,0.615878,-3.074013,-4.063209,33.298508,1.066403,167.566605,69.570107,165.716934
1273,-9.308570,0.649042,-3.297452,-3.685066,32.170269,-0.346203,168.009247,68.501251,166.329193
1274,-9.226812,0.689822,-3.483807,-2.979054,32.228546,-1.511878,168.513077,67.456726,166.992340
1275,-9.152512,0.745961,-3.683828,-1.930646,32.262512,-1.642184,169.043503,66.412720,167.657654
1276,-9.016780,0.760301,-3.837209,-0.634238,32.519146,-1.793906,169.573807,65.362480,168.285446
1277,-8.862727,0.714370,-4.022411,-0.059842,33.063480,-2.913489,170.136093,64.300400,168.919449
1278,-8.767338,0.744735,-4.187285,0.049735,32.453785,-2.431003,170.683350,63.238617,169.529602
1279,-8.756556,0.750769,-4.355084,-0.312323,31.254431,-0.821437,171.108444,62.198864,170.012848
1280,-8.693622,0.700346,-4.466495,-0.343481,29.921305,1.285677,171.371552,61.190075,170.324219
1281,-8.670969,0.664010,-4.634461,-0.904069,28.892010,1.956528,171.515289,60.212814,170.513046
1282,-8.611274,0.767891,-4.824135,-1.866220,29.414841,3.232543,171.567459,59.238960,170.626968
1283,-8.470729,0.808899,-4.971465,-2.361650,31.697416,5.070873,171.518265,58.211243,170.651962
1284,-8.322742,0.763353,-5.117735,-1.864251,34.308640,5.564680,171.428513,57.097130,170.629227
1285,-8.199218,0.801085,-5.338752,-1.910876,37.970913,5.516655,171.361938,55.878532,170.624832
1286,-8.030700,0.916462,-5.529852,-2.263710,42.763561,7.128217,171.284714,54.516731,170.615448
1287,-7.868861,0.915995,-5.675012,-1.967228,46.964611,8.152420,171.181702,53.000191,170.575256
1288,-7.756390,0.953183,-5.876707,-1.519052,49.392792,8.160701,171.096115,51.371841,170.540497
1289,-7.607524,0.981089,-6.057115,-0.797650,50.682930,8.346855,171.041870,49.681801,170.520187
1290,-7.474939,1.006189,-6.244800,-0.190057,50.385521,6.915857,171.037979,47.978661,170.536865
1291,-7.351230,0.985986,-6.429166,0.666119,48.355736,4.434729,171.119644,46.323940,170.637192
1292,-7.205039,0.950687,-6.637189,1.521970,45.667084,1.905066,171.293961,44.759502,170.829941
1293,-6.987223,0.905680,-6.848229,1.660182,42.898319,-0.017875,171.530136,43.295540,171.093048
1294,-6.806999,0.982345,-7.065657,0.436461,40.247498,-0.569911,171.759384,41.926140,171.379730
1295,-6.612976,0.994597,-7.210745,-0.058109,38.489388,-0.076958,171.938522,40.628860,171.641617
1296,-6.465373,1.008639,-7.389697,-0.874279,37.369690,0.131767,172.069794,39.376884,171.870056
1297,-6.317463,1.008670,-7.542220,-1.513540,36.637608,0.638642,172.155731,38.153496,172.070892
1298,-6.195207,1.083176,-7.641639,-2.173376,35.892361,0.904530,172.201157,36.952564,172.246292
1299,-6.064492,1.122268,-7.735881,-2.059363,34.359364,0.803886,172.226685,35.788792,172.408310
1300,-5.896219,1.111484,-7.825228,-1.499246,31.838491,0.779607,172.254135,34.692162,172.558670
1301,-5.711030,1.090151,-7.887974,-0.379371,28.282684,0.075417,172.304672,33.697392,172.704285
1302,-5.522139,1.131716,-7.987311,0.057278,25.506002,-1.113915,172.388840,32.811264,172.867477
1303,-5.363211,1.149590,-8.114371,0.398113,24.224651,-1.722825,172.495422,31.995876,173.052063
1304,-5.214525,1.078350,-8.224900,1.414979,25.152700,-2.114983,172.630188,31.188171,173.251541
1305,-5.092231,1.117526,-8.334117,1.317407,27.381861,-2.336562,172.785645,30.329124,173.466415
