seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4008,0.037470,-0.122834,9.927221,0.116017,-0.197730,-0.091615,-0.742535,-0.157517,0.304636
4009,0.034543,-0.128703,9.928145,0.032259,-0.136098,-0.088947,-0.740056,-0.163119,0.301699
4010,0.029035,-0.129850,9.928892,0.006654,-0.034623,-0.096571,-0.739399,-0.166004,0.298644
4011,0.028262,-0.123251,9.926091,0.106107,-0.009676,-0.099662,-0.737510,-0.166784,0.295383
4012,0.027848,-0.120689,9.927403,0.140542,0.018214,-0.098127,-0.733389,-0.166684,0.292085
4013,0.021261,-0.123881,9.921628,0.067137,0.131763,-0.090372,-0.729919,-0.164225,0.288912
4014,0.023905,-0.123025,9.920228,0.052966,0.086205,-0.091067,-0.727908,-0.160631,0.285842
4015,0.029655,-0.133837,9.922888,-0.141294,-0.004205,-0.082771,-0.729372,-0.159301,0.282927
4016,0.026592,-0.137967,9.923203,-0.213005,0.047919,-0.081963,-0.735270,-0.158608,0.280173
4017,0.025763,-0.141339,9.925847,-0.248579,0.061852,-0.084746,-0.742955,-0.156815,0.277371
4018,0.031353,-0.139016,9.926665,-0.191303,-0.034173,-0.084721,-0.750279,-0.156390,0.274541
4019,0.029582,-0.137270,9.931570,-0.142576,-0.010662,-0.070756,-0.755836,-0.157171,0.271959
4020,0.021130,-0.131853,9.930440,-0.047719,0.137908,-0.067575,-0.759002,-0.155081,0.269626
4021,0.022002,-0.130754,9.935514,-0.019574,0.122889,-0.060300,-0.760117,-0.150763,0.267437
4022,0.021775,-0.132036,9.935875,-0.035264,0.113912,-0.045107,-0.761027,-0.146840,0.265628
4023,0.019694,-0.128472,9.935348,0.045788,0.136633,-0.051052,-0.760847,-0.142686,0.263970
4024,0.020458,-0.136050,9.931282,-0.088322,0.107798,-0.054113,-0.761551,-0.138636,0.262164
4025,0.024397,-0.127877,9.924224,0.068906,0.010416,-0.047902,-0.761871,-0.136688,0.260437
4026,0.026111,-0.126821,9.920638,0.102652,-0.039015,-0.048419,-0.759008,-0.137186,0.258838
4027,0.023430,-0.123036,9.919978,0.151912,-0.000269,-0.058600,-0.754761,-0.137865,0.257064
4028,0.024554,-0.123499,9.917228,0.121460,-0.017827,-0.052679,-0.750200,-0.138191,0.255213
4029,0.023963,-0.120972,9.914078,0.157069,-0.009795,-0.058708,-0.745553,-0.138675,0.253363
4030,0.025408,-0.126380,9.919058,0.052053,-0.030123,-0.070964,-0.742063,-0.139368,0.251210
4031,0.029144,-0.130710,9.922028,-0.041916,-0.107907,-0.080722,-0.741888,-0.141701,0.248712
4032,0.034838,-0.132481,9.919484,-0.066099,-0.201270,-0.086408,-0.743681,-0.146890,0.245994
4033,0.030605,-0.127688,9.917347,0.040143,-0.106440,-0.097689,-0.744106,-0.152058,0.242992
4034,0.026380,-0.124402,9.916179,0.107284,-0.010167,-0.096694,-0.741640,-0.154043,0.239778
4035,0.023955,-0.123395,9.917096,0.119100,0.036339,-0.097629,-0.737859,-0.153649,0.236534
4036,0.016309,-0.117946,9.918270,0.207060,0.193683,-0.088532,-0.732414,-0.149855,0.233382
4037,0.017259,-0.123761,9.916252,0.085002,0.167379,-0.084009,-0.727539,-0.143875,0.230430
4038,0.022219,-0.132242,9.921544,-0.093708,0.051517,-0.072722,-0.727677,-0.140260,0.227772
4039,0.020999,-0.134220,9.925020,-0.123745,0.058904,-0.083196,-0.731295,-0.138453,0.225150
4040,0.017885,-0.136361,9.927017,-0.160238,0.095295,-0.087093,-0.736021,-0.135919,0.222279
4041,0.023265,-0.137466,9.920610,-0.175957,-0.028567,-0.083795,-0.741618,-0.134844,0.219417
4042,0.019303,-0.132510,9.924623,-0.078545,0.036994,-0.083193,-0.745853,-0.134740,0.216632
4043,0.023358,-0.128955,9.922521,-0.006294,-0.029028,-0.090384,-0.747260,-0.134645,0.213738
4044,0.024852,-0.128607,9.918209,-0.006166,-0.056908,-0.081594,-0.747461,-0.136114,0.210890
4045,0.028389,-0.129264,9.914538,-0.022349,-0.094156,-0.076207,-0.747930,-0.138666,0.208293
4046,0.027461,-0.124615,9.916199,0.070704,-0.062738,-0.088305,-0.747118,-0.141316,0.205586
4047,0.030664,-0.123151,9.917097,0.101505,-0.111814,-0.102718,-0.744240,-0.144267,0.202440
4048,0.024686,-0.124890,9.917715,0.082746,0.000636,-0.105738,-0.741160,-0.146165,0.198990
4049,0.025821,-0.122063,9.919416,0.125947,-0.017841,-0.090763,-0.737674,-0.146494,0.195719
4050,0.023684,-0.121882,9.917810,0.121381,0.012479,-0.087204,-0.733544,-0.146621,0.192754
4051,0.022843,-0.122360,9.918399,0.100875,0.030525,-0.073228,-0.729833,-0.145939,0.190071
4052,0.019236,-0.123694,9.920506,0.053377,0.083451,-0.061692,-0.727256,-0.144068,0.187799
4053,0.015517,-0.129023,9.917559,-0.067173,0.139192,-0.048487,-0.727481,-0.140381,0.185915
4054,0.019185,-0.128468,9.920396,-0.042531,0.064721,-0.054040,-0.729306,-0.137004,0.184164
4055,0.023688,-0.126276,9.921918,-0.000285,-0.030963,-0.053740,-0.730015,-0.136464,0.182360
4056,0.026857,-0.130287,9.922226,-0.070628,-0.085944,-0.066507,-0.731192,-0.138438,0.180381
4057,0.026055,-0.137198,9.918010,-0.172603,-0.058714,-0.064447,-0.735241,-0.140877,0.178230
4058,0.035445,-0.137096,9.923602,-0.154378,-0.201602,-0.083254,-0.740684,-0.145247,0.175824
4059,0.035312,-0.140097,9.927584,-0.196757,-0.175343,-0.086022,-0.746529,-0.151565,0.173084
4060,0.025987,-0.142830,9.928505,-0.232503,0.014193,-0.086641,-0.753676,-0.154289,0.170242
4061,0.021281,-0.149319,9.928676,-0.344821,0.108425,-0.080627,-0.763291,-0.152282,0.167428
4062,0.029142,-0.139956,9.931448,-0.141136,-0.025875,-0.079970,-0.771383,-0.150942,0.164733
4063,0.019735,-0.142824,9.929838,-0.166952,0.126740,-0.082353,-0.776511,-0.149298,0.162005
4064,0.020969,-0.149580,9.925538,-0.281913,0.091180,-0.096170,-0.783984,-0.145707,0.158981
4065,0.034932,-0.142696,9.923124,-0.116575,-0.159987,-0.098466,-0.790617,-0.146898,0.155753
4066,0.038411,-0.142516,9.922705,-0.086081,-0.228986,-0.105429,-0.793986,-0.153427,0.152444
4067,0.024284,-0.143139,9.922089,-0.093065,0.027569,-0.101768,-0.796962,-0.156832,0.149038
4068,0.029820,-0.135705,9.921570,0.046013,-0.068812,-0.091121,-0.797738,-0.157564,0.145833
4069,0.022583,-0.125129,9.922619,0.225715,0.061840,-0.079175,-0.793201,-0.157719,0.142996
4070,0.012939,-0.130083,9.922937,0.117298,0.223312,-0.084218,-0.787477,-0.153005,0.140208
4071,0.012292,-0.124062,9.920260,0.203900,0.226533,-0.079926,-0.782116,-0.145546,0.137370
4072,0.020877,-0.123357,9.914268,0.197308,0.052232,-0.091402,-0.775422,-0.140939,0.134451
4073,0.013490,-0.130744,9.909934,0.049771,0.172519,-0.089482,-0.771297,-0.137234,0.131386
4074,0.018266,-0.134747,9.906775,-0.026658,0.061757,-0.087507,-0.770904,-0.133369,0.128384
4075,0.023176,-0.130548,9.911434,0.059810,-0.050060,-0.084400,-0.770345,-0.133213,0.125517
4076,0.026665,-0.136788,9.908258,-0.027939,-0.144758,-0.077335,-0.769808,-0.136496,0.122865
4077,0.025629,-0.141105,9.909575,-0.099567,-0.132163,-0.070671,-0.771927,-0.141144,0.120460
4078,0.030063,-0.136339,9.913380,-0.005114,-0.213256,-0.061047,-0.773666,-0.146930,0.118343
4079,0.035100,-0.137515,9.914438,-0.024630,-0.267953,-0.072633,-0.774156,-0.154980,0.116223
4080,0.030542,-0.139162,9.907732,-0.056427,-0.143847,-0.068108,-0.775501,-0.161874,0.113971
4081,0.026045,-0.130837,9.912331,0.079320,-0.015967,-0.067183,-0.775113,-0.164568,0.111752
4082,0.030667,-0.132572,9.917841,0.034113,-0.063311,-0.058914,-0.773217,-0.165917,0.109669
4083,0.028677,-0.125756,9.916101,0.146186,0.007168,-0.075504,-0.770205,-0.166883,0.107441
4084,0.025218,-0.128488,9.917612,0.097821,0.070094,-0.066868,-0.766132,-0.165627,0.105051
4085,0.029214,-0.126409,9.921175,0.119404,0.001854,-0.074020,-0.762504,-0.164460,0.102687
4086,0.028817,-0.132813,9.921785,-0.000720,0.006781,-0.073622,-0.760519,-0.164348,0.100225
4088,0.029660,-0.124939,9.913589,0.141677,-0.017741,-0.066565,-0.758163,-0.164562,0.097891
4089,0.032514,-0.131636,9.913415,-0.004392,-0.087969,-0.062281,-0.755869,-0.166352,0.095767
4090,0.029384,-0.123193,9.914423,0.149070,-0.028305,-0.060370,-0.753452,-0.168317,0.093749
4091,0.029011,-0.131112,9.914796,-0.009071,-0.028136,-0.046054,-0.751113,-0.169281,0.091987
4092,0.024831,-0.133395,9.915931,-0.056934,0.051853,-0.049505,-0.752209,-0.168906,0.090390
4093,0.018137,-0.138154,9.919436,-0.144481,0.173020,-0.064549,-0.755560,-0.165184,0.088440
4094,0.017851,-0.143975,9.920046,-0.222995,0.160806,-0.058261,-0.761678,-0.159648,0.086319
4095,0.021949,-0.142059,9.916501,-0.181572,0.068557,-0.062622,-0.768416,-0.155852,0.084254
4096,0.017936,-0.136327,9.914847,-0.054843,0.137406,-0.075899,-0.772350,-0.152451,0.081899
4097,0.026335,-0.129410,9.915827,0.084707,-0.027453,-0.076816,-0.771845,-0.150653,0.079329
4098,0.030460,-0.126639,9.918064,0.145491,-0.108815,-0.070343,-0.768002,-0.152957,0.076907
4099,0.031787,-0.118468,9.917829,0.289316,-0.112742,-0.073957,-0.760749,-0.156681,0.074552
4100,0.027400,-0.129614,9.917052,0.062096,-0.014929,-0.060009,-0.754886,-0.158838,0.072347
4101,0.034112,-0.124920,9.920898,0.119091,-0.142883,-0.052478,-0.751861,-0.161493,0.070507
4102,0.029313,-0.132118,9.919865,-0.024051,-0.038137,-0.050905,-0.750272,-0.164532,0.068824
4103,0.023557,-0.133729,9.921692,-0.073108,0.081469,-0.052435,-0.751886,-0.163833,0.067092
4104,0.023103,-0.142939,9.920620,-0.237277,0.088755,-0.062597,-0.757054,-0.161021,0.065138
4105,0.025185,-0.140898,9.923906,-0.176542,0.041379,-0.069433,-0.763945,-0.158882,0.062909
4106,0.024454,-0.141253,9.925099,-0.154166,0.059901,-0.073969,-0.769450,-0.157226,0.060496
4107,0.026531,-0.135973,9.925607,-0.043100,0.009854,-0.071762,-0.772731,-0.156096,0.058052
4108,0.032483,-0.139365,9.923433,-0.086442,-0.118093,-0.060858,-0.774884,-0.157929,0.055866
4109,0.028667,-0.129565,9.920691,0.087584,-0.048197,-0.064953,-0.774859,-0.160729,0.053807
4110,0.028977,-0.126183,9.920810,0.144646,-0.057379,-0.068132,-0.770983,-0.162518,0.051613
4111,0.024112,-0.125953,9.916985,0.148425,0.022958,-0.065381,-0.766092,-0.163122,0.049396
4112,0.022167,-0.124821,9.917790,0.150553,0.061596,-0.072557,-0.761102,-0.161743,0.047078
4113,0.020328,-0.117381,9.921717,0.266925,0.101727,-0.086251,-0.754137,-0.159057,0.044395
4114,0.025755,-0.121223,9.923269,0.178373,0.005873,-0.076674,-0.746707,-0.157299,0.041657
4115,0.023557,-0.119858,9.924792,0.184695,0.044854,-0.082353,-0.740649,-0.156488,0.038996
4116,0.026074,-0.120388,9.925322,0.148365,0.015663,-0.087455,-0.735090,-0.155516,0.036153
4117,0.031020,-0.121119,9.923846,0.118773,-0.063831,-0.091563,-0.730630,-0.156357,0.033180
4118,0.029522,-0.122217,9.920688,0.082693,-0.035555,-0.088057,-0.727264,-0.158051,0.030207
4119,0.030761,-0.116376,9.920455,0.175312,-0.058074,-0.080887,-0.722956,-0.159647,0.027411
4120,0.035641,-0.117711,9.915727,0.133777,-0.136639,-0.071113,-0.717798,-0.162924,0.024919
4121,0.032237,-0.117637,9.919040,0.118793,-0.078354,-0.071732,-0.713581,-0.166537,0.022583
4122,0.029381,-0.120475,9.920441,0.063409,-0.024083,-0.073854,-0.710538,-0.168274,0.020178
4123,0.035212,-0.125950,9.920439,-0.037517,-0.116859,-0.082369,-0.710099,-0.170655,0.017604
4124,0.034983,-0.129080,9.922853,-0.092548,-0.101068,-0.089693,-0.712258,-0.174323,0.014781
4125,0.032437,-0.130502,9.926305,-0.100808,-0.053435,-0.096579,-0.715471,-0.176936,0.011709
4126,0.036039,-0.136967,9.923854,-0.203761,-0.098984,-0.092362,-0.720537,-0.179516,0.008592
4127,0.035828,-0.135829,9.920714,-0.174270,-0.092405,-0.086224,-0.726829,-0.182743,0.005656
4128,0.029791,-0.138408,9.917840,-0.214591,0.020168,-0.084690,-0.733301,-0.183983,0.002823
4129,0.027905,-0.140655,9.917811,-0.225062,0.050486,-0.091781,-0.740619,-0.182843,-0.000133
4130,0.027365,-0.145087,9.918053,-0.289116,0.070202,-0.089998,-0.749179,-0.180871,-0.003188
4131,0.024687,-0.140379,9.916185,-0.183951,0.104549,-0.094383,-0.757053,-0.178000,-0.006299
4132,0.023689,-0.140957,9.919542,-0.165019,0.110371,-0.097356,-0.762860,-0.174460,-0.009542
4133,0.025224,-0.136466,9.925223,-0.060866,0.076510,-0.099666,-0.766614,-0.171390,-0.012867
4134,0.023750,-0.133241,9.924465,-0.003113,0.101989,-0.095068,-0.767671,-0.168458,-0.016152
4135,0.025305,-0.132747,9.924252,0.005509,0.058668,-0.095579,-0.767622,-0.165824,-0.019365
4136,0.030014,-0.134754,9.923860,-0.034070,-0.033843,-0.089047,-0.768088,-0.165451,-0.022448
4137,0.028715,-0.133748,9.921424,-0.017351,-0.011066,-0.081185,-0.768937,-0.166238,-0.025275
4138,0.029178,-0.137604,9.917947,-0.070244,-0.012328,-0.064290,-0.770390,-0.166660,-0.027694
4139,0.028061,-0.137838,9.920940,-0.072306,-0.008343,-0.065539,-0.772760,-0.167034,-0.029853
4140,0.027874,-0.132492,9.920321,0.031830,-0.004005,-0.067295,-0.773428,-0.167269,-0.032064
4141,0.023457,-0.123858,9.918896,0.294536,0.074714,-0.069747,-0.767982,-0.166122,-0.034363
4142,0.022279,-0.113314,9.915355,0.596110,0.090065,-0.088318,-0.753130,-0.163410,-0.037034
4143,0.021438,-0.106104,9.916770,0.728840,0.085931,-0.096105,-0.731039,-0.160517,-0.040145
4144,0.021760,-0.102497,9.915803,0.718990,0.080838,-0.093248,-0.706900,-0.157778,-0.043336
4145,0.020889,-0.101805,9.917352,0.567458,0.087819,-0.093021,-0.685450,-0.155005,-0.046474
4146,0.031163,-0.110667,9.920210,0.315099,-0.101435,-0.096211,-0.670732,-0.155269,-0.049625
4147,0.037102,-0.114919,9.928401,0.107404,-0.196954,-0.086387,-0.663682,-0.160277,-0.052610
4148,0.037974,-0.124570,9.927235,-0.264199,-0.194127,-0.076686,-0.666288,-0.166826,-0.055252
4149,0.044330,-0.133640,9.927611,-0.491239,-0.290686,-0.074241,-0.678871,-0.174936,-0.057672
4150,0.041295,-0.139979,9.928174,-0.482366,-0.216931,-0.070073,-0.695091,-0.183424,-0.059976
4151,0.035087,-0.143345,9.929756,-0.577202,-0.083964,-0.062323,-0.712743,-0.188466,-0.062121
4152,0.032678,-0.150956,9.929729,-0.712623,-0.021057,-0.059814,-0.734234,-0.190242,-0.064134
4153,0.031246,-0.141566,9.928356,-0.370174,0.007464,-0.070847,-0.752273,-0.190497,-0.066308
4154,0.021174,-0.133839,9.929240,-0.093667,0.200968,-0.056954,-0.759997,-0.187051,-0.068484
4155,0.022475,-0.128027,9.924671,0.029078,0.169548,-0.065397,-0.761066,-0.180903,-0.070605
4156,0.019755,-0.125322,9.919313,0.082573,0.193527,-0.068214,-0.759198,-0.174882,-0.072912
4157,0.026568,-0.121947,9.917381,0.130515,0.040610,-0.054914,-0.755641,-0.171007,-0.075015
4158,0.027614,-0.124454,9.922225,0.088193,0.001959,-0.061242,-0.751990,-0.170323,-0.076960
4159,0.032975,-0.129596,9.921250,-0.010490,-0.106742,-0.080503,-0.750688,-0.172101,-0.079300
4160,0.033598,-0.126878,9.925352,0.032083,-0.105886,-0.068496,-0.750320,-0.175677,-0.081736
4161,0.031115,-0.132374,9.928452,-0.061938,-0.048964,-0.067500,-0.750811,-0.178287,-0.083969
4162,0.022010,-0.127811,9.923457,0.031137,0.122414,-0.077786,-0.751317,-0.177095,-0.086406
4163,0.022830,-0.130734,9.919261,-0.021970,0.127421,-0.073286,-0.751156,-0.172964,-0.088978
4164,0.024920,-0.124304,9.917597,0.082506,0.078798,-0.071207,-0.750140,-0.169559,-0.091432
4165,0.025834,-0.121953,9.918451,0.128062,0.051291,-0.073181,-0.746623,-0.167422,-0.093866
4166,0.030115,-0.117926,9.916833,0.188555,-0.029372,-0.071351,-0.741339,-0.167088,-0.096279
4167,0.033209,-0.126236,9.918235,0.036681,-0.073252,-0.071588,-0.737579,-0.168829,-0.098639
4168,0.033232,-0.122606,9.921480,0.082916,-0.080479,-0.064046,-0.735579,-0.171420,-0.100867
4169,0.030469,-0.127625,9.926985,-0.001148,-0.012365,-0.055425,-0.734210,-0.172993,-0.102838
4170,0.030617,-0.133358,9.922181,-0.096490,-0.002841,-0.059663,-0.735831,-0.173271,-0.104753
4171,0.033653,-0.131412,9.925966,-0.058618,-0.049808,-0.055866,-0.738411,-0.174173,-0.106667
4172,0.027038,-0.125920,9.930533,0.042152,0.060013,-0.053143,-0.738679,-0.174027,-0.108486
4173,0.024417,-0.127249,9.930730,0.026118,0.114131,-0.054022,-0.737536,-0.171148,-0.110309
4174,0.023016,-0.130820,9.923121,-0.040855,0.121851,-0.059730,-0.737776,-0.167239,-0.112255
4175,0.020370,-0.130981,9.923917,-0.044292,0.160618,-0.059287,-0.739189,-0.162558,-0.114300
4176,0.014638,-0.133644,9.925024,-0.085944,0.245950,-0.064171,-0.741354,-0.155809,-0.116445
4177,0.022187,-0.137718,9.920833,-0.148005,0.102528,-0.065952,-0.745247,-0.150029,-0.118689
4178,0.029707,-0.138080,9.914945,-0.142563,-0.056058,-0.070949,-0.750084,-0.149285,-0.120980
4179,0.029403,-0.136090,9.917465,-0.096071,-0.055972,-0.067993,-0.754055,-0.151182,-0.123271
4180,0.029617,-0.136074,9.919277,-0.083495,-0.069181,-0.061896,-0.757042,-0.153296,-0.125408
4181,0.034195,-0.138830,9.911896,-0.114969,-0.138059,-0.068862,-0.760344,-0.156779,-0.127542
4182,0.033831,-0.142187,9.915632,-0.162409,-0.125713,-0.074611,-0.764961,-0.161206,-0.129874
4183,0.026133,-0.134749,9.918488,0.370085,0.024151,-0.109671,-0.761491,-0.162940,-0.132923
4184,0.028267,-0.178158,9.929713,0.341817,-0.013168,-0.181171,-0.749612,-0.162821,-0.137772
4185,0.026538,-0.055412,9.912284,4.948335,-0.057646,-0.301173,-0.661420,-0.164100,-0.145796
4186,0.026597,-0.054861,9.924575,4.278439,-0.043575,-0.330999,-0.507610,-0.165892,-0.156315
4187,0.025162,-0.076620,9.929179,1.942617,0.025012,-0.351311,-0.403893,-0.166293,-0.167684
4188,0.028050,-0.097492,9.932293,0.129252,-0.014460,-0.401698,-0.369326,-0.166204,-0.180235
4189,0.029885,-0.065862,9.923456,-0.612353,-0.039315,-0.511541,-0.377333,-0.167201,-0.195450
4191,0.032418,-0.176496,9.939787,-4.540492,0.066693,-2.236475,-0.463080,-0.167081,-0.241252
4192,0.028292,-0.172332,9.930665,-3.693486,0.186726,-4.975865,-0.599966,-0.163975,-0.361492
4193,0.028237,-0.138497,9.926126,-1.250752,0.200133,-7.297517,-0.681792,-0.159781,-0.566107
4194,0.032204,-0.147039,9.925374,-0.216555,0.194080,-9.703335,-0.705464,-0.156592,-0.849512
4195,0.031711,-0.139008,9.926793,0.937549,0.292525,-13.805507,-0.692386,-0.153236,-1.241394
4196,0.033093,-0.134216,9.925963,1.578953,0.321896,-17.428450,-0.649072,-0.149061,-1.762037
4197,0.035979,-0.142545,9.925192,1.676732,0.291725,-20.025520,-0.593204,-0.145588,-2.386330
4198,0.036865,-0.099263,9.921010,1.506707,0.349951,-23.624857,-0.538318,-0.142084,-3.113882
4199,0.039792,-0.107092,9.925299,0.366511,0.375898,-25.788347,-0.505090,-0.137509,-3.937473
4200,0.040497,-0.093663,9.929859,0.111113,0.406947,-27.569410,-0.495036,-0.132297,-4.826800
4201,0.038125,-0.100943,9.943932,-0.152235,0.447985,-28.615726,-0.493610,-0.126145,-5.763245
4202,0.034281,-0.044028,9.938427,1.120780,0.495849,-30.129248,-0.475377,-0.118712,-6.742357
4203,0.034260,-0.087652,9.941180,1.091143,0.435198,-29.981516,-0.436507,-0.111079,-7.744216
4204,0.038727,-0.023374,9.934002,2.897626,0.327587,-31.265203,-0.368096,-0.105536,-8.764973
4205,0.029163,0.016888,9.925780,3.219443,0.388464,-31.714951,-0.264266,-0.099267,-9.814600
4206,0.030750,0.030138,9.918910,2.294966,0.324403,-30.727360,-0.170638,-0.091315,-10.855250
4207,0.034379,0.019095,9.927678,0.750707,0.252017,-29.492092,-0.118339,-0.084303,-11.858843
4208,0.037941,0.029871,9.927837,0.896841,0.173087,-28.861748,-0.089490,-0.079090,-12.831341
4209,0.024575,0.035426,9.926497,0.919680,0.310360,-28.508806,-0.057949,-0.072252,-13.787452
4210,0.030913,0.015614,9.921960,-0.130030,0.210868,-27.226559,-0.043691,-0.064387,-14.716315
4211,0.028524,-0.017493,9.920547,-1.628355,0.254573,-27.042812,-0.072028,-0.057612,-15.620750
4212,0.025686,-0.032072,9.923903,-2.431502,0.337266,-27.778280,-0.138838,-0.049529,-16.534389
4213,0.017583,-0.040629,9.920523,-3.030458,0.491331,-28.877045,-0.229144,-0.038802,-17.478621
4214,0.023083,-0.078893,9.925894,-4.204548,0.467539,-28.962906,-0.349171,-0.027720,-18.442612
4215,0.027450,-0.113685,9.931597,-4.141582,0.451611,-29.517767,-0.487862,-0.019603,-19.417297
4216,0.028056,-0.096454,9.930845,-2.299985,0.466520,-30.613073,-0.594922,-0.013761,-20.419497
4217,0.032152,-0.124070,9.931586,-1.797996,0.429097,-31.479548,-0.663002,-0.010053,-21.454386
4218,0.034476,-0.112720,9.933891,-1.468233,0.398145,-31.045637,-0.717260,-0.008776,-22.496469
4219,0.035191,-0.124726,9.929233,-1.420290,0.399334,-31.496336,-0.765236,-0.008948,-23.538828
4220,0.033226,-0.131271,9.930658,-1.284142,0.461731,-32.904793,-0.810135,-0.009348,-24.612177
4221,0.037420,-0.122117,9.930110,-0.960574,0.423236,-33.392677,-0.847355,-0.010567,-25.717127
4222,0.034623,-0.145385,9.922160,-1.091795,0.412913,-31.878656,-0.881332,-0.013016,-26.804958
4223,0.043928,-0.190729,9.919785,-1.598909,0.338449,-33.130306,-0.925885,-0.017595,-27.888401
4224,0.037325,-0.127449,9.916625,0.246129,0.495158,-35.015469,-0.948027,-0.022311,-29.024128
4225,0.041227,-0.125384,9.918378,0.433147,0.367967,-32.268177,-0.936243,-0.026211,-30.145481
4226,0.051520,-0.172572,9.915783,-0.640421,0.212092,-31.387884,-0.939133,-0.033889,-31.206326
4227,0.059322,-0.076895,9.912688,0.415853,0.348609,-36.590382,-0.942101,-0.043226,-32.339191
4228,0.075041,-0.082904,9.909132,-1.854385,0.098927,-41.769508,-0.964937,-0.057412,-33.644974
4229,0.102880,-0.106258,9.904992,-4.287532,-0.075049,-44.834923,-1.065500,-0.082793,-35.087940
4230,0.205356,-0.128582,9.860389,-6.193284,-1.134818,-47.884117,-1.237219,-0.134231,-36.632259
4231,0.203269,-0.197200,9.856052,-6.429933,-0.999770,-45.249676,-1.442855,-0.206264,-38.182926
4232,0.193213,-0.313390,9.861082,-7.038227,-0.810495,-40.063602,-1.661338,-0.274995,-39.603207
4233,0.177535,-0.332888,9.861807,-4.478879,-0.227251,-35.556633,-1.846616,-0.330999,-40.862236
4234,0.157754,-0.388283,9.866397,-3.202260,0.168354,-32.971611,-1.967691,-0.369815,-42.003582
4235,0.055278,-0.339547,9.910094,-0.255921,1.621591,-32.057892,-2.018283,-0.377609,-43.087700
4236,0.050153,-0.284581,9.912404,0.576294,1.719715,-32.923962,-2.006083,-0.359755,-44.171932
4237,0.060956,-0.252134,9.912886,0.525543,1.464522,-32.093281,-1.981058,-0.344348,-45.256653
