seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6935,0.174965,8.088161,5.729737,20.986801,-1.199997,0.442273,55.484131,-1.019334,-3.340036
6936,0.187122,8.145576,5.617275,19.381754,-1.056650,0.642493,56.157299,-1.055425,-3.360984
6937,0.180370,8.196263,5.526416,17.349417,-0.019768,-0.594063,56.769730,-1.066000,-3.375485
6938,0.162759,8.262269,5.493407,14.169051,1.243653,-1.837710,57.295124,-1.020892,-3.380498
6939,0.156669,8.311494,5.425098,12.254849,2.049879,-2.048904,57.735310,-0.936756,-3.369059
6940,0.134159,8.389825,5.370039,11.663365,2.820607,-2.863943,58.133549,-0.824254,-3.343766
6941,0.110240,8.437887,5.317677,11.795311,2.687292,-3.100841,58.524181,-0.691442,-3.317870
6942,0.097341,8.446807,5.279706,11.858287,1.593623,-2.429532,58.918255,-0.575631,-3.304749
6943,0.093100,8.456510,5.179348,13.475657,0.854502,-2.390628,59.340542,-0.485759,-3.310916
6944,0.070563,8.478677,5.131530,14.303389,1.122379,-2.851709,59.803646,-0.393754,-3.326733
6945,0.080243,8.533484,5.018788,16.256420,0.664015,-2.031779,60.313042,-0.308367,-3.341569
6946,0.063601,8.578870,4.963069,15.960271,0.273339,-1.457415,60.850060,-0.250038,-3.356478
6947,0.043332,8.655638,4.843948,16.992748,-0.089357,-0.344700,61.399303,-0.222260,-3.368271
6948,0.042874,8.763977,4.741983,17.463890,-0.825761,1.304158,61.973591,-0.243562,-3.374065
6949,0.056837,8.831362,4.601815,19.004967,-1.854291,2.422346,62.581440,-0.319313,-3.384638
6950,0.061747,8.831105,4.517071,18.815266,-1.654084,2.474135,63.211864,-0.418613,-3.399454
6951,0.084485,8.828483,4.377345,19.688862,-1.066461,2.463793,63.853607,-0.512482,-3.403365
6952,0.108636,8.851911,4.298558,20.064533,-0.173080,1.632409,64.516037,-0.582907,-3.392251
6953,0.109801,8.869743,4.197678,21.466406,0.830515,0.363570,65.207939,-0.608345,-3.368256
6954,0.098818,8.918461,4.136872,21.234341,1.492429,-0.105864,65.919205,-0.596223,-3.331312
6955,0.087611,9.027153,3.997597,22.372665,1.166844,-0.919762,66.645622,-0.562724,-3.297647
6956,0.081425,9.150572,3.921280,21.894407,1.066439,-1.510858,67.383209,-0.510933,-3.279230
6957,0.093837,9.157414,3.798818,21.434931,0.174510,-0.057177,68.105255,-0.478931,-3.270016
6958,0.110578,9.165549,3.716800,19.456381,-0.885516,1.318451,68.786781,-0.502850,-3.273228
6959,0.138181,9.210376,3.558494,19.761810,-1.577100,1.252476,69.440590,-0.557539,-3.296212
6960,0.152987,9.252408,3.486243,19.173840,-1.538670,2.540224,70.089775,-0.634839,-3.323067
6961,0.168393,9.313174,3.378049,20.528788,-2.085305,4.288336,70.751694,-0.762283,-3.341776
6962,0.170114,9.403455,3.267128,20.879759,-1.824237,4.046326,71.442055,-0.914800,-3.358344
6963,0.184716,9.449738,3.119791,21.229733,-1.416021,3.925621,72.144028,-1.057872,-3.368150
6964,0.194023,9.470679,3.059057,18.094625,-1.018002,3.747977,72.799408,-1.192020,-3.368331
6965,0.224155,9.474924,2.983436,14.598608,-0.819386,3.145604,73.344200,-1.310832,-3.364156
6966,0.249237,9.422093,2.880985,10.973470,-0.581219,2.707737,73.770264,-1.411001,-3.358923
6967,0.272350,9.437103,2.816298,8.515961,-0.304968,2.402802,74.094841,-1.496931,-3.349528
6968,0.280010,9.489671,2.772813,6.999673,-0.200957,1.681200,74.353165,-1.564720,-3.339127
6969,0.292306,9.526625,2.713663,7.523384,-0.447981,1.879437,74.595078,-1.624794,-3.333667
6970,0.288816,9.522170,2.667939,7.913713,-0.658049,2.200695,74.852348,-1.695253,-3.333530
6971,0.288705,9.570766,2.626974,8.604973,-1.035325,2.065942,75.127914,-1.771248,-3.342373
6972,0.292030,9.587483,2.544089,11.217758,-1.623708,1.599311,75.459160,-1.841592,-3.369748
6973,0.309378,9.581699,2.484046,12.127108,-2.123678,1.943539,75.849739,-1.914284,-3.415671
6974,0.322974,9.556038,2.420968,11.821491,-2.356690,1.808271,76.250832,-1.992978,-3.473092
6975,0.341767,9.588538,2.373153,11.683494,-2.336487,0.993156,76.644882,-2.056705,-3.538233
6976,0.362514,9.598228,2.303013,13.004205,-2.247059,0.411747,77.058846,-2.096888,-3.607363
6978,0.362183,9.612652,2.235251,14.096582,-2.357545,0.423030,77.513161,-2.127344,-3.679232
6979,0.360382,9.622496,2.131684,16.664185,-2.646874,0.016065,78.028816,-2.152160,-3.759251
6980,0.362846,9.670585,1.976168,21.000044,-3.009221,0.025112,78.660011,-2.171876,-3.851517
6981,0.347363,9.681442,1.787396,25.648621,-3.286151,-0.657045,79.441444,-2.181451,-3.956604
6982,0.325172,9.699859,1.616319,28.190779,-2.814152,-2.434994,80.342834,-2.148549,-4.065850
6983,0.314817,9.719384,1.488956,27.438585,-2.014909,-4.027305,81.273460,-2.055058,-4.162676
6984,0.306393,9.709869,1.364346,25.844854,-1.341944,-4.587539,82.164101,-1.921010,-4.238879
6985,0.295843,9.671633,1.249285,23.609171,-0.301440,-5.197670,82.989815,-1.762810,-4.287187
6986,0.281764,9.668321,1.128414,21.372553,0.598165,-4.707618,83.739876,-1.598216,-4.301425
6987,0.287221,9.730980,1.035339,19.924730,0.886751,-2.330261,84.427773,-1.478949,-4.288899
6988,0.286257,9.764246,0.916911,20.243591,1.169644,-0.513786,85.096458,-1.428593,-4.258984
6989,0.299185,9.823558,0.790239,20.001829,1.802784,1.723647,85.765907,-1.444727,-4.207892
6990,0.312228,9.878774,0.693704,18.516809,1.960368,3.499378,86.406082,-1.527251,-4.139250
6991,0.337823,9.932398,0.652470,14.594944,2.073371,4.499426,86.955841,-1.656425,-4.064298
6992,0.352179,9.899560,0.542426,11.255585,1.597257,5.048060,87.384567,-1.812304,-3.995233
6993,0.350096,9.857814,0.519349,6.801560,0.995010,3.884567,87.683868,-1.959180,-3.945581
6994,0.339863,9.842494,0.452562,5.662570,0.466833,1.641932,87.890633,-2.050278,-3.917640
6995,0.332697,9.844884,0.380004,4.927874,0.250023,0.007532,88.066666,-2.077337,-3.904748
6996,0.308782,9.819489,0.341551,5.276240,0.176885,-3.098087,88.236549,-2.025628,-3.899314
6997,0.295289,9.822729,0.274781,7.135777,0.947284,-6.155709,88.442932,-1.870922,-3.885083
6998,0.251156,9.934538,0.206359,6.790459,2.165638,-8.534453,88.673630,-1.624852,-3.839382
6999,0.221956,9.855359,0.197217,8.113132,2.734009,-9.991333,88.920074,-1.314425,-3.764245
7000,0.168783,9.820634,0.254054,6.623224,3.433752,-11.243160,89.163757,-0.958850,-3.667361
7001,0.128852,9.839296,0.167970,7.790318,3.529755,-10.599769,89.402466,-0.593361,-3.555918
7002,0.076700,9.835769,0.206075,6.300760,3.289213,-9.139986,89.636467,-0.263437,-3.444988
7003,0.083578,9.771088,0.174056,6.666887,2.000228,-6.028987,89.852379,-0.010225,-3.357972
7004,0.054149,9.877129,0.139896,3.233393,0.410711,-2.724130,90.017426,0.135682,-3.317899
7005,0.038103,9.937724,0.026552,4.377490,-1.603008,-0.044791,90.144226,0.181850,-3.337703
7006,0.036268,9.897598,0.035409,2.796257,-2.958601,2.208333,90.263580,0.146044,-3.413830
7007,0.027992,9.831092,-0.016884,3.493791,-4.357799,2.965888,90.368210,0.060460,-3.536220
7008,0.026874,9.790284,-0.058382,4.242472,-4.540400,2.676802,90.497108,-0.032466,-3.685227
7009,0.032202,9.796311,-0.076737,3.782472,-4.117671,1.817910,90.631020,-0.105947,-3.830266
7010,0.043597,9.755548,-0.061854,4.386651,-3.693814,1.255267,90.767464,-0.155575,-3.961078
7011,0.028387,9.760798,-0.136372,6.827942,-3.958611,-0.063306,90.954735,-0.173511,-4.088911
7012,0.028168,9.836894,-0.205842,6.952686,-4.328561,-0.430916,91.184807,-0.162678,-4.226873
7013,0.023509,9.756395,-0.356487,10.104684,-4.427587,-0.453306,91.469490,-0.144570,-4.372434
7014,0.009611,9.760057,-0.377715,8.769867,-3.475127,-2.041501,91.784332,-0.099236,-4.502907
7015,-0.005132,9.806645,-0.416170,5.353666,-2.606252,-2.535603,92.019806,-0.019619,-4.601715
7016,0.005968,9.864212,-0.402366,0.864496,-1.171814,-1.733951,92.123421,0.053760,-4.662097
7017,0.010041,9.854756,-0.367083,-2.409394,0.351803,-0.524353,92.097649,0.091867,-4.674386
7018,0.000158,9.943550,-0.222144,-7.314330,1.265275,-0.005486,91.935631,0.099738,-4.647151
7019,0.004627,9.881316,-0.213121,-6.980155,1.209773,1.417194,91.697449,0.074913,-4.606677
7020,0.015341,9.864565,-0.208068,-6.265850,1.168488,1.887128,91.476723,0.018765,-4.568606
7021,0.019834,9.837633,-0.193583,-4.551758,1.021779,1.642915,91.296417,-0.040936,-4.533546
7022,0.013748,9.833520,-0.148737,-3.909641,1.173217,0.459371,91.155334,-0.076752,-4.497725
7023,0.021167,9.856726,-0.162634,-2.635524,1.118402,-0.021794,91.046227,-0.084780,-4.459669
7024,0.015189,9.867182,-0.148668,-2.543399,0.941126,-0.378020,90.959862,-0.078721,-4.425228
7025,0.005591,9.872090,-0.135960,-2.458229,1.181996,-0.800796,90.876457,-0.059643,-4.389531
7026,-0.007551,9.865809,-0.132810,-2.411801,1.378285,-1.236066,90.795258,-0.026323,-4.346366
7027,-0.012687,9.856977,-0.116735,-2.531817,1.098274,-1.202065,90.712860,0.013764,-4.304556
7028,-0.023088,9.847000,-0.100151,-2.076153,0.866780,-1.408028,90.636078,0.056879,-4.271296
7029,-0.019267,9.874993,-0.118704,-0.994711,0.792787,-1.463565,90.584930,0.104442,-4.243124
7030,-0.019187,9.852478,-0.076113,-1.946369,0.548350,-1.409928,90.535965,0.152110,-4.220301
7031,-0.019604,9.845795,-0.048269,-2.322593,0.278321,-1.155402,90.464859,0.194746,-4.206153
7032,-0.024293,9.836869,-0.063878,-1.193751,0.189175,-0.902268,90.406303,0.228982,-4.198105
7033,-0.025702,9.840181,-0.052222,-1.183073,0.227529,-0.804546,90.366707,0.257381,-4.190966
7034,-0.022255,9.825293,-0.043690,-1.181635,0.207045,-0.267334,90.327324,0.275202,-4.183615
7035,-0.023659,9.860733,-0.064765,-0.226472,0.221623,0.202022,90.303894,0.276251,-4.176466
7036,-0.029919,9.876405,-0.070097,0.121220,0.020300,0.216905,90.302162,0.269247,-4.172472
7037,-0.030212,9.880469,-0.087464,0.874592,-0.169658,0.242770,90.318741,0.261599,-4.175004
7038,-0.034632,9.891070,-0.090703,1.103514,-0.161473,0.468430,90.351685,0.249778,-4.180591
7039,-0.037976,9.873259,-0.065175,0.404379,-0.060085,0.615200,90.376808,0.231742,-4.184399
7040,-0.042038,9.855721,-0.065570,0.497741,-0.117006,0.475541,90.391830,0.213583,-4.187470
7041,-0.037206,9.856199,-0.077172,0.776781,-0.007242,0.490538,90.413071,0.197497,-4.189655
7042,-0.039525,9.856349,-0.065887,0.282419,0.220260,0.291308,90.430733,0.184440,-4.186201
7043,-0.028732,9.847533,-0.091458,1.147321,0.336011,0.412657,90.454590,0.172637,-4.177020
7044,-0.031957,9.862493,-0.107337,1.474845,0.282328,-0.184208,90.498322,0.168743,-4.166747
7045,-0.027636,9.862111,-0.090267,0.745631,0.357206,-0.314800,90.535355,0.176963,-4.156014
7046,-0.018111,9.860473,-0.101056,0.911590,0.476929,0.153702,90.563019,0.179515,-4.142088
7047,-0.009540,9.860028,-0.104876,0.652849,0.455453,0.598881,90.589149,0.166817,-4.126675
7048,-0.010349,9.848384,-0.069677,-0.828283,0.364058,0.512091,90.586266,0.148162,-4.113205
7049,-0.010505,9.848976,-0.067753,-1.039106,0.326516,0.783048,90.555168,0.126464,-4.101909
7050,-0.017211,9.847342,-0.083657,-0.496257,0.149441,0.719215,90.529602,0.101353,-4.094214
7051,-0.022757,9.832457,-0.083482,-0.323661,-0.004207,0.420846,90.515930,0.082330,-4.091968
7052,-0.022787,9.846399,-0.069777,-0.927478,0.079895,0.336091,90.495079,0.069704,-4.090817
7053,-0.022966,9.851453,-0.079191,-0.396926,0.012847,0.213937,90.473000,0.060524,-4.089348
7054,-0.020102,9.854750,-0.081557,-0.382323,-0.067314,0.279623,90.460022,0.052306,-4.090323
7055,-0.013867,9.859664,-0.095193,-0.248680,0.007701,0.585035,90.449493,0.037903,-4.091430
7056,-0.002450,9.869461,-0.072957,-1.036490,-0.004324,0.872299,90.428085,0.013614,-4.091560
7057,0.009035,9.852468,-0.071263,-0.775105,-0.068165,1.160880,90.397881,-0.020262,-4.093011
7058,0.015747,9.849301,-0.076556,-0.718206,-0.147581,1.342055,90.373001,-0.061952,-4.096889
7059,0.016065,9.850657,-0.066431,-1.068788,-0.237669,0.994745,90.343224,-0.100858,-4.103553
7060,0.025853,9.851383,-0.055651,-1.188986,-0.291831,0.910751,90.305634,-0.132566,-4.112557
7061,0.026844,9.844799,-0.051280,-1.123921,-0.227250,0.631340,90.267097,-0.158224,-4.121336
7062,0.022446,9.855101,-0.047287,-0.977313,-0.349413,0.263248,90.232109,-0.173092,-4.131011
7063,0.025875,9.876515,-0.039803,-1.039136,-0.335343,0.214530,90.198540,-0.181011,-4.142453
7064,0.036323,9.871099,-0.027189,-0.971158,-0.148938,0.625516,90.165062,-0.194986,-4.150568
7065,0.041556,9.858042,-0.028148,-0.530926,-0.088412,0.877726,90.140030,-0.220030,-4.154591
7066,0.043671,9.859084,-0.034740,0.015667,-0.131229,0.928036,90.131462,-0.250117,-4.158325
7067,0.050008,9.841817,-0.024704,-0.041385,-0.127104,0.880965,90.131058,-0.280257,-4.162700
7068,0.047918,9.830359,-0.026522,0.226056,-0.097451,0.656190,90.134155,-0.305868,-4.166502
7069,0.051748,9.846212,-0.033479,0.552434,-0.107804,0.516409,90.147148,-0.325403,-4.169971
7070,0.058214,9.839635,-0.026357,0.528306,0.008477,0.528649,90.165176,-0.342816,-4.171675
7071,0.053743,9.840839,-0.008004,-0.158674,-0.003349,0.211650,90.171333,-0.355154,-4.171625
7072,0.040915,9.840828,-0.007875,-0.178496,-0.105133,-0.552402,90.165718,-0.349470,-4.173416
7073,0.049831,9.849354,-0.028218,0.202314,0.024374,-0.353073,90.166130,-0.334375,-4.174718
7074,0.055894,9.845621,-0.029425,0.046788,0.130249,-0.223443,90.170273,-0.324774,-4.172113
7075,0.052032,9.849318,-0.022756,-0.400289,-0.007481,-0.488677,90.164368,-0.312911,-4.170031
7076,0.057587,9.849229,-0.034103,-0.146685,0.058165,-0.283841,90.155235,-0.300038,-4.169151
7077,0.072367,9.874111,-0.061608,0.445948,0.218074,0.553131,90.160202,-0.304539,-4.164559
7078,0.068719,9.855345,-0.021985,-0.638392,0.152801,0.501705,90.156952,-0.322137,-4.158427
7079,0.064146,9.836656,-0.019012,-0.627487,-0.009149,0.482405,90.135841,-0.338544,-4.156072
7081,0.054640,9.866373,-0.020700,-0.660768,-0.073685,-0.022900,90.114380,-0.346200,-4.157470
7082,0.064468,9.882453,-0.028272,-0.213833,-0.061527,0.318783,90.099823,-0.351126,-4.159732
7083,0.064825,9.873852,0.006219,-1.006390,0.020935,0.376616,90.079483,-0.362715,-4.160427
7084,0.061718,9.867602,-0.013827,-0.192037,-0.121281,0.349262,90.059525,-0.374811,-4.162114
7085,0.058752,9.868340,-0.016774,-0.069019,-0.147190,-0.048661,90.055206,-0.379817,-4.166594
7086,0.064637,9.854692,-0.003862,-0.407024,0.032546,0.061161,90.047279,-0.380023,-4.168505
7087,0.061710,9.849691,0.004773,-0.532878,0.026385,-0.185171,90.031616,-0.377957,-4.167521
7088,0.069000,9.871165,-0.006713,-0.265924,-0.098529,-0.117816,90.018303,-0.372906,-4.168721
7089,0.075966,9.873546,-0.001532,-0.509225,-0.082615,0.057024,90.005402,-0.371893,-4.171740
7090,0.076210,9.881120,-0.000942,-0.394559,0.049719,0.248651,89.990349,-0.376987,-4.172288
7091,0.078352,9.874925,-0.010650,0.213256,0.004301,0.298210,89.987312,-0.386102,-4.171386
7092,0.077490,9.882260,-0.007791,-0.050641,0.052040,0.247801,89.990013,-0.395202,-4.170445
7093,0.066036,9.854103,-0.008897,0.135451,0.059560,0.046093,89.991409,-0.400100,-4.168584
7094,0.062069,9.858136,-0.003676,0.111849,0.106551,-0.206199,89.995514,-0.397431,-4.165816
7095,0.062110,9.861238,-0.009708,0.282059,0.061109,-0.366353,90.002060,-0.387888,-4.163023
7096,0.062408,9.882079,-0.009269,0.040707,0.058435,-0.284170,90.007423,-0.377046,-4.161029
7097,0.059905,9.861218,-0.006374,0.084176,-0.064329,-0.230149,90.009506,-0.368475,-4.161126
7098,0.059069,9.854902,0.008327,-0.461325,-0.006277,-0.454209,90.003235,-0.357069,-4.162302
7099,0.066069,9.855994,-0.004683,-0.119177,0.116010,-0.412030,89.993538,-0.342631,-4.160473
7100,0.072692,9.858361,0.016399,-0.726082,0.116645,-0.086285,89.979431,-0.334325,-4.156597
7101,0.065224,9.834311,0.026080,-0.853271,-0.033168,0.102757,89.953110,-0.334598,-4.155207
7102,0.059481,9.841361,0.001136,-0.005366,0.001033,0.037972,89.938805,-0.336944,-4.155740
7103,0.061227,9.856792,-0.010677,0.405319,0.057792,0.042825,89.945465,-0.338290,-4.154758
7104,0.056381,9.871984,0.011854,-0.285373,0.019685,-0.021557,89.947456,-0.338643,-4.153467
7105,0.060511,9.857875,-0.003463,0.186690,0.047254,0.230118,89.945801,-0.342118,-4.152348
7106,0.069373,9.846720,-0.008698,0.323858,0.180201,0.383915,89.954285,-0.352349,-4.148548
7107,0.070001,9.857988,0.003578,-0.171916,0.156941,0.185018,89.956779,-0.361827,-4.142921
7108,0.075548,9.855130,0.012603,-0.549002,0.161796,0.283500,89.944725,-0.369630,-4.137602
7109,0.075850,9.852622,0.019242,-0.667748,0.255786,0.499653,89.924400,-0.382675,-4.130627
7110,0.060034,9.846828,0.033067,-0.844713,0.092363,-0.018794,89.899147,-0.390680,-4.124812
7111,0.061369,9.863144,0.032571,-0.798243,0.009076,-0.032541,89.871765,-0.389821,-4.123122
7112,0.066243,9.858691,0.048456,-1.200139,0.029542,0.409609,89.838455,-0.396103,-4.122463
7113,0.062934,9.858143,0.045626,-0.871758,-0.142748,0.609663,89.803940,-0.413097,-4.124297
7114,0.058704,9.843805,0.054017,-0.978714,-0.395951,0.415716,89.773163,-0.430219,-4.133213
7115,0.073890,9.863529,0.036895,-0.458963,-0.353652,0.761687,89.749306,-0.449893,-4.145625
7116,0.077455,9.854423,0.039752,-0.369770,-0.180059,0.690302,89.735558,-0.474132,-4.154412
7117,0.081687,9.841771,0.049860,-0.485172,-0.175011,0.492715,89.721359,-0.493877,-4.160236
7118,0.087943,9.852630,0.054407,-0.556898,-0.115319,0.524858,89.704033,-0.510861,-4.164989
7119,0.097314,9.846554,0.024947,0.499913,0.075814,0.661376,89.703094,-0.530635,-4.165546
7120,0.094091,9.834061,0.045042,-0.243430,0.256479,0.204617,89.707314,-0.545039,-4.159935
7121,0.088783,9.842010,0.047939,-0.371941,0.312224,-0.249928,89.696960,-0.544234,-4.150459
7122,0.094750,9.860745,0.031013,0.126555,0.494758,-0.290661,89.692749,-0.535153,-4.137056
7123,0.089262,9.859704,0.030193,0.238526,0.673605,-0.679769,89.698654,-0.518876,-4.117669
7124,0.084828,9.867769,0.047567,-0.338694,0.748065,-0.767754,89.696777,-0.494626,-4.094101
7125,0.086526,9.868716,0.045185,-0.098008,0.743338,-0.317978,89.689285,-0.476397,-4.069342
7126,0.090011,9.865080,0.048269,-0.125304,0.652702,0.013661,89.685379,-0.471198,-4.046102
7127,0.079896,9.863812,0.061344,-0.486572,0.509560,-0.179767,89.675011,-0.468322,-4.026745
7128,0.088306,9.854832,0.068988,-0.625505,0.376719,0.333128,89.656364,-0.470791,-4.011959
7129,0.095900,9.858828,0.070563,-0.593780,0.292453,0.521491,89.635941,-0.484965,-4.000719
7130,0.093896,9.854497,0.072465,-0.499108,0.195181,0.251170,89.617653,-0.497789,-3.992507
7131,0.087213,9.847074,0.077784,-0.613248,0.054210,-0.221651,89.599091,-0.498253,-3.988348
7132,0.080493,9.821462,0.078444,-0.493069,0.135899,-0.516452,89.580612,-0.485929,-3.985266
7133,0.065545,9.840118,0.091265,-0.928583,0.324619,-1.136758,89.556862,-0.458318,-3.977798
7134,0.060876,9.843436,0.079001,-0.401380,0.408857,-1.151971,89.534592,-0.420077,-3.965874
7135,0.062694,9.862474,0.066940,-0.137453,0.397007,-1.012548,89.525528,-0.383894,-3.952739
7136,0.060517,9.858571,0.080767,-0.620333,0.487379,-0.883900,89.512802,-0.352164,-3.938264
7137,0.063928,9.871614,0.089354,-0.898859,0.452710,-0.555779,89.487396,-0.328033,-3.922807
7138,0.072734,9.846844,0.067640,-0.008823,0.251831,-0.047587,89.472198,-0.317870,-3.911157
7139,0.072685,9.844325,0.090782,-0.724466,0.204596,0.076083,89.459930,-0.318274,-3.903545
7140,0.069000,9.821991,0.119567,-1.358199,0.314112,0.208212,89.425171,-0.322928,-3.894854
7141,0.075182,9.854612,0.107432,-0.656588,0.284497,0.583616,89.391541,-0.336021,-3.884742
7142,0.077770,9.862314,0.103244,-0.190165,0.074685,0.748158,89.377380,-0.358152,-3.878518
7143,0.069337,9.847496,0.121080,-0.585763,0.057420,0.715975,89.364441,-0.382529,-3.876050
7144,0.068800,9.841559,0.105540,0.078249,0.053911,0.624075,89.355965,-0.404840,-3.873944
7145,0.067143,9.867582,0.086409,0.735530,0.101537,0.163402,89.369507,-0.417935,-3.871208
7146,0.062897,9.844005,0.105186,-0.013614,0.190945,-0.098922,89.381508,-0.418957,-3.866323
7147,0.069198,9.847963,0.104929,-0.300435,0.343309,0.140468,89.376213,-0.419552,-3.857413
7148,0.078466,9.848121,0.102084,-0.254970,0.348399,0.151384,89.366867,-0.424290,-3.845831
7149,0.077509,9.846138,0.120990,-1.027438,0.179122,0.000629,89.345421,-0.426724,-3.837010
7150,0.081267,9.849022,0.140693,-1.570820,-0.028898,0.376836,89.302101,-0.432984,-3.834432
7151,0.086218,9.847249,0.122833,-0.589599,-0.085450,0.678327,89.266090,-0.450592,-3.836118
7152,0.090599,9.840018,0.125460,-0.329092,-0.221395,0.794027,89.250832,-0.475196,-3.840917
7153,0.086918,9.855826,0.132707,-0.334539,-0.410769,0.678355,89.239861,-0.499872,-3.851130
7154,0.090938,9.857430,0.117954,0.462028,-0.415293,0.779044,89.242104,-0.524341,-3.864575
7155,0.089623,9.859138,0.115998,0.543440,-0.322030,0.559233,89.258972,-0.546804,-3.876572
7156,0.087955,9.852918,0.130081,0.063653,-0.400198,0.506238,89.269211,-0.564715,-3.888382
7157,0.078741,9.855509,0.126293,0.184475,-0.362262,0.055927,89.273468,-0.574246,-3.900969
7158,0.086311,9.859747,0.112202,0.669526,-0.217920,-0.045700,89.287796,-0.574538,-3.910637
7159,0.085749,9.862262,0.124115,0.221800,-0.080417,-0.383415,89.302711,-0.567447,-3.915697
7160,0.082599,9.848289,0.114932,0.582097,-0.069661,-0.575663,89.316132,-0.551493,-3.918391
7161,0.095445,9.862162,0.099588,0.930436,-0.067482,-0.478039,89.341370,-0.533959,-3.920883
7162,0.109307,9.853199,0.111670,0.431499,0.012261,-0.204099,89.364082,-0.522601,-3.921931
7163,0.102069,9.852218,0.124435,-0.103532,0.092475,-0.213948,89.369530,-0.515615,-3.920262
7164,0.094573,9.857654,0.106452,0.464757,-0.047571,-0.175742,89.375534,-0.509112,-3.919584
