seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
814,1.057595,1.420502,9.800301,3.085310,-1.497990,2.960259,8.011063,-6.109986,-79.661118,0.767362,0.019514,-0.085506,-0.635188
815,1.041418,1.434641,9.802745,2.928511,-1.354567,3.259304,8.169977,-6.173172,-79.571953,0.767831,0.020292,-0.086791,-0.634422
816,1.001363,1.484052,9.771296,2.155253,-1.166638,3.634604,8.314695,-6.185667,-79.471245,0.768362,0.021269,-0.087657,-0.633627
817,0.961166,1.418522,9.797350,0.881298,-1.025748,4.116703,8.387814,-6.146364,-79.351715,0.769007,0.022070,-0.087776,-0.632801
818,0.984968,1.401603,9.792519,1.070355,-0.974846,4.147158,8.377015,-6.098536,-79.216400,0.769754,0.022368,-0.087371,-0.631938
819,0.974201,1.401562,9.799554,1.425658,-0.821785,3.950271,8.360816,-6.061795,-79.081833,0.770496,0.022566,-0.087010,-0.631075
820,0.969396,1.433839,9.784810,1.845158,-0.728235,3.620616,8.378505,-6.019438,-78.957520,0.771175,0.023014,-0.086800,-0.630258
821,0.978696,1.460972,9.778168,2.135131,-0.653056,3.170403,8.442145,-5.982756,-78.849174,0.771755,0.023728,-0.086882,-0.629509
822,0.998078,1.507191,9.811189,2.043779,-0.591722,2.399745,8.540155,-5.961347,-78.763779,0.772202,0.024572,-0.087259,-0.628876
823,0.953089,1.518722,9.802152,1.917404,-0.437256,1.857960,8.650344,-5.923486,-78.701035,0.772520,0.025572,-0.087596,-0.628399
824,0.953591,1.481734,9.820683,1.699293,-0.343724,1.508445,8.723144,-5.861232,-78.649010,0.772784,0.026448,-0.087566,-0.628042
825,0.954373,1.502406,9.778354,1.812183,-0.199896,1.306966,8.771697,-5.804887,-78.603142,0.773020,0.027122,-0.087444,-0.627741
826,0.953418,1.495336,9.785221,1.046133,-0.059187,1.087187,8.808858,-5.755271,-78.563461,0.773224,0.027677,-0.087305,-0.627484
827,0.936548,1.486042,9.783731,0.571443,0.037270,0.847579,8.809196,-5.700780,-78.529121,0.773407,0.028007,-0.086934,-0.627295
828,0.957527,1.479678,9.798587,0.298108,-0.021976,0.504225,8.785331,-5.655338,-78.503120,0.773551,0.028116,-0.086492,-0.627174
829,0.938925,1.508578,9.771069,0.102675,-0.087385,0.185286,8.769784,-5.621120,-78.489891,0.773624,0.028210,-0.086174,-0.627123
831,0.938678,1.485000,9.829442,-0.463535,-0.129883,-0.039051,8.746415,-5.583150,-78.486359,0.773646,0.028265,-0.085790,-0.627147
832,0.984421,1.503692,9.814082,-0.147775,-0.305291,-0.206903,8.717101,-5.576155,-78.489639,0.773635,0.028103,-0.085584,-0.627196
833,1.020253,1.511020,9.764828,0.012469,-0.339058,-0.455601,8.720080,-5.621593,-78.502632,0.773567,0.027863,-0.085908,-0.627246
834,1.065339,1.526027,9.723193,-0.480267,-0.165537,-0.548629,8.739580,-5.707584,-78.523041,0.773458,0.027504,-0.086597,-0.627302
835,1.113992,1.543257,9.758138,-2.430178,-0.085300,-0.647740,8.734056,-5.826210,-78.547554,0.773335,0.026792,-0.087368,-0.627377
836,1.129873,1.478396,9.742551,-3.614213,-0.214102,-0.563726,8.650850,-5.943774,-78.569778,0.773241,0.025564,-0.087706,-0.627498
837,1.100768,1.400505,9.784983,-4.810765,-0.319805,-0.740646,8.470831,-6.026718,-78.588181,0.773184,0.023877,-0.087280,-0.627694
838,1.086439,1.380671,9.766813,-5.563392,-0.474167,-0.742099,8.236785,-6.082231,-78.607811,0.773125,0.021976,-0.086374,-0.627960
839,1.001293,1.243607,9.838975,-9.332968,-0.977692,-1.723215,7.892969,-6.096455,-78.641472,0.773004,0.019552,-0.084590,-0.628433
840,0.947138,1.049711,9.938100,-13.914870,-2.404047,-5.187003,7.319215,-6.068514,-78.743057,0.772534,0.015764,-0.081269,-0.629554
841,0.964007,1.090679,9.959037,-19.773987,-4.536810,-10.805408,6.585660,-6.064774,-79.002823,0.771189,0.010664,-0.077237,-0.631813
842,1.016998,1.049999,9.769096,-27.338562,-5.825939,-14.353160,5.742596,-6.141060,-79.430641,0.768875,0.004294,-0.073114,-0.635191
843,1.069972,0.900808,9.860179,-38.980209,-6.471355,-17.339359,4.629832,-6.288395,-79.971642,0.765850,-0.004315,-0.067908,-0.639410
844,1.269107,0.862159,9.931484,-41.594189,-7.217902,-17.971060,3.341650,-6.543483,-80.576065,0.762312,-0.014684,-0.062339,-0.644033
845,1.377717,0.939276,9.657325,-35.437668,-6.289560,-14.093726,2.296565,-6.914575,-81.141739,0.758853,-0.024019,-0.058808,-0.648156
846,1.451017,0.898965,9.565842,-28.056347,-3.487654,-6.963248,1.644743,-7.287289,-81.540688,0.756320,-0.030648,-0.057478,-0.650951
847,1.458961,0.803931,9.855413,-15.312628,-1.007557,1.174271,1.352116,-7.552505,-81.689896,0.755296,-0.034164,-0.057519,-0.651961
848,1.491239,0.767009,9.694010,9.265062,1.612967,11.319827,1.720374,-7.732610,-81.544304,0.756165,-0.032686,-0.060840,-0.650726
849,1.344339,0.700772,9.423140,24.584787,4.993681,19.956249,2.677238,-7.775343,-81.078102,0.759037,-0.026343,-0.066661,-0.647090
850,1.255742,0.546596,9.758094,27.425659,8.160003,24.411795,3.653444,-7.590623,-80.350266,0.763374,-0.018378,-0.071070,-0.641772
851,1.078877,0.484895,9.806724,33.701683,8.740519,25.696600,4.540834,-7.246720,-79.486557,0.768378,-0.009973,-0.073833,-0.635645
852,1.055234,0.625297,9.693056,30.708723,7.528297,22.640188,5.396573,-6.883980,-78.637070,0.773174,-0.001645,-0.076171,-0.629600
853,0.945793,0.718529,9.812320,19.504618,5.664536,16.251152,6.012754,-6.562373,-77.946320,0.776986,0.004758,-0.077369,-0.624727
854,0.954198,0.843298,9.993055,11.797805,3.387279,9.189180,6.320083,-6.284762,-77.485306,0.779499,0.008677,-0.077137,-0.621575
855,0.945051,1.013390,9.773299,10.043878,0.697893,4.220752,6.540605,-6.092283,-77.240242,0.780819,0.011394,-0.077006,-0.619889
856,1.005418,1.046350,9.829025,3.623881,-0.511627,0.956784,6.679987,-6.000749,-77.144699,0.781325,0.012907,-0.077129,-0.619206
857,0.966399,1.032576,9.813046,3.052624,-0.337321,-0.572174,6.686461,-5.952229,-77.128922,0.781411,0.013226,-0.076833,-0.619127
858,1.003971,1.032802,9.809149,2.433955,-0.216494,-1.094003,6.657174,-5.908078,-77.144859,0.781330,0.013256,-0.076377,-0.619285
859,1.016180,1.035122,9.791048,2.012158,-0.079076,-0.897101,6.615741,-5.894935,-77.166298,0.781220,0.013031,-0.076066,-0.619468
860,1.038995,1.043746,9.830846,1.652984,0.032279,-0.723081,6.571678,-5.900840,-77.182259,0.781138,0.012688,-0.075870,-0.619602
861,1.059505,1.071581,9.810547,1.864645,0.190816,-0.249980,6.550052,-5.925709,-77.189606,0.781100,0.012400,-0.075922,-0.619649
862,1.077903,1.073924,9.795571,1.694955,0.297364,0.294839,6.551333,-5.967555,-77.181953,0.781139,0.012186,-0.076212,-0.619568
863,1.045818,1.084450,9.807618,1.123994,0.297169,0.558875,6.547678,-5.995940,-77.161530,0.781249,0.012020,-0.076383,-0.619412
864,1.021140,1.098655,9.826297,0.972724,0.211728,0.857976,6.542506,-5.988644,-77.133064,0.781403,0.012043,-0.076303,-0.619227
865,1.048383,1.137068,9.802481,1.352633,0.013370,1.092971,6.569215,-5.986436,-77.099258,0.781583,0.012260,-0.076428,-0.618980
866,1.045668,1.149769,9.795292,0.905636,-0.149976,1.167740,6.621246,-6.005984,-77.063812,0.781768,0.012532,-0.076838,-0.618690
867,1.046381,1.177874,9.818617,0.660133,-0.290412,0.830498,6.675567,-6.026285,-77.034714,0.781918,0.012812,-0.077266,-0.618441
868,1.054226,1.183373,9.834893,0.886170,-0.360648,0.604645,6.736080,-6.047439,-77.015991,0.782012,0.013122,-0.077734,-0.618258
869,1.069193,1.205223,9.822702,1.142745,-0.342423,0.494764,6.808852,-6.076582,-77.003372,0.782070,0.013469,-0.078323,-0.618102
870,1.034722,1.203272,9.837988,0.903384,-0.194412,0.622920,6.879901,-6.087893,-76.989960,0.782134,0.013902,-0.078782,-0.617954
871,1.039246,1.206262,9.820107,1.199556,-0.034088,0.938760,6.938585,-6.075719,-76.967201,0.782249,0.014384,-0.079012,-0.617767
872,1.030824,1.194384,9.808656,1.144685,0.155231,1.492652,6.985001,-6.059228,-76.927742,0.782457,0.014818,-0.079146,-0.617477
873,1.037803,1.212303,9.788737,1.123362,0.304857,2.080118,7.023677,-6.043025,-76.868111,0.782773,0.015211,-0.079236,-0.617054
874,1.022960,1.212474,9.804132,0.564923,0.365984,2.428013,7.053066,-6.024274,-76.792717,0.783176,0.015566,-0.079257,-0.616532
875,1.022074,1.199187,9.803785,0.191045,0.353900,2.630948,7.051833,-6.000044,-76.706589,0.783640,0.015749,-0.079073,-0.615961
876,1.025668,1.202494,9.817700,-0.137102,0.236501,2.595848,7.029939,-5.982977,-76.617027,0.784124,0.015753,-0.078827,-0.615376
877,1.004003,1.191607,9.817816,-0.306569,0.105406,2.383737,6.997478,-5.963061,-76.531807,0.784587,0.015697,-0.078506,-0.614829
878,1.010167,1.151940,9.871161,-0.067221,-0.056168,2.034303,6.942272,-5.939525,-76.453957,0.785012,0.015499,-0.078039,-0.614349
