seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.243839,-8.018724,-24.427319,-92.313972,3.858799,90.327980,0.470902,-0.524782,-0.494718,0.508045
816,-0.397227,-10.591540,0.337659,52.732983,-7.655664,-38.561005,-90.211731,2.432230,90.640434,0.485476,-0.508655,-0.493068,0.512316
817,-1.115406,-10.190875,0.652304,66.946915,-7.754993,-50.341892,-87.662758,1.089997,90.898224,0.501362,-0.490713,-0.488686,0.518674
818,-1.191293,-9.873969,0.846004,73.716782,-6.685317,-55.398273,-84.879524,-0.027725,91.062439,0.517092,-0.472594,-0.481695,0.526537
819,-1.089045,-9.854839,1.194018,78.894341,-4.084858,-57.899345,-82.041435,-1.097938,91.067871,0.532961,-0.454572,-0.473444,0.534011
820,-1.193533,-9.478524,1.136777,82.894043,-1.416914,-59.859352,-79.296494,-2.055935,90.886581,0.548297,-0.437766,-0.464281,0.540532
821,-1.638376,-9.244404,1.216247,81.407722,0.432189,-55.528950,-76.840637,-2.559474,90.570084,0.560961,-0.424679,-0.453796,0.546845
822,-0.970245,-9.057066,1.790800,78.060974,2.078622,-49.730541,-74.517426,-2.845211,90.169571,0.572430,-0.413334,-0.442545,0.552839
823,-1.819740,-9.271628,1.704068,74.573158,8.060695,-37.615776,-72.426277,-2.671982,89.668869,0.581714,-0.405580,-0.429770,0.558938
824,-1.845272,-8.856506,1.823983,64.314903,7.994796,-17.298759,-70.836525,-1.557224,89.217072,0.585652,-0.404773,-0.414834,0.566642
825,-0.408720,-9.019627,2.407871,53.837196,2.196707,0.692301,-69.553299,-0.517203,89.027191,0.587513,-0.404125,-0.402520,0.574011
826,0.393386,-9.048479,2.938483,46.932941,3.023966,10.750478,-68.332230,-0.156080,89.033913,0.590517,-0.399650,-0.394548,0.579570
827,0.042569,-8.736134,3.029960,41.224110,4.584721,18.004044,-67.206276,0.200950,89.097115,0.592883,-0.395434,-0.387202,0.584975
828,0.729283,-8.484540,3.351886,34.960300,-2.595466,20.504875,-66.194626,0.468589,89.316246,0.594324,-0.390826,-0.381374,0.590413
829,0.564017,-8.503516,3.607048,28.135592,-5.735582,19.613779,-65.281502,0.421905,89.707672,0.595545,-0.384548,-0.378217,0.595316
830,-0.555715,-8.010406,3.587871,16.626534,-3.217900,23.745716,-64.626984,0.961531,90.143349,0.593657,-0.382519,-0.373436,0.601495
831,-0.964896,-7.977304,3.327676,-3.715289,-6.507935,31.158522,-64.622375,2.310318,90.679176,0.586279,-0.387757,-0.368141,0.608600
832,-0.795844,-8.545881,3.138061,-21.678391,-10.901213,38.670303,-65.549370,3.800763,91.408592,0.574015,-0.397798,-0.367774,0.614008
833,0.253897,-10.084930,2.723393,-30.914139,-17.803059,45.322365,-67.350525,4.724430,92.348106,0.559291,-0.408384,-0.375940,0.615699
834,0.210723,-9.689511,2.582989,-10.752335,-24.265038,43.409458,-69.114792,5.078951,93.482407,0.545523,-0.414913,-0.387683,0.616404
835,-0.259803,-10.132216,3.806296,-0.145563,-30.020418,48.284416,-69.718849,5.528877,94.842415,0.534247,-0.415414,-0.393604,0.622163
836,0.207169,-11.725061,3.449987,45.984657,-38.633934,32.003746,-69.091324,5.675074,96.364487,0.527602,-0.408022,-0.394909,0.631824
837,0.740257,-10.705848,3.601885,82.938728,-36.787930,16.387888,-67.240242,4.864417,97.774200,0.529359,-0.390369,-0.393541,0.642274
838,-0.916319,-8.737614,4.073469,113.771538,-23.789724,7.499334,-63.889668,4.200681,98.819656,0.537013,-0.367642,-0.381287,0.656564
839,-1.828040,-8.613198,4.525512,101.478584,-17.852839,9.830303,-59.983917,4.602046,99.596802,0.543267,-0.348960,-0.359043,0.673926
840,-0.620401,-9.246396,3.240605,94.838959,-19.533276,-1.156152,-57.284481,4.780201,100.185097,0.547219,-0.335327,-0.343892,0.685453
841,-0.106293,-6.207848,4.188791,75.277687,-6.490396,-7.652172,-55.073242,4.086991,100.410896,0.554503,-0.320005,-0.334754,0.691421
842,-1.166021,-6.511168,4.573472,60.997097,4.142324,2.786763,-52.705849,4.015738,100.392921,0.561329,-0.308110,-0.320715,0.697939
843,-1.788150,-7.554004,5.074943,29.441296,-1.327056,2.954933,-51.415615,4.898746,100.412048,0.561907,-0.306966,-0.308347,0.703530
844,-1.178242,-8.900910,6.405157,17.437590,-0.262971,-1.286297,-51.055618,5.477120,100.426559,0.560977,-0.308593,-0.303187,0.705799
845,-0.983734,-8.521359,8.202924,29.245987,14.547718,-29.830044,-50.179615,5.264171,99.928253,0.567047,-0.304325,-0.297566,0.705194
846,-2.046419,-9.551318,7.216362,66.693031,25.013346,-25.959173,-48.527729,5.244069,98.836990,0.578164,-0.298723,-0.284643,0.703895
847,-1.819621,-7.997948,6.319715,105.353233,23.933897,-39.693035,-46.191212,5.632511,97.471542,0.591452,-0.292372,-0.264694,0.703307
848,-0.326600,-6.855062,6.877843,104.156219,26.503851,-56.766281,-42.989094,5.186114,95.738434,0.611238,-0.276766,-0.243220,0.700452
849,-0.180985,-5.330170,5.687571,120.220062,33.324215,-68.726921,-39.352272,4.040452,93.491440,0.636181,-0.254754,-0.222329,0.693501
850,-1.171190,-3.886818,4.528817,113.130081,30.132990,-52.964973,-35.723328,3.862479,91.220909,0.658051,-0.237360,-0.196620,0.687001
851,-0.692217,-3.357737,6.227163,59.358753,19.112194,-54.287289,-32.576073,4.143915,89.340324,0.675047,-0.223725,-0.172366,0.681578
852,-0.246922,-4.297584,7.636105,6.239123,12.359558,-52.243973,-30.874292,3.599992,87.614876,0.689504,-0.212959,-0.162319,0.672968
853,0.186762,-3.871556,7.490666,6.194342,14.436944,-46.344524,-30.289745,2.632502,86.000320,0.701671,-0.206145,-0.161917,0.662529
854,0.710587,-3.401854,8.283063,-16.302666,13.241216,-49.451874,-29.727205,1.410050,84.419563,0.713731,-0.197977,-0.163519,0.651655
856,1.309612,-2.767420,9.026432,-28.995310,8.557289,-42.557541,-29.097643,-0.151687,82.941849,0.725485,-0.187377,-0.167318,0.640755
857,0.505022,-1.803179,11.076924,-44.856026,-6.228201,-26.383284,-28.119730,-1.468484,81.918381,0.734534,-0.175296,-0.168624,0.633480
858,0.172914,-4.262167,12.359742,-70.010902,-12.518582,3.553433,-28.068867,-2.040341,81.704651,0.736528,-0.172103,-0.171665,0.631220
859,0.469201,-3.250427,12.539777,-27.261316,-10.630691,-11.696795,-28.146675,-2.404217,81.720734,0.736782,-0.170553,-0.174437,0.630584
860,0.262873,-2.109763,10.865018,32.093273,-11.547281,-4.033840,-25.978594,-2.792888,81.573227,0.741133,-0.154621,-0.164765,0.632192
861,-0.119624,-2.500214,9.899307,32.271847,-10.443887,3.846338,-22.945477,-2.823502,81.641563,0.744616,-0.134691,-0.148253,0.636731
862,0.876144,-3.151839,7.979649,26.844461,2.982942,-7.985785,-21.058868,-2.933211,81.590065,0.747116,-0.121858,-0.138405,0.638602
863,1.418252,-1.212144,7.331477,35.676720,5.432914,-31.625626,-19.097744,-3.779265,80.859283,0.753795,-0.105118,-0.132275,0.635017
864,0.705267,-2.448374,7.531941,3.116619,2.185652,-8.359772,-17.542128,-4.499754,80.113564,0.759725,-0.091656,-0.127753,0.630948
865,0.891884,-3.735635,8.777575,-40.563107,1.855240,-8.033353,-18.446985,-4.670228,79.856003,0.760500,-0.097001,-0.133631,0.627992
866,1.221938,-3.901534,9.189080,-35.783073,4.277183,-15.005396,-20.376146,-4.920337,79.519249,0.760772,-0.108828,-0.145500,0.623067
867,1.000771,-4.237898,8.836154,-14.651115,4.158432,-7.844337,-21.852816,-5.146918,79.175362,0.761340,-0.117834,-0.154644,0.618516
868,0.700974,-4.015262,8.603048,5.080551,5.392799,-1.979942,-22.571232,-5.061585,79.015419,0.761380,-0.123295,-0.157789,0.616605
869,0.933129,-4.510918,8.805920,0.549696,2.171615,3.786874,-23.110163,-4.901453,79.050270,0.760472,-0.127705,-0.159678,0.616341
870,1.018190,-4.866413,9.371881,-3.279663,-1.021123,8.271724,-23.884638,-4.877199,79.290077,0.758281,-0.132632,-0.163960,0.616875
871,0.609990,-4.917072,9.604032,11.761622,-2.137850,12.743063,-24.291212,-4.712446,79.676994,0.755572,-0.135669,-0.165533,0.619115
872,-0.030878,-4.805783,9.527555,30.154526,-0.930218,18.057497,-24.022823,-4.102667,80.201401,0.752485,-0.136530,-0.160743,0.623929
873,-0.576852,-4.705116,9.115297,41.917263,0.512825,20.330088,-23.254160,-3.017470,80.829247,0.748931,-0.136675,-0.150252,0.630751
874,-1.305956,-3.941147,9.048592,59.451870,2.662826,17.822695,-21.831944,-1.503087,81.435455,0.745775,-0.135115,-0.133283,0.638592
875,-1.712343,-3.371778,9.031455,81.063942,1.832714,17.258200,-19.423243,0.281092,82.005920,0.743587,-0.128892,-0.108852,0.647006
876,-1.864253,-2.900834,9.259568,82.563652,1.634445,14.459510,-16.458073,2.008266,82.564217,0.741964,-0.118985,-0.081385,0.654759
877,-1.802251,-2.404482,9.355697,76.285973,1.719053,8.767004,-13.516955,3.467613,83.001762,0.741041,-0.108008,-0.055443,0.660392
878,-1.579181,-1.131068,9.475470,78.015007,0.695770,2.422279,-10.337512,4.534643,83.267464,0.741417,-0.093458,-0.030357,0.663811
879,-1.294377,-0.666950,9.325552,66.125206,-1.278486,0.239753,-7.048702,5.164322,83.419510,0.742514,-0.075763,-0.007291,0.665492
880,-1.250635,-0.606029,8.992051,44.393417,-1.637912,-0.949830,-4.562404,5.530245,83.490654,0.743374,-0.061759,0.009494,0.665951
881,-1.206021,-0.690219,8.810737,30.217255,-5.040407,-0.621453,-3.095995,5.758148,83.504250,0.743915,-0.053563,0.019492,0.665838
882,-1.114593,-0.673635,9.376910,22.366024,-10.213605,1.713264,-2.279923,5.727931,83.533760,0.744120,-0.048095,0.024024,0.665879
883,-0.882451,-1.326638,9.901166,11.311385,-13.372130,4.598563,-2.143987,5.363482,83.612595,0.743873,-0.045114,0.022412,0.666420
884,-0.649636,-1.221716,10.024684,6.935835,-13.704110,7.726309,-2.517859,4.761586,83.770775,0.743050,-0.044070,0.016263,0.667585
885,-0.402155,-0.866403,10.132339,4.867060,-11.845553,9.500655,-2.790655,4.063452,84.035187,0.741674,-0.041803,0.010042,0.669381
886,-0.289396,-0.631389,10.129378,5.670047,-8.526981,7.800595,-2.811528,3.399837,84.323540,0.740215,-0.038083,0.005523,0.671268
887,-0.284899,-0.501721,9.798258,5.918423,-3.918936,3.451596,-2.672001,2.875335,84.515953,0.739297,-0.034118,0.002890,0.672508
888,-0.384835,-0.489727,9.501789,3.336393,-0.065524,-0.186271,-2.545274,2.613812,84.571037,0.739085,-0.031769,0.001930,0.672859
889,-0.421205,-0.617426,9.514200,2.223452,1.771450,-3.531136,-2.554945,2.595249,84.503059,0.739487,-0.031721,0.001772,0.672421
890,-0.437194,-0.801715,9.668703,1.837664,2.014038,-6.584570,-2.725595,2.643808,84.321114,0.740492,-0.033105,0.001137,0.671249
891,-0.404194,-0.958065,9.823547,0.296124,2.044446,-6.914261,-3.046362,2.678724,84.077011,0.741814,-0.035383,-0.000441,0.669672
892,-0.138115,-1.085686,9.886635,-2.881597,0.275089,-7.860484,-3.517754,2.553560,83.810028,0.743261,-0.037713,-0.003919,0.667926
893,-0.153277,-1.118302,10.025977,-4.492193,-0.269466,-8.898293,-4.069428,2.290322,83.514015,0.744884,-0.039782,-0.008741,0.665949
894,-0.243315,-1.069325,9.951928,-5.009795,-0.836544,-9.066285,-4.576685,2.072183,83.204163,0.746576,-0.041849,-0.012996,0.663855
895,-0.265948,-1.201479,9.955200,-4.909193,-1.773999,-7.802921,-5.051951,1.905689,82.917099,0.748118,-0.044024,-0.016725,0.661893
896,-0.125924,-1.229922,9.914788,-4.309599,-2.648997,-7.845758,-5.510803,1.688954,82.654556,0.749532,-0.045817,-0.020687,0.660056
897,-0.056259,-1.216942,9.798050,-3.630380,-2.112817,-6.774690,-5.896129,1.410845,82.413193,0.750869,-0.046790,-0.024628,0.658331
898,-0.110943,-1.238661,9.770236,-4.897985,-2.995592,-4.890281,-6.241636,1.159400,82.224403,0.751905,-0.047658,-0.028184,0.656942
899,-0.023783,-1.310063,9.790060,-3.528720,-2.894019,-3.013486,-6.570509,0.924290,82.100983,0.752564,-0.048504,-0.031561,0.655972
900,-0.032956,-1.178557,9.696318,-0.068619,-2.475132,-1.859982,-6.759256,0.688738,82.028839,0.752986,-0.048418,-0.034159,0.655363
901,-0.061089,-1.016065,9.794723,3.476345,-1.944639,0.206061,-6.658902,0.514832,82.010475,0.753197,-0.046770,-0.034721,0.655211
902,-0.079515,-0.976834,9.932031,5.877565,-2.022656,1.899824,-6.330440,0.417243,82.054298,0.753111,-0.044041,-0.033501,0.655563
903,0.071638,-0.828909,9.749699,9.550198,-1.380688,3.138837,-5.842442,0.287741,82.145218,0.752811,-0.040067,-0.031593,0.656256
904,0.046873,-0.744670,9.849190,10.105604,-1.059412,4.414445,-5.240394,0.131442,82.274864,0.752311,-0.035183,-0.029212,0.657219
905,0.112299,-0.780979,9.887576,8.893615,-1.578894,5.828918,-4.717982,-0.020297,82.448418,0.751504,-0.030842,-0.027258,0.658443
906,0.108614,-0.754133,9.875397,7.726819,-2.034312,6.579614,-4.342814,-0.191103,82.658524,0.750428,-0.027351,-0.026273,0.659863
907,0.102557,-0.739258,9.736915,7.051010,-1.998197,7.788105,-4.065341,-0.333875,82.901695,0.749118,-0.024657,-0.025662,0.661480
908,0.034042,-0.727632,9.823853,6.771680,-2.613282,7.981888,-3.852233,-0.417516,83.169075,0.747631,-0.022723,-0.025032,0.663253
909,0.074442,-0.640699,9.761842,6.797584,-3.606601,7.734694,-3.634908,-0.493067,83.437302,0.746130,-0.020811,-0.024316,0.665031
910,0.163009,-0.412051,9.746648,7.442180,-4.258412,8.799767,-3.280267,-0.651576,83.719139,0.744574,-0.017524,-0.023332,0.666902
911,0.164694,-0.483739,9.843850,7.822917,-5.221616,9.382643,-2.886618,-0.856731,84.028450,0.742848,-0.013711,-0.022411,0.668944
912,0.180450,-0.383588,9.961272,8.035452,-6.175501,8.445708,-2.548484,-1.065676,84.333046,0.741120,-0.010241,-0.021819,0.670939
913,0.316264,-0.311543,9.923200,9.046151,-6.413897,9.016379,-2.171664,-1.327946,84.630585,0.739417,-0.006212,-0.021324,0.672881
914,0.390404,-0.322186,9.895650,9.635554,-6.141389,9.068227,-1.795682,-1.642756,84.937027,0.737634,-0.001880,-0.021152,0.674867
915,0.258631,-0.402397,10.038290,7.802845,-5.163557,5.100813,-1.525740,-1.876603,85.178642,0.736207,0.001280,-0.021064,0.676428
916,0.329671,-0.332896,9.894814,4.694148,-3.874102,0.339940,-1.391788,-2.016122,85.275414,0.735628,0.002983,-0.021167,0.677048
917,0.331186,-0.275507,10.010871,0.816501,-5.015464,-4.982479,-1.346772,-2.160533,85.203224,0.736046,0.004111,-0.021830,0.676567
918,0.416568,-0.288936,9.885563,-2.906948,-6.527704,-10.253019,-1.407016,-2.367891,84.955132,0.737500,0.004898,-0.023528,0.674919
919,0.434700,-0.174866,9.905147,-7.910431,-5.392566,-16.164457,-1.563751,-2.605188,84.519569,0.740052,0.005189,-0.025997,0.672027
920,0.544577,-0.182812,9.950661,-10.012816,-4.852638,-16.959488,-1.774293,-2.838109,83.969551,0.743262,0.005059,-0.028760,0.668363
921,0.503821,-0.147816,9.872718,-11.677069,-6.622940,-15.728098,-2.009755,-3.089261,83.426186,0.746415,0.004847,-0.031784,0.664704
922,0.558157,-0.237890,9.790285,-11.200405,-4.521835,-12.807509,-2.259349,-3.310249,82.951782,0.749153,0.004361,-0.034688,0.661473
923,0.547414,-0.159332,9.938486,-12.634043,-2.051367,-10.881833,-2.498945,-3.437294,82.553673,0.751446,0.003400,-0.036913,0.658753
924,0.662704,-0.313874,9.857069,-11.499528,-1.308333,-6.746624,-2.744971,-3.523898,82.254135,0.753165,0.002184,-0.038900,0.656677
925,0.586022,-0.277261,9.860171,-7.037045,-1.488497,-3.697870,-2.918798,-3.598719,82.074821,0.754190,0.001408,-0.040390,0.655412
926,0.731555,-0.245428,9.904552,1.010330,-0.870760,0.151952,-2.800291,-3.689753,82.004135,0.754586,0.002684,-0.040312,0.654957
927,0.875962,-0.158983,9.871784,11.490538,-1.744586,4.703630,-2.288201,-3.913541,82.066429,0.754187,0.007359,-0.038852,0.655469
928,0.868104,-0.109338,9.886347,26.465994,-2.607834,10.910942,-1.388533,-4.180038,82.307945,0.752679,0.014881,-0.035426,0.657266
929,0.673598,0.079582,9.991432,40.002258,-4.547577,17.550138,-0.075518,-4.346572,82.765839,0.749785,0.024576,-0.028888,0.660594
930,0.693433,0.156504,9.918589,42.597382,-4.345903,20.324194,1.446848,-4.455784,83.383186,0.745785,0.035275,-0.020635,0.664932
931,0.650349,0.245301,10.071722,38.125244,-2.094747,18.778400,2.804919,-4.510371,84.028999,0.741533,0.044500,-0.012859,0.669315
932,0.522605,0.365843,10.066955,30.501431,-0.313128,15.413721,3.850865,-4.425021,84.603714,0.737768,0.050800,-0.005941,0.673114
933,0.465852,0.412871,9.989176,17.720980,1.270494,10.829833,4.469481,-4.214260,85.056808,0.734915,0.053551,-0.000735,0.676041
934,0.576132,0.441376,9.952309,5.059102,2.798946,4.779565,4.595291,-3.984308,85.340958,0.733284,0.053002,0.001617,0.677851
935,0.664120,0.494657,9.975471,-1.253720,3.122878,1.030446,4.357935,-3.814864,85.466125,0.732727,0.050482,0.001355,0.678647
936,0.623511,0.545246,9.879902,-2.958124,1.911494,0.308769,4.015017,-3.697137,85.512756,0.732647,0.047594,0.000098,0.678942
937,0.610678,0.477499,9.846086,-4.788769,1.142593,0.807804,3.689446,-3.617991,85.547379,0.732606,0.045044,-0.001310,0.679160
938,0.626206,0.442452,9.868260,-4.344079,1.102976,0.607961,3.373316,-3.572320,85.583519,0.732530,0.042754,-0.002877,0.679385
939,0.571156,0.410505,9.927948,-3.865859,0.587353,0.301298,3.066113,-3.519826,85.610802,0.732499,0.040480,-0.004353,0.679550
940,0.552166,0.436117,9.914289,-3.205907,0.009339,0.600411,2.804943,-3.454051,85.634926,0.732469,0.038422,-0.005473,0.679694
941,0.573866,0.397806,9.918508,-3.507039,0.206424,0.829318,2.594861,-3.407544,85.664619,0.732377,0.036806,-0.006411,0.679874
942,0.545124,0.381988,9.898260,-3.194669,0.310390,0.963618,2.399511,-3.363302,85.699684,0.732244,0.035297,-0.007277,0.680088
943,0.576122,0.378209,9.922691,-3.896896,0.128956,1.364947,2.223894,-3.330014,85.741966,0.732056,0.033981,-0.008093,0.680348
944,0.620265,0.369150,9.921224,-4.504355,0.273848,1.732707,2.054591,-3.338152,85.795425,0.731786,0.032952,-0.009135,0.680676
945,0.580774,0.274970,9.891685,-4.796016,0.612504,1.664056,1.858071,-3.343592,85.854904,0.731487,0.031734,-0.010321,0.681039
946,0.559452,0.216129,9.907101,-4.616356,0.809383,1.522167,1.624467,-3.315220,85.913101,0.731211,0.030080,-0.011513,0.681390
947,0.565457,0.174975,9.947675,-4.410814,0.807924,1.123925,1.387213,-3.277429,85.962830,0.730986,0.028347,-0.012670,0.681686
948,0.535698,0.123162,9.959306,-3.871205,0.498285,0.476962,1.143015,-3.233751,85.995956,0.730858,0.026534,-0.013836,0.681873
949,0.528449,0.073693,9.927718,-3.154716,0.118522,-0.293594,0.897727,-3.188179,86.006332,0.730862,0.024700,-0.015002,0.681913
950,0.564984,-0.033272,9.926221,-3.683452,-0.023321,-0.818472,0.644087,-3.174006,85.995552,0.730982,0.022996,-0.016424,0.681811
951,0.580648,-0.144386,9.887239,-3.420428,-0.153120,-1.436417,0.351098,-3.194284,85.967735,0.731200,0.021243,-0.018301,0.681587
952,0.620807,-0.172174,9.898034,-3.601544,-0.258627,-2.397689,0.043272,-3.240913,85.914665,0.731561,0.019547,-0.020439,0.681189
953,0.683760,-0.210866,9.901435,-4.373113,-0.312449,-3.288774,-0.263611,-3.326454,85.830139,0.732099,0.018079,-0.022822,0.680576
954,0.751637,-0.232017,9.869578,-5.510801,-0.459588,-3.728192,-0.582605,-3.459551,85.722878,0.732762,0.016808,-0.025583,0.679796
955,0.855239,-0.268967,9.793579,-5.803028,-0.849658,-4.767309,-0.904777,-3.658983,85.590576,0.733560,0.015898,-0.028787,0.678829
956,1.063562,-0.302865,9.701035,-7.331176,-1.029739,-6.676219,-1.239564,-3.977300,85.409378,0.734628,0.015590,-0.032831,0.677496
957,1.233046,-0.134173,9.728902,-8.468153,-1.210461,-7.753555,-1.515213,-4.421670,85.172852,0.735990,0.016375,-0.037341,0.675763
959,1.245010,-0.089317,9.719616,-9.621219,-1.263110,-8.171753,-1.696912,-4.891002,84.902031,0.737528,0.017881,-0.041466,0.673805
960,1.233029,-0.046721,9.736049,-9.304459,-0.141978,-10.077763,-1.820440,-5.281542,84.585014,0.739333,0.019261,-0.044756,0.671575
961,1.289380,0.070222,9.745716,-8.393654,1.731669,-12.003654,-1.830255,-5.582003,84.192657,0.741565,0.020802,-0.046821,0.668921
962,1.299749,0.165236,9.825093,-7.775320,3.631397,-13.206311,-1.713506,-5.795424,83.734810,0.744161,0.022615,-0.047609,0.665918
963,1.378198,-0.001779,9.690739,-8.007124,5.640975,-16.031013,-1.618215,-5.947812,83.209694,0.747147,0.023900,-0.048153,0.662481
964,1.579576,-0.102326,9.724391,-7.662788,7.749242,-20.581486,-1.628410,-6.125652,82.570869,0.750784,0.024588,-0.049508,0.658231
965,1.736089,-0.105004,9.644813,-9.200177,8.950443,-24.607033,-1.688434,-6.374805,81.791321,0.755188,0.025278,-0.051656,0.652981
966,1.845169,-0.094897,9.643636,-12.420627,10.241235,-28.905741,-1.800954,-6.668639,80.869400,0.760356,0.025776,-0.054440,0.646707
967,1.956172,-0.041474,9.572863,-16.022356,10.547503,-34.655647,-1.965202,-6.998736,79.772522,0.766447,0.026001,-0.057805,0.639173
968,2.024756,-0.120740,9.651413,-19.247145,10.691878,-39.854717,-2.205334,-7.358569,78.488731,0.773497,0.025716,-0.061838,0.630252
969,2.024370,-0.044454,9.542415,-20.892456,11.249879,-43.407345,-2.473399,-7.700665,77.051239,0.781285,0.024969,-0.065934,0.620180
970,2.177101,-0.069525,9.669241,-22.436768,11.450761,-45.345612,-2.718273,-8.049846,75.509872,0.789484,0.024257,-0.069967,0.609287
