seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7160,0.082599,9.848289,0.114932,0.424397,-0.073919,-0.097495,89.316132,-0.551493,-3.918391,0.711006,0.702338,-0.027451,-0.020937
7161,0.095445,9.862162,0.099588,0.351220,-0.061712,-0.494278,89.341370,-0.533959,-3.920883,0.710847,0.702498,-0.027362,-0.021054
7162,0.109307,9.853199,0.111670,0.380269,0.019161,-0.762788,89.364082,-0.522601,-3.921931,0.710706,0.702642,-0.027302,-0.021125
7163,0.102069,9.852218,0.124435,0.378704,0.092405,-0.604006,89.369530,-0.515615,-3.920262,0.710672,0.702678,-0.027250,-0.021156
7164,0.094573,9.857654,0.106452,0.400029,-0.044929,-0.362857,89.375534,-0.509112,-3.919584,0.710634,0.702717,-0.027206,-0.021190
7165,0.102137,9.854265,0.100451,0.261196,-0.066293,-0.255983,89.391365,-0.509701,-3.921593,0.710536,0.702814,-0.027225,-0.021195
7166,0.093280,9.848370,0.113921,0.262715,0.025263,-0.123169,89.398849,-0.514172,-3.922335,0.710491,0.702859,-0.027259,-0.021171
7167,0.085376,9.860929,0.100734,0.168089,-0.005256,-0.059073,89.402527,-0.512487,-3.922003,0.710468,0.702883,-0.027247,-0.021178
7168,0.094632,9.848145,0.077675,0.123918,-0.032723,-0.002604,89.422188,-0.513289,-3.922779,0.710348,0.703004,-0.027260,-0.021173
7169,0.100600,9.842897,0.093340,-0.001118,0.100030,0.043230,89.440735,-0.524066,-3.921800,0.710236,0.703117,-0.027324,-0.021097
7170,0.099032,9.839116,0.106335,-0.002657,0.081719,-0.153552,89.438316,-0.533640,-3.918769,0.710253,0.703100,-0.027365,-0.021020
7171,0.102556,9.850834,0.091188,-0.098804,0.069511,-0.193168,89.433975,-0.538414,-3.916280,0.710281,0.703073,-0.027378,-0.020976
7172,0.098257,9.830690,0.101761,0.038531,0.084770,0.040346,89.433350,-0.544735,-3.913737,0.710287,0.703068,-0.027402,-0.020922
7173,0.087272,9.841904,0.104428,-0.080525,0.013052,0.012879,89.426369,-0.545376,-3.912039,0.710330,0.703025,-0.027394,-0.020909
7174,0.088394,9.845373,0.114924,-0.129424,-0.031199,-0.051245,89.410362,-0.538531,-3.912229,0.710427,0.702927,-0.027350,-0.020956
7175,0.096135,9.853867,0.109983,-0.120340,0.052728,0.177638,89.392914,-0.539661,-3.911724,0.710534,0.702819,-0.027351,-0.020950
7176,0.093838,9.836437,0.120345,0.000136,-0.022043,0.359237,89.377731,-0.551103,-3.910992,0.710629,0.702722,-0.027414,-0.020879
7178,0.094640,9.849300,0.110087,-0.216602,-0.025093,0.260055,89.363861,-0.562006,-3.911567,0.710716,0.702633,-0.027483,-0.020819
7179,0.098092,9.848049,0.121601,-0.295993,0.136656,0.089156,89.347099,-0.568540,-3.909562,0.710820,0.702528,-0.027508,-0.020770
7180,0.101909,9.844777,0.109145,-0.279235,0.191589,0.006773,89.332550,-0.573114,-3.904024,0.710912,0.702438,-0.027500,-0.020712
7181,0.102733,9.842662,0.103863,-0.418055,0.127499,-0.035928,89.328262,-0.577091,-3.898785,0.710940,0.702412,-0.027492,-0.020656
7182,0.103630,9.844617,0.114841,-0.611814,0.205320,-0.197651,89.317116,-0.577792,-3.893344,0.711009,0.702344,-0.027461,-0.020620
7183,0.103979,9.850467,0.135319,-0.643909,0.142757,-0.402099,89.286888,-0.572575,-3.887569,0.711194,0.702159,-0.027387,-0.020624
7184,0.107748,9.845600,0.127927,-0.575310,-0.002205,-0.286088,89.254128,-0.568530,-3.885244,0.711395,0.701957,-0.027342,-0.020642
7185,0.101710,9.835625,0.132541,-0.628747,0.067987,-0.267738,89.228790,-0.566460,-3.884214,0.711550,0.701801,-0.027318,-0.020654
7186,0.086421,9.843979,0.154416,-0.616616,0.090878,-0.453921,89.193924,-0.550763,-3.881592,0.711761,0.701589,-0.027199,-0.020742
7187,0.089284,9.862416,0.136832,-0.601415,0.037471,-0.457021,89.162949,-0.526783,-3.879570,0.711947,0.701402,-0.027032,-0.020884
7188,0.091787,9.844844,0.129929,-0.686819,0.121397,-0.322751,89.149895,-0.511477,-3.877192,0.712024,0.701325,-0.026920,-0.020966
7189,0.089602,9.839441,0.145808,-0.734083,0.164122,-0.354786,89.133698,-0.501724,-3.872672,0.712122,0.701228,-0.026828,-0.021001
7190,0.090441,9.850091,0.152185,-0.682211,0.083248,-0.424962,89.108429,-0.491827,-3.868734,0.712276,0.701074,-0.026738,-0.021043
7191,0.094250,9.846996,0.131655,-0.892734,0.106136,-0.565306,89.091942,-0.482680,-3.865919,0.712376,0.700975,-0.026661,-0.021086
7192,0.081883,9.828336,0.143284,-0.866695,0.078668,-0.766703,89.080780,-0.465120,-3.863346,0.712441,0.700910,-0.026534,-0.021180
7193,0.081099,9.847540,0.145635,-0.739971,0.118341,-0.995591,89.067253,-0.435817,-3.860647,0.712519,0.700833,-0.026333,-0.021345
7194,0.074619,9.867764,0.159930,-0.770452,0.214475,-0.844522,89.049026,-0.405433,-3.855660,0.712626,0.700728,-0.026110,-0.021504
7195,0.062965,9.874953,0.154521,-0.709384,0.119867,-0.560722,89.029716,-0.378001,-3.850521,0.712740,0.700616,-0.025905,-0.021645
7196,0.064751,9.864071,0.157832,-0.480441,0.023734,-0.283025,89.019783,-0.360041,-3.848436,0.712798,0.700558,-0.025778,-0.021744
7197,0.070286,9.865669,0.171786,-0.600972,0.197689,-0.006809,89.005066,-0.359377,-3.844851,0.712888,0.700468,-0.025749,-0.021729
7198,0.065447,9.858779,0.181837,-0.735293,0.093926,0.307566,88.975517,-0.370627,-3.839856,0.713072,0.700283,-0.025783,-0.021636
7199,0.069534,9.849834,0.173015,-0.782618,0.008474,0.298438,88.946220,-0.385707,-3.837940,0.713254,0.700097,-0.025860,-0.021538
7200,0.072741,9.838179,0.178282,-0.980971,0.119865,0.240489,88.919907,-0.401213,-3.835652,0.713418,0.699930,-0.025937,-0.021435
7201,0.072646,9.826953,0.187826,-0.979446,0.251094,0.087926,88.887253,-0.412077,-3.829362,0.713621,0.699726,-0.025961,-0.021337
7202,0.065536,9.838799,0.187067,-0.826849,0.212946,-0.365278,88.857880,-0.406548,-3.821724,0.713800,0.699546,-0.025874,-0.021330
7203,0.062581,9.857912,0.199019,-0.622370,0.277036,-0.516381,88.834503,-0.384964,-3.813862,0.713941,0.699407,-0.025687,-0.021418
7204,0.060253,9.857141,0.194881,-0.393472,0.226681,-0.459961,88.819206,-0.361400,-3.805815,0.714031,0.699319,-0.025488,-0.021515
7205,0.069206,9.856866,0.197816,-0.320195,0.080191,-0.514892,88.813148,-0.345599,-3.801075,0.714066,0.699286,-0.025360,-0.021583
7206,0.064109,9.867783,0.225414,-0.504877,-0.084609,-0.415672,88.791092,-0.336266,-3.801422,0.714199,0.699150,-0.025300,-0.021647
7207,0.072857,9.861709,0.231732,-0.645391,-0.165483,0.171866,88.748215,-0.342692,-3.805532,0.714461,0.698881,-0.025357,-0.021643
7208,0.074804,9.844913,0.220962,-0.978128,-0.209736,0.461881,88.705498,-0.369839,-3.811447,0.714725,0.698607,-0.025554,-0.021524
7209,0.068805,9.842489,0.223750,-1.310802,-0.333337,0.265098,88.663574,-0.393446,-3.820185,0.714983,0.698338,-0.025747,-0.021444
7210,0.059327,9.829369,0.237467,-1.278784,-0.154804,0.023993,88.615417,-0.396884,-3.828167,0.715276,0.698035,-0.025808,-0.021484
7211,0.070461,9.856345,0.237003,-1.370360,0.174797,-0.269002,88.567551,-0.389572,-3.827911,0.715566,0.697738,-0.025752,-0.021537
7212,0.075573,9.866462,0.238398,-1.527503,0.194633,-0.464289,88.524300,-0.382859,-3.822098,0.715829,0.697470,-0.025666,-0.021552
7213,0.082866,9.869674,0.262141,-1.516821,0.092394,-0.706837,88.473770,-0.376712,-3.817819,0.716137,0.697157,-0.025592,-0.021574
7214,0.086462,9.879279,0.278090,-1.739671,0.112229,-0.529719,88.407387,-0.376417,-3.814872,0.716541,0.696743,-0.025560,-0.021572
7215,0.086135,9.910583,0.295484,-2.540882,-0.134974,0.173856,88.317589,-0.393034,-3.815269,0.717090,0.696177,-0.025649,-0.021493
7216,0.080309,9.873809,0.311973,-3.368056,-0.385228,0.988797,88.196945,-0.430454,-3.823165,0.717827,0.695412,-0.025909,-0.021343
7217,0.072458,9.856353,0.367905,-5.000985,-0.563761,1.130741,88.022888,-0.472292,-3.837534,0.718888,0.694307,-0.026226,-0.021218
7218,0.078341,9.862588,0.395110,-7.735687,-1.137506,1.390138,87.766052,-0.513456,-3.863969,0.720444,0.692678,-0.026597,-0.021194
7219,0.104476,9.856383,0.469467,-10.838199,-1.796705,2.092092,87.401230,-0.578695,-3.909886,0.722649,0.690355,-0.027217,-0.021175
7220,0.132866,9.847227,0.531339,-14.592343,-2.300261,2.812436,86.910545,-0.683405,-3.973276,0.725605,0.687212,-0.028169,-0.021065
7221,0.148822,9.845622,0.625865,-19.165930,-2.646650,3.384799,86.277580,-0.817115,-4.048414,0.729398,0.683140,-0.029351,-0.020901
7222,0.162001,9.832705,0.724705,-24.841236,-2.481851,3.716039,85.473808,-0.962272,-4.123923,0.734181,0.677948,-0.030580,-0.020731
7223,0.171466,9.836308,0.883570,-31.085735,-0.989494,3.510098,84.467010,-1.098100,-4.169549,0.740122,0.671420,-0.031541,-0.020497
7224,0.183951,9.817245,1.072186,-37.002235,0.833996,2.370234,83.242340,-1.196010,-4.159849,0.747271,0.663446,-0.031902,-0.020202
7225,0.185959,9.766914,1.295631,-39.654861,2.449969,0.400211,81.860619,-1.224789,-4.097497,0.755231,0.654396,-0.031490,-0.020010
7226,0.185032,9.746727,1.544017,-39.776031,3.995757,-1.130390,80.420639,-1.178067,-3.990965,0.763407,0.644896,-0.030325,-0.019958
7227,0.188232,9.738382,1.776905,-36.975037,4.871665,-1.510432,79.027359,-1.092049,-3.851313,0.771206,0.635627,-0.028727,-0.019862
7228,0.181090,9.689862,1.984274,-32.854023,4.622958,-1.617293,77.767494,-1.000188,-3.705122,0.778162,0.627171,-0.027083,-0.019687
7229,0.155862,9.637464,2.151798,-29.234884,4.140782,-1.573091,76.665047,-0.906468,-3.573372,0.784171,0.619710,-0.025539,-0.019553
7230,0.119193,9.596320,2.380063,-28.490591,3.826474,-1.319900,75.636131,-0.806445,-3.455197,0.789713,0.612695,-0.024042,-0.019502
7231,0.116379,9.576591,2.463686,-28.431326,3.223768,-1.516871,74.640984,-0.706672,-3.353508,0.795011,0.605858,-0.022642,-0.019532
7232,0.094675,9.542556,2.617856,-30.399788,2.788907,-2.215850,73.656540,-0.599453,-3.274392,0.800188,0.599046,-0.021311,-0.019734
7233,0.080939,9.475649,2.860816,-30.877565,2.422716,-2.606590,72.604683,-0.477395,-3.214621,0.805649,0.591714,-0.019962,-0.020139
7234,0.067033,9.450140,3.031615,-29.872299,1.504136,-2.835557,71.533798,-0.355696,-3.180046,0.811136,0.584191,-0.018736,-0.020701
7235,0.080397,9.442163,3.086705,-28.442518,1.038726,-2.702796,70.560020,-0.255778,-3.169989,0.816060,0.577300,-0.017797,-0.021291
7236,0.049602,9.384138,3.297763,-29.599005,0.173510,-2.394511,69.623077,-0.178488,-3.179941,0.820742,0.570623,-0.017118,-0.021892
7237,0.023819,9.295241,3.507418,-28.910891,-0.191186,-1.935211,68.633011,-0.110357,-3.205889,0.825627,0.563521,-0.016565,-0.022561
7238,0.012666,9.261055,3.593334,-30.226290,-0.087412,-1.608690,67.638184,-0.051873,-3.232270,0.830476,0.556340,-0.016073,-0.023179
7239,-0.002496,9.192144,3.735051,-31.115751,0.533654,-1.775052,66.644012,0.010082,-3.247483,0.835260,0.549125,-0.015493,-0.023726
7240,-0.045722,9.085609,3.966724,-31.617777,0.980798,-2.199369,65.599808,0.102852,-3.251478,0.840215,0.541510,-0.014614,-0.024333
7241,-0.074948,8.984435,4.143688,-30.658190,1.588205,-2.184311,64.521492,0.227358,-3.244120,0.845257,0.533606,-0.013432,-0.024995
7242,-0.082173,8.886361,4.287304,-30.313570,1.504370,-2.625501,63.461712,0.361877,-3.233819,0.850138,0.525794,-0.012155,-0.025659
7243,-0.104737,8.766494,4.418401,-30.963797,0.572111,-3.747225,62.406895,0.506518,-3.252120,0.854915,0.517972,-0.010922,-0.026560
7244,-0.136669,8.703275,4.638850,-31.891811,0.147994,-3.918308,61.312515,0.661813,-3.302793,0.859785,0.509809,-0.009728,-0.027734
7245,-0.136415,8.642769,4.758414,-31.463259,-0.463831,-3.024256,60.213810,0.788928,-3.364966,0.864596,0.501562,-0.008774,-0.028851
7246,-0.126358,8.566221,4.853369,-30.596493,-0.704913,-2.217067,59.185818,0.859795,-3.426078,0.869032,0.493795,-0.008241,-0.029697
7247,-0.137819,8.483054,4.993379,-29.383162,-0.497405,-1.309104,58.225616,0.891954,-3.473123,0.873121,0.486499,-0.007946,-0.030260
7248,-0.146903,8.440343,5.153944,-25.665749,0.148045,0.316041,57.355877,0.896050,-3.486064,0.876784,0.479858,-0.007739,-0.030436
7249,-0.133179,8.340017,5.216605,-23.658787,0.424210,1.475798,56.601822,0.865050,-3.460679,0.879935,0.474073,-0.007672,-0.030163
7250,-0.136543,8.242408,5.349445,-23.286074,0.450117,1.504854,55.891018,0.818796,-3.419744,0.882878,0.468599,-0.007674,-0.029705
7251,-0.140753,8.192587,5.545663,-23.606358,0.607275,0.928078,55.139488,0.790371,-3.381710,0.885947,0.462796,-0.007545,-0.029346
7252,-0.132085,8.161358,5.651212,-24.801094,0.909402,0.509984,54.345238,0.783231,-3.346998,0.889143,0.456645,-0.007258,-0.029100
7253,-0.133111,8.042553,5.758476,-26.265902,1.296979,0.259746,53.509285,0.791749,-3.309448,0.892459,0.450150,-0.006832,-0.028893
7254,-0.129552,7.982543,5.923890,-26.964787,1.434299,0.224667,52.620224,0.808705,-3.268173,0.895932,0.443219,-0.006315,-0.028688
7255,-0.110426,7.880124,6.039314,-26.917551,1.545642,0.465828,51.710861,0.815190,-3.221894,0.899432,0.436098,-0.005860,-0.028399
7256,-0.119141,7.766496,6.125460,-26.647484,1.357885,0.501011,50.814686,0.812499,-3.173816,0.902827,0.429053,-0.005479,-0.028055
7257,-0.129869,7.688941,6.233296,-25.234406,1.028242,0.426297,49.963020,0.813178,-3.132916,0.906001,0.422333,-0.005115,-0.027774
7258,-0.106952,7.651633,6.346107,-24.466673,0.858805,0.693408,49.170940,0.801686,-3.096174,0.908909,0.416060,-0.004880,-0.027476
7259,-0.121748,7.536201,6.474443,-23.889675,0.774809,0.810992,48.401867,0.780392,-3.058386,0.911693,0.409948,-0.004730,-0.027131
7260,-0.135035,7.473239,6.579065,-23.573660,0.236134,0.391393,47.638828,0.769693,-3.031922,0.914410,0.403867,-0.004541,-0.026913
7261,-0.124867,7.415943,6.663855,-22.828760,-0.101107,0.363943,46.910854,0.758201,-3.021071,0.916962,0.398048,-0.004425,-0.026815
7262,-0.115510,7.313422,6.757895,-22.520235,-0.259838,0.595927,46.208012,0.732454,-3.013649,0.919391,0.392412,-0.004441,-0.026694
7263,-0.139455,7.188413,6.855961,-21.953932,-0.575707,-0.070894,45.500988,0.714989,-3.017034,0.921797,0.386729,-0.004428,-0.026689
7264,-0.121517,7.143638,6.878443,-21.289879,-1.624000,-0.934582,44.830036,0.705117,-3.054256,0.924038,0.381322,-0.004476,-0.026982
7265,-0.123922,7.076101,7.015207,-22.954288,-1.483613,-1.461022,44.160614,0.695862,-3.118198,0.926236,0.375913,-0.004602,-0.027494
7266,-0.114718,6.979257,7.105977,-23.242413,-1.329501,-1.995085,43.440781,0.699942,-3.191568,0.928560,0.370085,-0.004634,-0.028130
7267,-0.104700,6.871057,7.218478,-23.495539,-1.308173,-2.405523,42.693169,0.708714,-3.274670,0.930933,0.364018,-0.004643,-0.028863
7268,-0.115191,6.794662,7.308240,-23.078821,-1.410449,-2.431425,41.941143,0.719505,-3.364320,0.933278,0.357899,-0.004645,-0.029656
7269,-0.129426,6.664233,7.437343,-22.427200,-0.784825,-2.291033,41.191452,0.742692,-3.447304,0.935574,0.351788,-0.004516,-0.030435
7270,-0.118469,6.599864,7.473000,-20.020748,-0.214139,-2.165897,40.495430,0.775972,-3.514197,0.937671,0.346104,-0.004261,-0.031109
7271,-0.130366,6.497593,7.577980,-18.769348,0.391629,-1.993445,39.873928,0.816797,-3.564819,0.939514,0.341021,-0.003908,-0.031668
7272,-0.150545,6.433368,7.585717,-17.765085,0.701400,-2.147566,39.301712,0.876355,-3.605838,0.941185,0.336338,-0.003381,-0.032199
7273,-0.150080,6.346292,7.665821,-18.170704,1.385029,-2.577882,38.753422,0.955583,-3.644383,0.942760,0.331849,-0.002687,-0.032761
7274,-0.165470,6.276903,7.704747,-18.687717,1.975560,-3.226394,38.188885,1.058653,-3.684440,0.944355,0.327224,-0.001790,-0.033398
7275,-0.197602,6.168516,7.805638,-19.296356,2.433362,-3.812365,37.592350,1.194032,-3.731249,0.946008,0.322335,-0.000630,-0.034173
7276,-0.228433,6.092061,7.858640,-20.541391,2.549394,-4.163372,36.949162,1.354452,-3.786422,0.947757,0.317059,0.000736,-0.035075
7277,-0.249777,5.995842,7.955843,-22.494486,2.641011,-4.616616,36.247086,1.525161,-3.852154,0.949628,0.311289,0.002188,-0.036077
7278,-0.285895,5.893287,8.018931,-23.493921,2.265696,-5.205668,35.486496,1.701245,-3.936908,0.951609,0.305024,0.003664,-0.037233
7279,-0.325011,5.757565,8.192183,-24.978764,1.167112,-5.369006,34.653156,1.868487,-4.049248,0.953728,0.298142,0.005035,-0.038574
7281,-0.332816,5.602251,8.272537,-27.393131,-0.493041,-4.764792,33.711693,1.986222,-4.185086,0.956072,0.290334,0.005990,-0.039962
7282,-0.335214,5.425880,8.356173,-28.916475,-1.864864,-4.661038,32.681179,2.037949,-4.341280,0.958577,0.281747,0.006398,-0.041340
7283,-0.325105,5.228807,8.457676,-30.548321,-2.676738,-4.583189,31.569288,2.040323,-4.516045,0.961200,0.272443,0.006404,-0.042747
7284,-0.303998,5.067097,8.560019,-31.551561,-2.621963,-3.759119,30.397905,2.004848,-4.684993,0.963880,0.262602,0.006155,-0.044020
7285,-0.282702,4.886685,8.599387,-31.758209,-1.496053,-3.237147,29.218876,1.957937,-4.823764,0.966488,0.252664,0.005905,-0.045022
7286,-0.291386,4.743915,8.678492,-30.963709,-0.426595,-3.319442,28.077290,1.938221,-4.937290,0.968917,0.243023,0.005946,-0.045879
7287,-0.297108,4.590180,8.796718,-31.670616,1.048806,-2.806654,26.956476,1.960610,-5.024794,0.971207,0.233547,0.006406,-0.046606
7288,-0.320681,4.448815,8.884707,-30.503613,2.338096,-1.984131,25.858273,2.023507,-5.072655,0.973366,0.224253,0.007293,-0.047071
7289,-0.335948,4.267888,9.001498,-30.529869,2.763756,-1.549219,24.782150,2.111389,-5.091173,0.975401,0.215134,0.008448,-0.047322
7290,-0.334941,4.123056,9.075481,-31.200068,2.891834,-0.706874,23.695795,2.193514,-5.088516,0.977378,0.205906,0.009602,-0.047363
7291,-0.351564,3.922989,9.154454,-31.305676,2.910018,0.135481,22.596939,2.261407,-5.061009,0.979302,0.196545,0.010683,-0.047150
7292,-0.379495,3.762834,9.196135,-30.506403,2.322447,0.413224,21.510555,2.321787,-5.021641,0.981123,0.187269,0.011711,-0.046807
7293,-0.378609,3.606673,9.281590,-31.016291,1.567035,0.503276,20.444260,2.361784,-4.985619,0.982828,0.178141,0.012546,-0.046448
7294,-0.386142,3.439788,9.337153,-30.883722,1.739362,0.597914,19.380106,2.387823,-4.950674,0.984448,0.169012,0.013252,-0.046068
7295,-0.408955,3.305583,9.415017,-30.154430,1.659949,-0.084155,18.346510,2.426233,-4.924652,0.985933,0.160135,0.014034,-0.045776
7296,-0.408688,3.165773,9.459814,-29.353270,1.881166,-0.842524,17.363377,2.478863,-4.920729,0.987260,0.151688,0.014885,-0.045688
7297,-0.388622,3.019338,9.518481,-28.245302,1.688783,-1.062213,16.429911,2.522369,-4.932360,0.988447,0.143658,0.015617,-0.045720
7298,-0.394303,2.866446,9.539099,-27.294453,1.378842,-1.237631,15.539868,2.547364,-4.953055,0.989519,0.135988,0.016163,-0.045805
7299,-0.402769,2.727096,9.573613,-26.575497,0.618759,-1.309289,14.685738,2.557233,-4.982885,0.990491,0.128616,0.016556,-0.045952
7300,-0.402969,2.573630,9.580112,-25.690195,0.354610,-0.752270,13.862320,2.549769,-5.009607,0.991381,0.121497,0.016793,-0.046055
7301,-0.406523,2.443509,9.639759,-25.277927,0.139297,0.137398,13.061577,2.529934,-5.015065,0.992208,0.114560,0.016937,-0.045965
7302,-0.415573,2.304429,9.664381,-25.357008,-0.109552,0.628787,12.267191,2.503986,-4.999972,0.992990,0.107668,0.017044,-0.045691
7303,-0.412743,2.175627,9.711971,-25.075974,-0.596416,0.744790,11.476336,2.469627,-4.977579,0.993726,0.100796,0.017081,-0.045349
7304,-0.406483,2.046505,9.720460,-24.939878,-0.396610,1.017964,10.696983,2.430202,-4.949392,0.994409,0.094017,0.017070,-0.044955
7305,-0.396453,1.896337,9.771964,-24.623749,-0.540146,1.225519,9.920403,2.389210,-4.913061,0.995046,0.087256,0.017046,-0.044493
7306,-0.384846,1.746708,9.795901,-23.779732,-0.787464,1.053119,9.147781,2.338859,-4.877596,0.995636,0.080522,0.016933,-0.044034
7307,-0.369401,1.614779,9.827579,-22.592424,-0.633489,1.042467,8.401850,2.283415,-4.845295,0.996162,0.074014,0.016758,-0.043607
7308,-0.369230,1.509688,9.844336,-21.672104,-0.204842,1.105059,7.699854,2.238812,-4.810061,0.996619,0.067889,0.016658,-0.043171
7309,-0.359478,1.404321,9.861990,-20.678455,-0.678001,0.642732,7.044691,2.197657,-4.780793,0.997010,0.062171,0.016562,-0.042799
7310,-0.356988,1.289891,9.868087,-20.905518,-0.668961,0.304003,6.407621,2.151889,-4.765366,0.997354,0.056609,0.016409,-0.042550
7311,-0.354688,1.193234,9.852809,-20.648823,-0.621749,0.217050,5.777194,2.112551,-4.756453,0.997661,0.051106,0.016304,-0.042364
7312,-0.361827,1.075346,9.873681,-20.306667,-0.273885,-0.010295,5.159052,2.088376,-4.751912,0.997928,0.045715,0.016324,-0.042227
7313,-0.350007,0.916949,9.891376,-20.622316,0.026687,0.017183,4.516494,2.077653,-4.750604,0.998171,0.040114,0.016467,-0.042120
7314,-0.346170,0.791377,9.898125,-20.851131,0.493564,0.209457,3.838654,2.075620,-4.745599,0.998393,0.034208,0.016700,-0.041977
7315,-0.350160,0.691160,9.907445,-20.207115,0.592698,0.265922,3.168916,2.083759,-4.735923,0.998578,0.028373,0.017019,-0.041797
7316,-0.352863,0.601848,9.908086,-19.187626,0.598763,0.313235,2.544312,2.095955,-4.724045,0.998720,0.022933,0.017355,-0.041602
7317,-0.353804,0.487391,9.936653,-18.563309,0.369835,0.427690,1.954878,2.104257,-4.709556,0.998829,0.017796,0.017643,-0.041387
7318,-0.365667,0.397235,9.924599,-17.147024,0.314882,0.549773,1.401651,2.111415,-4.691363,0.998909,0.012973,0.017907,-0.041144
7319,-0.362748,0.327109,9.940963,-16.135031,0.266045,0.470435,0.903985,2.119492,-4.672072,0.998961,0.008635,0.018158,-0.040898
7320,-0.346952,0.231771,9.927855,-15.388508,0.156126,0.304123,0.442086,2.116694,-4.656699,0.998994,0.004604,0.018298,-0.040690
7321,-0.344574,0.108205,9.942646,-15.617168,0.104150,-0.011733,-0.032212,2.103821,-4.650124,0.999009,0.000464,0.018355,-0.040557
7322,-0.333504,0.034473,9.902891,-15.015798,0.047576,0.166806,-0.514250,2.085284,-4.646343,0.999006,-0.003746,0.018363,-0.040447
