seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,28.542597,62.030441,-30.508709,-26.284372,-4.252346,-29.455601,0.939021,-0.228932,0.022822,-0.255557
811,0.173909,-4.665622,8.846008,24.381903,65.442291,-29.296122,-25.289976,-2.774231,-31.279722,0.937914,-0.217110,0.036253,-0.268077
812,-0.058961,-4.358891,8.977959,30.085390,63.149475,-32.049652,-24.318624,-1.258942,-33.107742,0.936332,-0.204948,0.049714,-0.280726
813,-0.496248,-4.068113,8.948981,34.295399,63.074635,-32.684845,-23.228996,0.231287,-34.941322,0.934460,-0.191445,0.062327,-0.293682
814,-0.695308,-3.743417,8.874722,37.681416,58.087402,-36.476387,-22.059999,1.650971,-36.781281,0.932171,-0.177071,0.073774,-0.307018
815,-0.714024,-3.699494,8.882835,33.090309,48.114437,-43.299332,-20.953392,2.810037,-38.666672,0.929075,-0.163548,0.082932,-0.321239
816,-0.576686,-3.583702,8.973866,29.917208,34.077599,-52.305496,-20.011042,3.534530,-40.640106,0.924926,-0.152306,0.088787,-0.336795
817,-0.569267,-3.450516,8.909101,27.071337,24.079784,-58.893890,-19.192123,3.825020,-42.713474,0.919814,-0.143184,0.091321,-0.353697
818,-0.550090,-3.117538,8.992542,30.852783,15.604715,-62.796371,-18.367231,3.797618,-44.849632,0.914048,-0.134971,0.091085,-0.371486
819,-0.543508,-2.942035,9.380030,33.267437,8.467525,-63.826046,-17.433918,3.531316,-46.983860,0.907954,-0.126786,0.088315,-0.389546
820,-0.550303,-2.768033,9.603394,34.988224,3.374101,-62.528629,-16.415718,3.107659,-49.057949,0.901709,-0.118691,0.083664,-0.407228
821,-0.390871,-2.596482,9.550335,35.255619,-3.528934,-60.283371,-15.341768,2.545822,-51.027096,0.895464,-0.110953,0.077349,-0.424089
822,-0.305866,-2.348150,9.564072,35.767300,-6.779865,-55.385838,-14.227858,1.888348,-52.847225,0.889422,-0.103613,0.069746,-0.439691
823,0.072503,-2.383533,9.494018,27.947891,-14.229903,-52.166119,-13.209355,1.123858,-54.505299,0.883570,-0.097785,0.061327,-0.453851
824,0.411040,-2.325572,9.315415,21.628330,-19.746014,-48.193333,-12.399640,0.200653,-56.009464,0.877832,-0.094533,0.052246,-0.466631
825,0.530216,-1.977879,9.382320,25.465576,-18.247213,-43.580013,-11.607707,-0.736990,-57.372772,0.872433,-0.091781,0.042927,-0.478115
826,0.650847,-1.792902,9.662920,26.930223,-15.899859,-39.723804,-10.709448,-1.563224,-58.625072,0.867453,-0.088015,0.033841,-0.488501
827,0.866563,-1.755601,9.731939,25.218420,-16.541164,-38.083607,-9.800487,-2.325625,-59.805542,0.862662,-0.084114,0.025049,-0.498108
828,0.806198,-1.581655,9.723931,26.236692,-11.695724,-35.733330,-8.890134,-2.989677,-60.943916,0.857967,-0.079965,0.016874,-0.507162
829,0.819245,-1.467022,9.738000,23.303148,-8.578802,-34.062080,-8.002576,-3.494511,-62.046829,0.853374,-0.075446,0.009881,-0.515716
830,0.822602,-1.345070,9.743320,22.017488,-5.780181,-32.508530,-7.178736,-3.878392,-63.117123,0.848838,-0.070991,0.003969,-0.523849
831,0.632920,-1.198969,9.650486,20.448643,0.508600,-30.042788,-6.399882,-4.088884,-64.144417,0.844463,-0.066184,-0.000562,-0.531510
832,0.549014,-1.133231,9.694841,16.096077,4.165516,-25.974056,-5.724180,-4.110031,-65.083618,0.840443,-0.061331,-0.003350,-0.538408
833,0.622778,-1.136300,9.703538,9.712787,2.990032,-21.942202,-5.236688,-4.067723,-65.892136,0.836897,-0.057593,-0.004923,-0.544300
834,0.557373,-1.115138,9.730138,5.755760,4.923470,-18.312700,-4.930933,-3.996048,-66.573730,0.833829,-0.055055,-0.005523,-0.549244
835,0.598671,-1.120568,9.722705,1.357765,3.826344,-15.178522,-4.773278,-3.898088,-67.143646,0.831206,-0.053467,-0.005299,-0.553363
836,0.643956,-1.139519,9.718148,-2.574425,2.789902,-12.606428,-4.761768,-3.826842,-67.615379,0.828958,-0.053061,-0.004618,-0.556769
837,0.687402,-1.127912,9.711318,-5.549366,1.541205,-10.685641,-4.871002,-3.787645,-68.009140,0.827006,-0.053674,-0.003619,-0.559613
838,0.736128,-1.095165,9.785271,-6.787410,0.337139,-9.827092,-5.053864,-3.786135,-68.353218,0.825236,-0.054994,-0.002550,-0.562098
839,0.735577,-1.121379,9.799662,-9.473036,-0.420226,-9.302791,-5.303751,-3.816339,-68.671326,0.823537,-0.056945,-0.001384,-0.564396
840,0.786234,-1.133859,9.807238,-14.711985,-2.556931,-10.695725,-5.684762,-3.897715,-68.999100,0.821685,-0.060082,0.000079,-0.566766
841,0.783213,-1.189906,9.839728,-19.394197,-3.087931,-12.029258,-6.227708,-4.030678,-69.366959,0.819499,-0.064622,0.002016,-0.569422
842,0.722293,-1.288316,9.880667,-23.076763,-1.827253,-13.262287,-6.906212,-4.160334,-69.777359,0.816986,-0.070097,0.004709,-0.572362
843,0.725620,-1.366437,9.850422,-26.389896,-2.432367,-14.480029,-7.697451,-4.289546,-70.228065,0.814147,-0.076347,0.008038,-0.575561
844,0.856961,-1.396927,9.807206,-26.056505,-5.537230,-15.230025,-8.535287,-4.490977,-70.700874,0.811056,-0.083255,0.011153,-0.578907
845,0.830756,-1.488531,9.810679,-25.627295,-4.038571,-14.213218,-9.359429,-4.724904,-71.162460,0.807934,-0.090201,0.014018,-0.582159
846,0.895274,-1.565747,9.792630,-22.602715,-3.909082,-12.034020,-10.128736,-4.929508,-71.572510,0.805070,-0.096592,0.016823,-0.585021
847,0.992051,-1.697898,9.769268,-21.583403,-5.211642,-9.986371,-10.835737,-5.145772,-71.907013,0.802576,-0.102593,0.019204,-0.587347
848,1.003739,-1.788676,9.736794,-16.140636,-4.058647,-7.089233,-11.441466,-5.352429,-72.157501,0.800565,-0.107834,0.021088,-0.589086
849,0.897400,-1.874728,9.653365,-9.563416,-0.420575,-3.077348,-11.855566,-5.459774,-72.309052,0.799298,-0.111241,0.022609,-0.590116
850,0.952498,-1.816907,9.632540,4.857963,0.009440,1.194057,-11.931217,-5.472976,-72.338409,0.799062,-0.111830,0.022935,-0.590312
851,1.160444,-1.747869,9.599759,19.426477,-5.439314,4.781684,-11.537651,-5.541318,-72.221947,0.799982,-0.109453,0.020316,-0.589606
852,1.140665,-1.654039,9.607738,32.473156,-2.477232,10.804970,-10.700100,-5.620671,-71.940224,0.802144,-0.104044,0.015192,-0.587801
853,1.063129,-1.528436,9.539520,44.454552,-0.142535,16.748283,-9.463037,-5.583200,-71.478622,0.805610,-0.095224,0.008726,-0.584678
854,0.831863,-1.544340,10.001345,48.109745,7.039498,21.969057,-7.979926,-5.371658,-70.855789,0.810088,-0.083734,0.002200,-0.580295
855,0.807697,-1.430446,10.028357,45.669537,5.502955,21.003153,-6.479456,-5.073912,-70.169762,0.814755,-0.071602,-0.003712,-0.575355
856,0.547085,-1.285468,10.070647,36.750809,8.863311,18.124798,-5.159932,-4.769616,-69.542976,0.818822,-0.060650,-0.008496,-0.570772
857,0.529672,-1.064779,10.055717,27.505266,7.544319,13.710515,-4.129789,-4.454049,-69.035233,0.822002,-0.051671,-0.011595,-0.567018
858,0.612773,-0.935598,10.162725,16.702763,3.916566,8.362416,-3.419961,-4.239241,-68.679810,0.824151,-0.045477,-0.013704,-0.564376
859,0.888152,-0.589422,9.795405,14.027233,-5.066933,2.501586,-2.921335,-4.248366,-68.497429,0.825234,-0.041909,-0.016293,-0.562998
860,0.876251,-0.493113,9.820391,11.067914,-5.448947,0.788212,-2.508025,-4.421000,-68.433823,0.825627,-0.039768,-0.019590,-0.562472
861,0.900298,-0.444372,9.868673,9.004053,-4.702562,-0.591480,-2.174327,-4.589953,-68.423553,0.825726,-0.038189,-0.022450,-0.562330
862,0.890426,-0.368193,9.871811,8.975540,-3.129051,-1.824521,-1.871786,-4.721852,-68.459305,0.825599,-0.036662,-0.024874,-0.562515
863,0.874028,-0.295347,9.899180,9.148875,-1.508453,-2.555944,-1.563842,-4.801324,-68.530243,0.825317,-0.034850,-0.026937,-0.562949
864,0.819037,-0.225258,9.937423,9.420675,0.889692,-2.563335,-1.247209,-4.813742,-68.615623,0.824986,-0.032651,-0.028558,-0.563486
865,0.780732,-0.170299,9.912379,9.272610,2.175302,-2.223188,-0.928904,-4.764183,-68.696678,0.824692,-0.030137,-0.029745,-0.563995
866,0.751168,-0.102050,9.900236,9.808952,2.692744,-1.355324,-0.605869,-4.683849,-68.757645,0.824499,-0.027433,-0.030742,-0.564361
867,0.758850,-0.078502,9.901404,8.381393,1.865870,-0.232081,-0.300507,-4.608062,-68.784798,0.824459,-0.024871,-0.031694,-0.564486
868,0.744798,-0.048531,9.881679,7.359759,1.641490,0.700429,-0.038774,-4.549562,-68.777130,0.824568,-0.022697,-0.032564,-0.564368
869,0.762673,-0.035542,9.876188,6.086617,0.486892,1.223717,0.182782,-4.514112,-68.744919,0.824779,-0.020919,-0.033406,-0.564080
870,0.796484,-0.007624,9.881798,5.636456,-0.458700,1.600497,0.374444,-4.513859,-68.697678,0.825045,-0.019524,-0.034355,-0.563683
871,0.854553,0.007786,9.862692,4.636539,-1.814014,1.494569,0.541590,-4.552142,-68.646225,0.825316,-0.018493,-0.035462,-0.563253
872,0.853137,0.029307,9.882137,3.914567,-1.608264,1.100428,0.680685,-4.609636,-68.603439,0.825533,-0.017760,-0.036566,-0.562888
873,0.879198,0.041742,9.874748,3.236733,-1.975986,0.862467,0.797280,-4.669792,-68.571388,0.825693,-0.017205,-0.037577,-0.562604
874,0.862066,0.077648,9.863509,2.684853,-1.400534,0.856222,0.893685,-4.726484,-68.543480,0.825829,-0.016780,-0.038462,-0.562357
875,0.860937,0.025405,9.868430,-0.826538,-1.540269,1.300644,0.921735,-4.776060,-68.508186,0.825994,-0.016809,-0.038962,-0.562080
876,0.786417,0.060147,9.830485,0.601741,0.598079,1.778296,0.913715,-4.792573,-68.456947,0.826239,-0.016931,-0.039049,-0.561709
877,0.812263,0.057826,9.793483,-1.115234,-0.007724,3.028644,0.898443,-4.784008,-68.376404,0.826634,-0.016972,-0.038925,-0.561136
878,0.704304,0.065927,9.816088,-2.166355,3.176688,4.523839,0.833202,-4.733090,-68.249313,0.827260,-0.017150,-0.038257,-0.560253
