seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.148041,-0.426721,-0.238666,-0.519642,57.343788,-1.339057,0.877338,0.001628,0.479802,-0.008077
254,-8.246848,-0.056733,5.281054,0.285347,-0.054351,0.187025,-0.530631,57.343742,-1.354817,0.877337,0.001610,0.479802,-0.008151
255,-8.255536,-0.057390,5.294274,0.341779,0.003636,0.298375,-0.524620,57.343269,-1.354187,0.877339,0.001653,0.479798,-0.008172
256,-8.257309,-0.042697,5.303366,0.131198,-0.223763,-0.006816,-0.511584,57.333000,-1.347210,0.877383,0.001723,0.479719,-0.008174
257,-8.251718,-0.038468,5.293576,-0.129713,-0.399279,-0.119699,-0.500163,57.316204,-1.338705,0.877453,0.001773,0.479589,-0.008158
258,-8.240625,-0.033722,5.292802,-0.164775,-0.504590,-0.108966,-0.489688,57.297188,-1.327744,0.877533,0.001805,0.479443,-0.008119
259,-8.237459,-0.025653,5.289708,-0.314265,-0.570222,-0.583450,-0.483602,57.276196,-1.322055,0.877622,0.001826,0.479282,-0.008103
260,-8.239428,-0.022256,5.281350,-0.349295,-0.478636,-0.642857,-0.484670,57.264103,-1.324614,0.877672,0.001827,0.479189,-0.008119
261,-8.246873,-0.037996,5.281010,-0.199709,-0.358006,-0.474934,-0.493842,57.265167,-1.334639,0.877667,0.001799,0.479198,-0.008157
262,-8.245742,-0.025111,5.289918,0.052113,-0.135144,-0.459607,-0.493492,57.270981,-1.340661,0.877642,0.001827,0.479243,-0.008204
263,-8.244053,-0.031500,5.287071,0.090315,-0.159506,-0.264203,-0.475584,57.275959,-1.334093,0.877622,0.001937,0.479280,-0.008229
264,-8.228670,-0.040243,5.276043,0.084239,-0.246428,-0.204648,-0.467288,57.279396,-1.333755,0.877607,0.002000,0.479305,-0.008260
265,-8.225144,-0.054244,5.278068,0.133056,-0.223495,-0.189408,-0.481389,57.279503,-1.352180,0.877606,0.001969,0.479307,-0.008343
266,-8.229605,-0.037268,5.271320,0.038443,-0.156299,-0.206202,-0.492863,57.283215,-1.367774,0.877589,0.001947,0.479336,-0.008414
267,-8.221473,-0.059008,5.268988,0.056743,-0.108927,-0.093300,-0.505627,57.291512,-1.382526,0.877554,0.001912,0.479400,-0.008473
268,-8.211419,-0.076667,5.279334,0.216895,-0.029562,-0.036948,-0.547978,57.291756,-1.423161,0.877550,0.001757,0.479404,-0.008607
269,-8.219388,-0.070953,5.286165,0.203082,-0.069271,-0.012659,-0.592453,57.283478,-1.466910,0.877582,0.001599,0.479344,-0.008756
270,-8.240926,-0.050864,5.288740,0.134389,-0.040287,-0.099677,-0.606190,57.280163,-1.484201,0.877595,0.001565,0.479319,-0.008832
271,-8.245337,-0.051998,5.305292,0.300727,0.150446,0.007157,-0.593477,57.280560,-1.480451,0.877593,0.001647,0.479321,-0.008856
272,-8.259491,-0.045501,5.307912,0.236660,0.107696,-0.032484,-0.571769,57.280472,-1.469975,0.877594,0.001770,0.479319,-0.008867
273,-8.264903,-0.023576,5.295592,0.143640,-0.064704,-0.105633,-0.530662,57.286911,-1.441970,0.877569,0.001968,0.479366,-0.008824
274,-8.256270,-0.032949,5.296373,0.178808,-0.305749,0.178301,-0.478366,57.290188,-1.401804,0.877557,0.002201,0.479387,-0.008734
275,-8.233933,-0.031274,5.291833,0.213950,-0.414084,0.382846,-0.428336,57.279510,-1.360108,0.877604,0.002408,0.479303,-0.008625
276,-8.231345,-0.038252,5.285269,0.087321,-0.609404,0.170777,-0.394707,57.262230,-1.330986,0.877678,0.002542,0.479169,-0.008544
277,-8.214875,-0.041083,5.284731,0.035433,-0.726901,-0.068801,-0.393176,57.239876,-1.330415,0.877771,0.002549,0.478997,-0.008548
278,-8.222461,-0.047106,5.293163,-0.117184,-0.714708,-0.151239,-0.415314,57.213200,-1.349779,0.877882,0.002458,0.478794,-0.008606
279,-8.214783,-0.033497,5.287607,-0.120245,-0.600259,-0.329787,-0.437354,57.191765,-1.369236,0.877970,0.002368,0.478631,-0.008664
280,-8.208910,-0.050665,5.296430,-0.068372,-0.676558,-0.174157,-0.458624,57.169964,-1.388931,0.878060,0.002285,0.478465,-0.008728
281,-8.192203,-0.051988,5.294567,-0.059248,-0.691851,0.192017,-0.479679,57.140846,-1.404574,0.878181,0.002186,0.478244,-0.008763
282,-8.192685,-0.027202,5.295465,-0.254555,-0.730032,0.140154,-0.468574,57.111362,-1.387746,0.878305,0.002197,0.478017,-0.008682
283,-8.190812,-0.028590,5.291525,-0.304859,-0.697985,-0.048982,-0.443713,57.088139,-1.358109,0.878403,0.002262,0.477838,-0.008561
284,-8.198490,-0.047227,5.293598,-0.249912,-0.409542,0.027335,-0.444910,57.077560,-1.351465,0.878448,0.002224,0.477757,-0.008506
285,-8.209931,-0.036148,5.294811,-0.268225,-0.156157,-0.041334,-0.455049,57.083176,-1.352815,0.878425,0.002152,0.477801,-0.008473
286,-8.217495,-0.027847,5.304295,-0.239202,-0.108765,-0.239656,-0.451661,57.095001,-1.345398,0.878376,0.002149,0.477891,-0.008430
287,-8.236388,-0.048457,5.304603,0.075150,-0.023215,0.179992,-0.448339,57.110699,-1.340845,0.878311,0.002157,0.478011,-0.008407
288,-8.239344,-0.047724,5.300932,0.288759,0.189015,0.393592,-0.440236,57.136730,-1.333953,0.878203,0.002193,0.478210,-0.008386
289,-8.237366,-0.024597,5.307542,0.343709,0.282197,0.262387,-0.403020,57.163052,-1.305639,0.878094,0.002363,0.478410,-0.008323
290,-8.232817,-0.024855,5.308228,0.474984,0.138805,0.442517,-0.342876,57.178627,-1.260223,0.878031,0.002635,0.478526,-0.008225
291,-8.229275,-0.020427,5.299123,0.388044,0.178512,0.239627,-0.287375,57.190083,-1.219521,0.877985,0.002892,0.478611,-0.008144
292,-8.217999,-0.005769,5.300860,0.293488,0.268556,0.087115,-0.235799,57.200211,-1.182786,0.877944,0.003134,0.478686,-0.008077
293,-8.217835,-0.000584,5.309647,0.156221,0.085405,0.047544,-0.183147,57.198769,-1.143629,0.877951,0.003374,0.478672,-0.007997
294,-8.230008,-0.023266,5.311528,-0.036021,-0.204573,-0.062286,-0.166677,57.187260,-1.131600,0.877999,0.003449,0.478583,-0.007974
295,-8.232546,-0.028101,5.309324,-0.361073,-0.425854,-0.510955,-0.206794,57.172791,-1.164912,0.878059,0.003280,0.478474,-0.008063
296,-8.221229,-0.026176,5.303861,-0.359580,-0.645591,-0.530840,-0.265070,57.154186,-1.213163,0.878134,0.003033,0.478334,-0.008190
297,-8.201826,-0.034469,5.296400,-0.266524,-0.753935,-0.694156,-0.323769,57.130016,-1.264721,0.878233,0.002796,0.478152,-0.008342
298,-8.209901,-0.040034,5.305063,-0.141431,-0.557094,-0.640799,-0.384600,57.107281,-1.322106,0.878325,0.002567,0.477981,-0.008530
299,-8.208695,-0.030998,5.312535,0.000471,-0.525059,-0.431760,-0.419717,57.087448,-1.359262,0.878406,0.002450,0.477831,-0.008670
300,-8.212153,-0.033846,5.314166,0.101199,-0.462502,-0.332551,-0.427877,57.069675,-1.374389,0.878479,0.002449,0.477695,-0.008753
301,-8.225385,-0.049968,5.325050,0.096613,-0.245814,-0.126563,-0.441290,57.059219,-1.392524,0.878521,0.002421,0.477615,-0.008837
302,-8.241979,-0.040721,5.344972,-0.158233,-0.218353,-0.064024,-0.456739,57.050259,-1.406323,0.878558,0.002359,0.477547,-0.008879
303,-8.223741,-0.052867,5.338944,-0.402397,-0.638016,-0.201382,-0.482429,57.029793,-1.422381,0.878643,0.002226,0.477392,-0.008897
304,-8.208291,-0.051412,5.321387,-0.641993,-0.880653,-0.477616,-0.533575,57.001659,-1.456723,0.878758,0.001974,0.477180,-0.008950
305,-8.201189,-0.053603,5.321521,-0.663374,-0.699052,-0.286901,-0.585048,56.978184,-1.488448,0.878854,0.001709,0.477003,-0.008981
306,-8.190056,-0.045351,5.322789,-0.584017,-0.755501,-0.065630,-0.609594,56.955643,-1.494663,0.878948,0.001543,0.476832,-0.008928
307,-8.161877,-0.069731,5.304076,-0.207120,-0.741754,0.048805,-0.627076,56.932964,-1.498270,0.879042,0.001422,0.476660,-0.008885
308,-8.187836,-0.055396,5.311404,-0.010294,-0.239666,-0.096184,-0.642085,56.927425,-1.508147,0.879064,0.001347,0.476618,-0.008899
309,-8.219114,-0.050387,5.331310,0.256763,0.292980,0.190720,-0.623673,56.946342,-1.495305,0.878986,0.001437,0.476762,-0.008876
310,-8.224178,-0.047868,5.339406,0.417017,0.242704,0.166355,-0.584151,56.970150,-1.468394,0.878889,0.001631,0.476942,-0.008831
312,-8.212248,-0.051429,5.329991,0.407882,0.190875,-0.059449,-0.554815,56.986897,-1.454391,0.878820,0.001800,0.477068,-0.008845
313,-8.236308,-0.034043,5.335660,0.151560,0.258075,-0.208939,-0.532293,57.005386,-1.445799,0.878743,0.001939,0.477208,-0.008871
314,-8.219273,-0.026850,5.318961,0.159253,0.004852,0.189427,-0.488100,57.024681,-1.413275,0.878665,0.002144,0.477354,-0.008804
315,-8.186045,-0.025595,5.307511,0.301231,-0.133956,0.543546,-0.419899,57.032135,-1.355838,0.878637,0.002429,0.477407,-0.008647
316,-8.175518,-0.017697,5.309732,0.417267,0.180375,0.619942,-0.337620,57.031422,-1.286304,0.878643,0.002770,0.477397,-0.008457
317,-8.216143,-0.004544,5.338246,0.476855,0.419905,0.618534,-0.243472,57.034321,-1.208620,0.878634,0.003169,0.477414,-0.008253
318,-8.216154,-0.006677,5.349699,0.492183,0.337431,0.650684,-0.152482,57.033485,-1.134354,0.878640,0.003557,0.477403,-0.008063
319,-8.208765,-0.017092,5.354677,0.353344,0.135881,0.316539,-0.100603,57.018143,-1.093901,0.878705,0.003785,0.477283,-0.007969
320,-8.210382,-0.006692,5.348478,0.103092,-0.099236,-0.231270,-0.090970,56.995853,-1.091435,0.878798,0.003847,0.477112,-0.007992
321,-8.210223,-0.018383,5.340314,0.013050,-0.306830,-0.226710,-0.107856,56.976460,-1.111369,0.878878,0.003799,0.476964,-0.008075
322,-8.196783,-0.035300,5.330716,-0.038886,-0.393834,-0.197803,-0.153762,56.959984,-1.153339,0.878945,0.003620,0.476839,-0.008207
323,-8.214211,-0.039307,5.338121,0.003760,-0.413667,-0.092637,-0.211168,56.947102,-1.203590,0.878996,0.003388,0.476743,-0.008354
324,-8.214540,-0.031699,5.345328,0.049477,-0.441123,0.001879,-0.248859,56.934776,-1.236723,0.879047,0.003235,0.476650,-0.008452
325,-8.205476,-0.040693,5.349128,0.009757,-0.526592,-0.089748,-0.278941,56.915356,-1.263521,0.879126,0.003114,0.476503,-0.008534
326,-8.201487,-0.025144,5.348201,-0.113869,-0.580029,-0.262219,-0.305793,56.891392,-1.287718,0.879225,0.003006,0.476320,-0.008609
327,-8.193635,-0.022308,5.349662,-0.086392,-0.627361,-0.147758,-0.312425,56.866077,-1.294150,0.879330,0.002980,0.476126,-0.008633
328,-8.182622,-0.016659,5.345028,-0.144347,-0.590765,-0.196541,-0.306489,56.840996,-1.289034,0.879434,0.003002,0.475934,-0.008620
329,-8.178405,-0.011965,5.355819,-0.087840,-0.435162,-0.111019,-0.289420,56.816540,-1.274258,0.879536,0.003069,0.475745,-0.008579
330,-8.186702,-0.033610,5.362346,-0.121394,-0.685464,0.226236,-0.279856,56.788441,-1.262231,0.879653,0.003090,0.475529,-0.008528
331,-8.182996,-0.025097,5.354561,-0.266366,-0.976931,-0.053023,-0.287055,56.758053,-1.261192,0.879780,0.003027,0.475296,-0.008493
332,-8.181668,-0.012130,5.357929,-0.246505,-0.847211,-0.220835,-0.286887,56.730804,-1.256320,0.879893,0.003006,0.475087,-0.008458
333,-8.171411,-0.015609,5.365112,-0.180847,-0.860942,0.072207,-0.272154,56.702682,-1.239327,0.880011,0.003046,0.474870,-0.008390
334,-8.169707,-0.027610,5.358302,-0.261707,-0.844148,0.008140,-0.268390,56.675961,-1.229204,0.880122,0.003030,0.474665,-0.008329
335,-8.170440,-0.011493,5.368615,-0.112148,-0.371084,-0.330588,-0.271407,56.660561,-1.229419,0.880186,0.003007,0.474547,-0.008320
336,-8.164496,-0.027769,5.371532,0.003841,-0.139137,0.038714,-0.269471,56.653286,-1.228943,0.880216,0.003019,0.474491,-0.008324
337,-8.168087,-0.030209,5.365086,-0.012957,-0.239825,0.150089,-0.271933,56.651173,-1.229127,0.880225,0.003000,0.474475,-0.008316
338,-8.168956,-0.033969,5.362428,0.000755,-0.113116,-0.162758,-0.285609,56.655727,-1.240482,0.880205,0.002943,0.474511,-0.008346
339,-8.162393,-0.031980,5.362543,0.083133,-0.106960,0.012689,-0.301453,56.661697,-1.256251,0.880180,0.002887,0.474557,-0.008401
340,-8.164083,-0.028482,5.351297,0.049553,-0.219811,0.270558,-0.297478,56.668571,-1.252168,0.880152,0.002901,0.474610,-0.008386
341,-8.168122,-0.019039,5.364819,0.141123,-0.045792,0.009645,-0.278858,56.675976,-1.236686,0.880122,0.002981,0.474666,-0.008344
342,-8.174511,-0.037001,5.376915,0.133489,-0.036624,0.015744,-0.275585,56.676651,-1.237540,0.880119,0.003010,0.474671,-0.008364
343,-8.171148,-0.026133,5.374059,0.057176,-0.285361,0.034028,-0.281966,56.669304,-1.245056,0.880148,0.002991,0.474615,-0.008395
344,-8.177544,-0.017565,5.368380,0.003782,-0.315861,-0.232988,-0.277544,56.662685,-1.244006,0.880176,0.003020,0.474564,-0.008406
345,-8.172585,-0.024253,5.380535,0.077043,-0.083908,-0.265006,-0.278345,56.658199,-1.250344,0.880194,0.003040,0.474529,-0.008452
346,-8.165174,-0.020866,5.378613,0.049588,-0.167862,-0.065093,-0.277652,56.648956,-1.254541,0.880232,0.003062,0.474458,-0.008487
347,-8.163623,-0.010950,5.377775,-0.009891,-0.219771,-0.136761,-0.262149,56.637341,-1.243976,0.880280,0.003136,0.474368,-0.008471
348,-8.164578,-0.016749,5.383314,-0.041897,-0.088573,-0.213001,-0.249375,56.626675,-1.235778,0.880325,0.003199,0.474285,-0.008462
349,-8.165119,-0.015400,5.394870,-0.057132,-0.096260,-0.092414,-0.243157,56.612881,-1.232000,0.880382,0.003230,0.474179,-0.008459
350,-8.165075,-0.014264,5.390650,-0.195964,-0.306901,-0.226656,-0.239121,56.594555,-1.228019,0.880458,0.003243,0.474038,-0.008447
351,-8.169681,-0.025656,5.388545,-0.276829,-0.422896,-0.357871,-0.256377,56.577854,-1.241178,0.880527,0.003163,0.473910,-0.008477
352,-8.159162,-0.016773,5.381725,-0.246303,-0.407631,-0.293773,-0.277409,56.564941,-1.257401,0.880579,0.003067,0.473812,-0.008516
353,-8.161782,-0.010821,5.374554,-0.134875,-0.325190,-0.136548,-0.272581,56.560360,-1.251990,0.880599,0.003082,0.473777,-0.008494
354,-8.161722,-0.017090,5.376618,0.040646,-0.058086,-0.015941,-0.254847,56.566273,-1.237263,0.880575,0.003158,0.473821,-0.008454
355,-8.163110,-0.018644,5.374548,0.139853,0.166293,0.216033,-0.233377,56.580662,-1.220022,0.880516,0.003253,0.473931,-0.008410
356,-8.166327,-0.007039,5.378560,0.260433,0.320472,0.318320,-0.193601,56.600033,-1.187500,0.880437,0.003425,0.474078,-0.008323
357,-8.177189,-0.024779,5.384550,0.202461,0.282367,0.260355,-0.163201,56.617870,-1.163268,0.880364,0.003560,0.474213,-0.008262
358,-8.171662,-0.025143,5.384049,0.066627,0.128268,0.251161,-0.161790,56.628197,-1.161154,0.880321,0.003563,0.474293,-0.008251
359,-8.181933,-0.025241,5.381453,-0.092101,-0.030408,0.022223,-0.174668,56.633511,-1.169050,0.880299,0.003497,0.474334,-0.008258
360,-8.176191,-0.023161,5.380227,-0.110439,-0.150928,-0.284529,-0.201061,56.635750,-1.190673,0.880289,0.003384,0.474353,-0.008315
361,-8.173576,-0.030151,5.388846,-0.125727,-0.198238,-0.287625,-0.237001,56.628674,-1.222634,0.880317,0.003240,0.474300,-0.008412
362,-8.170198,-0.028017,5.385167,-0.142539,-0.324915,-0.278512,-0.272292,56.615166,-1.253541,0.880372,0.003095,0.474198,-0.008504
363,-8.186107,-0.032150,5.386816,-0.095255,-0.465291,-0.499801,-0.307811,56.603672,-1.286991,0.880418,0.002960,0.474111,-0.008615
364,-8.181479,-0.016203,5.391201,-0.086090,-0.616332,-0.545562,-0.331057,56.590229,-1.313412,0.880472,0.002889,0.474009,-0.008723
365,-8.184394,-0.012540,5.407287,-0.041787,-0.762836,-0.130435,-0.319464,56.564518,-1.308087,0.880578,0.002954,0.473811,-0.008731
366,-8.185901,-0.020859,5.403422,-0.139401,-0.987165,-0.145625,-0.302039,56.532112,-1.293471,0.880713,0.003024,0.473561,-0.008693
367,-8.175039,-0.007857,5.402264,-0.223280,-1.174846,-0.346974,-0.291182,56.497620,-1.283792,0.880856,0.003064,0.473295,-0.008666
368,-8.152965,-0.002014,5.412170,-0.264406,-1.283219,-0.197321,-0.267919,56.450706,-1.262508,0.881051,0.003151,0.472933,-0.008602
369,-8.147845,-0.018949,5.406157,-0.282665,-1.441960,0.024015,-0.250198,56.397003,-1.241614,0.881273,0.003196,0.472520,-0.008517
370,-8.136347,-0.020172,5.399499,-0.343686,-1.373285,-0.305561,-0.257931,56.351727,-1.241838,0.881460,0.003133,0.472172,-0.008490
371,-8.128856,-0.033465,5.408704,-0.200258,-1.065027,-0.137723,-0.283343,56.314972,-1.259430,0.881611,0.003006,0.471891,-0.008523
372,-8.124041,-0.044076,5.409419,0.014854,-0.785765,0.084998,-0.313153,56.287376,-1.282065,0.881723,0.002868,0.471680,-0.008576
373,-8.130576,-0.040008,5.409773,0.104838,-0.585817,-0.079870,-0.337748,56.273701,-1.304070,0.881779,0.002768,0.471576,-0.008645
374,-8.129638,-0.045586,5.425348,0.171939,-0.402665,-0.002106,-0.358314,56.264717,-1.325718,0.881815,0.002697,0.471508,-0.008728
375,-8.141249,-0.055927,5.443116,0.089482,-0.659032,-0.020503,-0.388637,56.244816,-1.354704,0.881895,0.002581,0.471357,-0.008828
376,-8.153007,-0.027826,5.449706,-0.201990,-1.397599,-0.545452,-0.416560,56.207081,-1.381471,0.882049,0.002472,0.471068,-0.008922
377,-8.183016,-0.036522,5.486899,-0.499526,-2.313181,-0.572890,-0.443351,56.140015,-1.404126,0.882323,0.002352,0.470553,-0.008991
378,-8.192170,-0.036904,5.524571,-0.842844,-3.753747,-0.524038,-0.482893,56.021740,-1.428106,0.882807,0.002133,0.469645,-0.009023
379,-8.187772,-0.020560,5.553413,-1.402817,-5.942056,-0.765074,-0.525757,55.835953,-1.443813,0.883566,0.001845,0.468216,-0.008985
380,-8.194361,-0.039584,5.597803,-1.929215,-8.752940,-0.116488,-0.572516,55.567299,-1.443443,0.884662,0.001452,0.466147,-0.008815
381,-8.147680,-0.053109,5.650619,-2.098573,-11.731730,0.890647,-0.605254,55.192661,-1.405769,0.886184,0.001002,0.463255,-0.008425
382,-8.074888,-0.045033,5.708677,-2.417470,-14.736563,0.849478,-0.619522,54.699406,-1.336440,0.888175,0.000556,0.459438,-0.007875
383,-7.977214,-0.065935,5.765568,-2.472390,-17.344749,0.934946,-0.643264,54.095558,-1.268656,0.890587,0.000035,0.454754,-0.007307
384,-7.897181,-0.089358,5.843352,-2.574660,-19.309048,0.940997,-0.693513,53.405613,-1.218682,0.893312,-0.000627,0.449387,-0.006781
385,-7.795955,-0.068270,5.920815,-2.718123,-20.594336,0.171889,-0.759343,52.656963,-1.184674,0.896229,-0.001354,0.443545,-0.006327
386,-7.723122,-0.081362,6.031463,-2.879869,-21.626337,-0.430854,-0.844091,51.865952,-1.174438,0.899268,-0.002142,0.437352,-0.005995
387,-7.634216,-0.108546,6.130023,-2.821910,-22.521008,-0.531606,-0.957257,51.041931,-1.191347,0.902385,-0.003059,0.430881,-0.005783
388,-7.584377,-0.141271,6.275968,-3.136326,-23.929918,-1.273306,-1.110444,50.178703,-1.243333,0.905596,-0.004175,0.424082,-0.005717
389,-7.524017,-0.194878,6.419261,-3.163941,-26.500067,-2.849776,-1.340847,49.246452,-1.372093,0.908998,-0.005648,0.416718,-0.006009
390,-7.407712,-0.233767,6.550278,-2.840657,-29.796585,-4.610953,-1.645355,48.208416,-1.592204,0.912703,-0.007431,0.408498,-0.006818
391,-7.288864,-0.275627,6.665443,-2.679145,-33.154148,-6.308065,-1.996998,47.056248,-1.884940,0.916715,-0.009410,0.399347,-0.008123
392,-7.137905,-0.280921,6.779057,-2.328369,-35.965374,-7.432895,-2.349121,45.808613,-2.208010,0.920945,-0.011382,0.389403,-0.009768
393,-6.948015,-0.282922,6.874330,-1.525801,-37.456627,-7.649666,-2.637695,44.497486,-2.506963,0.925273,-0.013017,0.378903,-0.011529
394,-6.753923,-0.281089,6.973767,-0.535413,-37.614159,-7.045353,-2.827367,43.169933,-2.747722,0.929540,-0.014117,0.368213,-0.013215
395,-6.602468,-0.296901,7.079701,0.119358,-37.461811,-6.445534,-2.931320,41.865940,-2.931752,0.933622,-0.014745,0.357653,-0.014750
396,-6.453504,-0.263356,7.228013,0.720834,-37.124714,-5.917332,-2.955610,40.592545,-3.062600,0.937504,-0.014913,0.347282,-0.016113
397,-6.308427,-0.272050,7.388283,1.468896,-36.615158,-4.699335,-2.900335,39.339905,-3.136122,0.941226,-0.014614,0.337020,-0.017244
398,-6.171754,-0.292685,7.561563,1.945322,-35.937756,-2.823694,-2.792262,38.108574,-3.153269,0.944790,-0.014041,0.326877,-0.018048
399,-6.037464,-0.284708,7.739071,1.846451,-35.014698,-1.277686,-2.645611,36.903282,-3.110696,0.948187,-0.013302,0.316898,-0.018436
400,-5.887110,-0.268104,7.890821,2.101608,-33.234089,0.407180,-2.459203,35.741680,-3.008715,0.951377,-0.012362,0.307232,-0.018398
401,-5.723218,-0.279968,7.977934,2.486420,-31.212355,1.991292,-2.245540,34.649876,-2.859780,0.954296,-0.011270,0.298107,-0.017984
402,-5.604301,-0.269672,8.078397,2.498824,-29.996204,2.449208,-2.033319,33.632088,-2.693799,0.956944,-0.010181,0.289574,-0.017365
403,-5.479042,-0.220935,8.149484,2.421211,-29.829750,2.247932,-1.823003,32.662861,-2.529280,0.959395,-0.009057,0.281426,-0.016705
404,-5.312270,-0.203560,8.215491,3.179826,-29.824993,3.012577,-1.595854,31.705313,-2.357785,0.961749,-0.007774,0.273356,-0.015986
405,-5.184869,-0.191127,8.298632,3.439416,-30.151360,3.366713,-1.359297,30.743267,-2.178644,0.964044,-0.006396,0.265230,-0.015186
406,-5.047959,-0.158418,8.392742,3.776796,-30.434969,2.823580,-1.128356,29.774668,-2.014173,0.966281,-0.004999,0.257034,-0.014456
407,-4.902584,-0.111424,8.492877,4.079114,-30.155542,2.542921,-0.892775,28.800785,-1.868720,0.968455,-0.003490,0.248779,-0.013857
408,-4.783183,-0.096093,8.596470,4.645410,-29.609074,2.495720,-0.652159,27.840963,-1.737038,0.970524,-0.001877,0.240627,-0.013344
409,-4.658486,-0.030391,8.699079,4.198519,-29.978115,1.542130,-0.417173,26.891094,-1.628044,0.972499,-0.000237,0.232546,-0.012971
410,-4.499988,-0.007911,8.802762,2.926138,-30.403656,0.645012,-0.221961,25.920322,-1.555341,0.974441,0.001156,0.224278,-0.012792
411,-4.332200,0.025755,8.899478,1.688840,-30.598890,0.686325,-0.081905,24.918968,-1.504782,0.976366,0.002135,0.215740,-0.012668
412,-4.171378,0.000861,8.945112,0.893976,-30.147177,0.640618,0.003834,23.914759,-1.465600,0.978222,0.002682,0.207167,-0.012519
413,-3.992228,0.002618,8.973424,0.012023,-29.854141,0.022632,0.030428,22.925222,-1.450872,0.979975,0.002776,0.198709,-0.012461
