seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3854,0.092587,-0.102011,9.925160,-1.156879,-0.093275,-0.028083,-0.549937,-0.529367,-93.270233,0.686611,-0.006654,0.000317,-0.726995
3855,0.089010,-0.101625,9.923408,-1.416826,0.004931,-0.014672,-0.592826,-0.530847,-93.270943,0.686604,-0.006920,0.000580,-0.726999
3856,0.089464,-0.106401,9.921499,-2.007733,-0.088836,0.019648,-0.649903,-0.532244,-93.270828,0.686601,-0.007271,0.000934,-0.726998
3857,0.089617,-0.115720,9.919957,-2.249763,-0.181014,0.062321,-0.720874,-0.536725,-93.269409,0.686605,-0.007725,0.001357,-0.726989
3858,0.100761,-0.139549,9.910092,-2.539824,-0.551595,0.067825,-0.800723,-0.548906,-93.267075,0.686613,-0.008280,0.001791,-0.726974
3859,0.095768,-0.117876,9.910914,-1.362552,-0.340860,0.099596,-0.865791,-0.563738,-93.264069,0.686626,-0.008764,0.002114,-0.726955
3860,0.041345,-0.122258,9.949462,-1.910048,1.665233,0.492301,-0.920426,-0.541514,-93.254547,0.686684,-0.008951,0.002593,-0.726896
3861,0.087101,-0.212688,9.940621,-5.470474,-0.105943,1.330827,-1.043710,-0.515010,-93.224602,0.686866,-0.009522,0.003532,-0.726713
3862,0.092252,-0.232990,9.935701,-5.433615,-0.276092,1.373452,-1.225859,-0.520484,-93.179451,0.687136,-0.010651,0.004650,-0.726436
3863,0.088542,-0.231849,9.942620,-4.267118,-0.117409,1.432889,-1.387966,-0.525974,-93.132545,0.687417,-0.011660,0.005640,-0.726147
3864,0.082166,-0.260914,9.947875,-2.621023,0.400126,0.917134,-1.503124,-0.520280,-93.093506,0.687653,-0.012317,0.006400,-0.725907
3865,0.144914,-0.259289,9.908280,1.030849,-1.795811,0.086197,-1.529786,-0.543091,-93.076164,0.687757,-0.012622,0.006430,-0.725802
3866,0.095945,-0.159684,9.923307,7.586515,0.135878,-0.851736,-1.386050,-0.571076,-93.088234,0.687693,-0.011936,0.005352,-0.725883
3867,0.096041,-0.138229,9.929043,8.009773,0.308134,-0.921717,-1.125822,-0.564330,-93.117981,0.687531,-0.010331,0.003747,-0.726072
3868,0.090500,-0.119827,9.929502,6.986270,0.446692,-0.933586,-0.875586,-0.552292,-93.149117,0.687355,-0.008753,0.002236,-0.726265
3869,0.096214,-0.076932,9.923360,5.886681,-0.028730,-0.429622,-0.660820,-0.545634,-93.171944,0.687226,-0.007422,0.000917,-0.726405
3870,0.090738,-0.077459,9.929648,2.687209,0.085782,0.058275,-0.517862,-0.544740,-93.178116,0.687196,-0.006559,0.000016,-0.726443
3871,0.091800,-0.086041,9.931013,-0.020332,-0.025730,0.433926,-0.473493,-0.543665,-93.169930,0.687250,-0.006286,-0.000259,-0.726393
3872,0.092145,-0.079902,9.925823,-0.478306,-0.147888,2.053199,-0.482198,-0.546210,-93.128464,0.687513,-0.006354,-0.000222,-0.726145
3873,0.089637,-0.070071,9.923827,-0.378170,-0.150958,5.670055,-0.497704,-0.550089,-92.999672,0.688327,-0.006472,-0.000154,-0.725372
3874,0.083819,-0.095869,9.928722,-1.977151,-0.311071,10.093405,-0.539494,-0.555416,-92.736893,0.689986,-0.006757,0.000063,-0.723791
3875,0.103841,-0.114448,9.913102,-2.696875,-1.312718,15.008498,-0.621536,-0.578221,-92.318253,0.692619,-0.007396,0.000417,-0.721265
3876,0.124761,-0.134599,9.886295,-2.043416,-1.859656,21.571537,-0.706963,-0.624028,-91.708000,0.696441,-0.008204,0.000634,-0.717566
3877,0.112113,-0.064820,9.897230,0.958113,-1.089315,27.918352,-0.734319,-0.662865,-90.882599,0.701587,-0.008618,0.000507,-0.712531
3878,0.134833,-0.045638,9.881932,2.311790,-1.757321,32.343220,-0.691687,-0.697995,-89.877739,0.707809,-0.008575,-0.000048,-0.706352
3879,0.136065,-0.048347,9.873766,2.888445,-1.624835,36.582661,-0.619490,-0.741294,-88.728416,0.714860,-0.008388,-0.000845,-0.699217
3880,0.113118,-0.063148,9.883747,2.856274,-0.628884,39.872803,-0.540488,-0.765975,-87.453896,0.722596,-0.008029,-0.001570,-0.691222
3881,0.088185,-0.081016,9.910209,1.807953,-0.048866,40.411892,-0.480538,-0.765322,-86.115845,0.730622,-0.007624,-0.002017,-0.682737
3882,0.100938,-0.176851,9.900903,-1.538488,-0.919403,37.777809,-0.493456,-0.770277,-84.812675,0.738338,-0.007713,-0.002059,-0.674384
3883,0.078484,-0.195232,9.913552,-2.522562,-0.256821,33.562801,-0.577291,-0.778452,-83.623573,0.745289,-0.008284,-0.001705,-0.666687
3884,0.087958,-0.223835,9.924998,-2.410091,-0.130435,28.670971,-0.673494,-0.773480,-82.586357,0.751287,-0.008870,-0.001193,-0.659916
3885,0.090369,-0.212815,9.929957,-1.779555,0.049360,24.113981,-0.755112,-0.763843,-81.706635,0.756325,-0.009344,-0.000731,-0.654129
3886,0.088987,-0.172239,9.927789,-0.651317,0.246818,20.792490,-0.805491,-0.748733,-80.958328,0.760577,-0.009588,-0.000407,-0.649176
3888,0.076991,-0.161135,9.934294,-0.154037,0.633189,21.519487,-0.827961,-0.724068,-80.253372,0.764557,-0.009597,-0.000175,-0.644485
3889,0.079395,-0.170744,9.934962,-0.245456,0.521922,24.069004,-0.843997,-0.693760,-79.493904,0.768812,-0.009534,0.000054,-0.639403
3890,0.073782,-0.159765,9.922423,-0.702877,0.246120,27.434406,-0.870010,-0.668118,-78.635788,0.773579,-0.009568,0.000300,-0.633628
3891,0.072875,-0.161426,9.920362,-1.130387,-0.010625,30.820257,-0.911742,-0.649074,-77.665054,0.778917,-0.009749,0.000577,-0.627051
3892,0.079675,-0.169604,9.913877,-1.663845,-0.374266,33.583858,-0.970383,-0.637837,-76.591705,0.784752,-0.010095,0.000880,-0.619727
3893,0.081861,-0.178187,9.912007,-1.483919,-0.550745,35.013844,-1.035551,-0.633207,-75.448364,0.790890,-0.010529,0.001159,-0.611866
3894,0.077877,-0.188825,9.916178,-1.491236,-0.542612,35.363705,-1.098074,-0.629609,-74.275337,0.797107,-0.010956,0.001405,-0.603737
3895,0.079516,-0.197386,9.918999,-1.449735,-0.725506,34.888329,-1.159933,-0.627671,-73.104355,0.803229,-0.011393,0.001628,-0.595560
3896,0.081443,-0.217178,9.912694,-1.269483,-0.864417,34.087738,-1.217889,-0.630313,-71.954514,0.809158,-0.011832,0.001792,-0.587469
3897,0.081405,-0.242994,9.915767,-0.891598,-0.819851,32.719460,-1.266209,-0.634254,-70.840752,0.814824,-0.012212,0.001894,-0.579577
3898,0.082784,-0.247274,9.915801,-0.597508,-0.708115,30.452633,-1.302700,-0.636139,-69.787621,0.820112,-0.012499,0.001950,-0.572063
3899,0.087122,-0.261304,9.911213,-0.691086,-0.693122,28.429567,-1.335076,-0.636917,-68.805984,0.824979,-0.012753,0.001997,-0.565016
3900,0.083733,-0.280599,9.907340,-0.510412,-0.428250,26.288513,-1.365219,-0.634104,-67.893845,0.829447,-0.012973,0.002063,-0.558431
3901,0.081496,-0.271066,9.911977,0.039287,-0.220657,23.321009,-1.382142,-0.625104,-67.066994,0.833454,-0.013067,0.002116,-0.552431
3902,0.077791,-0.272414,9.912516,0.006981,-0.096007,20.932304,-1.389326,-0.612575,-66.329521,0.836992,-0.013073,0.002158,-0.547055
3903,0.078689,-0.257398,9.910328,0.519540,-0.155586,19.459904,-1.387670,-0.600453,-65.656410,0.840192,-0.013016,0.002162,-0.542128
3904,0.076431,-0.251960,9.911962,1.337521,-0.174222,19.341110,-1.363443,-0.590450,-65.009766,0.843242,-0.012803,0.002048,-0.537378
3905,0.077177,-0.215953,9.916470,2.526752,-0.276515,19.336140,-1.305642,-0.582986,-64.365135,0.846259,-0.012352,0.001763,-0.532626
3906,0.076187,-0.188967,9.917112,2.945342,-0.295708,19.824194,-1.221062,-0.578187,-63.712402,0.849288,-0.011713,0.001338,-0.527798
3907,0.076735,-0.183384,9.915180,2.602112,-0.376164,21.340120,-1.135514,-0.575291,-63.026237,0.852442,-0.011072,0.000900,-0.522704
3908,0.076568,-0.194577,9.912673,1.654914,-0.383031,22.419643,-1.071883,-0.573866,-62.296799,0.855758,-0.010595,0.000553,-0.517267
3909,0.075859,-0.206443,9.915339,0.535687,-0.284498,22.079842,-1.042786,-0.571248,-61.555050,0.859091,-0.010369,0.000374,-0.511717
3910,0.074728,-0.203088,9.915672,-0.053663,-0.178168,20.790823,-1.041839,-0.565901,-60.840523,0.862266,-0.010340,0.000345,-0.506350
3911,0.070803,-0.220400,9.913834,-0.423799,-0.073361,20.182758,-1.056486,-0.557559,-60.157654,0.865267,-0.010416,0.000410,-0.501203
3912,0.067833,-0.227519,9.919099,-0.255641,0.047908,18.573133,-1.074024,-0.545956,-59.511818,0.868077,-0.010501,0.000516,-0.496317
3913,0.064539,-0.201488,9.922594,0.729619,0.169256,16.362143,-1.071592,-0.531443,-58.929729,0.870589,-0.010423,0.000562,-0.491901
3914,0.063623,-0.144021,9.921479,2.026510,0.154122,15.417894,-1.030493,-0.516382,-58.400238,0.872857,-0.010048,0.000454,-0.487872
3915,0.064203,-0.136776,9.924124,1.789483,0.014610,16.836912,-0.971681,-0.504231,-57.862789,0.875142,-0.009550,0.000251,-0.483773
3916,0.063490,-0.133382,9.928802,1.667522,-0.072670,19.307840,-0.919325,-0.495242,-57.260441,0.877677,-0.009112,0.000051,-0.479165
3917,0.066085,-0.110080,9.925421,2.074081,-0.245197,22.061810,-0.862897,-0.489801,-56.570946,0.880549,-0.008656,-0.000196,-0.473876
3918,0.069697,-0.095570,9.926778,2.013360,-0.463214,25.737867,-0.801595,-0.490043,-55.774197,0.883827,-0.008183,-0.000508,-0.467742
3919,0.068857,-0.122229,9.928030,1.111169,-0.574738,30.184275,-0.757541,-0.494637,-54.842037,0.887606,-0.007856,-0.000787,-0.460536
3920,0.061155,-0.133111,9.924060,1.014086,-0.447763,33.811455,-0.731362,-0.497742,-53.775352,0.891856,-0.007657,-0.000988,-0.452254
3921,0.063429,-0.137169,9.919893,1.084277,-0.518640,35.245289,-0.706393,-0.499390,-52.624371,0.896355,-0.007457,-0.001174,-0.443273
3922,0.060057,-0.163406,9.921821,0.421096,-0.423539,35.617176,-0.691618,-0.500685,-51.443314,0.900877,-0.007334,-0.001317,-0.434011
3923,0.055473,-0.173421,9.916821,0.603099,-0.297380,36.029999,-0.684951,-0.498298,-50.249226,0.905351,-0.007258,-0.001399,-0.424600
3924,0.047137,-0.150315,9.915290,1.644169,-0.136062,37.889202,-0.658124,-0.491098,-49.017342,0.909865,-0.007003,-0.001517,-0.414843
3925,0.049654,-0.114839,9.922242,2.679870,-0.177413,36.735359,-0.596617,-0.482793,-47.773724,0.914317,-0.006466,-0.001744,-0.404943
3926,0.044250,-0.102511,9.919103,3.138621,-0.015999,34.324142,-0.509549,-0.474684,-46.589535,0.918458,-0.005722,-0.002046,-0.395471
3927,0.043407,-0.063919,9.914660,4.047726,0.017664,33.455822,-0.399042,-0.465757,-45.459995,0.922317,-0.004782,-0.002403,-0.386396
3928,0.044547,-0.011969,9.917812,4.044619,0.041143,32.305927,-0.273015,-0.458431,-44.364067,0.925975,-0.003717,-0.002805,-0.377555
3929,0.046680,0.015479,9.926102,2.826828,0.130540,28.747356,-0.166578,-0.451678,-43.346603,0.929295,-0.002807,-0.003126,-0.369316
3930,0.045561,-0.022437,9.915927,0.683538,0.123767,30.081160,-0.115740,-0.444964,-42.366184,0.932422,-0.002345,-0.003256,-0.361350
3931,0.057002,-0.030972,9.912178,-0.535556,-0.248736,34.055073,-0.121574,-0.444674,-41.297302,0.935751,-0.002361,-0.003257,-0.352637
3932,0.057263,-0.019418,9.916132,-0.957615,-0.357757,37.974411,-0.155879,-0.451780,-40.096878,0.939393,-0.002629,-0.003237,-0.342817
3933,0.049118,-0.076157,9.912984,-1.842485,-0.271939,41.645535,-0.213086,-0.457972,-38.769981,0.943298,-0.003081,-0.003153,-0.331918
3934,0.054623,-0.124942,9.911510,-1.935504,-0.458617,43.438709,-0.287442,-0.463880,-37.352043,0.947330,-0.003673,-0.003032,-0.320223
3935,0.050014,-0.086339,9.919169,-0.347029,-0.303442,42.411106,-0.337142,-0.468780,-35.921364,0.951253,-0.004060,-0.002984,-0.308372
3936,0.027786,-0.078240,9.923206,0.140060,0.251399,42.141693,-0.352012,-0.461336,-34.512363,0.954972,-0.004128,-0.002933,-0.296653
3937,0.027297,-0.110725,9.922429,-0.511526,0.267574,40.670486,-0.369049,-0.444053,-33.132420,0.958475,-0.004192,-0.002796,-0.285131
3938,0.028606,-0.116186,9.920055,-0.717157,0.217044,38.970432,-0.399610,-0.427008,-31.805325,0.961713,-0.004375,-0.002628,-0.274013
3939,0.022623,-0.104226,9.915822,-0.133494,0.293851,39.142082,-0.423288,-0.409124,-30.503695,0.964763,-0.004503,-0.002473,-0.263072
3940,0.032622,-0.128739,9.911361,-0.616991,-0.033661,40.187241,-0.445063,-0.394826,-29.181765,0.967733,-0.004627,-0.002356,-0.251925
3941,0.047080,-0.123529,9.917998,-0.869667,-0.437994,40.458832,-0.479096,-0.391802,-27.837807,0.970620,-0.004881,-0.002313,-0.240559
3942,0.042941,-0.099245,9.923650,-0.553859,-0.360300,40.949272,-0.512154,-0.393345,-26.481112,0.973398,-0.005137,-0.002318,-0.229051
3943,0.045737,-0.086265,9.924876,-0.391997,-0.467571,41.820385,-0.537393,-0.394540,-25.101728,0.976083,-0.005326,-0.002342,-0.217318
3944,0.043672,-0.080165,9.920727,-0.630178,-0.482465,42.597633,-0.564154,-0.396866,-23.694864,0.978676,-0.005529,-0.002379,-0.205319
3945,0.032832,-0.085605,9.921267,-1.077997,-0.301457,43.694752,-0.602562,-0.395264,-22.256811,0.981174,-0.005825,-0.002370,-0.193022
3946,0.025326,-0.088081,9.920533,-0.931334,-0.228329,44.613544,-0.646087,-0.388012,-20.785215,0.983570,-0.006156,-0.002313,-0.180407
3947,0.027764,-0.146023,9.916134,-1.739859,-0.424832,46.144394,-0.700745,-0.381138,-19.272797,0.985863,-0.006586,-0.002255,-0.167411
3948,0.028957,-0.200208,9.919896,-2.346075,-0.475158,45.303165,-0.778931,-0.376374,-17.748867,0.987997,-0.007223,-0.002196,-0.154287
3949,0.026865,-0.184271,9.924762,-1.205745,-0.362064,42.121506,-0.847610,-0.369574,-16.291979,0.989875,-0.007779,-0.002144,-0.141715
3950,0.030442,-0.154602,9.930422,-0.104309,-0.416657,39.587467,-0.878128,-0.362152,-14.930322,0.991487,-0.008009,-0.002138,-0.129943
3951,0.031815,-0.123856,9.929772,0.641627,-0.490495,39.044353,-0.877408,-0.357298,-13.619879,0.992908,-0.007972,-0.002188,-0.118596
3952,0.032937,-0.141772,9.927665,0.028573,-0.557105,38.858681,-0.874317,-0.354981,-12.321537,0.994188,-0.007918,-0.002261,-0.107338
3953,0.030421,-0.134943,9.929171,0.410848,-0.477540,38.031441,-0.874913,-0.352604,-11.040073,0.995327,-0.007896,-0.002328,-0.096214
3954,0.038756,-0.179953,9.927258,-0.344280,-0.604924,36.347187,-0.881417,-0.351680,-9.800438,0.996309,-0.007926,-0.002401,-0.085441
3955,0.031701,-0.191250,9.928843,0.035325,-0.281906,32.371635,-0.893579,-0.348651,-8.655150,0.997112,-0.008005,-0.002445,-0.075480
3956,0.027804,-0.202737,9.927714,0.128828,-0.004776,27.294546,-0.896778,-0.337923,-7.660841,0.997730,-0.008005,-0.002419,-0.066824
3957,0.028417,-0.159676,9.926058,1.294222,0.131790,22.209059,-0.877801,-0.323038,-6.835959,0.998187,-0.007815,-0.002357,-0.059639
3958,0.026731,-0.107689,9.925545,2.059793,0.196126,19.090572,-0.825680,-0.307421,-6.147811,0.998531,-0.007339,-0.002292,-0.053642
3959,0.017601,-0.072482,9.925659,2.037850,0.306510,19.202007,-0.760711,-0.290261,-5.509793,0.998818,-0.006752,-0.002211,-0.048079
3960,0.025416,-0.088528,9.923066,0.667278,-0.080082,21.623074,-0.718993,-0.277700,-4.829496,0.999089,-0.006371,-0.002157,-0.042147
3961,0.033305,-0.121310,9.923527,-0.086889,-0.374595,23.023752,-0.712935,-0.275904,-4.085368,0.999342,-0.006303,-0.002184,-0.035658
3962,0.023304,-0.104599,9.927403,0.595322,-0.125230,22.649416,-0.708135,-0.274752,-3.324130,0.999557,-0.006247,-0.002217,-0.029019
3963,0.017903,-0.120072,9.926378,0.718140,0.015429,22.092752,-0.689760,-0.267523,-2.578488,0.999726,-0.006070,-0.002199,-0.022513
3964,0.027216,-0.142821,9.926358,1.112435,-0.170388,20.418451,-0.662516,-0.261753,-1.870011,0.999847,-0.005818,-0.002190,-0.016331
3965,0.026163,-0.122973,9.921594,2.192828,-0.031996,17.163279,-0.610281,-0.258193,-1.243667,0.999924,-0.005350,-0.002195,-0.010865
3966,0.025193,-0.101718,9.918032,2.270631,0.086162,13.813752,-0.538186,-0.252178,-0.727428,0.999966,-0.004710,-0.002171,-0.006358
3967,0.029846,-0.115374,9.916341,1.040474,0.142466,10.723403,-0.484770,-0.244738,-0.318530,0.999985,-0.004236,-0.002124,-0.002789
3968,0.035233,-0.094347,9.912774,1.039789,-0.018085,7.855349,-0.451407,-0.240111,-0.008913,0.999990,-0.003939,-0.002095,-0.000086
3969,0.026989,-0.066949,9.908825,0.490359,0.274708,5.397435,-0.426822,-0.234149,0.211928,0.999989,-0.003721,-0.002050,0.001842
3970,0.027911,-0.081824,9.909358,-1.405622,0.258490,3.093623,-0.442636,-0.224185,0.353374,0.999986,-0.003857,-0.001968,0.003076
3971,0.024119,-0.092840,9.908833,-2.287156,0.341090,1.058119,-0.504445,-0.213598,0.422484,0.999982,-0.004395,-0.001880,0.003679
3972,0.025189,-0.084204,9.909314,-1.814409,0.247440,0.139867,-0.572875,-0.203588,0.442357,0.999979,-0.004992,-0.001796,0.003851
3973,0.022853,-0.111788,9.915603,-2.621164,0.296190,-0.080486,-0.646804,-0.194514,0.443250,0.999975,-0.005638,-0.001719,0.003858
3974,0.025222,-0.147562,9.919464,-3.184796,0.172901,-0.063718,-0.743561,-0.186724,0.440751,0.999970,-0.006482,-0.001654,0.003836
3975,0.026175,-0.156037,9.919863,-2.224443,0.092253,-0.030126,-0.833710,-0.182327,0.439125,0.999965,-0.007269,-0.001619,0.003820
3976,0.028612,-0.162598,9.923658,-1.192030,0.032265,-0.100945,-0.890644,-0.180285,0.436910,0.999961,-0.007766,-0.001603,0.003800
3977,0.025232,-0.155484,9.918158,0.090334,0.153876,-0.236879,-0.908988,-0.177271,0.431231,0.999960,-0.007926,-0.001577,0.003751
3978,0.028430,-0.139859,9.913721,1.099143,0.032292,-0.287847,-0.889136,-0.174305,0.422439,0.999962,-0.007753,-0.001550,0.003675
3979,0.027788,-0.119391,9.913300,1.858651,0.027201,-0.330627,-0.839808,-0.173469,0.412117,0.999966,-0.007323,-0.001540,0.003585
3980,0.025493,-0.118964,9.914101,1.645656,0.103245,-0.331946,-0.781370,-0.171451,0.401045,0.999970,-0.006813,-0.001520,0.003489
3981,0.027169,-0.100322,9.912521,1.734801,0.040281,-0.283397,-0.724999,-0.169194,0.390758,0.999973,-0.006322,-0.001498,0.003401
3982,0.031117,-0.105675,9.918511,0.454155,-0.101613,-0.234928,-0.688490,-0.170322,0.382133,0.999975,-0.006003,-0.001506,0.003326
3983,0.032766,-0.111929,9.918315,-0.375615,-0.146307,-0.202227,-0.687160,-0.174542,0.374897,0.999976,-0.005992,-0.001543,0.003262
3985,0.027311,-0.071778,9.916434,1.019001,0.063763,-0.153394,-0.676418,-0.175989,0.368987,0.999976,-0.005898,-0.001555,0.003211
3986,0.028237,-0.062902,9.918359,1.445599,0.047061,-0.114712,-0.635328,-0.174192,0.364498,0.999978,-0.005539,-0.001538,0.003172
3987,0.023256,-0.074639,9.917813,0.950614,0.193874,-0.095985,-0.595380,-0.170214,0.360943,0.999981,-0.005191,-0.001502,0.003142
3988,0.015398,-0.072791,9.920678,1.118553,0.418798,-0.076430,-0.560886,-0.160033,0.357966,0.999982,-0.004890,-0.001412,0.003117
3989,0.014587,-0.074207,9.920065,1.045616,0.393185,-0.053279,-0.524810,-0.146521,0.355676,0.999984,-0.004576,-0.001293,0.003098
3990,0.023531,-0.125221,9.923479,-0.919841,0.041170,-0.045898,-0.522710,-0.139297,0.353957,0.999984,-0.004558,-0.001230,0.003083
3991,0.023935,-0.134771,9.921460,-1.351672,-0.000854,-0.054907,-0.560564,-0.138641,0.352269,0.999983,-0.004888,-0.001225,0.003068
3992,0.024857,-0.135891,9.925216,-1.195959,-0.051750,-0.063288,-0.603020,-0.139538,0.350308,0.999981,-0.005259,-0.001234,0.003051
3993,0.027559,-0.133386,9.926584,-0.885600,-0.134006,-0.054220,-0.637708,-0.142655,0.348383,0.999979,-0.005561,-0.001262,0.003033
3994,0.026590,-0.137560,9.931517,-0.849707,-0.081120,-0.047744,-0.666625,-0.146259,0.346725,0.999978,-0.005813,-0.001294,0.003018
3995,0.022002,-0.132893,9.929132,-0.559007,0.068838,-0.048104,-0.690100,-0.146483,0.345130,0.999977,-0.006018,-0.001296,0.003004
3996,0.019512,-0.129543,9.932333,-0.325402,0.140156,-0.061428,-0.704835,-0.143022,0.343262,0.999976,-0.006147,-0.001266,0.002988
3997,0.019285,-0.128051,9.929915,-0.199589,0.137366,-0.067968,-0.713580,-0.138424,0.341049,0.999976,-0.006223,-0.001226,0.002969
3998,0.022831,-0.127556,9.924436,-0.134999,0.008339,-0.078982,-0.719150,-0.136026,0.338569,0.999975,-0.006272,-0.001206,0.002947
3999,0.018247,-0.123583,9.922536,0.039322,0.125333,-0.082272,-0.720739,-0.133832,0.335854,0.999975,-0.006286,-0.001186,0.002923
4000,0.018990,-0.132076,9.920881,-0.213186,0.092652,-0.091260,-0.723630,-0.130236,0.332916,0.999975,-0.006311,-0.001155,0.002898
4001,0.021339,-0.135650,9.919366,-0.300816,-0.000288,-0.098340,-0.732189,-0.128737,0.329737,0.999975,-0.006386,-0.001142,0.002870
4002,0.023384,-0.135961,9.919163,-0.269865,-0.071977,-0.094784,-0.741693,-0.129982,0.326534,0.999974,-0.006469,-0.001153,0.002842
4003,0.020503,-0.145550,9.920579,-0.535317,0.028008,-0.092938,-0.755106,-0.130756,0.323415,0.999974,-0.006586,-0.001160,0.002815
4004,0.027360,-0.138323,9.920084,-0.236900,-0.168771,-0.105578,-0.767968,-0.133146,0.320138,0.999973,-0.006698,-0.001181,0.002786
4005,0.033126,-0.133884,9.923312,-0.025337,-0.327777,-0.103793,-0.772331,-0.141468,0.316760,0.999973,-0.006736,-0.001253,0.002756
4006,0.033156,-0.134592,9.921868,-0.025976,-0.281643,-0.094059,-0.773178,-0.151668,0.313599,0.999973,-0.006744,-0.001342,0.002728
4007,0.032174,-0.131132,9.920035,0.087790,-0.205276,-0.096236,-0.772140,-0.159826,0.310537,0.999973,-0.006734,-0.001413,0.002700
4008,0.037470,-0.122834,9.927221,0.353074,-0.335435,-0.094047,-0.764783,-0.168879,0.307487,0.999973,-0.006670,-0.001492,0.002673
4009,0.034543,-0.128703,9.928145,0.148128,-0.197268,-0.089963,-0.756421,-0.177797,0.304538,0.999974,-0.006597,-0.001569,0.002647
4010,0.029035,-0.129850,9.928892,0.067585,0.015951,-0.095902,-0.752816,-0.180860,0.301481,0.999974,-0.006565,-0.001596,0.002620
4011,0.028262,-0.123251,9.926091,0.243878,0.060136,-0.099014,-0.747615,-0.179634,0.298216,0.999974,-0.006520,-0.001585,0.002592
4012,0.027848,-0.120689,9.927403,0.292569,0.084983,-0.097574,-0.738663,-0.177258,0.294908,0.999975,-0.006442,-0.001563,0.002564
4013,0.021261,-0.123881,9.921628,0.135203,0.280615,-0.088480,-0.731524,-0.171205,0.291729,0.999975,-0.006380,-0.001510,0.002536
4014,0.023905,-0.123025,9.920228,0.104282,0.170927,-0.089964,-0.727524,-0.163718,0.288659,0.999976,-0.006345,-0.001445,0.002510
4015,0.029655,-0.133837,9.922888,-0.261514,-0.032772,-0.082604,-0.730136,-0.161452,0.285754,0.999976,-0.006368,-0.001425,0.002485
4016,0.026592,-0.137967,9.923203,-0.382775,0.055102,-0.081206,-0.740867,-0.161115,0.283019,0.999975,-0.006462,-0.001422,0.002461
