seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3502,0.029898,-0.113606,9.919351,0.021004,-0.043537,-0.075191,-0.670395,-0.203463,-1.258581,0.999921,-0.005869,-0.001711,-0.010993
3503,0.031721,-0.117398,9.921441,0.017957,-0.041986,-0.081295,-0.668791,-0.200201,-1.261176,0.999921,-0.005855,-0.001683,-0.011016
3504,0.031791,-0.121996,9.912536,0.010305,-0.048071,-0.084347,-0.672331,-0.198366,-1.263905,0.999920,-0.005886,-0.001666,-0.011039
3505,0.032113,-0.119544,9.912777,0.008752,-0.029745,-0.090450,-0.677038,-0.197018,-1.266785,0.999920,-0.005927,-0.001654,-0.011065
3506,0.033071,-0.121722,9.914968,-0.003478,-0.032788,-0.085873,-0.681058,-0.196381,-1.269697,0.999919,-0.005962,-0.001648,-0.011090
3507,0.032904,-0.119275,9.915923,-0.000443,-0.044989,-0.078242,-0.684270,-0.196592,-1.272406,0.999919,-0.005990,-0.001649,-0.011114
3508,0.027447,-0.121834,9.914384,-0.005035,-0.040389,-0.076716,-0.686908,-0.193989,-1.274963,0.999919,-0.006013,-0.001626,-0.011136
3509,0.030868,-0.121510,9.918060,0.005630,-0.032733,-0.081294,-0.690078,-0.190320,-1.277571,0.999918,-0.006040,-0.001594,-0.011158
3510,0.026685,-0.131363,9.918489,0.001010,-0.035759,-0.084345,-0.697634,-0.186740,-1.280293,0.999918,-0.006106,-0.001561,-0.011182
3511,0.026463,-0.130683,9.916556,-0.000579,-0.023516,-0.088922,-0.709176,-0.181343,-1.283131,0.999917,-0.006206,-0.001513,-0.011207
3512,0.028817,-0.132640,9.913109,-0.009793,-0.018914,-0.101129,-0.719862,-0.177630,-1.286257,0.999916,-0.006299,-0.001479,-0.011234
3513,0.032272,-0.132796,9.914739,-0.015948,-0.020436,-0.110285,-0.729897,-0.177784,-1.289742,0.999915,-0.006387,-0.001480,-0.011265
3514,0.029668,-0.122805,9.919368,-0.019014,-0.014335,-0.090447,-0.732936,-0.178628,-1.293072,0.999915,-0.006413,-0.001487,-0.011294
3515,0.034443,-0.121086,9.919088,-0.028143,-0.014341,-0.099603,-0.728750,-0.180418,-1.296249,0.999915,-0.006377,-0.001502,-0.011321
3516,0.037359,-0.124517,9.919752,-0.022017,-0.015895,-0.085871,-0.725623,-0.186063,-1.299346,0.999914,-0.006350,-0.001552,-0.011349
3517,0.036686,-0.120102,9.920573,-0.023522,-0.017452,-0.072137,-0.722560,-0.192257,-1.301985,0.999914,-0.006324,-0.001606,-0.011372
3518,0.032948,-0.118197,9.920259,-0.018908,-0.026619,-0.061456,-0.716665,-0.195203,-1.304224,0.999914,-0.006273,-0.001632,-0.011392
3519,0.033576,-0.128198,9.919692,-0.014322,-0.034247,-0.072137,-0.715729,-0.195947,-1.306443,0.999914,-0.006265,-0.001639,-0.011411
3520,0.033369,-0.126772,9.924505,-0.014343,-0.035771,-0.066034,-0.719853,-0.196720,-1.308718,0.999914,-0.006301,-0.001645,-0.011431
3521,0.034634,-0.123948,9.925486,-0.018926,-0.035771,-0.067560,-0.721474,-0.197929,-1.310926,0.999913,-0.006315,-0.001655,-0.011450
3522,0.034000,-0.124117,9.919569,-0.018921,-0.034246,-0.076715,-0.721272,-0.199275,-1.313319,0.999913,-0.006314,-0.001667,-0.011471
3523,0.035722,-0.125262,9.917555,-0.006713,-0.022041,-0.087397,-0.721483,-0.200754,-1.316043,0.999913,-0.006316,-0.001679,-0.011495
3524,0.034914,-0.125639,9.915733,0.003964,-0.029675,-0.090448,-0.722143,-0.202391,-1.318994,0.999912,-0.006322,-0.001694,-0.011521
3525,0.032911,-0.125579,9.913166,0.010064,-0.031195,-0.087397,-0.722640,-0.202415,-1.321942,0.999912,-0.006326,-0.001694,-0.011547
3526,0.029136,-0.127529,9.910812,0.019212,-0.035750,-0.084345,-0.723812,-0.199334,-1.324784,0.999912,-0.006336,-0.001666,-0.011571
3527,0.030141,-0.130017,9.918549,0.020716,-0.032668,-0.076714,-0.726968,-0.195079,-1.327441,0.999911,-0.006363,-0.001629,-0.011594
3528,0.031855,-0.126014,9.920499,0.022228,-0.043332,-0.072136,-0.728810,-0.193045,-1.329897,0.999911,-0.006379,-0.001611,-0.011616
3529,0.031909,-0.122282,9.921454,0.003929,-0.029588,-0.062981,-0.726360,-0.192464,-1.332140,0.999911,-0.006358,-0.001606,-0.011635
3530,0.033875,-0.127122,9.922948,0.006989,-0.031111,-0.058403,-0.724790,-0.192981,-1.334154,0.999911,-0.006344,-0.001610,-0.011653
3531,0.031408,-0.125517,9.926273,0.025296,-0.025003,-0.072136,-0.724912,-0.193157,-1.336316,0.999910,-0.006345,-0.001612,-0.011672
3532,0.035325,-0.129065,9.924063,0.046648,-0.034159,-0.085870,-0.725525,-0.194090,-1.338930,0.999910,-0.006351,-0.001620,-0.011695
3533,0.030923,-0.135060,9.927732,0.067974,-0.031104,-0.073662,-0.730397,-0.194765,-1.341552,0.999910,-0.006393,-0.001625,-0.011718
3534,0.028274,-0.138861,9.923838,0.081645,-0.038711,-0.078239,-0.739369,-0.191636,-1.344030,0.999909,-0.006471,-0.001597,-0.011739
3535,0.027530,-0.136320,9.923096,0.046489,-0.037152,-0.081291,-0.748130,-0.187047,-1.346637,0.999908,-0.006547,-0.001555,-0.011762
3536,0.028931,-0.135872,9.916733,0.017455,-0.052385,-0.073661,-0.754805,-0.183751,-1.349174,0.999908,-0.006605,-0.001526,-0.011784
3537,0.025086,-0.134438,9.915937,-0.031404,-0.049304,-0.073661,-0.760419,-0.180095,-1.351590,0.999907,-0.006654,-0.001493,-0.011805
3538,0.028382,-0.125793,9.911518,-0.039029,-0.055380,-0.084342,-0.760546,-0.176846,-1.354204,0.999907,-0.006655,-0.001465,-0.011827
3539,0.031199,-0.115943,9.914439,-0.037441,-0.052322,-0.091972,-0.750461,-0.177525,-1.357153,0.999907,-0.006567,-0.001471,-0.011853
3540,0.029054,-0.108419,9.914503,-0.063274,-0.058423,-0.093497,-0.732470,-0.178843,-1.360281,0.999908,-0.006410,-0.001485,-0.011880
3541,0.028489,-0.106192,9.918344,-0.130294,-0.047729,-0.087394,-0.713414,-0.178458,-1.363342,0.999909,-0.006244,-0.001483,-0.011907
3542,0.027847,-0.098901,9.914097,-0.275126,-0.046187,-0.062978,-0.696246,-0.177138,-1.365902,0.999909,-0.006094,-0.001473,-0.011929
3543,0.029066,-0.095940,9.918209,-0.407739,-0.035493,-0.032460,-0.681599,-0.176065,-1.367557,0.999910,-0.005966,-0.001465,-0.011943
3544,0.026338,-0.088782,9.917420,-0.410636,-0.026320,0.008739,-0.666753,-0.174061,-1.368027,0.999911,-0.005836,-0.001449,-0.011947
3545,0.028769,-0.102218,9.920026,-0.398306,-0.020200,0.036206,-0.657773,-0.171911,-1.367337,0.999911,-0.005758,-0.001432,-0.011940
3546,0.026188,-0.105530,9.919384,-0.131207,-0.021712,-0.000417,-0.655176,-0.169985,-1.366767,0.999911,-0.005735,-0.001415,-0.011935
3547,0.025369,-0.112490,9.924929,0.338805,-0.027794,-0.055350,-0.646759,-0.166769,-1.367701,0.999912,-0.005661,-0.001388,-0.011943
3548,0.025667,-0.117483,9.925790,0.685177,-0.049136,-0.119438,-0.632027,-0.164219,-1.370592,0.999912,-0.005532,-0.001367,-0.011968
3549,0.028033,-0.127884,9.929955,0.819390,-0.065910,-0.207942,-0.619511,-0.164262,-1.375991,0.999912,-0.005423,-0.001368,-0.012015
3550,0.027150,-0.119557,9.924737,0.990206,-0.065905,-0.310179,-0.605504,-0.165633,-1.384555,0.999912,-0.005301,-0.001381,-0.012090
3551,0.028496,-0.104172,9.924364,0.933713,-0.078109,-0.380371,-0.579506,-0.167358,-1.396021,0.999912,-0.005075,-0.001399,-0.012189
3552,0.029473,-0.095435,9.922795,0.428648,-0.085739,-0.462771,-0.553771,-0.170382,-1.410054,0.999911,-0.004850,-0.001427,-0.012312
3553,0.026390,-0.101694,9.918175,-0.122213,-0.071998,-0.577216,-0.549090,-0.171792,-1.427360,0.999910,-0.004810,-0.001439,-0.012463
3554,0.028074,-0.116345,9.915467,-0.450366,-0.061303,-0.777112,-0.572944,-0.171713,-1.449867,0.999906,-0.005018,-0.001435,-0.012659
3555,0.027486,-0.109599,9.916405,-0.696132,-0.075025,-1.088400,-0.608775,-0.172245,-1.480884,0.999901,-0.005332,-0.001434,-0.012931
3556,0.036334,-0.138318,9.912776,-1.282213,-0.010948,-2.859998,-0.664549,-0.176684,-1.546602,0.999891,-0.005820,-0.001463,-0.013505
3557,0.040471,-0.150811,9.912398,-1.315956,0.161440,-7.720071,-0.739011,-0.183729,-1.722850,0.999865,-0.006472,-0.001506,-0.015044
3558,0.040977,-0.138908,9.915633,-0.855228,0.277370,-10.955033,-0.792801,-0.188127,-2.034105,0.999817,-0.006946,-0.001519,-0.017761
3559,0.041851,-0.107236,9.915455,-0.675128,0.393300,-14.525700,-0.809374,-0.190188,-2.458917,0.999743,-0.007097,-0.001508,-0.021468
3560,0.042016,-0.147133,9.918202,-0.710174,0.522964,-18.201654,-0.821536,-0.189942,-3.004556,0.999629,-0.007210,-0.001469,-0.026228
3561,0.038205,-0.137970,9.924257,-0.101336,0.553451,-19.069908,-0.834085,-0.186724,-3.625924,0.999471,-0.007327,-0.001398,-0.031648
3562,0.036207,-0.125659,9.926121,0.472462,0.460350,-16.031788,-0.816822,-0.181851,-4.211150,0.999298,-0.007182,-0.001324,-0.036751
3563,0.036804,-0.137553,9.921218,0.486244,0.413026,-14.673715,-0.790210,-0.178069,-4.723082,0.999125,-0.006954,-0.001268,-0.041215
3564,0.035533,-0.171121,9.917418,0.605201,0.350441,-13.242397,-0.782668,-0.175720,-5.188437,0.998950,-0.006892,-0.001223,-0.045272
3565,0.035394,-0.141812,9.914936,0.898090,0.278702,-11.455538,-0.772515,-0.174696,-5.600121,0.998782,-0.006808,-0.001193,-0.048860
3566,0.034887,-0.132851,9.916352,0.574582,0.275629,-12.097954,-0.748960,-0.174466,-5.992758,0.998610,-0.006606,-0.001179,-0.052282
3567,0.033051,-0.132520,9.918729,0.119852,0.313761,-13.849716,-0.736867,-0.173233,-6.425306,0.998406,-0.006505,-0.001149,-0.056050
3568,0.032839,-0.126238,9.918951,-0.015958,0.321379,-14.777480,-0.734308,-0.171052,-6.902514,0.998164,-0.006486,-0.001104,-0.060208
3569,0.034954,-0.111959,9.924740,-0.020501,0.333568,-15.374116,-0.726841,-0.169789,-7.405152,0.997891,-0.006425,-0.001069,-0.064585
3570,0.034369,-0.100650,9.929403,-0.067715,0.374746,-16.297302,-0.710658,-0.168668,-7.933156,0.997584,-0.006289,-0.001039,-0.069182
3571,0.031771,-0.119559,9.928556,0.188702,0.396093,-16.585703,-0.695575,-0.165509,-8.481347,0.997242,-0.006160,-0.000992,-0.073953
3572,0.034393,-0.122681,9.924273,0.730409,0.380816,-16.672680,-0.678118,-0.162496,-9.035760,0.996874,-0.006011,-0.000947,-0.078777
3573,0.036626,-0.109035,9.922234,1.125637,0.405199,-17.634012,-0.643098,-0.161612,-9.607649,0.996470,-0.005710,-0.000935,-0.083751
3574,0.030455,-0.102421,9.919696,1.238593,0.420435,-18.334414,-0.595138,-0.158655,-10.207246,0.996020,-0.005296,-0.000917,-0.088963
3575,0.034721,-0.089312,9.918538,1.656746,0.391421,-18.564827,-0.536215,-0.155057,-10.822348,0.995531,-0.004786,-0.000906,-0.094308
3576,0.040225,-0.033720,9.914532,1.960562,0.350177,-18.073484,-0.445349,-0.156107,-11.433142,0.995018,-0.004003,-0.000968,-0.099612
3577,0.039393,-0.029174,9.918000,1.561001,0.322655,-17.630964,-0.342515,-0.159155,-12.028395,0.994490,-0.003118,-0.001068,-0.104778
3578,0.043094,-0.034182,9.924105,1.082019,0.313438,-17.513470,-0.267809,-0.162774,-12.614262,0.993943,-0.002479,-0.001155,-0.109861
3579,0.050779,-0.025778,9.923260,0.841022,0.324037,-18.456491,-0.215856,-0.169852,-13.213853,0.993356,-0.002042,-0.001256,-0.115060
3580,0.049874,-0.027439,9.921079,0.235296,0.371248,-19.683336,-0.183860,-0.177590,-13.849584,0.992703,-0.001780,-0.001345,-0.120569
3581,0.046821,-0.060644,9.924355,-0.365960,0.419999,-21.332863,-0.191386,-0.181182,-14.533182,0.991965,-0.001857,-0.001357,-0.126489
3582,0.043684,-0.043702,9.925824,-0.367571,0.464189,-23.038847,-0.216900,-0.180409,-15.272681,0.991128,-0.002085,-0.001309,-0.132888
3583,0.037787,-0.036694,9.928954,-0.494244,0.477882,-24.099365,-0.232662,-0.175231,-16.058323,0.990193,-0.002224,-0.001231,-0.139680
3585,0.036041,-0.029297,9.926375,-1.029818,0.531262,-25.582563,-0.250875,-0.166739,-16.886391,0.989158,-0.002379,-0.001118,-0.146831
3586,0.034519,-0.043965,9.929996,-1.194596,0.569387,-26.804834,-0.281307,-0.156950,-17.759554,0.988010,-0.002637,-0.000974,-0.154364
3587,0.034388,-0.051186,9.929528,-1.038957,0.569359,-26.688860,-0.317320,-0.147735,-18.651136,0.986778,-0.002941,-0.000823,-0.162047
3588,0.038744,-0.086147,9.927641,-1.255711,0.584574,-26.971155,-0.366630,-0.141902,-19.545483,0.985482,-0.003363,-0.000677,-0.169744
3589,0.044146,-0.091539,9.924015,-1.142920,0.630281,-28.362803,-0.427810,-0.141087,-20.467703,0.984082,-0.003893,-0.000548,-0.177669
3590,0.044753,-0.111990,9.926966,-0.695967,0.639350,-28.791586,-0.482235,-0.143297,-21.420265,0.982570,-0.004367,-0.000447,-0.185844
3591,0.047764,-0.111477,9.925452,-0.291740,0.628575,-28.816004,-0.522365,-0.147726,-22.380394,0.980976,-0.004722,-0.000380,-0.194070
3592,0.049528,-0.089119,9.922420,0.036278,0.626948,-29.446207,-0.534608,-0.154321,-23.351479,0.979296,-0.004841,-0.000375,-0.202376
3593,0.055471,-0.069794,9.923688,0.260641,0.626834,-29.295147,-0.517359,-0.163252,-24.330605,0.977531,-0.004714,-0.000441,-0.210737
3594,0.053292,-0.069363,9.924732,0.651370,0.590095,-27.836359,-0.482272,-0.172559,-25.282925,0.975748,-0.004436,-0.000548,-0.218853
3595,0.058394,-0.030750,9.923771,0.990284,0.509105,-25.223978,-0.423188,-0.182443,-26.167423,0.974031,-0.003958,-0.000715,-0.226378
3596,0.058199,-0.017598,9.924459,0.848607,0.463208,-23.284529,-0.346820,-0.193459,-26.976107,0.972412,-0.003337,-0.000936,-0.233246
3597,0.062920,-0.018340,9.921896,0.691647,0.429516,-21.508354,-0.279884,-0.204892,-27.722847,0.970873,-0.002800,-0.001151,-0.239578
3598,0.055555,-0.018974,9.917788,0.380512,0.388209,-20.380693,-0.231188,-0.214053,-28.421141,0.969396,-0.002414,-0.001316,-0.245489
3599,0.055776,-0.016187,9.916339,-0.493727,0.389651,-20.061775,-0.209367,-0.219125,-29.095297,0.967935,-0.002249,-0.001392,-0.251188
3600,0.046795,-0.040462,9.914425,-1.471803,0.436895,-20.959023,-0.231730,-0.218996,-29.779032,0.966418,-0.002445,-0.001327,-0.256959
3601,0.047504,-0.076796,9.909100,-2.468321,0.529936,-22.948830,-0.310925,-0.213783,-30.510799,0.964756,-0.003109,-0.001086,-0.263126
3602,0.031098,-0.104684,9.910313,-4.264525,0.738980,-30.795139,-0.454729,-0.200192,-31.406471,0.962665,-0.004293,-0.000608,-0.270659
3603,0.031517,-0.149495,9.908497,-7.107587,1.184569,-40.129219,-0.688789,-0.176413,-32.588551,0.959812,-0.006201,0.000209,-0.280574
3604,0.042410,-0.211468,9.903658,-8.398875,1.181499,-44.093575,-1.007976,-0.161393,-33.992283,0.956283,-0.008824,0.001224,-0.292308
3605,0.045946,-0.267953,9.905058,-7.910982,1.276041,-44.804657,-1.349500,-0.162918,-35.473915,0.952393,-0.011650,0.002234,-0.304642
3606,0.046269,-0.285036,9.907755,-7.004897,1.375148,-45.137306,-1.651412,-0.172286,-36.973057,0.948292,-0.014144,0.003144,-0.317069
3607,0.064260,-0.320763,9.908888,-5.402864,1.404027,-40.889130,-1.888085,-0.190923,-38.407143,0.944217,-0.016107,0.003846,-0.328906
3608,0.065384,-0.318972,9.912399,-2.370908,1.203986,-34.846478,-2.023943,-0.216958,-39.669838,0.940514,-0.017256,0.004212,-0.339289
3609,0.055866,-0.304912,9.918701,-0.402349,1.309165,-32.740700,-2.044524,-0.234875,-40.796997,0.937127,-0.017436,0.004298,-0.348526
3610,0.061403,-0.297131,9.917819,0.145679,1.182429,-32.083031,-2.003622,-0.246790,-41.878258,0.933802,-0.017099,0.004237,-0.357356
3611,0.064270,-0.279502,9.917830,0.310749,1.096886,-31.005732,-1.941984,-0.261732,-42.930546,0.930489,-0.016606,0.004076,-0.365920
3612,0.070525,-0.264945,9.918754,0.169139,1.002177,-28.956421,-1.874184,-0.278558,-43.930710,0.927269,-0.016077,0.003863,-0.374032
3613,0.079451,-0.270523,9.928929,-0.259374,1.101240,-27.157356,-1.821118,-0.296027,-44.866779,0.924188,-0.015675,0.003677,-0.381598
3614,0.084388,-0.269746,9.926607,-0.411751,1.171294,-26.492058,-1.787818,-0.311856,-45.761856,0.921183,-0.015431,0.003559,-0.388808
3615,0.082369,-0.273955,9.929473,-0.555010,1.310020,-26.255548,-1.766618,-0.322151,-46.641983,0.918172,-0.015269,0.003522,-0.395873
3616,0.083381,-0.271591,9.931895,-0.733391,1.309900,-25.828293,-1.755157,-0.327336,-47.511097,0.915144,-0.015169,0.003556,-0.402826
3617,0.079250,-0.275169,9.930864,-0.754615,1.279273,-25.314060,-1.749749,-0.330109,-48.364506,0.912119,-0.015109,0.003627,-0.409631
3618,0.076110,-0.256666,9.922450,-0.347030,1.050295,-24.387827,-1.733346,-0.332912,-49.193806,0.909133,-0.014962,0.003654,-0.416222
3619,0.067907,-0.266795,9.927748,-0.378902,0.972410,-23.208290,-1.709054,-0.334547,-49.987881,0.906229,-0.014750,0.003656,-0.422513
3620,0.073616,-0.241293,9.930924,-0.598443,0.931154,-22.929047,-1.685708,-0.335867,-50.757629,0.903374,-0.014546,0.003657,-0.428592
3621,0.073264,-0.255637,9.927698,-0.569252,0.911251,-22.048590,-1.664451,-0.339228,-51.508026,0.900550,-0.014368,0.003645,-0.434499
3622,0.070876,-0.257189,9.928622,-0.379890,0.888303,-21.249010,-1.649085,-0.340890,-52.230373,0.897795,-0.014231,0.003663,-0.440168
3623,0.070691,-0.284325,9.926393,-0.285213,0.872993,-20.875160,-1.642999,-0.341101,-52.933048,0.895080,-0.014161,0.003725,-0.445665
3624,0.078598,-0.260593,9.919974,-0.224121,0.885133,-21.349724,-1.637196,-0.344337,-53.637394,0.892324,-0.014106,0.003764,-0.451159
3625,0.075477,-0.280705,9.914903,-0.176759,0.901841,-21.804455,-1.628945,-0.349081,-54.357231,0.889473,-0.014036,0.003783,-0.456756
3626,0.077535,-0.279404,9.912166,-0.144704,0.930763,-22.588781,-1.627722,-0.352699,-55.097679,0.886503,-0.014017,0.003841,-0.462494
3627,0.078844,-0.271919,9.913859,-0.109580,0.947472,-23.118279,-1.622363,-0.356876,-55.860054,0.883407,-0.013967,0.003880,-0.468383
3628,0.082411,-0.252071,9.913034,-0.147646,0.938233,-22.845140,-1.606552,-0.362299,-56.626766,0.880255,-0.013842,0.003866,-0.474284
3629,0.081492,-0.267713,9.908836,-0.274214,0.901525,-21.926537,-1.593374,-0.368135,-57.373615,0.877146,-0.013740,0.003856,-0.480012
3630,0.084310,-0.296760,9.908112,-0.284919,0.881603,-21.389414,-1.602362,-0.374257,-58.096043,0.874101,-0.013809,0.003934,-0.485532
3631,0.085949,-0.311505,9.908658,-0.263676,0.922712,-22.198156,-1.628740,-0.381332,-58.822899,0.871000,-0.014015,0.004081,-0.491067
3632,0.082334,-0.326475,9.908025,-0.341670,1.026394,-24.448896,-1.665022,-0.386136,-59.600731,0.867641,-0.014283,0.004297,-0.496967
3633,0.081664,-0.343619,9.904678,-0.398347,1.148400,-27.125370,-1.711458,-0.387650,-60.460693,0.863882,-0.014607,0.004597,-0.503462
3634,0.083491,-0.351920,9.910996,-0.340603,1.265828,-29.780483,-1.761626,-0.388603,-61.409565,0.859677,-0.014949,0.004934,-0.510596
3635,0.082443,-0.314331,9.913661,-0.342270,1.387834,-32.234169,-1.791876,-0.388963,-62.443760,0.855029,-0.015131,0.005203,-0.518333
3636,0.076068,-0.270922,9.914167,-0.319316,1.456449,-33.125313,-1.783711,-0.384971,-63.534035,0.850061,-0.015002,0.005339,-0.526444
3637,0.080913,-0.260798,9.917485,-0.410683,1.401467,-32.357777,-1.753957,-0.380086,-64.626526,0.845007,-0.014708,0.005379,-0.534525
3638,0.081639,-0.252754,9.917480,-0.303654,1.346468,-30.975292,-1.719577,-0.378232,-65.683182,0.840047,-0.014397,0.005365,-0.542296
3639,0.078331,-0.230011,9.916764,0.209314,1.357087,-28.901562,-1.667502,-0.374056,-66.682274,0.835294,-0.013950,0.005271,-0.549601
3640,0.071811,-0.211040,9.918048,0.348487,1.286852,-26.751534,-1.594530,-0.364236,-67.611046,0.830822,-0.013330,0.005101,-0.556356
3641,0.076342,-0.231806,9.915046,0.324336,1.160157,-24.575569,-1.529573,-0.354829,-68.467560,0.826648,-0.012777,0.004949,-0.562552
3642,0.072578,-0.223995,9.910621,0.577824,1.143318,-23.135099,-1.475960,-0.347071,-69.263672,0.822727,-0.012319,0.004828,-0.568283
3643,0.074368,-0.215115,9.910753,0.783999,1.141736,-22.388924,-1.416597,-0.338268,-70.023308,0.818948,-0.011818,0.004675,-0.573727
3644,0.066575,-0.208616,9.912887,0.753646,1.079125,-22.123413,-1.356159,-0.328083,-70.766029,0.815219,-0.011306,0.004518,-0.579024
3645,0.071592,-0.226833,9.906874,0.932276,0.960053,-21.273478,-1.306407,-0.320010,-71.489998,0.811551,-0.010884,0.004393,-0.584164
3646,0.068834,-0.230122,9.910206,1.428209,0.877592,-20.472368,-1.261764,-0.316260,-72.186264,0.807991,-0.010523,0.004256,-0.589086
3647,0.070054,-0.222538,9.909608,1.789834,0.773766,-19.974915,-1.207750,-0.314705,-72.860802,0.804514,-0.010111,0.004049,-0.593834
3648,0.062404,-0.186225,9.914205,1.901268,0.668428,-19.619375,-1.135255,-0.313396,-73.521103,0.801085,-0.009573,0.003738,-0.598462
3649,0.070084,-0.184349,9.911689,1.568691,0.556983,-18.835052,-1.060069,-0.314670,-74.162354,0.797730,-0.009036,0.003387,-0.602938
3650,0.066980,-0.184241,9.919224,0.613487,0.590492,-19.369127,-1.015651,-0.318367,-74.799355,0.794369,-0.008728,0.003176,-0.607365
3651,0.070543,-0.183925,9.921336,-0.183064,0.640788,-20.286209,-1.008262,-0.320656,-75.460503,0.790852,-0.008671,0.003171,-0.611938
3652,0.073519,-0.183743,9.922595,-0.613413,0.698700,-20.478477,-1.024519,-0.323683,-76.140152,0.787207,-0.008780,0.003289,-0.616618
3653,0.077575,-0.204867,9.919704,-0.833225,0.727607,-20.312155,-1.059281,-0.327979,-76.820206,0.783531,-0.009021,0.003500,-0.621278
3654,0.082745,-0.213041,9.918251,-0.937112,0.742764,-20.852331,-1.107486,-0.335332,-77.506470,0.779792,-0.009369,0.003768,-0.625958
3655,0.083561,-0.216656,9.915020,-0.482505,0.730445,-20.840126,-1.148706,-0.344910,-78.201546,0.775976,-0.009677,0.003986,-0.630675
3656,0.083216,-0.208636,9.914392,0.132368,0.731864,-20.702793,-1.164143,-0.353964,-78.894165,0.772148,-0.009807,0.004069,-0.635354
3657,0.087190,-0.184123,9.914046,0.901450,0.701239,-20.834026,-1.139600,-0.363594,-79.586800,0.768295,-0.009672,0.003927,-0.640011
3658,0.086994,-0.156175,9.916990,1.682851,0.685872,-20.455599,-1.068891,-0.373524,-80.275429,0.764440,-0.009232,0.003521,-0.644619
3659,0.086112,-0.123690,9.921477,2.517753,0.635418,-18.822863,-0.953873,-0.381049,-80.930641,0.760750,-0.008491,0.002872,-0.648983
3660,0.090681,-0.106965,9.920798,3.218413,0.566652,-16.483622,-0.806833,-0.388292,-81.519653,0.757414,-0.007545,0.002030,-0.652888
3661,0.092574,-0.081314,9.922339,3.024872,0.484143,-14.971434,-0.652882,-0.397266,-82.044449,0.754425,-0.006574,0.001124,-0.656352
3662,0.078013,-0.097514,9.925608,2.074382,0.409298,-13.152534,-0.535250,-0.400926,-82.513550,0.751738,-0.005819,0.000450,-0.659436
3663,0.077374,-0.111147,9.925025,1.114569,0.313128,-11.736475,-0.480339,-0.399403,-82.928474,0.749348,-0.005449,0.000164,-0.662154
3664,0.077301,-0.115217,9.925756,0.241629,0.273419,-11.309216,-0.475068,-0.399236,-83.312508,0.747125,-0.005413,0.000152,-0.664661
