seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1095,0.042046,-0.069241,9.905971,-0.748090,0.544536,-0.297874,-0.417798,-0.215617,-3.114587
1096,-0.032545,-0.070753,9.977886,-0.893849,3.352030,-0.243800,-0.445134,-0.150743,-3.124099
1097,0.011837,-0.103216,9.957317,-1.522179,1.077325,-0.287588,-0.485384,-0.076995,-3.133550
1098,0.028240,-0.159883,9.913281,-2.907550,-0.122883,-0.120091,-0.559203,-0.061150,-3.140499
1099,-0.066075,-0.070598,9.975228,-0.100137,3.472260,-0.746607,-0.609322,-0.005479,-3.155521
1100,-0.024386,-0.081928,10.005655,-0.110264,1.554189,-1.070704,-0.612850,0.077973,-3.186677
1101,0.094521,-0.200756,9.861197,-3.055363,-3.919328,-0.457897,-0.665629,0.038272,-3.211712
1102,0.057347,-0.151001,9.854743,-1.089284,-1.744791,-0.656556,-0.734692,-0.056358,-3.229144
1103,0.038415,-0.016812,9.975192,3.450417,0.320050,-1.228450,-0.695307,-0.080490,-3.260264
1104,0.086259,-0.110289,9.974350,0.776972,-2.156005,-0.434375,-0.624811,-0.111398,-3.287638
1105,0.051505,-0.159793,9.912499,-0.661294,-1.774520,-0.066271,-0.622857,-0.176995,-3.295250
1106,0.020184,-0.052116,10.002900,2.573344,0.088011,-0.992475,-0.590930,-0.205289,-3.312590
1107,0.055841,-0.058633,9.988500,2.275508,-1.695483,-0.910622,-0.510000,-0.232382,-3.344061
1108,0.060667,-0.113468,9.887855,0.215283,-2.647594,-0.483521,-0.468376,-0.304963,-3.366667
1109,0.087668,-0.097542,9.827092,0.640849,-2.694445,-0.676525,-0.453990,-0.394151,-3.385271
1110,0.105374,-0.083430,9.883656,0.608290,-1.766762,-0.887568,-0.432980,-0.468704,-3.410766
1111,0.076556,-0.033152,9.896271,2.119964,-0.161904,-0.704397,-0.387290,-0.501038,-3.437070
1112,0.058242,-0.091881,9.953434,-0.091192,0.785238,-0.342882,-0.353328,-0.490758,-3.454601
1113,0.061641,-0.064964,9.931863,0.755736,0.571246,-0.461653,-0.342140,-0.468234,-3.468151
1114,0.036197,-0.058263,9.978502,0.656028,1.362424,-0.575005,-0.318472,-0.436106,-3.485612
1115,0.057890,-0.031900,9.977870,1.326327,0.000253,-0.590287,-0.285289,-0.413497,-3.505156
1116,0.100572,-0.086117,9.912495,-0.198691,-2.202496,-0.277244,-0.266386,-0.450270,-3.519434
1118,0.105251,-0.062621,9.948314,0.028540,-0.653920,-0.416801,-0.269124,-0.497931,-3.530772
1119,0.058219,-0.051289,10.119029,0.385878,1.782608,-0.544095,-0.262082,-0.479194,-3.546875
1120,0.047220,-0.075554,10.124309,-0.033536,1.183158,-0.207282,-0.256111,-0.429821,-3.559622
1121,0.029247,-0.098439,10.112588,-0.486844,1.082544,-0.211942,-0.264734,-0.392092,-3.566782
1122,0.027878,-0.050764,10.059672,0.577137,0.967912,-0.488045,-0.263151,-0.357972,-3.578608
1123,0.048372,0.021805,9.927322,3.313286,-0.503999,-0.490824,-0.198209,-0.350305,-3.594952
1124,0.111786,-0.008556,9.804186,1.967853,-2.403766,0.257507,-0.110164,-0.398775,-3.598701
1125,0.118325,0.005756,9.836324,1.804295,-1.140420,0.650318,-0.047405,-0.457819,-3.583472
1126,0.073640,0.012987,9.861163,2.065283,1.148005,0.713136,0.016909,-0.457685,-3.560752
1127,0.015914,-0.014828,9.970682,0.756244,3.438694,0.668883,0.063769,-0.381256,-3.537675
1128,-0.014891,-0.032462,9.996795,-0.015091,3.482967,0.472908,0.076018,-0.265917,-3.518519
1129,-0.038607,-0.031649,10.011666,-0.174629,3.053147,-0.192617,0.072840,-0.156987,-3.513712
1130,-0.017679,-0.002854,9.960645,0.811099,1.247715,-0.893441,0.083491,-0.085281,-3.531717
1131,0.004463,0.020815,9.939301,1.203641,0.212195,-0.986834,0.117116,-0.060893,-3.563006
1132,0.026279,0.056658,9.946000,1.882384,-0.367383,-1.173952,0.168591,-0.063389,-3.599022
1133,0.041389,0.055442,9.980982,1.153446,-0.777559,-1.174891,0.219240,-0.082338,-3.638232
1134,0.049947,0.056158,9.959806,1.073811,-1.125600,-1.504430,0.256438,-0.113874,-3.683016
1135,0.045947,0.103954,9.914916,2.872550,-0.649217,-2.109169,0.322347,-0.143151,-3.743391
1136,0.068911,0.118861,9.886498,3.057526,-0.989464,-2.187120,0.421374,-0.169992,-3.815178
1137,0.081745,0.114188,9.865051,2.526296,-1.124030,-2.088549,0.514673,-0.204633,-3.886722
1138,0.063795,0.113775,9.871837,2.394428,0.178100,-2.247252,0.596954,-0.219699,-3.959133
1139,0.029599,0.122503,9.865291,2.047714,1.751528,-1.893031,0.671227,-0.186778,-4.027786
1140,-0.005902,0.099823,9.932060,0.336467,2.787154,-1.227463,0.711087,-0.110512,-4.078887
1141,-0.031366,0.109653,9.959894,0.152243,2.629753,-0.838740,0.719262,-0.019811,-4.112207
1142,-0.039294,0.106796,9.989521,-0.350284,1.717594,-0.352742,0.715954,0.052887,-4.131156
1143,-0.024860,0.116524,9.976264,-0.333262,-0.318873,0.403743,0.704562,0.076186,-4.130022
1144,0.000855,0.152410,9.978455,0.512311,-2.363902,0.981481,0.707565,0.031191,-4.107489
1145,0.030830,0.119163,9.934610,-0.590703,-3.784582,1.484810,0.706243,-0.071784,-4.067654
1146,0.054714,0.064639,9.910588,-2.239287,-4.233537,1.871029,0.658944,-0.206073,-4.013309
1147,0.057843,0.074341,9.874351,-1.387610,-3.465590,1.822135,0.598214,-0.335054,-3.953154
1148,0.054753,0.052078,9.894832,-1.840978,-1.964355,1.557013,0.544039,-0.426113,-3.897742
1149,0.060853,0.024518,9.915010,-2.456170,-0.828284,1.165863,0.472071,-0.473055,-3.852765
1150,0.061666,0.052116,9.948822,-1.492866,0.166117,0.755967,0.405990,-0.484332,-3.820811
1151,0.056511,0.062422,9.955573,-1.010474,0.906979,0.358839,0.364114,-0.466573,-3.802107
1152,0.066212,0.060473,9.966719,-1.179734,0.684777,0.087459,0.327552,-0.440088,-3.794505
1153,0.084262,0.071588,9.942077,-0.641453,-0.219709,0.179120,0.297165,-0.432360,-3.790020
1154,0.085129,0.069916,9.950291,-0.529060,-0.575920,0.352509,0.277589,-0.445666,-3.781229
1155,0.093950,0.046467,9.917728,-0.869150,-1.312269,0.443665,0.254180,-0.477197,-3.768106
1156,0.098443,0.063343,9.922229,-0.081513,-1.382507,0.428646,0.238210,-0.522172,-3.753761
1157,0.097193,0.057508,9.940295,-0.113534,-1.207412,0.572689,0.234802,-0.565406,-3.737252
1158,0.090783,0.037822,9.938538,-0.675832,-1.011093,0.617655,0.221446,-0.602460,-3.717558
1159,0.095998,0.024943,9.912995,-0.673000,-1.088775,0.537224,0.198759,-0.637528,-3.698436
1160,0.098574,0.038546,9.903732,0.190450,-0.765510,0.343312,0.190550,-0.668482,-3.683865
1161,0.101803,0.039536,9.920297,0.054442,-0.365967,0.241469,0.194517,-0.687373,-3.674183
1162,0.101976,0.020557,9.918537,-0.356451,0.095130,0.127982,0.189410,-0.691908,-3.668040
1163,0.101171,0.036940,9.933787,0.419140,0.846498,-0.309034,0.190490,-0.676204,-3.671005
1164,0.107683,0.075595,9.951891,1.567869,1.371656,-0.755769,0.223809,-0.639171,-3.688619
1165,0.094507,0.069216,9.974683,0.964278,2.043735,-0.722597,0.266272,-0.582142,-3.713014
1166,0.092952,0.027512,9.939566,-0.261541,2.290785,-0.900354,0.278238,-0.509773,-3.739726
1167,0.098767,0.029961,9.907129,-0.507643,2.734266,-1.324142,0.265718,-0.425850,-3.776411
1168,0.077604,0.030458,9.902767,-0.280758,4.089092,-1.821069,0.252914,-0.311892,-3.828318
1169,0.047212,0.033091,9.913176,0.137763,5.744813,-2.421055,0.250810,-0.147683,-3.898295
1170,0.014324,0.033411,9.915832,0.233924,7.104971,-2.701941,0.257063,0.066858,-3.982724
1171,-0.037018,0.069097,9.933736,0.663638,8.083858,-2.549112,0.271726,0.320406,-4.069071
1172,-0.084648,0.075205,9.921892,0.599618,8.739771,-1.997290,0.292173,0.601170,-4.143458
1173,-0.143394,0.080505,9.874420,0.543966,10.689577,-0.606438,0.310663,0.925215,-4.185156
1174,-0.249594,0.069529,9.893366,0.627594,15.398256,0.966202,0.330318,1.359969,-4.176731
1175,-0.326915,0.071587,9.882921,0.742396,18.541422,1.309086,0.354287,1.925384,-4.135419
1176,-0.408799,0.060385,9.869290,0.474113,20.360476,1.293975,0.376423,2.573440,-4.087865
1177,-0.528210,0.063909,9.918089,0.166728,21.258318,1.108555,0.389388,3.266779,-4.043148
1178,-0.635662,0.078946,9.999973,-0.042293,19.499195,0.600703,0.393560,3.945835,-4.009973
1179,-0.695323,0.061320,9.938319,-0.677435,14.924349,0.632218,0.383394,4.519388,-3.985478
1180,-0.783337,0.043248,9.924232,-1.230618,12.793952,0.865979,0.353905,4.981179,-3.957471
1181,-0.886561,0.043838,9.924527,-0.896879,13.124990,0.946305,0.321412,5.412970,-3.924610
1182,-0.967538,0.015512,9.889142,-0.800429,14.269732,0.960356,0.296505,5.869362,-3.890193
1183,-1.053044,-0.017189,9.856336,-1.036924,16.172581,0.673835,0.269076,6.376585,-3.860279
1184,-1.135545,-0.002617,9.852154,-0.624807,17.335499,-0.116837,0.242769,6.934995,-3.848426
1185,-1.239019,-0.015724,9.858381,-0.606652,18.488945,0.002884,0.222347,7.532054,-3.847877
1186,-1.348499,0.005332,9.839717,0.096266,20.113262,0.525988,0.215391,8.175368,-3.836497
1187,-1.468943,0.017652,9.816656,0.936286,22.968311,1.450505,0.237951,8.893229,-3.800280
1188,-1.597948,0.043295,9.723999,2.060173,26.960796,2.676230,0.299769,9.725010,-3.726591
1189,-1.764858,0.062226,9.708154,1.603459,31.856413,4.212823,0.382523,10.704528,-3.603950
1190,-1.950636,0.095905,9.689400,1.467343,35.318882,5.445004,0.467329,11.822805,-3.431437
1191,-2.132889,0.082237,9.680702,0.963055,36.323803,6.042550,0.552263,13.014970,-3.224570
1192,-2.315061,0.092110,9.642549,0.662759,35.467834,5.267702,0.627932,14.209358,-3.018026
1193,-2.503402,0.086175,9.658305,-0.541856,33.055099,3.685427,0.672777,15.349510,-2.850353
1194,-2.656790,0.082542,9.590098,-0.848960,30.358795,2.062341,0.680468,16.405111,-2.737906
1195,-2.784568,0.074846,9.469224,-1.018396,28.456161,0.483039,0.665825,17.384718,-2.681573
1196,-2.922022,0.097003,9.350032,-0.161874,28.400715,-0.843009,0.647823,18.332273,-2.676482
1197,-3.088763,0.115331,9.280085,0.610527,30.214106,-0.793317,0.649888,19.309359,-2.693541
1198,-3.250000,0.125676,9.184831,1.294313,32.187107,0.157521,0.682185,20.349348,-2.691897
1199,-3.429007,0.136738,9.090818,2.314394,35.369453,1.001707,0.755049,21.474855,-2.656051
1200,-3.630547,0.172052,9.049000,3.888515,40.210815,2.533050,0.889652,22.733406,-2.572893
1201,-3.841383,0.172484,8.970100,4.077106,45.518543,4.479448,1.083675,24.159800,-2.418608
1202,-4.070152,0.195094,8.899621,3.940451,49.662018,5.284159,1.308202,25.742126,-2.202732
1203,-4.337659,0.213683,8.826037,3.854829,53.188675,5.362956,1.548228,27.450981,-1.956687
1204,-4.647829,0.231802,8.751923,3.571369,55.101849,5.449459,1.797590,29.249338,-1.692266
1205,-4.927697,0.223692,8.654920,2.315209,53.003296,4.535383,2.027150,31.044054,-1.430545
1206,-5.194535,0.234282,8.550278,0.967700,48.740749,3.372360,2.202710,32.733337,-1.201970
1207,-5.398086,0.252547,8.404229,0.481493,42.561577,2.555932,2.332004,34.249626,-1.011627
1208,-5.549978,0.264917,8.239007,1.016030,36.297825,1.940746,2.447445,35.559452,-0.853583
1209,-5.688650,0.259607,8.106119,0.931885,30.031719,0.807253,2.548497,36.661755,-0.737246
1210,-5.795907,0.257316,7.952707,0.760910,25.064314,-0.219960,2.615491,37.578556,-0.673101
1211,-5.865606,0.268147,7.825974,0.919055,21.256231,-1.215153,2.652592,38.350803,-0.658409
1212,-5.978995,0.309155,7.724166,1.581295,20.467617,-1.309399,2.686616,39.047371,-0.670741
1213,-6.123869,0.333945,7.686775,1.080300,21.888533,-1.049579,2.726133,39.754353,-0.678381
1214,-6.209127,0.347881,7.597952,0.629317,23.727327,-0.490163,2.763667,40.514938,-0.664327
1215,-6.334399,0.361913,7.515754,0.743363,26.250954,0.205831,2.817547,41.347118,-0.616954
1216,-6.500238,0.384042,7.437500,1.206027,28.390297,0.733399,2.904616,42.255825,-0.535005
1217,-6.624231,0.355637,7.324092,1.350020,30.146412,0.447232,3.011895,43.229053,-0.439663
1218,-6.680981,0.339026,7.148011,1.615970,30.115194,0.134181,3.122012,44.231373,-0.351909
1219,-6.796382,0.352990,6.994775,1.810922,31.582727,0.133359,3.240130,45.257744,-0.265281
1221,-6.983574,0.407485,6.825319,2.395166,35.866814,0.697793,3.391366,46.379116,-0.152144
1222,-7.156567,0.416275,6.638273,2.491349,40.735996,1.008652,3.586602,47.651585,0.003467
1223,-7.341854,0.417236,6.446805,1.548531,43.791965,1.720530,3.807055,49.054329,0.208397
1224,-7.561434,0.443441,6.247667,0.895011,46.048164,2.907376,4.060156,50.542614,0.486520
1225,-7.745541,0.466741,6.035080,1.150570,46.392666,3.733278,4.373238,52.070694,0.844092
1226,-7.857530,0.433637,5.831284,1.168154,44.840561,3.789769,4.735796,53.576214,1.250705
1227,-7.959746,0.436291,5.655297,1.289067,42.314644,4.020188,5.130928,55.011963,1.686868
1228,-8.072048,0.488753,5.455996,2.167439,40.888206,4.199368,5.578052,56.379639,2.158436
1229,-8.228808,0.580880,5.292547,3.383173,40.852440,4.907606,6.117714,57.719208,2.691316
1230,-8.381320,0.544587,5.143575,2.274991,40.985733,4.744667,6.719539,59.056408,3.287323
1231,-8.450253,0.549107,4.977225,1.555714,38.714516,4.911926,7.334729,60.354923,3.925808
1232,-8.512358,0.597625,4.792581,1.311140,35.019154,5.437909,7.985043,61.549744,4.615049
1233,-8.572687,0.633591,4.656319,1.545066,30.865210,5.905475,8.685850,62.608696,5.354382
1234,-8.604561,0.575753,4.491751,1.320892,27.714573,4.253670,9.364425,63.546303,6.061954
1235,-8.648025,0.661181,4.342425,3.441090,25.324677,3.483639,10.008689,64.395927,6.690513
1236,-8.766055,0.745255,4.203438,5.294528,25.089140,2.320266,10.677409,65.205055,7.268621
1237,-8.882977,0.771422,4.018092,6.314165,27.914400,0.616570,11.349878,66.062737,7.794367
1238,-8.947238,0.817353,3.801842,6.847045,32.752285,0.210998,12.073811,67.049896,8.344203
1239,-9.028924,0.907533,3.586741,7.451176,39.098431,1.340327,13.005108,68.213142,9.093523
1240,-9.113697,0.865812,3.374300,6.945004,45.354317,0.624742,14.184295,69.573425,10.100365
1241,-9.176455,0.812679,3.133606,6.043064,50.013039,-0.510616,15.546877,71.109009,11.317238
1242,-9.263529,0.759196,2.960194,5.136609,50.242756,-2.049628,17.042988,72.724602,12.694822
1243,-9.382997,0.711410,2.774493,4.222619,46.988575,-3.713011,18.563446,74.296654,14.117517
1244,-9.457059,0.672011,2.582244,3.244678,40.130840,-5.367160,19.941822,75.717125,15.415319
1245,-9.548816,0.721141,2.382962,2.179678,32.282719,-5.206146,21.091339,76.909088,16.505077
1246,-9.620101,0.749869,2.206150,1.238185,25.948994,-5.045288,22.032301,77.874405,17.410805
1247,-9.634584,0.773612,1.993024,0.994667,23.451061,-4.006100,22.914749,78.692894,18.273930
1248,-9.584803,0.748232,1.802749,0.964273,24.136406,-3.877936,23.957699,79.472824,19.302864
1249,-9.546019,0.730259,1.637081,0.706502,27.243027,-4.103518,25.309053,80.306671,20.647223
1250,-9.475933,0.708710,1.439815,0.158308,33.056564,-4.128810,27.311449,81.268417,22.661129
1251,-9.474959,0.689809,1.227311,-0.450610,40.078197,-4.451631,30.544056,82.404800,25.931639
1252,-9.553792,0.678624,0.987914,-0.931270,46.994255,-3.981257,36.099060,83.695969,31.550570
1253,-9.722461,0.651138,0.759940,-1.107951,50.636425,-2.989323,45.990574,85.004211,41.523754
1254,-9.836363,0.612214,0.527564,-0.936455,50.513626,-1.836645,62.980549,86.060402,58.598389
1255,-9.920636,0.584593,0.299434,-0.733506,46.777203,-0.697730,87.155052,86.529427,82.849800
1256,-9.962825,0.545400,0.082338,-0.645895,40.767876,0.061658,110.370872,86.313210,106.132828
1257,-9.919670,0.523668,-0.100595,-0.890628,34.018936,-0.595611,126.224266,85.724556,122.049675
1258,-9.833981,0.584415,-0.288250,-1.601705,29.149794,-0.680298,136.180634,85.044647,132.079697
1259,-9.790843,0.621410,-0.477827,-2.436267,26.537298,-0.113967,142.724091,84.346878,138.718674
1260,-9.751919,0.602100,-0.652166,-3.182465,26.057077,-0.374251,147.459778,83.632156,143.574585
1261,-9.686665,0.628505,-0.818301,-3.702969,27.158861,0.592350,151.144958,82.867325,147.400940
1262,-9.631760,0.677330,-1.012632,-4.243113,30.004541,2.079363,154.018188,82.000900,150.432953
1263,-9.582032,0.625274,-1.206340,-4.200021,33.584229,1.257724,156.509308,81.014824,153.093933
1264,-9.514544,0.586316,-1.423134,-4.015447,37.404430,-0.299665,158.953354,79.913673,155.710861
1265,-9.479526,0.647470,-1.647860,-3.823549,39.985878,0.631939,161.126694,78.699287,158.055283
1266,-9.429665,0.678918,-1.917918,-3.739871,43.041874,1.248224,162.877487,77.373550,159.973724
1267,-9.360681,0.708217,-2.130627,-3.527742,44.187252,3.228092,164.192657,75.958336,161.449753
1268,-9.314399,0.655214,-2.316924,-3.216516,42.603905,4.036788,165.091125,74.531578,162.495209
1269,-9.295185,0.633472,-2.519330,-3.247808,40.308655,3.262410,165.776550,73.163727,163.320999
1270,-9.252949,0.599159,-2.735147,-3.776925,38.797909,0.549242,166.467697,71.868698,164.168228
1271,-9.237457,0.623240,-2.914953,-4.163357,35.987812,0.316552,167.133286,70.652039,165.010498
1272,-9.291341,0.615878,-3.074013,-3.763314,32.025795,-0.087435,167.673889,69.545074,165.725876
1273,-9.308570,0.649042,-3.297452,-3.449139,31.103191,-1.214624,168.183258,68.520790,166.400024
1274,-9.226812,0.689822,-3.483807,-2.879548,31.503342,-1.911202,168.721619,67.508965,167.094223
1275,-9.152512,0.745961,-3.683828,-2.045792,31.986170,-1.403954,169.243469,66.480934,167.750259
1276,-9.016780,0.760301,-3.837209,-0.840613,32.424660,-1.319598,169.734177,65.433800,168.340271
1277,-8.862727,0.714370,-4.022411,-0.060233,33.522945,-2.823499,170.271393,64.363403,168.950058
1278,-8.767338,0.744735,-4.187285,-0.134657,32.940361,-1.950743,170.798355,63.283939,169.540710
1279,-8.756556,0.750769,-4.355084,-0.585396,31.350147,-0.248343,171.182480,62.231487,169.986328
1280,-8.693622,0.700346,-4.466495,-0.418078,29.397577,1.355830,171.416550,61.227989,170.271210
1281,-8.670969,0.664010,-4.634461,-0.744204,28.233299,1.569744,171.564697,60.270908,170.463348
1282,-8.611274,0.767891,-4.824135,-2.173248,29.124594,3.741710,171.605957,59.312347,170.567383
1283,-8.470729,0.808899,-4.971465,-2.798634,31.805502,5.840530,171.508453,58.284485,170.550430
1284,-8.322742,0.763353,-5.117735,-1.854914,34.727093,5.619046,171.392792,57.159664,170.505508
1285,-8.199218,0.801085,-5.338752,-1.846725,39.058414,5.588559,171.331070,55.915943,170.505386
1286,-8.030700,0.916462,-5.529852,-2.687502,44.253803,7.998482,171.236221,54.509312,170.481842
1287,-7.868861,0.915995,-5.675012,-2.190929,48.086273,8.651396,171.103134,52.946228,170.417786
1288,-7.756390,0.953183,-5.876707,-1.672807,50.049423,8.477969,171.003113,51.286488,170.372635
1289,-7.607524,0.981089,-6.057115,-0.866559,50.770721,8.455494,170.942520,49.583080,170.348862
1290,-7.474939,1.006189,-6.244800,-0.172536,49.804832,6.809202,170.939575,47.888092,170.367950
1291,-7.351230,0.985986,-6.429166,1.048746,47.057915,3.805842,171.038254,46.266308,170.482513
1292,-7.205039,0.950687,-6.637189,2.323899,44.162647,0.826385,171.255142,44.752491,170.707291
1293,-6.987223,0.905680,-6.848229,2.836971,41.950001,-1.336939,171.556839,43.334923,171.017075
1294,-6.806999,0.982345,-7.065657,0.924513,39.768478,-1.099398,171.837952,41.993317,171.339035
1295,-6.612976,0.994597,-7.210745,0.161540,38.147224,-0.318288,172.037064,40.711079,171.613007
1296,-6.465373,1.008639,-7.389697,-0.798155,37.138172,0.040862,172.175339,39.469028,171.844299
1297,-6.317463,1.008670,-7.542220,-1.425383,36.390160,0.538955,172.264267,38.253689,172.045135
1298,-6.195207,1.083176,-7.641639,-2.704902,35.096107,1.230122,172.296402,37.069244,172.210449
1299,-6.064492,1.122268,-7.735881,-2.845800,33.137074,1.250766,172.286484,35.936901,172.349365
1300,-5.896219,1.111484,-7.825228,-2.037820,30.622093,1.020259,172.279861,34.878891,172.478424
1301,-5.711030,1.090151,-7.887974,-0.604338,27.216623,0.098491,172.311646,33.921196,172.612595
1302,-5.522139,1.131716,-7.987311,-0.436010,25.051641,-0.829577,172.379059,33.059494,172.766083
1303,-5.363211,1.149590,-8.114371,-0.167573,24.432539,-1.311775,172.461441,32.246716,172.937302
1304,-5.214525,1.078350,-8.224900,1.561535,25.865887,-2.106986,172.587479,31.422993,173.132141
1305,-5.092231,1.117526,-8.334117,1.080107,28.272846,-2.064577,172.742050,30.536983,173.346802
1306,-4.972505,1.100214,-8.425654,1.376883,30.578308,-1.456681,172.887680,29.571245,173.555847
1307,-4.872740,1.056374,-8.477487,2.213033,30.601425,-1.340341,173.042572,28.565046,173.751617
1308,-4.741332,0.989500,-8.514471,3.257756,29.294264,-1.367847,173.221268,27.579420,173.937607
1309,-4.626707,0.991310,-8.620486,2.606369,26.827503,-1.399752,173.398224,26.655855,174.111404
1310,-4.526669,0.932952,-8.702766,3.369009,23.906185,-1.162480,173.566055,25.820675,174.265732
1311,-4.382414,0.935896,-8.743176,2.687933,22.249039,-1.050948,173.724899,25.060259,174.400528
1312,-4.271337,0.959404,-8.848824,1.990100,21.008307,-1.638381,173.859238,24.348413,174.535416
1313,-4.174109,0.967424,-8.917331,1.735025,20.411291,-2.074575,173.981339,23.668560,174.682846
1314,-4.041496,0.940680,-8.943904,2.555556,20.570765,-2.667205,174.117325,22.997423,174.845566
1315,-3.909929,0.954120,-9.030358,2.562000,20.983839,-3.189919,174.272415,22.318296,175.026672
