seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
659,-0.867526,-0.111437,9.800876,-0.508961,17.108553,0.056014,-0.747987,5.114855,-2.423150,0.998766,-0.005576,0.044748,-0.020832
660,-0.992306,-0.108837,9.831744,-0.869026,20.195782,0.121637,-0.761806,5.785766,-2.427634,0.998487,-0.005569,0.050597,-0.020821
661,-1.103744,-0.114152,9.842388,-0.713329,22.295769,0.155217,-0.779479,6.549067,-2.431730,0.998128,-0.005578,0.057250,-0.020796
662,-1.223341,-0.102396,9.836454,-1.161882,23.814354,0.103346,-0.799232,7.367928,-2.436720,0.997693,-0.005592,0.064385,-0.020770
663,-1.363152,-0.117630,9.854439,-1.239631,24.586733,0.259003,-0.826934,8.220381,-2.440648,0.997187,-0.005670,0.071810,-0.020725
664,-1.507737,-0.154813,9.824789,0.559445,24.487799,0.971615,-0.835229,9.082655,-2.431759,0.996622,-0.005584,0.079312,-0.020575
665,-1.632396,-0.111357,9.754704,1.529959,25.250994,0.483326,-0.793739,9.952096,-2.418252,0.995998,-0.005069,0.086864,-0.020421
666,-1.807172,-0.081274,9.690247,2.145027,27.599649,0.400950,-0.710214,10.877989,-2.411252,0.995271,-0.004174,0.094893,-0.020358
667,-1.999889,-0.066805,9.655747,2.407637,30.239859,1.000671,-0.604379,11.904883,-2.393596,0.994389,-0.003079,0.103788,-0.020227
668,-2.213983,-0.024925,9.622002,3.353895,32.655869,2.221454,-0.464980,13.035594,-2.341751,0.993330,-0.001711,0.113570,-0.019841
669,-2.381090,0.013571,9.574896,3.271733,34.118198,2.526696,-0.293318,14.235614,-2.258072,0.992104,-0.000098,0.123935,-0.019235
670,-2.582057,0.011169,9.547276,2.624954,36.015381,2.973847,-0.132120,15.484637,-2.158204,0.990710,0.001395,0.134716,-0.018506
671,-2.780172,-0.030003,9.526303,1.286790,37.836231,3.094415,-0.024440,16.789087,-2.051291,0.989128,0.002402,0.145969,-0.017677
672,-2.993698,-0.023815,9.479516,0.638234,39.618893,2.287189,0.028507,18.146416,-1.959449,0.987343,0.002942,0.157669,-0.016924
673,-3.208972,-0.043115,9.403595,-0.298777,40.197578,1.095412,0.035730,19.539145,-1.904645,0.985361,0.003127,0.169658,-0.016432
674,-3.407128,-0.037404,9.278640,-0.242443,39.431892,0.959562,0.015121,20.923820,-1.875579,0.983244,0.003102,0.181555,-0.016119
675,-3.608972,-0.069108,9.189375,-0.489798,38.698208,0.295727,-0.020119,22.275736,-1.864074,0.981036,0.002970,0.193148,-0.015926
676,-3.830757,-0.079845,9.107532,-0.918783,37.378544,-1.079211,-0.090417,23.589590,-1.894741,0.978755,0.002607,0.204392,-0.016024
677,-4.031975,-0.053988,9.026699,-0.821279,34.664177,-1.544684,-0.172582,24.834448,-1.958330,0.976469,0.002204,0.215022,-0.016365
678,-4.184737,-0.074673,8.948059,-0.146936,32.294590,-1.083905,-0.235935,25.981112,-2.021324,0.974262,0.001959,0.224790,-0.016724
679,-4.344218,-0.105017,8.888119,-0.653695,31.386744,-1.346437,-0.304894,27.055044,-2.086330,0.972104,0.001672,0.233920,-0.017078
680,-4.455860,-0.090942,8.774354,-0.858315,31.012873,-1.206124,-0.387846,28.091700,-2.155833,0.969940,0.001283,0.242716,-0.017428
681,-4.567894,-0.074721,8.652143,-0.510483,31.208092,-0.481350,-0.447663,29.111141,-2.204504,0.967737,0.001054,0.251343,-0.017638
682,-4.684783,-0.137740,8.545692,-0.855453,32.436298,0.136586,-0.504483,30.143593,-2.233615,0.965430,0.000818,0.260060,-0.017676
683,-4.837167,-0.131727,8.438920,-1.812373,33.453915,-0.139701,-0.593670,31.210688,-2.264916,0.962964,0.000328,0.269052,-0.017642
684,-5.055179,-0.165017,8.367200,-2.245907,34.732544,-0.161167,-0.713440,32.329346,-2.307049,0.960287,-0.000374,0.278457,-0.017602
685,-5.285198,-0.188353,8.303914,-2.490258,35.353615,-0.493944,-0.859492,33.499855,-2.365363,0.957385,-0.001232,0.288274,-0.017603
686,-5.478127,-0.210893,8.236359,-2.609490,35.060703,-1.153279,-1.028963,34.684101,-2.450623,0.954343,-0.002195,0.298179,-0.017735
687,-5.665782,-0.210908,8.163304,-1.749050,33.504314,-1.057267,-1.190179,35.834137,-2.549124,0.951287,-0.003037,0.307767,-0.017969
688,-5.821747,-0.244211,8.086443,-0.827555,31.116236,-0.854436,-1.317814,36.909012,-2.643240,0.948344,-0.003605,0.316698,-0.018238
689,-5.962471,-0.236142,7.992409,-0.592712,28.525143,-1.435924,-1.429461,37.888992,-2.745227,0.945586,-0.004019,0.324816,-0.018606
690,-6.061868,-0.233807,7.880582,0.119793,25.518942,-0.564701,-1.510540,38.765324,-2.834473,0.943061,-0.004223,0.332053,-0.018956
691,-6.135559,-0.195868,7.797456,1.583124,22.303587,1.455594,-1.495987,39.522655,-2.847632,0.940848,-0.003882,0.338275,-0.018970
692,-6.176381,-0.210894,7.689141,2.469687,20.310396,2.720577,-1.385494,40.175957,-2.780307,0.938922,-0.003020,0.343612,-0.018631
693,-6.211281,-0.228373,7.596967,2.196485,19.797264,2.566396,-1.264239,40.772858,-2.696759,0.937138,-0.002142,0.348476,-0.018214
694,-6.248240,-0.226402,7.512422,0.415613,19.607565,1.226522,-1.213854,41.345402,-2.655182,0.935395,-0.001729,0.353144,-0.017937
695,-6.362816,-0.189986,7.456996,-1.024963,19.825298,0.014838,-1.249934,41.919136,-2.667343,0.933615,-0.001858,0.357828,-0.017833
696,-6.490785,-0.202040,7.379750,-1.777323,21.030411,-0.929788,-1.349582,42.534863,-2.725468,0.931671,-0.002346,0.362855,-0.017890
697,-6.621437,-0.192625,7.301200,-2.157345,22.711748,-2.178060,-1.501392,43.221375,-2.835148,0.929463,-0.003067,0.368455,-0.018174
698,-6.723970,-0.117000,7.159742,-2.082522,24.733507,-3.119508,-1.659133,43.993557,-2.974901,0.926936,-0.003698,0.374737,-0.018645
699,-6.816262,-0.085073,6.998809,-0.155079,28.377468,-1.872635,-1.736145,44.885960,-3.081364,0.923975,-0.003734,0.381958,-0.019066
700,-6.924292,-0.113362,6.824115,1.049097,32.938648,-0.802739,-1.720425,45.940231,-3.134470,0.920421,-0.003145,0.390439,-0.019322
701,-7.050685,-0.120026,6.663377,1.740521,37.570129,0.022978,-1.659108,47.167065,-3.157280,0.916194,-0.002243,0.400257,-0.019455
702,-7.217955,-0.146480,6.513993,2.116023,40.958038,1.298793,-1.564103,48.538570,-3.145126,0.911350,-0.001159,0.411174,-0.019407
703,-7.431451,-0.154643,6.394216,2.441107,42.534695,2.963655,-1.423299,49.997063,-3.073649,0.906064,0.000080,0.422712,-0.019058
704,-7.606346,-0.159937,6.262840,3.416188,41.587406,4.854302,-1.199232,51.457020,-2.913577,0.900636,0.001611,0.434183,-0.018360
705,-7.720269,-0.169137,6.138605,4.139436,39.020947,5.771335,-0.895618,52.828266,-2.679249,0.895411,0.003402,0.444885,-0.017462
706,-7.841039,-0.171932,5.983262,3.573212,35.827156,5.369880,-0.589220,54.071854,-2.434754,0.890559,0.005078,0.454538,-0.016587
707,-7.896775,-0.102725,5.810855,2.779626,33.435879,4.351944,-0.321552,55.200958,-2.213745,0.886056,0.006463,0.463263,-0.015819
708,-7.952315,-0.112035,5.660807,2.077597,32.320160,3.860447,-0.102078,56.250523,-2.024108,0.881789,0.007541,0.471341,-0.015157
709,-8.021178,-0.103907,5.477339,0.383674,31.907852,2.438071,0.015669,57.267368,-1.902245,0.877579,0.008075,0.479140,-0.014635
710,-8.137475,-0.136863,5.289973,-1.612423,32.424923,1.519177,-0.012813,58.301342,-1.873065,0.873226,0.007864,0.487044,-0.014220
712,-8.306766,-0.085922,5.095666,-3.504747,34.501675,1.055019,-0.140916,59.411339,-1.887279,0.868474,0.007093,0.495495,-0.013695
713,-8.469386,-0.104648,4.906222,-4.302939,35.808041,1.601077,-0.293329,60.612690,-1.885839,0.863241,0.006095,0.504590,-0.012916
714,-8.614604,-0.132882,4.673614,-4.344287,36.047962,2.467548,-0.435292,61.871998,-1.853993,0.857655,0.005059,0.514062,-0.011924
715,-8.746293,-0.153047,4.476781,-3.677618,35.575409,3.346193,-0.528543,63.150227,-1.776807,0.851881,0.004189,0.523608,-0.010795
716,-8.847071,-0.075350,4.276545,-3.093296,33.766174,3.138472,-0.533247,64.396996,-1.635629,0.846147,0.003668,0.532850,-0.009598
717,-8.877999,-0.095136,4.091661,-2.128968,30.006775,2.650058,-0.490052,65.543854,-1.480274,0.840784,0.003397,0.541293,-0.008547
718,-8.940643,-0.039087,3.903736,-1.875706,26.702051,2.759845,-0.409807,66.564980,-1.311923,0.835938,0.003293,0.548762,-0.007608
719,-8.973927,0.000188,3.750364,-1.213441,25.043776,3.588455,-0.208139,67.498833,-1.039246,0.831449,0.003528,0.555552,-0.006532
720,-9.010314,0.035930,3.599595,-0.291739,25.376797,4.317953,0.144021,68.403854,-0.640351,0.827044,0.004181,0.562096,-0.005328
721,-9.035333,0.036064,3.451886,0.945829,27.572956,4.882649,0.623174,69.346863,-0.146307,0.822391,0.005199,0.568884,-0.004144
722,-9.091725,0.066507,3.296911,1.513505,31.041737,5.021587,1.202153,70.382271,0.420908,0.817206,0.006456,0.576302,-0.003044
723,-9.174122,0.080500,3.140779,1.820239,35.510002,4.058785,1.818876,71.549469,1.010159,0.811270,0.007724,0.584617,-0.002127
724,-9.275226,0.111940,2.950526,2.303972,39.688370,3.103591,2.434149,72.863121,1.581067,0.804483,0.008896,0.593907,-0.001515
725,-9.400373,0.137119,2.745873,2.236849,42.581932,2.745038,3.102848,74.298859,2.195971,0.796938,0.010008,0.603977,-0.001079
726,-9.506248,0.141409,2.547161,2.220074,43.774055,3.494282,3.922677,75.794960,2.965703,0.788929,0.011112,0.614384,-0.000607
727,-9.582735,0.124227,2.326017,2.610700,43.321159,4.472336,4.996729,77.285210,3.989295,0.780789,0.012312,0.624674,-0.000045
728,-9.592238,0.104167,2.092599,2.552677,41.764935,4.115091,6.273324,78.724045,5.213130,0.772775,0.013462,0.634537,0.000441
729,-9.623913,0.131016,1.854210,1.428024,39.520466,2.987200,7.639752,80.088211,6.543745,0.765050,0.014279,0.643812,0.000804
730,-9.637009,0.146604,1.635827,0.639082,37.520103,2.077523,9.105534,81.373337,8.000723,0.757662,0.014708,0.652481,0.001112
731,-9.655047,0.166156,1.415417,-0.101023,36.226215,0.981703,10.735859,82.597527,9.643446,0.750526,0.014802,0.660673,0.001348
732,-9.699676,0.175946,1.203223,-0.482528,35.318382,0.453552,12.716265,83.782967,11.651563,0.743516,0.014653,0.668555,0.001532
733,-9.740830,0.182164,1.003392,-0.381834,34.239647,0.728058,15.519281,84.925995,14.485427,0.736618,0.014475,0.676152,0.001729
734,-9.744671,0.190115,0.833516,-0.264348,33.037266,0.605849,19.810644,86.003204,18.803003,0.729921,0.014366,0.683378,0.001939
735,-9.761872,0.172640,0.642007,-0.166700,31.599844,0.692681,26.700678,86.996193,25.714701,0.723466,0.014267,0.690209,0.002103
736,-9.744416,0.198989,0.448133,-0.185019,30.498138,0.588787,39.293728,87.872101,38.327103,0.717191,0.014193,0.696728,0.002266
737,-9.707134,0.250774,0.259380,-0.420012,29.954950,0.333945,65.066055,88.499886,64.121712,0.710994,0.014190,0.703050,0.002536
738,-9.711023,0.285046,0.092213,-0.546659,30.656927,0.564474,105.463951,88.552605,104.547531,0.704715,0.014283,0.709341,0.002973
739,-9.714458,0.236518,-0.083790,-0.204851,31.767853,0.936879,134.996429,87.971359,134.104828,0.698193,0.014421,0.715756,0.003420
740,-9.693079,0.197997,-0.244304,-0.249100,32.001343,0.504976,149.946030,87.109505,149.074738,0.691493,0.014423,0.722229,0.003674
741,-9.775915,0.187747,-0.404484,-0.271984,29.677330,0.068408,157.895355,86.196564,157.045197,0.685023,0.014234,0.728373,0.003748
742,-9.798720,0.154205,-0.513754,-0.445931,24.751478,0.240619,162.365158,85.381279,161.537506,0.679422,0.013931,0.733606,0.003725
743,-9.788586,0.146441,-0.621523,-0.877758,17.423662,0.301388,164.882416,84.771606,164.084305,0.675277,0.013548,0.737430,0.003708
744,-9.769769,0.193261,-0.702509,-1.433189,10.239182,0.440053,166.087448,84.402832,165.332458,0.672792,0.013175,0.739705,0.003869
745,-9.741686,0.232961,-0.744750,-1.507969,4.614032,1.035113,166.233444,84.258675,165.530106,0.671862,0.012973,0.740550,0.004304
746,-9.678316,0.228577,-0.762870,-1.363023,1.367679,1.532565,165.708572,84.272072,165.053696,0.672025,0.012953,0.740399,0.004881
747,-9.678383,0.270507,-0.791769,-0.772512,0.597964,1.189287,164.931946,84.336143,164.312668,0.672548,0.013081,0.739917,0.005448
748,-9.694842,0.252471,-0.779493,-0.207940,1.721988,1.177144,164.245224,84.383751,163.642746,0.672957,0.013295,0.739539,0.005868
749,-9.725198,0.259075,-0.767166,0.139955,2.418746,0.923845,163.796097,84.406723,163.195389,0.673175,0.013504,0.739334,0.006099
750,-9.769100,0.265189,-0.788341,0.262015,2.103855,0.353143,163.538773,84.421249,162.932632,0.673310,0.013661,0.739208,0.006190
751,-9.762502,0.292070,-0.807203,0.113984,1.377054,-0.084758,163.365112,84.439651,162.754730,0.673455,0.013755,0.739074,0.006231
752,-9.705427,0.272397,-0.814075,-0.349912,0.642698,0.380695,163.129684,84.468452,162.524796,0.673674,0.013803,0.738873,0.006346
753,-9.679933,0.304916,-0.844055,-0.829068,-0.337228,0.534881,162.704117,84.502640,162.119476,0.673960,0.013850,0.738608,0.006643
754,-9.675164,0.313110,-0.850374,-1.028981,-0.895896,0.811210,162.048172,84.538223,161.494705,0.674296,0.013950,0.738295,0.007127
755,-9.679774,0.337266,-0.828101,-1.079358,-1.071556,1.578923,161.099594,84.576675,160.580811,0.674708,0.014177,0.737907,0.007782
756,-9.693766,0.323809,-0.799884,-0.749779,-1.415129,2.099415,159.893494,84.626190,159.403656,0.675244,0.014547,0.737402,0.008509
757,-9.715307,0.322748,-0.775811,-0.214194,-2.176865,1.881275,158.667908,84.703537,158.191605,0.675962,0.014947,0.736729,0.009075
758,-9.722321,0.315653,-0.755798,0.458728,-2.924892,1.569979,157.524658,84.814011,157.041229,0.676868,0.015334,0.735885,0.009374
759,-9.723169,0.305471,-0.727833,1.096562,-3.242619,1.600412,156.457993,84.947662,155.945023,0.677896,0.015738,0.734929,0.009414
760,-9.691150,0.297116,-0.711808,1.462784,-3.567956,0.742691,155.580627,85.096756,155.021286,0.678970,0.016088,0.733932,0.009191
761,-9.709560,0.323616,-0.716422,1.821380,-4.105309,-0.406460,154.988190,85.255745,154.371414,0.680036,0.016319,0.732945,0.008714
762,-9.717192,0.315072,-0.719191,2.410390,-4.258006,-0.888743,154.653137,85.414604,153.963928,0.681037,0.016513,0.732019,0.008014
763,-9.721066,0.302883,-0.670068,3.264913,-3.782008,-1.470231,154.607605,85.574989,153.822479,0.681983,0.016716,0.731143,0.007034
764,-9.728465,0.267878,-0.645779,4.053824,-3.371668,-2.498872,155.069931,85.744759,154.162506,0.682880,0.016849,0.730314,0.005658
765,-9.742374,0.219474,-0.622421,4.883942,-3.217684,-3.205652,156.258408,85.925613,155.202286,0.683714,0.016845,0.729545,0.003819
766,-9.728197,0.195052,-0.591619,5.526374,-2.566265,-3.663760,158.032837,86.105797,156.804062,0.684475,0.016804,0.728841,0.001648
767,-9.757810,0.179987,-0.567660,5.576744,-1.605110,-4.240859,160.259781,86.265350,158.847931,0.685088,0.016756,0.728268,-0.000658
768,-9.778910,0.163289,-0.567762,4.989274,-1.641891,-4.712604,162.853027,86.403320,161.268143,0.685579,0.016610,0.727803,-0.002940
769,-9.769533,0.179925,-0.577874,3.971486,-2.365262,-4.444145,165.302444,86.528130,163.571793,0.686066,0.016421,0.727337,-0.004927
770,-9.761804,0.218362,-0.577944,3.136797,-2.719284,-3.381971,166.821136,86.637680,164.975891,0.686590,0.016436,0.726831,-0.006327
771,-9.751343,0.180518,-0.559229,2.051851,-2.827611,-1.625401,167.282928,86.734993,165.354111,0.687147,0.016661,0.726292,-0.007132
772,-9.711107,0.168936,-0.527503,1.288877,-3.247264,-0.279344,166.893433,86.837334,164.910156,0.687806,0.016986,0.725657,-0.007480
773,-9.695726,0.184931,-0.512078,0.873813,-3.329708,0.576917,165.648163,86.941231,163.629089,0.688547,0.017453,0.724944,-0.007454
774,-9.686812,0.182596,-0.487207,0.765459,-2.890289,1.048659,163.876114,87.031525,161.829498,0.689255,0.018024,0.724259,-0.007224
775,-9.700203,0.159439,-0.466429,0.683052,-2.347121,1.083901,162.200607,87.107475,160.129074,0.689874,0.018540,0.723658,-0.007016
776,-9.712481,0.148886,-0.460722,0.670842,-2.072500,0.853522,160.971497,87.172638,158.876266,0.690388,0.018913,0.723158,-0.006936
777,-9.740711,0.169878,-0.460560,0.654055,-1.799361,0.523946,160.030655,87.224625,157.912384,0.690795,0.019211,0.722762,-0.006922
778,-9.759250,0.158815,-0.443880,0.576232,-1.723055,0.623151,159.196762,87.270210,157.057129,0.691152,0.019473,0.722413,-0.006924
779,-9.784103,0.152930,-0.435159,0.400752,-2.287651,0.711624,158.360992,87.326942,156.203888,0.691576,0.019676,0.722003,-0.006937
780,-9.768014,0.190271,-0.414831,0.245106,-2.814114,0.577361,157.148392,87.399467,154.979446,0.692132,0.019890,0.721464,-0.006870
781,-9.764086,0.207525,-0.387566,0.077249,-2.878262,0.563740,155.415634,87.480209,153.240570,0.692796,0.020153,0.720821,-0.006682
782,-9.753373,0.203953,-0.361455,-0.046358,-2.841737,0.608110,153.454208,87.564255,151.277985,0.693505,0.020396,0.720134,-0.006454
783,-9.760679,0.203869,-0.353273,-0.185223,-2.580896,0.525795,151.557770,87.643326,149.384674,0.694176,0.020574,0.719484,-0.006239
784,-9.758148,0.190735,-0.341026,-0.243210,-2.097236,0.068052,150.145386,87.712357,147.978592,0.694733,0.020623,0.718946,-0.006110
785,-9.775899,0.199013,-0.340162,-0.336293,-1.938561,-0.369880,149.308197,87.775688,147.150650,0.695179,0.020537,0.718517,-0.006084
786,-9.764925,0.197457,-0.326222,-0.301196,-1.981284,-0.267626,148.598175,87.835358,146.450775,0.695587,0.020420,0.718126,-0.006075
787,-9.756854,0.174532,-0.314454,-0.278308,-1.976707,-0.095224,147.901291,87.897087,145.762985,0.696002,0.020292,0.717727,-0.006093
788,-9.737330,0.172021,-0.310841,-0.209638,-1.724915,-0.603427,147.579071,87.959816,145.448242,0.696372,0.020092,0.717373,-0.006200
789,-9.728641,0.189727,-0.315785,-0.099770,-1.268602,-0.669069,147.601624,88.006783,145.475525,0.696617,0.019898,0.717139,-0.006335
790,-9.718596,0.169470,-0.310736,0.161166,-0.449085,-0.246403,147.856003,88.026619,145.728714,0.696691,0.019794,0.717069,-0.006455
791,-9.730083,0.185135,-0.319416,0.304606,-0.093425,-0.412739,148.357712,88.023254,146.222519,0.696615,0.019765,0.717142,-0.006581
792,-9.707610,0.185014,-0.331781,0.470934,-0.122257,-0.118203,148.823166,88.004135,146.675034,0.696459,0.019826,0.717292,-0.006681
793,-9.700464,0.213260,-0.322800,0.617423,-0.271640,0.640274,148.542831,87.973190,146.376251,0.696326,0.020094,0.717414,-0.006638
794,-9.703126,0.233855,-0.316148,0.800531,-0.596551,1.557538,147.018082,87.932091,144.827606,0.696294,0.020663,0.717431,-0.006365
795,-9.716582,0.223789,-0.320948,0.922601,-1.223608,2.119250,144.768799,87.891968,142.548660,0.696377,0.021405,0.717332,-0.005989
796,-9.742421,0.207957,-0.317403,1.052304,-1.144160,2.352783,142.580276,87.858719,140.325562,0.696512,0.022144,0.717181,-0.005675
797,-9.794445,0.225002,-0.300553,0.985166,-0.800759,2.023190,140.728622,87.828857,138.438431,0.696639,0.022814,0.717039,-0.005442
798,-9.816275,0.216213,-0.299362,0.811211,-0.822082,1.719498,139.283798,87.807419,136.962296,0.696760,0.023352,0.716905,-0.005291
799,-9.822551,0.236922,-0.283015,0.605213,-0.683205,0.814571,138.286911,87.802780,135.940735,0.696894,0.023702,0.716764,-0.005246
800,-9.815471,0.235782,-0.265290,0.353435,-0.468084,0.181267,137.691803,87.815735,135.329147,0.697049,0.023853,0.716607,-0.005299
801,-9.768435,0.249194,-0.273506,0.104710,-0.504742,-0.484068,137.510010,87.839333,135.139572,0.697186,0.023831,0.716473,-0.005416
802,-9.740095,0.286812,-0.280671,0.065035,-0.490993,-0.818174,137.438293,87.855614,135.065277,0.697273,0.023790,0.716390,-0.005490
803,-9.715643,0.273233,-0.275375,0.113862,-0.503167,-0.464031,137.223541,87.862740,134.847809,0.697339,0.023812,0.716324,-0.005501
804,-9.713105,0.242871,-0.280440,-0.058568,-0.590102,0.106713,136.984390,87.869072,134.607635,0.697406,0.023831,0.716259,-0.005495
805,-9.725986,0.253864,-0.287689,-0.189796,-0.434384,0.385963,136.717682,87.865768,134.344604,0.697434,0.023866,0.716231,-0.005414
806,-9.759004,0.261183,-0.265650,-0.163855,-0.408396,0.726282,136.120331,87.852600,133.752548,0.697473,0.023986,0.716191,-0.005227
807,-9.761439,0.265258,-0.258594,-0.157752,-0.461813,0.624090,135.236649,87.842690,132.874008,0.697575,0.024142,0.716087,-0.005009
808,-9.770872,0.265349,-0.269852,-0.321028,-0.298532,0.207547,134.639053,87.836983,132.284042,0.697650,0.024217,0.716013,-0.004840
809,-9.760309,0.270167,-0.258585,-0.264568,-0.136768,-0.234944,134.463684,87.836891,132.118408,0.697680,0.024184,0.715985,-0.004753
810,-9.752865,0.298391,-0.253696,-0.272201,-0.330570,-0.607184,134.260880,87.842964,131.924850,0.697741,0.024131,0.715928,-0.004692
811,-9.733837,0.295416,-0.248403,-0.298146,-0.593053,-0.561274,133.806152,87.853699,131.480026,0.697865,0.024092,0.715809,-0.004608
812,-9.729788,0.241930,-0.252423,-0.455317,-1.032533,-0.114155,133.351440,87.879471,131.037781,0.698053,0.023968,0.715630,-0.004579
813,-9.717950,0.262398,-0.236831,-0.409539,-1.169887,0.033820,132.692551,87.913055,130.392685,0.698307,0.023827,0.715388,-0.004549
815,-9.728423,0.261412,-0.232681,-0.386650,-1.113463,0.334430,131.650940,87.937492,129.363953,0.698586,0.023785,0.715117,-0.004434
816,-9.723582,0.253275,-0.227754,-0.383600,-0.904436,0.491586,130.635635,87.954353,128.360825,0.698826,0.023775,0.714884,-0.004293
817,-9.720338,0.250616,-0.234196,-0.336295,-0.538208,0.534270,129.954529,87.961739,127.691078,0.698972,0.023763,0.714742,-0.004164
818,-9.728250,0.291096,-0.232265,-0.209642,-0.036143,0.313036,129.540588,87.949478,127.285927,0.698996,0.023823,0.714718,-0.003996
819,-9.732849,0.281089,-0.236061,-0.122665,0.327074,0.339051,129.394363,87.922737,127.145302,0.698916,0.023939,0.714793,-0.003812
820,-9.743063,0.275995,-0.237681,-0.035687,0.415632,0.186488,129.610092,87.898293,127.363655,0.698780,0.024011,0.714924,-0.003707
821,-9.740545,0.257432,-0.236146,0.019249,0.295126,0.557259,129.886200,87.880211,127.639885,0.698660,0.024057,0.715039,-0.003659
822,-9.749246,0.283944,-0.232268,0.032983,0.182225,0.712881,129.815445,87.859634,127.567986,0.698592,0.024173,0.715103,-0.003557
823,-9.756833,0.269022,-0.231769,0.042139,0.023527,0.958547,129.431686,87.837433,127.182678,0.698573,0.024346,0.715117,-0.003403
