seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6670,-0.066232,0.584339,9.899348,-0.290188,-1.465214,0.320718,3.348547,0.260130,-2.615286,0.999309,0.029262,0.001602,-0.022877
6671,-0.082668,0.576925,9.916299,-0.186428,-0.810495,0.335973,3.340033,0.238526,-2.606580,0.999313,0.029183,0.001417,-0.022796
6672,-0.090553,0.584970,9.923367,-0.140646,0.128115,0.093340,3.335469,0.255928,-2.600098,0.999315,0.029146,0.001572,-0.022744
6673,-0.076606,0.593827,9.937096,0.124904,0.868345,0.232190,3.342119,0.299512,-2.593683,0.999314,0.029213,0.001952,-0.022699
6675,-0.056358,0.581329,9.958941,0.069998,1.092725,0.345105,3.350271,0.343780,-2.582145,0.999312,0.029292,0.002339,-0.022610
6676,-0.042469,0.555476,9.934913,0.196600,0.741737,0.363417,3.345959,0.369234,-2.568624,0.999315,0.029260,0.002566,-0.022498
6677,-0.043234,0.575769,9.926296,-0.130007,0.117560,0.256607,3.336851,0.370134,-2.557534,0.999320,0.029180,0.002578,-0.022401
6678,-0.060047,0.582806,9.946942,-0.380262,-0.297539,0.168106,3.327812,0.358273,-2.550644,0.999324,0.029099,0.002478,-0.022338
6679,-0.068534,0.588239,9.948342,-0.659482,-0.544735,0.026195,3.314725,0.344706,-2.548198,0.999328,0.028982,0.002363,-0.022313
6680,-0.077192,0.581671,9.914219,-0.523642,-0.404305,-0.037896,3.300781,0.336881,-2.549271,0.999332,0.028859,0.002297,-0.022320
6681,-0.072267,0.587424,9.924779,-0.625835,-0.126527,-0.063841,3.289161,0.338658,-2.551430,0.999334,0.028758,0.002314,-0.022339
6682,-0.067766,0.562510,9.928052,-0.255023,0.087147,0.177254,3.276833,0.345558,-2.549569,0.999337,0.028652,0.002377,-0.022324
6683,-0.070537,0.556221,9.901265,0.063859,0.464088,0.009400,3.267378,0.361189,-2.545977,0.999340,0.028572,0.002517,-0.022297
6684,-0.065077,0.565137,9.930264,0.304933,0.487002,0.120790,3.269364,0.381304,-2.542933,0.999339,0.028593,0.002692,-0.022275
6685,-0.052648,0.573195,9.950474,0.658952,0.016995,0.378674,3.286499,0.385424,-2.534134,0.999337,0.028743,0.002727,-0.022200
6686,-0.059240,0.580524,9.934551,0.771900,-0.202779,0.252024,3.315389,0.374552,-2.523787,0.999332,0.028993,0.002629,-0.022108
6687,-0.066915,0.572866,9.925392,0.610168,-0.222627,-0.005856,3.341110,0.365294,-2.520086,0.999326,0.029215,0.002545,-0.022074
6688,-0.066603,0.584281,9.925853,0.424010,-0.469817,-0.016539,3.359250,0.355519,-2.521127,0.999322,0.029372,0.002456,-0.022081
6689,-0.077288,0.587899,9.906250,0.202773,-0.135604,-0.343089,3.373432,0.352168,-2.527678,0.999317,0.029495,0.002422,-0.022137
6690,-0.083915,0.562766,9.925468,-0.129909,0.322248,-0.559775,3.369232,0.369117,-2.542549,0.999314,0.029462,0.002567,-0.022271
6691,-0.075926,0.571953,9.919206,-0.139131,0.290271,-0.631498,3.353103,0.392148,-2.561846,0.999314,0.029326,0.002766,-0.022445
6692,-0.060014,0.596313,9.914015,-0.218472,0.329953,-0.643705,3.348159,0.405038,-2.582452,0.999311,0.029286,0.002874,-0.022628
6693,-0.055738,0.584161,9.929063,-0.351192,0.357376,-0.643702,3.344810,0.410150,-2.603160,0.999307,0.029258,0.002914,-0.022810
6694,-0.057427,0.572057,9.950510,-0.154359,-0.210322,-0.393448,3.334185,0.404037,-2.620288,0.999307,0.029165,0.002858,-0.022957
6695,-0.051153,0.597700,9.938875,0.135585,-0.773452,-0.120303,3.336890,0.377100,-2.629769,0.999305,0.029183,0.002620,-0.023033
6696,-0.057707,0.588368,9.936971,0.224140,-0.941356,0.116218,3.352146,0.339553,-2.631444,0.999302,0.029309,0.002290,-0.023038
6697,-0.065637,0.579672,9.929978,0.350806,-1.040543,0.102485,3.364095,0.305990,-2.629724,0.999301,0.029406,0.001995,-0.023015
6698,-0.066959,0.587567,9.930779,0.453046,-0.855867,0.114690,3.378125,0.281118,-2.627965,0.999298,0.029524,0.001776,-0.022994
6699,-0.056628,0.578446,9.912792,0.791796,-0.410255,-0.037905,3.397907,0.267285,-2.627937,0.999293,0.029694,0.001651,-0.022990
6700,-0.057939,0.579399,9.902764,0.929100,0.061294,-0.268322,3.421434,0.268374,-2.633401,0.999286,0.029899,0.001654,-0.023038
6701,-0.048453,0.582059,9.941611,1.096911,0.087261,-0.201183,3.448156,0.275850,-2.641094,0.999277,0.030134,0.001712,-0.023108
6702,-0.035162,0.583361,9.958479,1.130427,-0.179798,-0.365981,3.475529,0.271178,-2.650670,0.999268,0.030372,0.001663,-0.023190
6703,-0.035182,0.583311,9.951368,1.202073,-0.835993,-0.513994,3.501702,0.246838,-2.666403,0.999259,0.030595,0.001442,-0.023322
6704,-0.035330,0.607884,9.937210,0.722892,-1.647822,-0.497207,3.526589,0.199990,-2.685797,0.999249,0.030803,0.001023,-0.023478
6705,-0.029811,0.617174,9.918972,0.323110,-1.875210,-0.677264,3.545864,0.138413,-2.708950,0.999240,0.030958,0.000476,-0.023664
6706,-0.029426,0.622254,9.894987,0.013376,-1.545608,-0.767294,3.556455,0.083205,-2.736496,0.999233,0.031039,-0.000015,-0.023889
6707,-0.033817,0.628563,9.876938,-0.050667,-1.154923,-0.555194,3.563818,0.048063,-2.761273,0.999226,0.031096,-0.000330,-0.024096
6708,-0.023147,0.641769,9.872161,-0.244379,-0.439198,-0.481953,3.572918,0.034205,-2.780164,0.999220,0.031173,-0.000458,-0.024257
6709,-0.014294,0.645067,9.887136,-0.193919,0.422994,-0.434652,3.584011,0.042732,-2.795413,0.999213,0.031271,-0.000390,-0.024392
6710,-0.014800,0.637097,9.914138,-0.120590,1.083750,-0.297321,3.593503,0.073871,-2.806007,0.999208,0.031360,-0.000124,-0.024493
6711,-0.019112,0.632275,9.935761,-0.144958,1.301984,-0.372092,3.597259,0.118848,-2.814641,0.999205,0.031403,0.000265,-0.024580
6712,-0.020570,0.624225,9.953829,-0.013716,0.990707,-0.266804,3.596862,0.159720,-2.822869,0.999202,0.031408,0.000620,-0.024663
6713,-0.020210,0.619262,9.958787,0.086980,0.328440,-0.092847,3.595300,0.179451,-2.827479,0.999201,0.031399,0.000791,-0.024709
6714,-0.024228,0.602801,9.945618,0.234939,-0.175143,-0.025706,3.591005,0.177237,-2.829320,0.999202,0.031361,0.000772,-0.024724
6715,-0.032325,0.599036,9.928489,0.256213,-0.890812,0.076532,3.583725,0.157635,-2.829634,0.999204,0.031293,0.000602,-0.024722
6716,-0.036535,0.612255,9.916211,0.190537,-1.343992,0.039908,3.580154,0.123958,-2.830058,0.999206,0.031255,0.000309,-0.024716
6717,-0.038669,0.634337,9.900817,0.178340,-1.171512,-0.086747,3.588344,0.091055,-2.833455,0.999203,0.031319,0.000020,-0.024737
6718,-0.030114,0.631530,9.891941,0.221116,-0.799125,-0.105062,3.603765,0.069115,-2.838688,0.999198,0.031449,-0.000176,-0.024776
6719,-0.028508,0.633908,9.894736,0.060937,-0.303140,-0.187465,3.615839,0.061508,-2.844698,0.999194,0.031552,-0.000247,-0.024827
6720,-0.016609,0.658335,9.910561,-0.157190,0.105851,-0.330905,3.628603,0.066351,-2.853510,0.999188,0.031665,-0.000210,-0.024905
6721,-0.005799,0.655582,9.903292,-0.051786,0.269126,-0.269867,3.645137,0.073306,-2.863084,0.999181,0.031810,-0.000155,-0.024990
6722,-0.011919,0.626803,9.898548,-0.169236,0.357618,-0.242400,3.649429,0.082097,-2.870932,0.999178,0.031850,-0.000082,-0.025061
6723,-0.019841,0.628970,9.914186,-0.395087,0.555997,-0.295808,3.637606,0.099489,-2.878920,0.999180,0.031751,0.000070,-0.025136
6724,-0.016356,0.636142,9.931946,-0.457647,0.520910,-0.303438,3.623833,0.119609,-2.887750,0.999181,0.031635,0.000246,-0.025218
6725,-0.019022,0.605588,9.913531,-0.115874,0.380519,-0.202727,3.608369,0.134249,-2.895235,0.999184,0.031503,0.000375,-0.025287
6726,-0.024985,0.606617,9.927400,-0.109850,0.121112,-0.120327,3.590608,0.142919,-2.900115,0.999187,0.031350,0.000453,-0.025332
6727,-0.015766,0.613792,9.946589,-0.190781,-0.100162,-0.147794,3.575608,0.141063,-2.904577,0.999191,0.031219,0.000439,-0.025371
6728,-0.022857,0.621121,9.931983,0.036564,-0.307708,-0.132532,3.569725,0.130968,-2.909671,0.999191,0.031166,0.000351,-0.025412
6729,-0.027394,0.604728,9.930131,0.047218,-0.426724,-0.164578,3.566329,0.120071,-2.915386,0.999191,0.031134,0.000255,-0.025459
6730,-0.034183,0.612902,9.952885,-0.604396,-0.538083,-0.419409,3.549595,0.110642,-2.926116,0.999193,0.030986,0.000174,-0.025550
6731,-0.029352,0.625689,9.920406,-0.451797,-0.510571,-0.570478,3.532941,0.102085,-2.943662,0.999194,0.030839,0.000098,-0.025701
6732,-0.018377,0.633088,9.899742,0.027406,-0.295395,-0.327858,3.536660,0.093253,-2.959416,0.999189,0.030869,0.000016,-0.025836
6733,-0.009525,0.612864,9.912844,-0.032063,-0.118399,-0.369057,3.543990,0.085090,-2.971422,0.999185,0.030931,-0.000060,-0.025938
6734,-0.008342,0.622834,9.903925,0.323495,-0.133684,-0.234775,3.552077,0.077131,-2.981722,0.999181,0.031000,-0.000134,-0.026026
6735,-0.000965,0.617453,9.896238,0.930837,-0.100149,0.113140,3.577215,0.067040,-2.983983,0.999173,0.031217,-0.000228,-0.026043
6736,-0.007112,0.595737,9.903407,0.962844,0.102767,0.194016,3.601979,0.061075,-2.978883,0.999168,0.031431,-0.000284,-0.025997
6737,-0.023127,0.616853,9.921384,0.500429,0.066160,0.021585,3.615931,0.066357,-2.975132,0.999165,0.031554,-0.000240,-0.025965
6738,-0.018960,0.619084,9.912658,0.540074,0.035679,0.116189,3.628230,0.074629,-2.972737,0.999162,0.031663,-0.000170,-0.025947
6739,-0.014064,0.627334,9.914173,0.285227,0.086052,0.184855,3.639087,0.079223,-2.967604,0.999160,0.031759,-0.000131,-0.025903
6740,-0.017236,0.633717,9.920247,0.128060,0.177616,0.073463,3.646477,0.084888,-2.963027,0.999159,0.031825,-0.000082,-0.025865
6741,-0.019877,0.628641,9.934189,-0.196965,0.125751,-0.088287,3.644773,0.092845,-2.962953,0.999159,0.031812,-0.000013,-0.025866
6742,-0.013928,0.614385,9.943127,-0.288566,0.034201,-0.044036,3.628828,0.096625,-2.964998,0.999163,0.031673,0.000023,-0.025885
6743,-0.019983,0.641520,9.928734,-0.279423,0.061670,-0.008939,3.616973,0.098608,-2.965782,0.999166,0.031570,0.000043,-0.025893
6744,-0.029713,0.633428,9.929781,-0.343479,0.163937,-0.048615,3.612487,0.107726,-2.966492,0.999167,0.031533,0.000123,-0.025901
6745,-0.030424,0.633121,9.920973,-0.416699,0.025125,-0.013522,3.604015,0.119110,-2.967321,0.999169,0.031462,0.000224,-0.025912
6746,-0.025516,0.635415,9.936239,-0.442609,0.038889,0.082609,3.595179,0.125664,-2.966095,0.999172,0.031387,0.000284,-0.025903
6747,-0.029248,0.627086,9.920164,-0.195384,0.127417,0.021571,3.589035,0.132443,-2.964180,0.999174,0.031335,0.000345,-0.025888
6748,-0.027044,0.611675,9.923856,-0.302212,-0.101450,0.021569,3.578404,0.136699,-2.963441,0.999177,0.031243,0.000385,-0.025883
6749,-0.026770,0.608484,9.916036,-0.325143,-0.209777,-0.082195,3.560426,0.133982,-2.964791,0.999181,0.031085,0.000365,-0.025894
6750,-0.027211,0.610711,9.919637,-0.161903,-0.075482,-0.037944,3.546217,0.131728,-2.967098,0.999185,0.030961,0.000348,-0.025913
6751,-0.021513,0.616162,9.901050,0.153955,-0.032751,0.044456,3.544767,0.130820,-2.967106,0.999185,0.030948,0.000340,-0.025913
6752,-0.022488,0.626902,9.908478,-0.142044,-0.051065,0.033775,3.550236,0.128848,-2.965878,0.999184,0.030995,0.000322,-0.025902
6753,-0.024338,0.620650,9.918461,-0.094704,0.049650,-0.004374,3.552466,0.129403,-2.965377,0.999183,0.031015,0.000326,-0.025897
6754,-0.024370,0.618816,9.922562,-0.016867,0.168679,-0.004374,3.553321,0.134357,-2.965291,0.999183,0.031024,0.000369,-0.025898
6755,-0.018404,0.638594,9.938771,-0.186199,0.217504,-0.030315,3.558055,0.139800,-2.965450,0.999182,0.031066,0.000416,-0.025901
6756,-0.024678,0.623640,9.931101,-0.267019,0.315154,-0.155440,3.559726,0.147325,-2.967967,0.999180,0.031082,0.000480,-0.025925
6757,-0.024166,0.606759,9.928740,-0.070184,0.367033,-0.169174,3.552493,0.158668,-2.972666,0.999181,0.031022,0.000580,-0.025969
6758,-0.027819,0.611918,9.927577,-0.137354,0.267846,-0.185958,3.543885,0.169213,-2.977932,0.999182,0.030949,0.000672,-0.026018
6759,-0.037007,0.617676,9.927277,-0.270113,0.319742,-0.285144,3.536555,0.182129,-2.985166,0.999182,0.030888,0.000784,-0.026084
6760,-0.042355,0.593452,9.922777,-0.230471,0.370133,-0.312613,3.522496,0.200400,-2.994421,0.999183,0.030770,0.000944,-0.026170
6761,-0.035085,0.604648,9.923004,-0.212209,0.266391,-0.091356,3.506375,0.215123,-3.000521,0.999186,0.030633,0.001075,-0.026227
6762,-0.032752,0.599984,9.915224,-0.314474,0.313687,-0.109667,3.492972,0.223554,-3.003292,0.999189,0.030518,0.001151,-0.026253
6763,-0.039187,0.604582,9.907866,-0.300755,0.544093,-0.170703,3.480099,0.236733,-3.007096,0.999191,0.030409,0.001267,-0.026289
6764,-0.032964,0.619561,9.936262,-0.419748,0.393012,0.001728,3.473146,0.249904,-3.008939,0.999192,0.030351,0.001383,-0.026309
6765,-0.038772,0.614563,9.919539,-0.259472,0.473862,0.004782,3.471160,0.260037,-3.007915,0.999193,0.030336,0.001473,-0.026303
6766,-0.045495,0.610567,9.915691,-0.325046,0.548624,-0.051677,3.468682,0.275692,-3.007632,0.999193,0.030318,0.001610,-0.026304
6767,-0.049504,0.619013,9.919575,-0.404342,0.592880,-0.030314,3.465540,0.295467,-3.007803,0.999193,0.030295,0.001783,-0.026311
6768,-0.050808,0.605804,9.931753,-0.369204,0.661549,-0.025737,3.460065,0.316788,-3.007437,0.999194,0.030252,0.001970,-0.026313
6769,-0.050995,0.588897,9.893830,-0.112858,0.640178,0.027672,3.450360,0.336990,-3.006106,0.999196,0.030172,0.002149,-0.026307
6770,-0.050698,0.584079,9.903126,-0.276176,0.635578,0.000206,3.436376,0.354326,-3.004408,0.999200,0.030054,0.002304,-0.026296
6771,-0.066322,0.589003,9.901023,-0.210596,0.753069,-0.138653,3.422021,0.376669,-3.005364,0.999202,0.029934,0.002501,-0.026310
6772,-0.078430,0.588544,9.918639,-0.146526,0.739371,-0.060834,3.412664,0.407785,-3.007222,0.999203,0.029860,0.002774,-0.026334
6773,-0.086271,0.592466,9.935237,-0.172476,0.631084,-0.025741,3.405816,0.440262,-3.007314,0.999204,0.029807,0.003059,-0.026343
6774,-0.099060,0.603244,9.930281,-0.106837,0.570120,-0.051685,3.405273,0.473102,-3.007382,0.999203,0.029810,0.003346,-0.026352
6775,-0.108342,0.612512,9.916112,0.070236,0.808259,0.026132,3.416331,0.512505,-3.006344,0.999198,0.029915,0.003687,-0.026354
6776,-0.098753,0.613157,9.932552,0.073370,0.991439,0.215343,3.433101,0.554324,-3.000408,0.999193,0.030071,0.004049,-0.026313
6778,-0.112903,0.606938,9.930622,-0.005918,1.022008,0.050541,3.444819,0.596416,-2.993872,0.999189,0.030182,0.004415,-0.026268
6779,-0.131064,0.598647,9.926215,-0.051671,1.209782,-0.008976,3.448023,0.648351,-2.990903,0.999186,0.030222,0.004868,-0.026256
6780,-0.131749,0.595323,9.935610,-0.120342,1.373145,-0.091381,3.444434,0.707096,-2.989995,0.999184,0.030204,0.005382,-0.026263
6781,-0.132477,0.583870,9.930683,-0.074597,1.275541,-0.080703,3.435425,0.761010,-2.990281,0.999183,0.030138,0.005854,-0.026279
6782,-0.138718,0.583811,9.888635,-0.198242,1.446476,-0.334009,3.422868,0.812377,-2.994571,0.999182,0.030040,0.006303,-0.026329
6783,-0.129915,0.590945,9.886248,-0.344751,1.824900,-0.149372,3.410319,0.866143,-2.999410,0.999180,0.029943,0.006774,-0.026384
6784,-0.123638,0.603066,9.905131,-0.462224,1.750059,-0.022715,3.401060,0.913356,-2.998668,0.999179,0.029873,0.007188,-0.026389
6785,-0.135610,0.602776,9.946970,-0.643761,1.476823,-0.033390,3.390862,0.950414,-2.996285,0.999180,0.029792,0.007514,-0.026377
6786,-0.143116,0.612034,9.977059,-0.835966,0.959446,0.042912,3.377110,0.975548,-2.993550,0.999182,0.029678,0.007737,-0.026359
6787,-0.161561,0.584515,10.003661,-0.727597,0.080453,0.340471,3.356215,0.981858,-2.986066,0.999189,0.029496,0.007799,-0.026294
6788,-0.158936,0.562838,9.975080,-0.338540,-0.948062,0.508324,3.329345,0.959461,-2.972942,0.999200,0.029256,0.007613,-0.026172
6789,-0.140874,0.546608,9.917363,-0.155529,-1.668371,0.596831,3.303787,0.902182,-2.957369,0.999215,0.029020,0.007123,-0.026020
6790,-0.139437,0.534382,9.878615,-0.189227,-1.772215,0.544953,3.275994,0.829751,-2.942016,0.999231,0.028760,0.006502,-0.025867
6791,-0.139887,0.538520,9.872332,-0.375510,-1.721897,0.303856,3.245668,0.764166,-2.931518,0.999245,0.028481,0.005939,-0.025757
6792,-0.127136,0.558681,9.891555,-0.576987,-1.488447,0.197042,3.220137,0.707469,-2.926338,0.999256,0.028245,0.005452,-0.025697
6793,-0.137520,0.556960,9.907157,-0.819615,-0.778872,-0.118826,3.195948,0.673026,-2.927164,0.999264,0.028027,0.005157,-0.025695
6794,-0.152599,0.547069,9.915341,-0.868458,0.052855,-0.424016,3.165342,0.678591,-2.936901,0.999269,0.027761,0.005210,-0.025780
6795,-0.134045,0.542639,9.947260,-0.767773,0.457326,-0.292793,3.133220,0.705218,-2.948428,0.999272,0.027488,0.005446,-0.025885
6796,-0.124209,0.535077,9.937334,-0.467198,0.535182,-0.097476,3.107087,0.728049,-2.954093,0.999276,0.027265,0.005650,-0.025939
6797,-0.124867,0.522782,9.928313,-0.465719,0.321553,-0.204292,3.083081,0.742659,-2.958450,0.999279,0.027059,0.005782,-0.025979
6798,-0.119152,0.528804,9.925029,-0.474918,0.112480,-0.285165,3.059944,0.746569,-2.966303,0.999283,0.026859,0.005819,-0.026047
6799,-0.120531,0.526149,9.931999,-0.543604,-0.169852,-0.178349,3.039323,0.739721,-2.974113,0.999286,0.026678,0.005763,-0.026113
6800,-0.132579,0.538144,9.915726,-0.647354,-0.352973,-0.222600,3.021695,0.729794,-2.981217,0.999290,0.026522,0.005678,-0.026171
6801,-0.132872,0.514007,9.926743,-0.625988,-0.195782,-0.292794,3.000917,0.724684,-2.990269,0.999292,0.026340,0.005636,-0.026248
6802,-0.131220,0.503242,9.913784,-0.410882,-0.104204,-0.182929,2.974635,0.724113,-2.998563,0.999297,0.026112,0.005636,-0.026319
6803,-0.116324,0.505069,9.901156,-0.360578,-0.240017,-0.245492,2.952968,0.717632,-3.006101,0.999300,0.025921,0.005582,-0.026382
6804,-0.101137,0.527512,9.923913,-0.436862,-0.110376,-0.210393,2.941640,0.701316,-3.013963,0.999302,0.025819,0.005441,-0.026447
6805,-0.110996,0.517108,9.910865,-0.316268,-0.208100,-0.051692,2.936900,0.684859,-3.018499,0.999303,0.025774,0.005298,-0.026482
6806,-0.127838,0.529184,9.902939,-0.293324,-0.281347,-0.066951,2.936455,0.676414,-3.020775,0.999303,0.025769,0.005223,-0.026500
6807,-0.110586,0.536917,9.947097,-0.262713,0.106243,0.036814,2.943228,0.674301,-3.021235,0.999301,0.025827,0.005203,-0.026504
6808,-0.104594,0.523740,9.960491,-0.006285,0.216071,0.280965,2.951639,0.672750,-3.015519,0.999301,0.025900,0.005189,-0.026454
6809,-0.122282,0.514360,9.914884,0.033417,-0.246297,0.166521,2.957124,0.669495,-3.008039,0.999302,0.025947,0.005161,-0.026389
6810,-0.129299,0.529457,9.912793,-0.077937,-0.514824,0.023082,2.963311,0.663060,-3.005457,0.999301,0.025999,0.005104,-0.026365
6811,-0.125435,0.527899,9.912384,0.051829,-0.472052,0.187880,2.973722,0.654482,-3.002670,0.999300,0.026088,0.005028,-0.026339
6812,-0.139209,0.517691,9.904808,0.083908,-0.250723,0.061225,2.982055,0.654519,-2.999078,0.999299,0.026160,0.005027,-0.026308
6813,-0.139515,0.499801,9.910387,0.068623,-0.081245,-0.045595,2.980121,0.666518,-2.999156,0.999299,0.026146,0.005132,-0.026311
6814,-0.120682,0.499921,9.909403,0.178428,0.170593,-0.233287,2.973276,0.678824,-3.003847,0.999298,0.026090,0.005240,-0.026355
6815,-0.102245,0.482250,9.894715,-0.003249,0.477285,-0.565939,2.960000,0.686963,-3.016781,0.999298,0.025976,0.005311,-0.026469
6816,-0.102871,0.486123,9.901202,-0.717493,0.501640,-0.994723,2.928307,0.694099,-3.042148,0.999299,0.025703,0.005375,-0.026690
6817,-0.116173,0.495925,9.908168,-1.137193,0.420727,-1.280070,2.884571,0.704632,-3.079380,0.999299,0.025326,0.005469,-0.027015
6818,-0.134306,0.508774,9.914557,-1.256218,0.394803,-1.273968,2.843582,0.723092,-3.121224,0.999297,0.024974,0.005630,-0.027382
6819,-0.149095,0.496553,9.938539,-1.456091,0.242278,-1.043555,2.801954,0.747603,-3.159238,0.999296,0.024619,0.005846,-0.027717
6820,-0.151652,0.494733,9.951752,-1.349256,0.346128,-0.959634,2.758302,0.774163,-3.192078,0.999295,0.024247,0.006081,-0.028006
6821,-0.148296,0.483700,9.945813,-1.134078,0.488106,-0.793310,2.720608,0.801315,-3.220554,0.999294,0.023926,0.006321,-0.028258
6822,-0.148145,0.481665,9.937144,-1.185933,0.407276,-0.588838,2.686315,0.824942,-3.242803,0.999294,0.023634,0.006531,-0.028455
6823,-0.147782,0.485137,9.933408,-1.236233,0.550739,-0.507965,2.655265,0.846303,-3.260188,0.999295,0.023370,0.006721,-0.028609
6824,-0.147299,0.471795,9.938026,-1.068324,0.736911,-0.236349,2.626745,0.869963,-3.271446,0.999296,0.023127,0.006932,-0.028710
6825,-0.152351,0.467489,9.952165,-0.993512,0.468351,0.058155,2.599664,0.890632,-3.273388,0.999300,0.022896,0.007119,-0.028730
6826,-0.144826,0.459553,9.944969,-0.634883,0.245549,0.207696,2.578944,0.899338,-3.268327,0.999304,0.022718,0.007201,-0.028686
6827,-0.130977,0.448630,9.925845,-0.351043,0.140193,0.352663,2.565873,0.893598,-3.258655,0.999310,0.022602,0.007156,-0.028600
6828,-0.131235,0.434937,9.932379,-0.421251,-0.183397,0.531200,2.550337,0.875804,-3.244010,0.999318,0.022461,0.007008,-0.028468
6829,-0.125450,0.445377,9.928242,-0.463991,-0.578708,0.422863,2.533463,0.845498,-3.228718,0.999327,0.022305,0.006751,-0.028328
6830,-0.123870,0.425110,9.921450,-0.618130,-0.595588,0.230601,2.511968,0.808931,-3.218746,0.999336,0.022108,0.006439,-0.028232
6831,-0.128926,0.423696,9.932929,-0.869958,-0.554453,0.181773,2.478533,0.778002,-3.212832,0.999346,0.021809,0.006179,-0.028173
6832,-0.138097,0.419100,9.916265,-0.703675,-0.826084,0.325210,2.444945,0.751921,-3.205477,0.999356,0.021509,0.005961,-0.028102
6833,-0.128033,0.427905,9.916306,-0.844070,-1.042763,0.146677,2.417338,0.720833,-3.198968,0.999365,0.021261,0.005698,-0.028039
6834,-0.125341,0.421516,9.944447,-0.792176,-0.910012,-0.045590,2.392156,0.687532,-3.198624,0.999371,0.021033,0.005414,-0.028028
