seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
808,1.020824,-4.582347,8.651144,115.503250,-0.029295,-71.528976,-35.078857,-1.332367,-105.935318,0.571430,-0.190338,0.233883,-0.763242
809,0.749854,-4.259989,8.842739,100.941643,6.704703,-68.674377,-31.410202,-2.519977,-107.948952,0.561238,-0.176284,0.206416,-0.781875
810,0.396432,-3.050011,9.462647,105.269783,18.391216,-68.057426,-27.868227,-3.284632,-110.136635,0.549863,-0.160634,0.181412,-0.799335
811,0.114640,-2.144928,9.650759,105.042465,26.262300,-61.649975,-24.233784,-3.565366,-112.408989,0.538149,-0.141976,0.157436,-0.815753
812,-0.069264,-2.041631,10.171005,89.685898,28.033283,-47.705704,-20.870026,-3.428027,-114.442421,0.527650,-0.122746,0.136286,-0.829425
813,-0.203407,-2.006465,10.613746,88.804558,27.279306,-32.333641,-17.811531,-2.999684,-116.008705,0.519851,-0.103929,0.117546,-0.839724
814,0.029302,-0.979366,10.124405,109.511909,20.783834,-24.077459,-14.456223,-2.488833,-117.135277,0.514894,-0.083982,0.096096,-0.847701
815,0.507424,-0.735340,9.976822,103.749580,5.868118,-15.434633,-10.875548,-2.196313,-117.872826,0.512017,-0.065232,0.071315,-0.853521
816,0.595642,-0.828964,9.977797,88.474716,-1.873309,-9.740620,-7.658476,-2.195714,-118.294121,0.510499,-0.050654,0.047518,-0.857069
817,0.435337,-0.430290,9.519423,88.077873,-1.763746,-5.474750,-4.708497,-2.282218,-118.537994,0.509772,-0.038091,0.025134,-0.859098
818,0.405388,0.167209,8.942570,85.999413,-2.179936,-1.339102,-1.804819,-2.353354,-118.647697,0.509736,-0.025693,0.003067,-0.859942
819,0.681838,-0.280044,9.561745,57.248482,-6.585973,2.095691,0.580504,-2.498365,-118.633415,0.510259,-0.016164,-0.015480,-0.859729
820,0.583546,-0.269395,10.079784,45.194660,-5.756578,0.282249,2.285675,-2.704323,-118.597824,0.510720,-0.010106,-0.029190,-0.859192
821,0.303568,-0.213883,9.943708,32.235958,-4.076370,-1.757077,3.577491,-2.866899,-118.630722,0.510576,-0.005579,-0.039595,-0.858903
822,0.311701,-0.159013,9.574027,18.516178,-6.114611,-4.468688,4.429179,-3.029286,-118.746254,0.509766,-0.003049,-0.046696,-0.859040
823,0.313963,-0.099891,9.652257,7.576646,-5.591208,-9.480803,4.877487,-3.205164,-118.993889,0.507952,-0.002484,-0.050831,-0.859881
824,-0.253083,0.225208,9.626750,7.966650,5.990593,-13.713201,5.157847,-3.165077,-119.378860,0.505056,-0.001118,-0.052754,-0.861472
825,-0.446689,0.518932,9.383114,9.134356,11.588247,-13.576880,5.464847,-2.831305,-119.805420,0.501766,0.002549,-0.053607,-0.863337
826,-0.252372,0.757729,9.415967,9.209396,11.925090,-12.740156,5.788564,-2.398262,-120.203987,0.498629,0.007044,-0.054182,-0.865092
827,-0.388419,0.717087,9.908377,4.807901,17.449646,-13.621964,6.036537,-1.866023,-120.590851,0.495520,0.011964,-0.053787,-0.866847
828,-0.637642,0.866035,9.920979,6.681832,21.984518,-15.093148,6.238607,-1.161543,-120.996819,0.492173,0.017986,-0.052342,-0.868736
829,-0.573984,0.940517,9.811582,3.828370,18.523022,-15.542607,6.419710,-0.434244,-121.429848,0.488569,0.024089,-0.050688,-0.870718
831,-0.585237,0.942077,9.629777,0.504758,17.375927,-15.579544,6.492919,0.218468,-121.878059,0.484865,0.029172,-0.048577,-0.872751
832,-0.680567,0.831702,9.887987,-2.371200,16.840540,-13.214980,6.458048,0.839091,-122.290741,0.481449,0.033585,-0.045805,-0.874632
833,-0.731341,0.825405,10.027104,-1.459896,13.510682,-10.154687,6.387703,1.385227,-122.621391,0.478688,0.037332,-0.043077,-0.876133
834,-0.561283,0.653941,10.023480,-3.474617,6.896035,-7.983759,6.298234,1.756654,-122.884331,0.476528,0.039702,-0.040929,-0.877308
835,-0.479135,0.616347,9.879612,-2.494759,3.339680,-6.741581,6.191535,1.952884,-123.109955,0.474742,0.040682,-0.039373,-0.878302
836,-0.481729,0.602417,10.044204,-1.041108,1.423493,-5.933820,6.125601,2.054485,-123.311607,0.473170,0.041119,-0.038518,-0.879168
837,-0.522459,0.567061,9.907138,-0.985571,0.310388,-5.985482,6.084789,2.104366,-123.506195,0.471667,0.041268,-0.038068,-0.879988
838,-0.288985,0.426850,9.854824,-5.500434,-3.335771,-6.992994,5.968658,2.076933,-123.726746,0.470027,0.040508,-0.037368,-0.880930
839,-0.321624,0.434225,9.900970,-12.007358,-2.977432,-10.541722,5.666184,2.001815,-124.028351,0.467846,0.038597,-0.035453,-0.882255
840,-0.342346,0.347194,9.961771,-22.825703,-3.023310,-16.358887,5.069912,1.944119,-124.484291,0.464549,0.035594,-0.031240,-0.884280
841,-0.209796,0.217136,9.838795,-35.691128,-6.047370,-22.379930,4.072965,1.844775,-125.140175,0.459805,0.030647,-0.024126,-0.887163
842,-0.016089,0.017968,9.971591,-47.885715,-9.561459,-27.225973,2.654760,1.633450,-125.981094,0.453675,0.023215,-0.014165,-0.890752
843,-0.112926,-0.085371,9.920428,-47.850609,-7.910636,-28.818356,1.034907,1.372301,-126.924240,0.446642,0.014748,-0.002729,-0.894587
844,-0.026457,-0.250844,9.734159,-46.250191,-6.961939,-26.997231,-0.553490,1.128594,-127.855263,0.439522,0.006724,0.008667,-0.898165
845,-0.000650,-0.428775,9.850965,-41.694763,-5.645649,-22.010088,-2.033275,0.900053,-128.666916,0.433177,-0.000606,0.019393,-0.901100
846,0.053298,-0.564375,9.918777,-31.510027,-3.294914,-15.015813,-3.261739,0.722481,-129.276306,0.428314,-0.006495,0.028416,-0.903160
847,0.153257,-0.605996,9.799704,-23.928257,-3.644892,-10.631117,-4.190385,0.579146,-129.695190,0.424905,-0.010967,0.035239,-0.904485
848,0.050191,-0.681182,9.933212,-24.965767,-1.482391,-7.993206,-5.007949,0.469022,-129.997818,0.422391,-0.014758,0.041323,-0.905351
849,0.211534,-0.711972,10.118291,-14.611283,-2.904255,-3.289660,-5.668893,0.378570,-130.178085,0.420840,-0.017836,0.046239,-0.905780
850,0.357527,-0.695456,9.863749,-3.176324,-6.294855,1.059818,-5.965414,0.222183,-130.199646,0.420559,-0.020152,0.048013,-0.905770
851,0.312263,-0.607569,9.823077,12.098511,-7.997880,6.058612,-5.816380,-0.002677,-130.057358,0.421620,-0.021440,0.045983,-0.905352
852,0.421143,-0.597710,9.921673,34.004658,-6.006269,16.900200,-5.048645,-0.198899,-129.654587,0.424866,-0.020303,0.039123,-0.904183
853,0.495895,-0.360184,9.814264,61.859196,-6.650588,27.625313,-3.454510,-0.354264,-128.899506,0.431020,-0.015788,0.025861,-0.901833
854,0.060993,-0.294292,9.773443,67.397156,1.302172,34.705814,-1.307669,-0.400407,-127.858589,0.439413,-0.008153,0.008715,-0.898206
855,-0.011703,-0.093460,10.104242,63.083549,5.610654,34.349781,0.859831,-0.280061,-126.710022,0.448463,0.001181,-0.007803,-0.893766
856,-0.177903,0.181406,10.155896,56.585442,8.393688,30.515921,2.850351,-0.081525,-125.623215,0.456792,0.010732,-0.022448,-0.889225
857,-0.421295,0.515134,10.096597,39.995289,11.074517,21.835342,4.460533,0.186553,-124.732674,0.463409,0.019491,-0.033722,-0.885288
858,-0.373836,0.687283,10.069341,19.006792,9.607068,13.023534,5.447590,0.479824,-124.124931,0.467800,0.025959,-0.040023,-0.882546
859,-0.160510,0.945767,10.068873,8.331700,3.496402,5.773191,5.906682,0.666437,-123.791992,0.470176,0.029394,-0.042711,-0.881049
860,-0.155554,1.038008,9.828104,7.054021,0.956792,3.737716,6.165089,0.723577,-123.626503,0.471355,0.030957,-0.044418,-0.880280
861,-0.041108,1.004189,9.804833,2.748842,-1.392375,3.378970,6.329910,0.703425,-123.509346,0.472219,0.031527,-0.045735,-0.879730
862,-0.078783,0.992686,9.844424,-0.197216,-0.882522,3.337538,6.373685,0.653387,-123.402245,0.473051,0.031367,-0.046249,-0.879261
863,-0.092008,0.977369,9.836990,-1.748038,-0.645306,3.311429,6.342456,0.615831,-123.294899,0.473900,0.030993,-0.046135,-0.878823
864,-0.040702,0.977305,9.888291,-2.359433,-1.702785,3.389372,6.275101,0.564674,-123.188194,0.474759,0.030365,-0.045802,-0.878399
865,-0.042641,1.017388,9.883583,-2.194793,-1.782528,3.522934,6.200187,0.494417,-123.079979,0.475638,0.029559,-0.045491,-0.877966
866,-0.070564,1.045921,9.828784,-2.898783,-1.284022,3.153213,6.116145,0.431664,-122.974823,0.476492,0.028771,-0.045082,-0.877551
867,-0.013892,1.003841,9.864615,-5.797889,-2.133282,2.611202,5.971827,0.364918,-122.885284,0.477241,0.027694,-0.044233,-0.877221
868,0.009784,0.847640,9.897944,-8.364789,-1.981727,1.839404,5.736156,0.289152,-122.818474,0.477839,0.026158,-0.042729,-0.877018
869,-0.063604,0.880985,9.772298,-7.218081,0.000844,0.907286,5.476640,0.251848,-122.776123,0.478235,0.024805,-0.040889,-0.876929
870,-0.023345,0.882395,9.780738,-8.040957,-0.415079,0.050878,5.222394,0.243496,-122.760818,0.478409,0.023685,-0.038975,-0.876952
871,0.067308,0.898325,9.865130,-8.941684,-1.803543,-0.986161,4.939277,0.208063,-122.779640,0.478334,0.022226,-0.036960,-0.877119
872,0.061522,0.823104,9.960156,-9.698204,-1.292840,-2.982389,4.628385,0.162175,-122.849876,0.477869,0.020556,-0.034784,-0.877501
873,0.004087,0.874780,9.849457,-8.207284,-0.481724,-5.763751,4.329559,0.144113,-122.997498,0.476795,0.019129,-0.032596,-0.878201
874,0.095285,0.688579,9.885045,-11.523382,-2.178540,-7.997983,4.000175,0.116626,-123.229446,0.475077,0.017487,-0.030221,-0.879251
875,0.041973,0.520532,9.983522,-12.203776,-1.389625,-8.909646,3.604270,0.075974,-123.514595,0.472955,0.015465,-0.027391,-0.880525
876,-0.019849,0.442300,9.948963,-9.423093,-0.735606,-9.069648,3.243455,0.058524,-123.815796,0.470689,0.013777,-0.024726,-0.881845
877,-0.041091,0.445890,9.836141,-6.518635,-1.003190,-8.187923,2.977487,0.045258,-124.104546,0.468498,0.012525,-0.022766,-0.883082
878,0.012113,0.368606,9.975020,-6.212148,-2.297690,-6.198422,2.765216,0.002368,-124.346786,0.466661,0.011281,-0.021329,-0.884107
