seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7105,0.060511,9.857875,-0.003463,0.056077,0.048015,0.233405,89.939911,-0.334599,-4.154671
7106,0.069373,9.846720,-0.008698,0.134831,0.181405,0.286860,89.943069,-0.343266,-4.150839
7107,0.070001,9.857988,0.003578,-0.182550,0.157002,0.107506,89.942238,-0.349833,-4.145192
7108,0.075548,9.855130,0.012603,-0.438053,0.161048,0.170384,89.931870,-0.354459,-4.139886
7109,0.075850,9.852622,0.019242,-0.509480,0.254701,0.409517,89.916031,-0.364114,-4.132943
7110,0.060034,9.846828,0.033067,-0.581771,0.090276,0.112555,89.897804,-0.372806,-4.127180
7111,0.061369,9.863144,0.032571,-0.616713,0.007472,0.098087,89.877823,-0.376313,-4.125544
7112,0.066243,9.858691,0.048456,-0.914505,0.027300,0.466279,89.852295,-0.385718,-4.124941
7113,0.062934,9.858143,0.045626,-0.712816,-0.144254,0.706406,89.825188,-0.405268,-4.126836
7114,0.058704,9.843805,0.054017,-0.816240,-0.397897,0.585695,89.799767,-0.426832,-4.135802
7115,0.073890,9.863529,0.036895,-0.576943,-0.352863,0.775334,89.776642,-0.449561,-4.148231
7116,0.077455,9.854423,0.039752,-0.504478,-0.179043,0.690363,89.758698,-0.474025,-4.156998
7117,0.081687,9.841771,0.049860,-0.514383,-0.174799,0.490040,89.741760,-0.493724,-4.162810
7118,0.087943,9.852630,0.054407,-0.552694,-0.115208,0.490125,89.724014,-0.510082,-4.167567
7119,0.097314,9.846554,0.024947,0.128507,0.079716,0.553110,89.716957,-0.527472,-4.168074
7120,0.094091,9.834061,0.045042,-0.360858,0.257671,0.180344,89.713020,-0.539669,-4.162390
7121,0.088783,9.842010,0.047939,-0.419114,0.312241,-0.174982,89.699928,-0.539709,-4.152890
7122,0.094750,9.860745,0.031013,-0.129450,0.497166,-0.287646,89.690659,-0.531927,-4.139440
7123,0.089262,9.859704,0.030193,-0.017753,0.675748,-0.635801,89.688034,-0.516431,-4.119975
7124,0.084828,9.867769,0.047567,-0.351869,0.747842,-0.706731,89.681664,-0.493926,-4.096371
7125,0.086526,9.868716,0.045185,-0.126941,0.743609,-0.331176,89.673477,-0.476487,-4.071611
7126,0.090011,9.865080,0.048269,-0.130740,0.653165,-0.079619,89.668991,-0.469507,-4.048370
7127,0.079896,9.863812,0.061344,-0.345863,0.508253,-0.159851,89.660881,-0.465403,-4.029036
7128,0.088306,9.854832,0.068988,-0.423850,0.375430,0.252958,89.647934,-0.466865,-4.014298
7129,0.095900,9.858828,0.070563,-0.431403,0.291971,0.361927,89.633591,-0.477043,-4.003111
7130,0.093896,9.854497,0.072465,-0.376305,0.194662,0.156734,89.620056,-0.485634,-3.994943
7131,0.087213,9.847074,0.077784,-0.481129,0.052815,-0.198688,89.605728,-0.484907,-3.990823
7132,0.080493,9.821462,0.078444,-0.402868,0.134287,-0.412631,89.590973,-0.474697,-3.987776
7133,0.065545,9.840118,0.091265,-0.740716,0.321026,-0.889117,89.571854,-0.452946,-3.980346
7134,0.060876,9.843436,0.079001,-0.420355,0.407112,-0.925407,89.552414,-0.422612,-3.968441
7135,0.062694,9.862474,0.066940,-0.352705,0.397635,-0.909859,89.539436,-0.391919,-3.955271
7136,0.060517,9.858571,0.080767,-0.679058,0.487399,-0.847769,89.522141,-0.362506,-3.940760
7137,0.063928,9.871614,0.089354,-0.868622,0.453140,-0.629877,89.496239,-0.337745,-3.925296
7138,0.072734,9.846844,0.067640,-0.277829,0.255317,-0.272100,89.477074,-0.322606,-3.913624
7139,0.072685,9.844325,0.090782,-0.740384,0.206763,-0.151018,89.460060,-0.315484,-3.905988
7140,0.069000,9.821991,0.119567,-1.043833,0.313792,0.049299,89.430267,-0.313704,-3.897329
7141,0.075182,9.854612,0.107432,-0.574793,0.285968,0.387289,89.403236,-0.320878,-3.887260
7142,0.077770,9.862314,0.103244,-0.248383,0.076972,0.569324,89.389473,-0.336757,-3.881043
7143,0.069337,9.847496,0.121080,-0.464361,0.056716,0.700025,89.377579,-0.357888,-3.878588
7144,0.068800,9.841559,0.105540,-0.009987,0.053948,0.674008,89.369667,-0.380767,-3.876494
7145,0.067143,9.867582,0.086409,0.403030,0.102757,0.277341,89.376198,-0.396593,-3.873710
7146,0.062897,9.844005,0.105186,-0.073567,0.189380,0.079218,89.381645,-0.402483,-3.868777
7147,0.069198,9.847963,0.104929,-0.316992,0.342420,0.230622,89.375076,-0.407550,-3.859858
7148,0.078466,9.848121,0.102084,-0.310782,0.349131,0.119275,89.364532,-0.413254,-3.848268
7149,0.077509,9.846138,0.120990,-0.877511,0.178082,-0.014440,89.344658,-0.414903,-3.839462
7150,0.081267,9.849022,0.140693,-1.240431,-0.030943,0.325938,89.309334,-0.420065,-3.836948
7151,0.086218,9.847249,0.122833,-0.581344,-0.084416,0.586020,89.278992,-0.435286,-3.838684
7152,0.090599,9.840018,0.125460,-0.380956,-0.219682,0.693539,89.262993,-0.456674,-3.843482
7153,0.086918,9.855826,0.132707,-0.332484,-0.410892,0.682797,89.251183,-0.479747,-3.853694
7154,0.090938,9.857430,0.117954,0.273333,-0.413751,0.791893,89.250313,-0.504503,-3.867116
7155,0.089623,9.859138,0.115998,0.347135,-0.321187,0.635490,89.260765,-0.528449,-3.879056
7156,0.087955,9.852918,0.130081,0.088158,-0.402241,0.640973,89.268127,-0.549876,-3.890840
7157,0.078741,9.855509,0.126293,0.195062,-0.365796,0.321583,89.272964,-0.566080,-3.903435
7158,0.086311,9.859747,0.112202,0.522222,-0.218653,0.128133,89.285019,-0.573698,-3.913082
7159,0.085749,9.862262,0.124115,0.249162,-0.082658,-0.227829,89.297920,-0.572098,-3.918124
7160,0.082599,9.848289,0.114932,0.541489,-0.071203,-0.418221,89.311127,-0.561363,-3.920820
7161,0.095445,9.862162,0.099588,0.737314,-0.065247,-0.518635,89.332466,-0.545776,-3.923279
7162,0.109307,9.853199,0.111670,0.443985,0.014850,-0.448790,89.352165,-0.529663,-3.924303
7163,0.102069,9.852218,0.124435,0.113520,0.092287,-0.380713,89.361443,-0.515819,-3.922673
7164,0.094573,9.857654,0.106452,0.469536,-0.046916,-0.244727,89.371155,-0.505387,-3.922033
7165,0.102137,9.854265,0.100451,0.418059,-0.071115,0.053199,89.385963,-0.502216,-3.924034
7166,0.093280,9.848370,0.113921,0.092313,0.025198,0.018031,89.394470,-0.503411,-3.924786
7167,0.085376,9.860929,0.100734,0.238968,-0.005648,-0.085173,89.399994,-0.502289,-3.924472
7168,0.094632,9.848145,0.077675,0.642274,-0.039077,0.165927,89.414688,-0.503642,-3.925204
7169,0.100600,9.842897,0.093340,0.145857,0.095768,0.329607,89.427811,-0.511891,-3.924175
7170,0.099032,9.839116,0.106335,-0.167151,0.080884,0.072779,89.427429,-0.518568,-3.921163
7171,0.102556,9.850834,0.091188,0.048906,0.065409,0.079114,89.425430,-0.521075,-3.918699
7172,0.098257,9.830690,0.101761,-0.026205,0.083508,0.220446,89.425797,-0.526042,-3.916168
7173,0.087272,9.841904,0.104428,-0.198472,0.014726,-0.050461,89.422028,-0.528859,-3.914502
7174,0.088394,9.845373,0.114924,-0.447151,-0.027796,-0.102196,89.411270,-0.526317,-3.914746
7175,0.096135,9.853867,0.109983,-0.297847,0.053144,0.291543,89.398842,-0.529468,-3.914290
7176,0.093838,9.836437,0.120345,-0.349037,-0.019485,0.418758,89.388062,-0.541300,-3.913604
7178,0.094640,9.849300,0.110087,-0.316003,-0.024540,0.291998,89.376984,-0.553153,-3.914211
7179,0.098092,9.848049,0.121601,-0.591296,0.138799,0.150137,89.361839,-0.560501,-3.912225
7180,0.101909,9.844777,0.109145,-0.268717,0.190175,0.120432,89.347458,-0.564948,-3.906691
7181,0.102733,9.842662,0.103863,-0.250098,0.124484,0.079387,89.338753,-0.568218,-3.901408
7182,0.103630,9.844617,0.114841,-0.636588,0.204116,-0.075936,89.323914,-0.568212,-3.895931
7183,0.103979,9.850467,0.135319,-1.032144,0.145058,-0.274523,89.296051,-0.562301,-3.890182
7184,0.107748,9.845600,0.127927,-0.716831,-0.003639,-0.060053,89.266876,-0.556695,-3.887895
7185,0.101710,9.835625,0.132541,-0.764867,0.067668,-0.142952,89.242172,-0.553298,-3.886873
7186,0.086421,9.843979,0.154416,-1.109449,0.097926,-0.630369,89.210907,-0.540374,-3.884286
7187,0.089284,9.862416,0.136832,-0.621506,0.038666,-0.533324,89.182045,-0.520948,-3.882281
7188,0.091787,9.844844,0.129929,-0.470314,0.118727,-0.276864,89.163818,-0.507408,-3.879852
7189,0.089602,9.839441,0.145808,-0.778829,0.163746,-0.305018,89.142960,-0.497642,-3.875288
7190,0.090441,9.850091,0.152185,-0.780541,0.082575,-0.325926,89.116943,-0.487065,-3.871344
7191,0.094250,9.846996,0.131655,-0.483023,0.099305,-0.351148,89.095863,-0.475734,-3.868488
7192,0.081883,9.828336,0.143284,-0.625538,0.076537,-0.761523,89.077362,-0.457145,-3.865853
7193,0.081099,9.847540,0.145635,-0.476271,0.115369,-0.944578,89.058990,-0.428662,-3.863117
7194,0.074619,9.867764,0.159930,-0.726760,0.213844,-0.828864,89.038910,-0.399018,-3.858121
7195,0.062965,9.874953,0.154521,-0.483218,0.120229,-0.679011,89.018707,-0.373795,-3.852980
7196,0.064751,9.864071,0.157832,-0.254345,0.022080,-0.275336,89.006393,-0.357851,-3.850883
7197,0.070286,9.865669,0.171786,-0.614822,0.194681,0.168921,88.991882,-0.356014,-3.847301
7198,0.065447,9.858779,0.181837,-0.905150,0.093444,0.392309,88.966515,-0.365281,-3.842334
7199,0.069534,9.849834,0.173015,-0.687498,0.005355,0.435124,88.939957,-0.379039,-3.840435
7200,0.072741,9.838179,0.178282,-0.904379,0.116433,0.396029,88.913414,-0.392850,-3.838146
7201,0.072646,9.826953,0.187826,-1.008790,0.249220,0.194869,88.881485,-0.402580,-3.831863
7202,0.065536,9.838799,0.187067,-0.724373,0.213619,-0.439029,88.852547,-0.398359,-3.824230
7203,0.062581,9.857912,0.199019,-0.654254,0.279647,-0.638028,88.829514,-0.380245,-3.816371
7204,0.060253,9.857141,0.194881,-0.260938,0.227909,-0.565458,88.814217,-0.360017,-3.808326
7205,0.069206,9.856866,0.197816,-0.193898,0.076300,-0.367514,88.806602,-0.344366,-3.803579
7206,0.064109,9.867783,0.225414,-0.908059,-0.084254,-0.318637,88.788239,-0.332935,-3.803952
7207,0.072857,9.861709,0.231732,-1.115468,-0.169474,0.487462,88.754539,-0.335839,-3.808121
7208,0.074804,9.844913,0.220962,-1.119007,-0.216514,0.809443,88.717323,-0.357590,-3.814076
7209,0.068805,9.842489,0.223750,-1.379354,-0.336307,0.414729,88.675751,-0.378197,-3.822825
7210,0.059327,9.829369,0.237467,-1.487562,-0.150841,-0.089876,88.628014,-0.383801,-3.830813
7211,0.070461,9.856345,0.237003,-1.389401,0.172731,-0.179407,88.580070,-0.379306,-3.830556
7212,0.075573,9.866462,0.238398,-1.402150,0.188607,-0.256634,88.533501,-0.371890,-3.824718
7213,0.082866,9.869674,0.262141,-1.709015,0.083837,-0.325728,88.481613,-0.362069,-3.820430
7214,0.086462,9.879279,0.278090,-2.068578,0.101359,-0.043037,88.418655,-0.355842,-3.817512
7215,0.086135,9.910583,0.295484,-2.983174,-0.145974,0.670072,88.334442,-0.366309,-3.817960
7216,0.080309,9.873809,0.311973,-3.872472,-0.392163,1.336557,88.220238,-0.400006,-3.825923
7217,0.072458,9.856353,0.367905,-5.940242,-0.558951,1.185479,88.056801,-0.442531,-3.840406
7218,0.078341,9.862588,0.395110,-8.656544,-1.131526,1.422134,87.813736,-0.486978,-3.866989
7219,0.104476,9.856383,0.469467,-12.257092,-1.796677,2.406135,87.465607,-0.552733,-3.913121
7220,0.132866,9.847227,0.531339,-16.046413,-2.311731,3.387578,86.994545,-0.652486,-3.976858
7221,0.148822,9.845622,0.625865,-20.823603,-2.656984,3.940652,86.381012,-0.779202,-4.052486
7222,0.162001,9.832705,0.724705,-26.405495,-2.487528,4.141918,85.595016,-0.919586,-4.128579
7223,0.171466,9.836308,0.883570,-32.995373,-0.974119,3.708798,84.605850,-1.054910,-4.174842
7224,0.183951,9.817245,1.072186,-39.202156,0.871253,2.405880,83.402527,-1.156557,-4.165794
7225,0.185959,9.766914,1.295631,-42.170189,2.523028,0.209898,82.045250,-1.192770,-4.103972
7226,0.185032,9.746727,1.544017,-42.521847,4.095342,-1.430516,80.631767,-1.156166,-3.997737
7227,0.188232,9.738382,1.776905,-39.525440,4.950881,-1.674903,79.261826,-1.079025,-3.858122
7228,0.181090,9.689862,1.984274,-35.043243,4.678093,-1.687215,78.016556,-0.992596,-3.711763
7229,0.155862,9.637464,2.151798,-30.815565,4.215615,-1.794221,76.916855,-0.903822,-3.579633
7230,0.119193,9.596320,2.380063,-30.710123,3.987089,-1.856788,75.889755,-0.812550,-3.461030
7231,0.116379,9.576591,2.463686,-29.261860,3.323571,-1.866019,74.888931,-0.721767,-3.358777
7232,0.094675,9.542556,2.617856,-31.001783,2.914915,-2.653822,73.883690,-0.621205,-3.278919
7233,0.080939,9.475649,2.860816,-32.670338,2.552515,-2.986181,72.821991,-0.504997,-3.218514
7234,0.067033,9.450140,3.031615,-31.467970,1.608927,-3.127305,71.752853,-0.386806,-3.183446
7235,0.080397,9.442163,3.086705,-28.063059,0.972983,-2.511938,70.760712,-0.283916,-3.172900
7236,0.049602,9.384138,3.297763,-29.921564,0.173358,-2.389577,69.794418,-0.200550,-3.182515
7237,0.023819,9.295241,3.507418,-30.137842,-0.129974,-2.089435,68.793587,-0.130425,-3.208270
7238,0.012666,9.261055,3.593334,-30.225965,-0.033037,-1.749162,67.787659,-0.071985,-3.234487
7239,-0.002496,9.192144,3.735051,-30.855671,0.618989,-1.985211,66.769730,-0.010826,-3.249538
7240,-0.045722,9.085609,3.966724,-32.550674,1.265645,-2.862859,65.713043,0.075736,-3.253309
7241,-0.074948,8.984435,4.143688,-31.898193,1.973400,-3.042221,64.639015,0.187695,-3.245562
7242,-0.082173,8.886361,4.287304,-31.348455,1.826621,-3.313550,63.585045,0.310590,-3.234793
7243,-0.104737,8.766494,4.418401,-31.839054,0.918804,-4.456109,62.531895,0.446767,-3.252653
7244,-0.136669,8.703275,4.638850,-33.438725,0.557465,-4.732370,61.443600,0.593609,-3.302812
7245,-0.136415,8.642769,4.758414,-32.195839,-0.221558,-3.485537,60.349098,0.716019,-3.364549
7246,-0.126358,8.566221,4.853369,-30.290945,-0.676760,-2.259025,59.306950,0.791266,-3.425717
7247,-0.137819,8.483054,4.993379,-28.829941,-0.476431,-1.329679,58.321011,0.832467,-3.473217
7248,-0.146903,8.440343,5.153944,-24.958641,0.182243,0.279988,57.424419,0.844631,-3.486718
7249,-0.133179,8.340017,5.216605,-22.215502,0.344571,1.639769,56.638592,0.822478,-3.462001
7250,-0.136543,8.242408,5.349445,-22.296267,0.423864,1.570378,55.897327,0.785040,-3.421700
7251,-0.140753,8.192587,5.545663,-23.585371,0.651693,0.862807,55.133179,0.761763,-3.383957
7252,-0.132085,8.161358,5.651212,-24.363846,0.914933,0.512033,54.334530,0.758146,-3.349366
7253,-0.133111,8.042553,5.758476,-26.101500,1.318334,0.233542,53.493977,0.770028,-3.311940
7254,-0.129552,7.982543,5.923890,-27.157507,1.395703,0.272284,52.606956,0.790475,-3.270696
7255,-0.110426,7.880124,6.039314,-27.110632,1.299227,0.783646,51.703178,0.804131,-3.224429
7256,-0.119141,7.766496,6.125460,-26.558920,1.173334,0.736553,50.809425,0.810144,-3.176460
7257,-0.129869,7.688941,6.233296,-24.816196,0.935912,0.548727,49.953800,0.816065,-3.135722
7258,-0.106952,7.651633,6.346107,-23.483952,0.532383,1.103368,49.149361,0.811001,-3.099234
7259,-0.121748,7.536201,6.474443,-23.406279,0.593003,1.031526,48.368427,0.796604,-3.061713
7260,-0.135035,7.473239,6.579065,-22.858953,0.209485,0.436155,47.597736,0.787384,-3.035397
7261,-0.124867,7.415943,6.663855,-21.622353,-0.212388,0.510209,46.856567,0.775811,-3.024712
7262,-0.115510,7.313422,6.757895,-21.459841,-0.448877,0.818448,46.138660,0.752176,-3.017482
7263,-0.139455,7.188413,6.855961,-21.384092,-0.475430,-0.164625,45.424572,0.733621,-3.020943
7264,-0.121517,7.143638,6.878443,-19.561245,-1.666276,-0.860322,44.741711,0.720552,-3.058249
7265,-0.123922,7.076101,7.015207,-21.627348,-1.486712,-1.434642,44.054455,0.709837,-3.122365
7266,-0.114718,6.979257,7.105977,-22.114428,-1.413942,-1.894127,43.324543,0.713207,-3.195850
7267,-0.104700,6.871057,7.218478,-22.806250,-1.514739,-2.199091,42.574844,0.723974,-3.279025
7268,-0.115191,6.794662,7.308240,-22.188427,-1.523784,-2.312211,41.823830,0.736974,-3.368738
7269,-0.129426,6.664233,7.437343,-22.327955,-0.773048,-2.300050,41.080841,0.759179,-3.451694
7270,-0.118469,6.599864,7.473000,-19.053404,-0.360767,-2.021258,40.390266,0.791830,-3.518570
7271,-0.130366,6.497593,7.577980,-18.191303,0.309700,-1.913445,39.768829,0.833392,-3.569285
7272,-0.150545,6.433368,7.585717,-16.369387,0.782595,-2.188919,39.192207,0.890893,-3.610462
7273,-0.150080,6.346292,7.665821,-17.048061,1.341403,-2.519979,38.634632,0.967736,-3.649266
7274,-0.165470,6.276903,7.704747,-17.286200,1.962099,-3.185519,38.061687,1.069906,-3.689665
7275,-0.197602,6.168516,7.805638,-18.624481,2.581573,-3.912670,37.462261,1.202221,-3.736789
7276,-0.228433,6.092061,7.858640,-19.700563,2.797320,-4.331309,36.822289,1.356643,-3.792170
7277,-0.249777,5.995842,7.955843,-22.020796,2.814993,-4.733047,36.125298,1.521664,-3.858057
7278,-0.285895,5.893287,8.018931,-23.002380,2.536093,-5.387044,35.372570,1.692582,-3.942885
7279,-0.325011,5.757565,8.192183,-25.694178,1.511255,-5.639430,34.557545,1.853201,-4.054882
7281,-0.332816,5.602251,8.272537,-28.576885,-0.396460,-4.877993,33.648609,1.966884,-4.189749
7282,-0.335214,5.425880,8.356173,-30.625959,-1.984346,-4.652200,32.656597,2.020518,-4.344665
7283,-0.325105,5.228807,8.457676,-32.989059,-3.049480,-4.446734,31.590340,2.030126,-4.517913
7284,-0.303998,5.067097,8.560019,-34.086723,-3.293719,-3.451673,30.466629,2.007390,-4.685374
7285,-0.282702,4.886685,8.599387,-34.009811,-2.373063,-2.812964,29.327034,1.977485,-4.823089
7286,-0.291386,4.743915,8.678492,-32.706287,-1.119205,-2.999519,28.211321,1.973007,-4.936030
7287,-0.297108,4.590180,8.796718,-33.388878,0.424783,-2.539243,27.106813,2.005582,-5.023111
7288,-0.320681,4.448815,8.884707,-31.836115,1.950194,-1.838173,26.018147,2.073512,-5.070599
7289,-0.335948,4.267888,9.001498,-32.236141,2.402059,-1.441595,24.949694,2.162406,-5.088651
7290,-0.334941,4.123056,9.075481,-32.554905,2.304416,-0.490199,23.870064,2.247088,-5.085533
7291,-0.351564,3.922989,9.154454,-33.069923,2.341440,0.311184,22.777531,2.319299,-5.057635
7292,-0.379495,3.762834,9.196135,-31.879944,1.981784,0.495728,21.696762,2.380838,-5.017912
7293,-0.378609,3.606673,9.281590,-32.224979,1.052777,0.653594,20.629961,2.421076,-4.981789
7294,-0.386142,3.439788,9.337153,-31.947741,1.235575,0.739290,19.561998,2.448928,-4.946929
7295,-0.408955,3.305583,9.415017,-30.719765,1.399740,-0.017575,18.518742,2.486506,-4.921196
7296,-0.408688,3.165773,9.459814,-29.393827,1.531234,-0.727396,17.517088,2.536845,-4.917858
7297,-0.388622,3.019338,9.518481,-28.029112,0.920450,-0.809894,16.559559,2.583462,-4.930364
7298,-0.394303,2.866446,9.539099,-26.860104,0.588400,-0.982387,15.643819,2.615924,-4.952145
7299,-0.402769,2.727096,9.573613,-25.904448,-0.128237,-1.068509,14.763050,2.632307,-4.983165
7300,-0.402969,2.573630,9.580112,-24.972237,-0.413499,-0.515966,13.913879,2.630117,-5.011056
7301,-0.406523,2.443509,9.639759,-24.465870,-0.588294,0.355827,13.089660,2.614479,-5.017581
7302,-0.415573,2.304429,9.664381,-24.514074,-0.661140,0.796305,12.274016,2.589900,-5.003426
7303,-0.412743,2.175627,9.711971,-24.152405,-1.138999,0.905330,11.463922,2.554684,-4.981831
7304,-0.406483,2.046505,9.720460,-23.826080,-0.930184,1.176614,10.665537,2.514180,-4.954401
7305,-0.396453,1.896337,9.771964,-23.794348,-1.135193,1.374375,9.873461,2.472713,-4.918662
7306,-0.384846,1.746708,9.795901,-23.160007,-1.449273,1.195200,9.092430,2.423165,-4.883501
7307,-0.369401,1.614779,9.827579,-21.967894,-1.403929,1.192256,8.341679,2.370144,-4.851369
7308,-0.369230,1.509688,9.844336,-20.684505,-0.839886,1.239207,7.632271,2.327479,-4.816409
7309,-0.359478,1.404321,9.861990,-19.441950,-1.349218,0.783098,6.964687,2.287000,-4.787566
7310,-0.356988,1.289891,9.868087,-19.641752,-1.268471,0.427796,6.313904,2.241354,-4.772577
7311,-0.354688,1.193234,9.852809,-19.099606,-1.122241,0.333140,5.668566,2.200422,-4.764112
7312,-0.361827,1.075346,9.873681,-18.873596,-0.565832,0.073721,5.035858,2.171782,-4.759976
7313,-0.350007,0.916949,9.891376,-19.940495,-0.373066,0.078067,4.389026,2.155989,-4.758714
7314,-0.346170,0.791377,9.898125,-20.374405,0.078113,0.259042,3.717333,2.150688,-4.753443
7315,-0.350160,0.691160,9.907445,-19.491600,0.250437,0.314782,3.053296,2.155579,-4.743545
7316,-0.352863,0.601848,9.908086,-18.080200,0.287593,0.371269,2.427568,2.163985,-4.731678
7317,-0.353804,0.487391,9.936653,-17.566603,0.038041,0.479144,1.834017,2.168878,-4.717300
7318,-0.365667,0.397235,9.924599,-15.947204,0.157947,0.599952,1.276153,2.171650,-4.699231
7319,-0.362748,0.327109,9.940963,-14.540855,0.050058,0.535405,0.768752,2.174771,-4.680232
7320,-0.346952,0.231771,9.927855,-13.898862,-0.298929,0.366494,0.295334,2.170484,-4.665233
7321,-0.344574,0.108205,9.942646,-14.757760,-0.383077,0.023040,-0.182023,2.159116,-4.658759
7322,-0.333504,0.034473,9.902891,-14.016630,-0.556811,0.202244,-0.661442,2.143492,-4.654890
7323,-0.325996,-0.042864,9.924054,-13.723673,-1.077085,0.330376,-1.123427,2.116396,-4.645590
7324,-0.331999,-0.128278,9.925349,-12.771725,-1.264364,0.809713,-1.564281,2.077824,-4.625683
7325,-0.331153,-0.191665,9.928886,-10.655633,-1.140512,1.368420,-1.953382,2.038860,-4.588152
7326,-0.324798,-0.223620,9.952333,-7.913096,-1.296544,1.910251,-2.260877,2.000258,-4.532019
7327,-0.326236,-0.269363,9.955668,-5.727545,-1.029718,1.970484,-2.485927,1.964175,-4.465762
7328,-0.319072,-0.289268,9.952109,-2.698139,-0.543156,1.846175,-2.624146,1.940811,-4.401009
7329,-0.313282,-0.300561,9.952361,0.855128,-0.643218,1.647928,-2.652868,1.923727,-4.341892
7330,-0.309852,-0.309894,9.956542,2.707547,-0.771204,1.293933,-2.591819,1.902407,-4.291811
7331,-0.299791,-0.329812,9.943034,3.869243,-1.018519,0.981903,-2.480914,1.874278,-4.252578
