seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3782,0.087780,-0.114637,9.930162,-0.050457,-0.092997,-0.076698,-0.645586,-0.499976,-93.113892,0.687598,-0.007042,0.001090,-0.726057
3783,0.086995,-0.108494,9.928688,0.091021,-0.055377,-0.085187,-0.644887,-0.502479,-93.116554,0.687581,-0.007053,0.001071,-0.726073
3785,0.085294,-0.115740,9.929036,-0.060719,-0.010679,-0.078822,-0.644358,-0.503611,-93.119278,0.687564,-0.007057,0.001061,-0.726089
3786,0.080537,-0.116888,9.927506,-0.089186,0.090630,-0.086631,-0.646832,-0.502309,-93.122055,0.687546,-0.007064,0.001085,-0.726106
3787,0.084216,-0.116338,9.929621,-0.071990,0.015208,-0.083113,-0.649493,-0.500578,-93.124908,0.687528,-0.007069,0.001112,-0.726123
3788,0.082726,-0.117787,9.926223,-0.104973,0.037149,-0.076561,-0.652420,-0.499735,-93.127579,0.687511,-0.007081,0.001136,-0.726139
3789,0.080551,-0.116779,9.926422,-0.081971,0.075134,-0.067203,-0.655514,-0.497891,-93.129997,0.687496,-0.007088,0.001167,-0.726153
3790,0.081982,-0.116633,9.926809,-0.068113,0.049018,-0.069248,-0.657996,-0.495848,-93.132294,0.687481,-0.007090,0.001195,-0.726167
3791,0.081903,-0.113534,9.920775,0.001762,0.025690,-0.060771,-0.659083,-0.494628,-93.134476,0.687467,-0.007089,0.001209,-0.726180
3792,0.084606,-0.115132,9.917695,-0.019823,-0.029151,-0.050519,-0.659368,-0.494707,-93.136337,0.687455,-0.007091,0.001211,-0.726191
3793,0.087879,-0.120751,9.920780,-0.124042,-0.092964,-0.054883,-0.661750,-0.496763,-93.138069,0.687444,-0.007118,0.001213,-0.726201
3794,0.091653,-0.117645,9.922047,-0.069433,-0.166395,-0.056295,-0.664959,-0.501107,-93.139870,0.687432,-0.007165,0.001208,-0.726212
3795,0.095824,-0.109058,9.923668,0.121782,-0.236712,-0.063292,-0.664070,-0.507848,-93.141792,0.687420,-0.007202,0.001162,-0.726224
3796,0.096116,-0.110984,9.930427,0.081303,-0.205524,-0.058147,-0.660668,-0.515241,-93.143723,0.687407,-0.007229,0.001096,-0.726236
3797,0.090614,-0.109592,9.928154,0.092435,-0.078158,-0.081130,-0.657752,-0.519995,-93.145988,0.687393,-0.007241,0.001049,-0.726249
3798,0.091123,-0.108095,9.924545,0.110161,-0.081628,-0.079720,-0.654351,-0.522689,-93.148643,0.687376,-0.007238,0.001012,-0.726265
3799,0.089117,-0.111038,9.925239,0.052712,-0.022395,-0.073925,-0.651613,-0.524452,-93.151184,0.687360,-0.007233,0.000984,-0.726280
3800,0.087923,-0.117247,9.922581,-0.085984,-0.000205,-0.069295,-0.652146,-0.524856,-93.153572,0.687345,-0.007238,0.000985,-0.726295
3801,0.091917,-0.119617,9.922297,-0.129044,-0.076491,-0.072826,-0.655708,-0.526161,-93.155922,0.687329,-0.007268,0.001000,-0.726309
3802,0.092417,-0.113433,9.923135,0.014662,-0.071190,-0.058891,-0.657595,-0.528647,-93.158089,0.687315,-0.007295,0.000997,-0.726322
3803,0.090844,-0.111953,9.922741,0.038873,-0.030780,-0.055712,-0.656685,-0.530369,-93.159981,0.687303,-0.007301,0.000981,-0.726333
3804,0.089048,-0.115398,9.917535,-0.033617,0.007543,-0.054554,-0.656580,-0.530777,-93.161812,0.687292,-0.007302,0.000978,-0.726344
3805,0.089608,-0.110514,9.915365,0.076473,-0.002736,-0.041846,-0.655851,-0.530715,-93.163414,0.687282,-0.007298,0.000974,-0.726354
3806,0.088868,-0.106126,9.912449,0.155935,0.005390,-0.044002,-0.651964,-0.530687,-93.164856,0.687273,-0.007274,0.000950,-0.726362
3807,0.088547,-0.118577,9.913677,-0.127518,0.001334,-0.049103,-0.651476,-0.530593,-93.166405,0.687263,-0.007271,0.000947,-0.726372
3808,0.083456,-0.117374,9.916474,-0.087462,0.102936,-0.051199,-0.655044,-0.528874,-93.168098,0.687252,-0.007281,0.000980,-0.726382
3809,0.083261,-0.109424,9.922358,0.090120,0.092742,-0.058918,-0.654982,-0.525634,-93.169975,0.687240,-0.007260,0.000999,-0.726393
3810,0.085778,-0.114230,9.927234,-0.021325,0.025316,-0.078570,-0.653814,-0.523693,-93.172287,0.687226,-0.007241,0.001004,-0.726407
3811,0.086474,-0.115477,9.930141,-0.048395,0.001942,-0.087699,-0.654951,-0.523270,-93.175064,0.687208,-0.007245,0.001014,-0.726424
3812,0.085418,-0.107821,9.929381,0.129838,0.023198,-0.088918,-0.653567,-0.522885,-93.178017,0.687190,-0.007234,0.001007,-0.726441
3813,0.091130,-0.103647,9.928150,0.207520,-0.084551,-0.097081,-0.647916,-0.523942,-93.181114,0.687170,-0.007207,0.000965,-0.726460
3814,0.091961,-0.110505,9.927096,0.042929,-0.087152,-0.088154,-0.643714,-0.526839,-93.184166,0.687151,-0.007200,0.000922,-0.726478
3815,0.085576,-0.107953,9.926734,0.093430,0.056463,-0.079300,-0.641415,-0.527381,-93.186951,0.687133,-0.007190,0.000904,-0.726495
3816,0.079842,-0.113562,9.922425,-0.033473,0.184187,-0.067714,-0.640393,-0.523398,-93.189445,0.687118,-0.007158,0.000922,-0.726510
3817,0.083118,-0.116986,9.923095,-0.116774,0.107252,-0.058796,-0.642878,-0.518565,-93.191612,0.687104,-0.007143,0.000966,-0.726523
3818,0.078717,-0.124658,9.919779,-0.268546,0.180287,-0.045983,-0.649283,-0.513793,-93.193413,0.687093,-0.007151,0.001036,-0.726534
3819,0.079422,-0.125274,9.912925,-0.274112,0.137587,-0.050995,-0.658313,-0.508514,-93.195084,0.687082,-0.007171,0.001125,-0.726544
3820,0.082261,-0.126300,9.908158,-0.282851,0.053293,-0.048903,-0.667580,-0.505352,-93.196785,0.687071,-0.007207,0.001203,-0.726554
3821,0.087479,-0.115366,9.909674,-0.008998,-0.078333,-0.064702,-0.672428,-0.505791,-93.198677,0.687059,-0.007239,0.001231,-0.726565
3822,0.090416,-0.109502,9.908027,0.141512,-0.136525,-0.080312,-0.670198,-0.509400,-93.201050,0.687043,-0.007248,0.001195,-0.726579
3823,0.091957,-0.104089,9.912380,0.235049,-0.155800,-0.081440,-0.663899,-0.514303,-93.203690,0.687027,-0.007242,0.001126,-0.726595
3824,0.089133,-0.115495,9.920068,-0.105899,-0.077081,-0.067641,-0.661724,-0.518213,-93.206116,0.687011,-0.007253,0.001089,-0.726610
3825,0.090573,-0.112405,9.925388,-0.211585,-0.083893,-0.060684,-0.666996,-0.520921,-93.208237,0.686997,-0.007302,0.001106,-0.726622
3826,0.087106,-0.125826,9.929695,-0.487562,0.011645,-0.049836,-0.678632,-0.522146,-93.210060,0.686985,-0.007380,0.001173,-0.726633
3827,0.084389,-0.149939,9.934040,-0.935491,0.080711,-0.031321,-0.702337,-0.520623,-93.211426,0.686975,-0.007512,0.001332,-0.726641
3828,0.084817,-0.137712,9.933898,-0.399912,0.068279,-0.054290,-0.724581,-0.518158,-93.212891,0.686964,-0.007630,0.001488,-0.726650
3829,0.086868,-0.125023,9.928724,0.062381,0.020422,-0.065542,-0.730188,-0.516705,-93.214905,0.686951,-0.007654,0.001533,-0.726662
3830,0.085729,-0.125767,9.925211,0.252249,0.045369,-0.079083,-0.724922,-0.515639,-93.217331,0.686936,-0.007616,0.001506,-0.726676
3831,0.088680,-0.120487,9.923203,0.362883,-0.021379,-0.074581,-0.714647,-0.515272,-93.219894,0.686921,-0.007552,0.001443,-0.726692
3832,0.086340,-0.101603,9.917212,0.699649,0.014406,-0.078646,-0.696915,-0.515419,-93.222450,0.686906,-0.007446,0.001330,-0.726707
3833,0.084489,-0.113749,9.916122,0.204152,0.044533,-0.081541,-0.681828,-0.514469,-93.225128,0.686890,-0.007350,0.001240,-0.726723
3834,0.083695,-0.107717,9.915372,0.253342,0.061726,-0.085085,-0.674178,-0.512731,-93.227936,0.686873,-0.007293,0.001202,-0.726740
3835,0.081594,-0.111599,9.915222,0.140438,0.093545,-0.088301,-0.667589,-0.510177,-93.230850,0.686855,-0.007237,0.001176,-0.726758
3836,0.079187,-0.109907,9.914210,0.155964,0.123990,-0.095578,-0.662621,-0.506588,-93.233963,0.686835,-0.007185,0.001166,-0.726777
3837,0.077470,-0.102234,9.917776,0.305212,0.140647,-0.102653,-0.654905,-0.502215,-93.237305,0.686815,-0.007111,0.001144,-0.726797
3838,0.079249,-0.106295,9.914685,0.180219,0.099594,-0.087032,-0.646787,-0.498247,-93.240517,0.686795,-0.007037,0.001116,-0.726816
3839,0.079677,-0.115104,9.918690,-0.023857,0.074674,-0.076347,-0.644157,-0.495374,-93.243279,0.686778,-0.007003,0.001117,-0.726833
3840,0.081508,-0.112715,9.922453,0.026767,0.032829,-0.068068,-0.644088,-0.493609,-93.245705,0.686763,-0.006991,0.001127,-0.726847
3841,0.087064,-0.122744,9.921011,-0.142934,-0.084337,-0.078333,-0.646003,-0.494495,-93.248131,0.686747,-0.007008,0.001134,-0.726862
3842,0.090593,-0.126517,9.921083,0.037744,-0.141870,-0.078500,-0.647733,-0.498295,-93.250694,0.686731,-0.007043,0.001122,-0.726877
3843,0.090931,-0.116617,9.921187,0.628385,-0.150662,-0.069521,-0.636610,-0.503197,-93.253120,0.686716,-0.007007,0.001023,-0.726892
3844,0.093488,-0.097631,9.916368,1.156835,-0.190701,-0.069857,-0.606837,-0.508912,-93.255379,0.686703,-0.006865,0.000800,-0.726905
3845,0.090531,-0.090482,9.914852,1.195430,-0.118853,-0.069330,-0.567612,-0.514094,-93.257645,0.686691,-0.006663,0.000520,-0.726919
3846,0.085883,-0.070529,9.918457,1.389016,-0.003049,-0.058392,-0.524519,-0.516146,-93.259743,0.686679,-0.006417,0.000234,-0.726932
3847,0.084571,-0.072868,9.920367,0.774712,0.023358,-0.042633,-0.488441,-0.515822,-93.261429,0.686671,-0.006199,0.000007,-0.726942
3848,0.087836,-0.085014,9.922021,-0.085015,-0.035838,-0.038392,-0.476934,-0.516042,-93.262787,0.686663,-0.006132,-0.000067,-0.726950
3849,0.087246,-0.096647,9.924448,-0.512507,-0.012031,-0.040391,-0.486881,-0.516851,-93.264091,0.686654,-0.006196,-0.000008,-0.726958
3850,0.089961,-0.093570,9.924370,-0.342346,-0.056430,-0.044748,-0.501116,-0.518004,-93.265503,0.686644,-0.006289,0.000075,-0.726967
3851,0.093684,-0.090613,9.920936,-0.117477,-0.128270,-0.040255,-0.508767,-0.521095,-93.266884,0.686635,-0.006354,0.000105,-0.726975
3852,0.093941,-0.090385,9.919494,-0.118414,-0.110727,-0.043549,-0.512686,-0.525090,-93.268250,0.686626,-0.006403,0.000106,-0.726983
3853,0.089090,-0.090219,9.923262,-0.428732,-0.002587,-0.032023,-0.521794,-0.526990,-93.269493,0.686617,-0.006470,0.000153,-0.726990
3854,0.092587,-0.102011,9.925160,-1.029961,-0.084545,-0.029175,-0.546096,-0.528452,-93.270508,0.686609,-0.006625,0.000298,-0.726996
3855,0.089010,-0.101625,9.923408,-1.355614,-0.028841,-0.015565,-0.585849,-0.530349,-93.271225,0.686602,-0.006875,0.000539,-0.727001
3856,0.089464,-0.106401,9.921499,-1.987882,-0.118678,0.019151,-0.641575,-0.532807,-93.271149,0.686599,-0.007224,0.000878,-0.727000
3857,0.089617,-0.115720,9.919957,-2.240966,-0.208029,0.061928,-0.712069,-0.538236,-93.269737,0.686603,-0.007681,0.001292,-0.726991
3858,0.100761,-0.139549,9.910092,-2.397819,-0.454409,0.067752,-0.789404,-0.549247,-93.267410,0.686612,-0.008215,0.001717,-0.726976
3859,0.095768,-0.117876,9.910914,-1.639693,-0.329946,0.102406,-0.856725,-0.562278,-93.264404,0.686625,-0.008701,0.002066,-0.726957
3860,0.041345,-0.122258,9.949462,-2.264320,1.009168,0.485708,-0.921885,-0.550807,-93.254776,0.686682,-0.009019,0.002547,-0.726898
3861,0.087101,-0.212688,9.940621,-5.007755,-0.140596,1.326030,-1.043370,-0.535816,-93.224823,0.686863,-0.009652,0.003405,-0.726715
3862,0.092252,-0.232990,9.935701,-4.984033,-0.195902,1.371156,-1.210326,-0.540541,-93.179787,0.687134,-0.010685,0.004431,-0.726439
3863,0.088542,-0.231849,9.942620,-4.100431,-0.067687,1.432563,-1.362176,-0.543885,-93.132973,0.687415,-0.011619,0.005369,-0.726152
3864,0.082166,-0.260914,9.947875,-2.481235,0.357351,0.914854,-1.472239,-0.538095,-93.093987,0.687651,-0.012244,0.006097,-0.725912
3865,0.144914,-0.259289,9.908280,0.915734,-1.098679,0.106128,-1.498493,-0.550005,-93.076645,0.687757,-0.012478,0.006190,-0.725807
3866,0.095945,-0.159684,9.923307,6.262433,0.181797,-0.838193,-1.378745,-0.565591,-93.088463,0.687693,-0.011858,0.005339,-0.725885
3867,0.096041,-0.138229,9.929043,6.808275,0.255261,-0.910828,-1.160615,-0.558958,-93.117798,0.687529,-0.010506,0.004000,-0.726070
3868,0.090500,-0.119827,9.929502,6.239937,0.343856,-0.928021,-0.942847,-0.549537,-93.148613,0.687353,-0.009139,0.002679,-0.726261
3869,0.096214,-0.076932,9.923360,5.259903,-0.031638,-0.423562,-0.750968,-0.544669,-93.171219,0.687225,-0.007956,0.001494,-0.726400
3870,0.090738,-0.077459,9.929648,2.575483,0.038618,0.058934,-0.620320,-0.544620,-93.177299,0.687195,-0.007173,0.000666,-0.726437
3871,0.091800,-0.086041,9.931013,0.295824,-0.056027,0.430747,-0.572543,-0.544822,-93.169136,0.687250,-0.006887,0.000362,-0.726389
3872,0.092145,-0.079902,9.925823,-0.155625,-0.167028,2.050055,-0.570601,-0.548124,-93.127754,0.687512,-0.006897,0.000327,-0.726140
3873,0.089637,-0.070071,9.923827,-0.223429,-0.201291,5.668309,-0.578155,-0.552971,-92.999062,0.688326,-0.006973,0.000338,-0.725368
3874,0.083819,-0.095869,9.928722,-1.682047,-0.402755,10.090032,-0.612465,-0.560310,-92.736320,0.689985,-0.007227,0.000495,-0.723788
3875,0.103841,-0.114448,9.913102,-2.321680,-1.232418,15.005500,-0.683369,-0.582814,-92.317757,0.692618,-0.007799,0.000778,-0.721262
3876,0.124761,-0.134599,9.886295,-1.642627,-1.630087,21.569611,-0.755875,-0.622866,-91.707603,0.696440,-0.008494,0.000947,-0.717564
3877,0.112113,-0.064820,9.897230,0.589786,-1.054546,27.922762,-0.782632,-0.656593,-90.882187,0.701586,-0.008875,0.000846,-0.712529
3878,0.134833,-0.045638,9.881932,1.734883,-1.595155,32.351845,-0.755622,-0.687406,-89.877113,0.707809,-0.008905,0.000411,-0.706348
3879,0.136065,-0.048347,9.873766,2.440299,-1.514961,36.589386,-0.700230,-0.724708,-88.727531,0.714860,-0.008790,-0.000249,-0.699212
3880,0.113118,-0.063148,9.883747,2.688712,-0.800376,39.873634,-0.631119,-0.748525,-87.452850,0.722597,-0.008495,-0.000914,-0.691217
3881,0.088185,-0.081016,9.910209,1.938297,-0.478498,40.407223,-0.571500,-0.755798,-86.114754,0.730623,-0.008147,-0.001414,-0.682731
3882,0.100938,-0.176851,9.900903,-0.485005,-1.215865,37.761780,-0.564612,-0.771041,-84.811790,0.738338,-0.008176,-0.001646,-0.674379
3883,0.078484,-0.195232,9.913552,-1.382921,-0.729493,33.544476,-0.612021,-0.791032,-83.623131,0.745289,-0.008583,-0.001584,-0.666685
3884,0.087958,-0.223835,9.924998,-1.246022,-0.503192,28.652248,-0.670196,-0.799890,-82.586365,0.751285,-0.009000,-0.001385,-0.659916
3885,0.090369,-0.212815,9.929957,-0.955672,-0.259256,24.099873,-0.719170,-0.801931,-81.707039,0.756322,-0.009324,-0.001188,-0.654132
3886,0.088987,-0.172239,9.927789,-0.386103,-0.028579,20.785337,-0.751960,-0.797130,-80.958931,0.760574,-0.009507,-0.001031,-0.649181
3888,0.076991,-0.161135,9.934294,-0.107525,0.303197,21.513773,-0.769897,-0.783217,-80.254036,0.764553,-0.009542,-0.000896,-0.644490
3889,0.079395,-0.170744,9.934962,-0.161538,0.277840,24.064142,-0.784613,-0.763245,-79.494576,0.768808,-0.009523,-0.000743,-0.639408
3890,0.073782,-0.159765,9.922423,-0.739667,0.026846,27.431150,-0.810940,-0.746216,-78.636436,0.773574,-0.009601,-0.000554,-0.633633
3891,0.072875,-0.161426,9.920362,-1.190711,-0.176593,30.817999,-0.855673,-0.734561,-77.665672,0.778911,-0.009836,-0.000311,-0.627057
3892,0.079675,-0.169604,9.913877,-1.707112,-0.432956,33.583202,-0.917682,-0.728085,-76.592285,0.784746,-0.010222,-0.000024,-0.619734
3893,0.081861,-0.178187,9.912007,-1.531644,-0.561018,35.014053,-0.986180,-0.725625,-75.448906,0.790884,-0.010681,0.000257,-0.611873
3894,0.077877,-0.188825,9.916178,-1.536466,-0.575074,35.363441,-1.052158,-0.723714,-74.275833,0.797100,-0.011132,0.000509,-0.603744
3895,0.079516,-0.197386,9.918999,-1.506008,-0.734151,34.888607,-1.117651,-0.723362,-73.104805,0.803222,-0.011594,0.000738,-0.595567
3896,0.081443,-0.217178,9.912694,-1.236407,-0.848863,34.087811,-1.177919,-0.726713,-71.954941,0.809151,-0.012044,0.000907,-0.587477
3897,0.081405,-0.242994,9.915767,-0.716327,-0.806953,32.718338,-1.224640,-0.730980,-70.841187,0.814817,-0.012406,0.000996,-0.579585
3898,0.082784,-0.247274,9.915801,-0.461817,-0.688335,30.451994,-1.257730,-0.733129,-69.788078,0.820105,-0.012662,0.001031,-0.572072
3899,0.087122,-0.261304,9.911213,-0.496471,-0.637557,28.429325,-1.286258,-0.733453,-68.806473,0.824972,-0.012877,0.001061,-0.565026
3900,0.083733,-0.280599,9.907340,-0.206291,-0.404126,26.286629,-1.309619,-0.730149,-67.894363,0.829441,-0.013038,0.001096,-0.558441
3901,0.081496,-0.271066,9.911977,0.196704,-0.213326,23.319916,-1.320239,-0.721482,-67.067558,0.833448,-0.013081,0.001117,-0.552441
3902,0.077791,-0.272414,9.912516,0.134045,-0.106446,20.931021,-1.323929,-0.709818,-66.330093,0.836987,-0.013059,0.001135,-0.547066
3903,0.078689,-0.257398,9.910328,0.497060,-0.137036,19.460566,-1.321678,-0.698332,-65.656967,0.840188,-0.012995,0.001132,-0.542139
3904,0.076431,-0.251960,9.911962,1.268464,-0.155493,19.342119,-1.300081,-0.688431,-65.010284,0.843237,-0.012796,0.001030,-0.537389
3905,0.077177,-0.215953,9.916470,2.188031,-0.236339,19.339653,-1.250177,-0.680650,-64.365585,0.846253,-0.012397,0.000784,-0.532636
3906,0.076187,-0.188967,9.917112,2.480099,-0.253752,19.828569,-1.180104,-0.675016,-63.712734,0.849282,-0.011856,0.000432,-0.527806
3907,0.076735,-0.183384,9.915180,2.253684,-0.324281,21.343779,-1.109270,-0.670950,-63.026447,0.852435,-0.011313,0.000068,-0.522710
3908,0.076568,-0.194577,9.912673,1.570792,-0.331113,22.421312,-1.054058,-0.668082,-62.296936,0.855751,-0.010888,-0.000232,-0.517273
3909,0.075859,-0.206443,9.915339,0.671456,-0.240521,22.079720,-1.025311,-0.664109,-61.555195,0.859085,-0.010653,-0.000401,-0.511722
3910,0.074728,-0.203088,9.915672,0.097565,-0.143624,20.790392,-1.020732,-0.657706,-60.840679,0.862260,-0.010587,-0.000439,-0.506356
3911,0.070803,-0.220400,9.913834,-0.130316,-0.067453,20.180796,-1.029060,-0.648981,-60.157860,0.865262,-0.010609,-0.000400,-0.501208
3912,0.067833,-0.227519,9.919099,0.059967,0.039276,18.570778,-1.037480,-0.637793,-59.512066,0.868072,-0.010622,-0.000338,-0.496324
3913,0.064539,-0.201488,9.922594,0.768972,0.150384,16.361502,-1.030070,-0.624138,-58.930012,0.870584,-0.010505,-0.000320,-0.491907
3914,0.063623,-0.144021,9.921479,1.558975,0.151402,15.420854,-0.996968,-0.609771,-58.400455,0.872852,-0.010190,-0.000400,-0.487878
3915,0.064203,-0.136776,9.924124,1.341446,0.041196,16.840178,-0.954291,-0.597440,-57.862885,0.875136,-0.009810,-0.000534,-0.483777
3916,0.063490,-0.133382,9.928802,1.320051,-0.034740,19.310572,-0.916168,-0.587485,-57.260433,0.877671,-0.009474,-0.000669,-0.479169
3917,0.066085,-0.110080,9.925421,1.641096,-0.173639,22.065485,-0.873846,-0.580177,-56.570854,0.880543,-0.009114,-0.000845,-0.473878
3918,0.069697,-0.095570,9.926778,1.576233,-0.357172,25.741961,-0.828280,-0.577194,-55.774017,0.883820,-0.008744,-0.001071,-0.467743
3919,0.068857,-0.122229,9.928030,1.037888,-0.484839,30.185892,-0.794119,-0.578011,-54.841782,0.887599,-0.008474,-0.001286,-0.460538
3920,0.061155,-0.133111,9.924060,1.127499,-0.441098,33.810848,-0.768804,-0.578844,-53.775093,0.891849,-0.008268,-0.001471,-0.452255
3921,0.063429,-0.137169,9.919893,1.274889,-0.502662,35.244293,-0.740394,-0.579412,-52.624126,0.896349,-0.008033,-0.001668,-0.443274
3922,0.060057,-0.163406,9.921821,0.867155,-0.442170,35.614170,-0.716650,-0.580150,-51.443111,0.900871,-0.007831,-0.001847,-0.434013
3923,0.055473,-0.173421,9.916821,1.135344,-0.358874,36.025940,-0.695348,-0.578752,-50.249115,0.905346,-0.007638,-0.001996,-0.424602
3924,0.047137,-0.150315,9.915290,1.948089,-0.263560,37.885822,-0.656352,-0.574617,-49.017303,0.909860,-0.007292,-0.002187,-0.414845
3925,0.049654,-0.114839,9.922242,2.683980,-0.264573,36.734329,-0.591569,-0.569942,-47.773708,0.914313,-0.006734,-0.002457,-0.404945
3926,0.044250,-0.102511,9.919103,3.119904,-0.127863,34.323067,-0.506577,-0.565206,-46.589504,0.918454,-0.006011,-0.002782,-0.395473
3927,0.043407,-0.063919,9.914660,3.830938,-0.080328,33.456135,-0.401817,-0.559776,-45.459934,0.922313,-0.005122,-0.003151,-0.386397
3928,0.044547,-0.011969,9.917812,3.558280,-0.024522,32.308037,-0.289331,-0.554979,-44.363926,0.925971,-0.004166,-0.003531,-0.377555
3929,0.046680,0.015479,9.926102,2.327248,0.100648,28.749750,-0.201048,-0.549344,-43.346371,0.929290,-0.003401,-0.003807,-0.369315
3930,0.045561,-0.022437,9.915927,0.719705,0.097663,30.080931,-0.159605,-0.542888,-42.365910,0.932418,-0.003011,-0.003914,-0.361349
3931,0.057002,-0.030972,9.912178,-0.324378,-0.164734,34.054119,-0.163127,-0.540876,-41.297035,0.935748,-0.002997,-0.003915,-0.352636
3932,0.057263,-0.019418,9.916132,-0.861471,-0.275758,37.974018,-0.194279,-0.544390,-40.096619,0.939389,-0.003221,-0.003882,-0.342816
3933,0.049118,-0.076157,9.912984,-1.314072,-0.280471,41.642857,-0.243199,-0.548553,-38.769756,0.943294,-0.003591,-0.003811,-0.331917
3934,0.054623,-0.124942,9.911510,-1.091483,-0.433963,43.434364,-0.296925,-0.553742,-37.351910,0.947326,-0.004002,-0.003748,-0.320222
3935,0.050014,-0.086339,9.919169,-0.003842,-0.329833,42.409145,-0.329080,-0.558683,-35.921310,0.951249,-0.004235,-0.003752,-0.308372
3936,0.027786,-0.078240,9.923206,0.292250,0.025069,42.139477,-0.337966,-0.555672,-34.512329,0.954968,-0.004255,-0.003756,-0.296653
3937,0.027297,-0.110725,9.922429,-0.115913,0.059806,40.667072,-0.348258,-0.546024,-33.132420,0.958471,-0.004272,-0.003701,-0.285132
3938,0.028606,-0.116186,9.920055,-0.317200,0.066611,38.967510,-0.367998,-0.535582,-31.805357,0.961709,-0.004369,-0.003615,-0.274014
3939,0.022623,-0.104226,9.915822,0.089051,0.134545,39.139896,-0.383832,-0.523669,-30.503746,0.964759,-0.004434,-0.003528,-0.263073
3940,0.032622,-0.128739,9.911361,-0.237573,-0.063693,40.185593,-0.398266,-0.513504,-29.181826,0.967730,-0.004492,-0.003461,-0.251927
3941,0.047080,-0.123529,9.917998,-0.588013,-0.310636,40.459076,-0.424048,-0.510067,-27.837883,0.970617,-0.004663,-0.003430,-0.240561
3942,0.042941,-0.099245,9.923650,-0.555784,-0.265538,40.950226,-0.455202,-0.509225,-26.481178,0.973396,-0.004885,-0.003416,-0.229054
3943,0.045737,-0.086265,9.924876,-0.561022,-0.357199,41.822121,-0.486058,-0.508277,-25.101753,0.976081,-0.005104,-0.003408,-0.217321
