seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.567688,12.936413,-63.605370,-31.410202,-2.519977,-107.948952,0.561238,-0.176284,0.206416,-0.781875
810,0.396432,-3.050011,9.462647,70.106491,17.211575,-66.964508,-27.868227,-3.284632,-110.136635,0.549863,-0.160634,0.181412,-0.799335
811,0.114640,-2.144928,9.650759,65.328316,19.389835,-62.705654,-24.233784,-3.565366,-112.408989,0.538149,-0.141976,0.157436,-0.815753
812,-0.069264,-2.041631,10.171005,56.216351,17.949453,-49.957764,-20.870026,-3.428027,-114.442421,0.527650,-0.122746,0.136286,-0.829425
813,-0.203407,-2.006465,10.613746,62.313553,15.803004,-35.010853,-17.811531,-2.999684,-116.008705,0.519851,-0.103929,0.117546,-0.839724
814,0.029302,-0.979366,10.124405,77.550903,13.361795,-24.702915,-14.456223,-2.488833,-117.135277,0.514894,-0.083982,0.096096,-0.847701
815,0.507424,-0.735340,9.976822,77.069725,6.733800,-14.013885,-10.875548,-2.196313,-117.872826,0.512017,-0.065232,0.071315,-0.853521
816,0.595642,-0.828964,9.977797,72.463974,1.157698,-8.533011,-7.658476,-2.195714,-118.294121,0.510499,-0.050654,0.047518,-0.857069
817,0.435337,-0.430290,9.519423,74.809052,-0.716527,-4.820611,-4.708497,-2.282218,-118.537994,0.509772,-0.038091,0.025134,-0.859098
818,0.405388,0.167209,8.942570,70.880966,-1.380480,-0.668695,-1.804819,-2.353354,-118.647697,0.509736,-0.025693,0.003067,-0.859942
819,0.681838,-0.280044,9.561745,56.915649,-2.064601,2.251847,0.580504,-2.498365,-118.633415,0.510259,-0.016164,-0.015480,-0.859729
820,0.583546,-0.269395,10.079784,50.721424,-3.618627,0.019428,2.285675,-2.704323,-118.597824,0.510720,-0.010106,-0.029190,-0.859192
821,0.303568,-0.213883,9.943708,41.450024,-6.588043,-2.092394,3.577491,-2.866899,-118.630722,0.510576,-0.005579,-0.039595,-0.858903
822,0.311701,-0.159013,9.574027,30.371326,-8.754366,-4.898498,4.429179,-3.029286,-118.746254,0.509766,-0.003049,-0.046696,-0.859040
823,0.313963,-0.099891,9.652257,20.717466,-8.666844,-9.940069,4.877487,-3.205164,-118.993889,0.507952,-0.002484,-0.050831,-0.859881
824,-0.253083,0.225208,9.626750,17.228594,-6.344444,-13.181143,5.157847,-3.165077,-119.378860,0.505056,-0.001118,-0.052754,-0.861472
825,-0.446689,0.518932,9.383114,14.349320,-3.795035,-12.477848,5.464847,-2.831305,-119.805420,0.501766,0.002549,-0.053607,-0.863337
826,-0.252372,0.757729,9.415967,11.473763,0.528936,-11.762386,5.788564,-2.398262,-120.203987,0.498629,0.007044,-0.054182,-0.865092
827,-0.388419,0.717087,9.908377,9.129314,5.336315,-12.575897,6.036537,-1.866023,-120.590851,0.495520,0.011964,-0.053787,-0.866847
828,-0.637642,0.866035,9.920979,9.424672,7.563641,-13.658014,6.238607,-1.161543,-120.996819,0.492173,0.017986,-0.052342,-0.868736
829,-0.573984,0.940517,9.811582,5.827614,6.803167,-14.302210,6.419710,-0.434244,-121.429848,0.488569,0.024089,-0.050688,-0.870718
831,-0.585237,0.942077,9.629777,2.685335,7.220303,-14.453503,6.492919,0.218468,-121.878059,0.484865,0.029172,-0.048577,-0.872751
832,-0.680567,0.831702,9.887987,2.040766,7.185567,-12.099213,6.458048,0.839091,-122.290741,0.481449,0.033585,-0.045805,-0.874632
833,-0.731341,0.825405,10.027104,3.126369,4.866377,-9.108604,6.387703,1.385227,-122.621391,0.478688,0.037332,-0.043077,-0.876133
834,-0.561283,0.653941,10.023480,3.479284,2.182021,-7.286816,6.298234,1.756654,-122.884331,0.476528,0.039702,-0.040929,-0.877308
835,-0.479135,0.616347,9.879612,4.652904,0.711728,-6.230991,6.191535,1.952884,-123.109955,0.474742,0.040682,-0.039373,-0.878302
836,-0.481729,0.602417,10.044204,6.186616,-0.612331,-5.465070,6.125601,2.054485,-123.311607,0.473170,0.041119,-0.038518,-0.879168
837,-0.522459,0.567061,9.907138,6.476668,-2.171396,-5.449905,6.084789,2.104366,-123.506195,0.471667,0.041268,-0.038068,-0.879988
838,-0.288985,0.426850,9.854824,3.945074,-2.197210,-6.765327,5.968658,2.076933,-123.726746,0.470027,0.040508,-0.037368,-0.880930
839,-0.321624,0.434225,9.900970,-2.947768,-2.383537,-10.273476,5.666184,2.001815,-124.028351,0.467846,0.038597,-0.035453,-0.882255
840,-0.342346,0.347194,9.961771,-13.209867,-2.910049,-16.032375,5.069912,1.944119,-124.484291,0.464549,0.035594,-0.031240,-0.884280
841,-0.209796,0.217136,9.838795,-25.716692,-4.138611,-22.209366,4.072965,1.844775,-125.140175,0.459805,0.030647,-0.024126,-0.887163
842,-0.016089,0.017968,9.971591,-37.478939,-4.961705,-27.217468,2.654760,1.633450,-125.981094,0.453675,0.023215,-0.014165,-0.890752
843,-0.112926,-0.085371,9.920428,-39.595654,-5.333187,-28.702209,1.034907,1.372301,-126.924240,0.446642,0.014748,-0.002729,-0.894587
844,-0.026457,-0.250844,9.734159,-39.662678,-3.769664,-26.897062,-0.553490,1.128594,-127.855263,0.439522,0.006724,0.008667,-0.898165
845,-0.000650,-0.428775,9.850965,-36.607365,-2.695997,-21.881365,-2.033275,0.900053,-128.666916,0.433177,-0.000606,0.019393,-0.901100
846,0.053298,-0.564375,9.918777,-28.299486,-0.129973,-14.852982,-3.261739,0.722481,-129.276306,0.428314,-0.006495,0.028416,-0.903160
847,0.153257,-0.605996,9.799704,-23.201746,0.591084,-10.380534,-4.190385,0.579146,-129.695190,0.424905,-0.010967,0.035239,-0.904485
848,0.050191,-0.681182,9.933212,-25.667645,0.790361,-7.833803,-5.007949,0.469022,-129.997818,0.422391,-0.014758,0.041323,-0.905351
849,0.211534,-0.711972,10.118291,-17.190815,1.447404,-2.929528,-5.668893,0.378570,-130.178085,0.420840,-0.017836,0.046239,-0.905780
850,0.357527,-0.695456,9.863749,-7.466965,0.103565,1.666467,-5.965414,0.222183,-130.199646,0.420559,-0.020152,0.048013,-0.905770
851,0.312263,-0.607569,9.823077,3.613996,-0.897202,6.767509,-5.816380,-0.002677,-130.057358,0.421620,-0.021440,0.045983,-0.905352
852,0.421143,-0.597710,9.921673,27.793682,0.320734,17.544992,-5.048645,-0.198899,-129.654587,0.424866,-0.020303,0.039123,-0.904183
853,0.495895,-0.360184,9.814264,54.137058,0.383551,28.273651,-3.454510,-0.354264,-128.899506,0.431020,-0.015788,0.025861,-0.901833
854,0.060993,-0.294292,9.773443,62.857361,1.309116,34.734356,-1.307669,-0.400407,-127.858589,0.439413,-0.008153,0.008715,-0.898206
855,-0.011703,-0.093460,10.104242,61.042141,4.385498,34.336082,0.859831,-0.280061,-126.710022,0.448463,0.001181,-0.007803,-0.893766
856,-0.177903,0.181406,10.155896,56.156361,5.025299,30.568571,2.850351,-0.081525,-125.623215,0.456792,0.010732,-0.022448,-0.889225
857,-0.421295,0.515134,10.096597,39.810703,4.606606,22.157637,4.460533,0.186553,-124.732674,0.463409,0.019491,-0.033722,-0.885288
858,-0.373836,0.687283,10.069341,20.464905,4.545141,13.423170,5.447590,0.479824,-124.124931,0.467800,0.025959,-0.040023,-0.882546
859,-0.160510,0.945767,10.068873,8.545744,2.374337,5.881999,5.906682,0.666437,-123.791992,0.470176,0.029394,-0.042711,-0.881049
860,-0.155554,1.038008,9.828104,6.732955,0.341971,3.797569,6.165089,0.723577,-123.626503,0.471355,0.030957,-0.044418,-0.880280
861,-0.041108,1.004189,9.804833,3.581869,-0.126550,3.252820,6.329910,0.703425,-123.509346,0.472219,0.031527,-0.045735,-0.879730
862,-0.078783,0.992686,9.844424,1.803897,-0.019938,3.266572,6.373685,0.653387,-123.402245,0.473051,0.031367,-0.046249,-0.879261
863,-0.092008,0.977369,9.836990,0.700229,-0.224535,3.292522,6.342456,0.615831,-123.294899,0.473900,0.030993,-0.046135,-0.878823
864,-0.040702,0.977305,9.888291,0.083289,-0.374241,3.268121,6.275101,0.564674,-123.188194,0.474759,0.030365,-0.045802,-0.878399
865,-0.042641,1.017388,9.883583,-0.802113,-0.672030,3.414631,6.200187,0.494417,-123.079979,0.475638,0.029559,-0.045491,-0.877966
866,-0.070564,1.045921,9.828784,-2.457916,-0.986503,3.124718,6.116145,0.431664,-122.974823,0.476492,0.028771,-0.045082,-0.877551
867,-0.013892,1.003841,9.864615,-4.995649,-1.215508,2.518937,5.971827,0.364918,-122.885284,0.477241,0.027694,-0.044233,-0.877221
868,0.009784,0.847640,9.897944,-5.537698,-0.879998,1.742259,5.736156,0.289152,-122.818474,0.477839,0.026158,-0.042729,-0.877018
869,-0.063604,0.880985,9.772298,-5.683076,-0.213252,0.936577,5.476640,0.251848,-122.776123,0.478235,0.024805,-0.040889,-0.876929
870,-0.023345,0.882395,9.780738,-7.197021,-0.112550,0.025599,5.222394,0.243496,-122.760818,0.478409,0.023685,-0.038975,-0.876952
871,0.067308,0.898325,9.865130,-8.890882,-0.149358,-1.137139,4.939277,0.208063,-122.779640,0.478334,0.022226,-0.036960,-0.877119
872,0.061522,0.823104,9.960156,-9.133564,0.173841,-3.107083,4.628385,0.162175,-122.849876,0.477869,0.020556,-0.034784,-0.877501
873,0.004087,0.874780,9.849457,-9.380706,0.004277,-5.806428,4.329559,0.144113,-122.997498,0.476795,0.019129,-0.032596,-0.878201
874,0.095285,0.688579,9.885045,-10.618206,-0.359113,-8.133447,4.000175,0.116626,-123.229446,0.475077,0.017487,-0.030221,-0.879251
875,0.041973,0.520532,9.983522,-9.538190,-0.453982,-8.969636,3.604270,0.075974,-123.514595,0.472955,0.015465,-0.027391,-0.880525
876,-0.019849,0.442300,9.948963,-6.644030,-0.835544,-9.059661,3.243455,0.058524,-123.815796,0.470689,0.013777,-0.024726,-0.881845
877,-0.041091,0.445890,9.836141,-4.817922,-1.476377,-8.159369,2.977487,0.045258,-124.104546,0.468498,0.012525,-0.022766,-0.883082
878,0.012113,0.368606,9.975020,-3.951574,-1.996702,-6.212290,2.765216,0.002368,-124.346786,0.466661,0.011281,-0.021329,-0.884107
