seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1037,-0.586362,0.053174,10.143121,1.066165,-2.285969,-0.497777,-0.273316,3.283899,-3.024564
1038,-0.580079,0.027554,10.191013,0.931241,-6.099572,0.699265,-0.239798,3.144159,-3.020572
1039,-0.547223,0.033662,10.175570,0.893504,-10.200345,1.775146,-0.207150,2.872660,-2.978204
1040,-0.525344,0.084151,10.111861,2.309999,-13.052760,3.007406,-0.149963,2.485365,-2.897190
1041,-0.443467,0.016226,9.975168,0.904854,-14.940075,4.723895,-0.091260,2.019093,-2.767284
1042,-0.339858,-0.106382,9.831285,-1.390032,-14.349466,5.174766,-0.094166,1.531232,-2.601386
1043,-0.232072,-0.086317,9.775594,-0.669187,-12.067012,3.877304,-0.124989,1.091283,-2.449558
1044,-0.148734,-0.059670,9.695825,0.918211,-9.854187,2.815488,-0.119074,0.726169,-2.337239
1045,-0.067255,-0.107404,9.703681,-0.807585,-7.718491,1.670602,-0.116478,0.433435,-2.261909
1046,-0.039238,-0.038940,9.816459,0.616108,-4.663975,-0.038948,-0.119522,0.227127,-2.234253
1047,-0.015065,0.067248,9.874731,3.073317,-3.374068,-0.463396,-0.058074,0.093145,-2.242439
1048,0.010026,0.008464,9.820254,1.087362,-3.104623,0.487381,0.011265,-0.014833,-2.242024
1049,-0.000632,-0.011737,9.873973,-1.328973,-1.106847,0.572819,0.007231,-0.085022,-2.224351
1050,-0.032411,0.068930,9.947317,0.206377,0.797237,0.591978,-0.011506,-0.090179,-2.204925
1051,-0.049819,0.042315,9.950316,0.284718,0.925041,1.253707,-0.003359,-0.061472,-2.174165
1052,-0.052930,-0.043577,9.857071,-0.996328,0.557323,1.565625,-0.015261,-0.036758,-2.127181
1053,-0.059355,-0.056263,9.874939,-1.538934,1.449527,0.836272,-0.057531,-0.003281,-2.087173
1054,-0.069559,0.020070,9.867466,0.408078,1.945285,0.044659,-0.076368,0.053320,-2.072556
1055,-0.059817,-0.034203,9.868613,-0.934036,1.616441,0.064074,-0.085127,0.112684,-2.070818
1056,-0.075109,-0.028618,9.944600,-1.238712,2.167242,-0.504954,-0.121359,0.175732,-2.078286
1057,-0.087413,-0.024534,10.014259,-1.544960,1.711112,-0.944861,-0.167839,0.240311,-2.102612
1058,-0.069426,0.005335,9.975232,-0.527347,-0.157358,-1.052389,-0.202522,0.266100,-2.135987
1059,-0.012881,-0.050043,9.922523,-1.237635,-2.263418,-0.642601,-0.232054,0.225650,-2.164086
1060,0.002646,-0.072610,9.881042,-1.392111,-2.626736,-0.420535,-0.275934,0.144067,-2.181447
1061,-0.003416,-0.094599,9.831217,-1.558842,-1.972271,-0.225238,-0.325134,0.067361,-2.191808
1062,-0.020339,-0.034222,9.891381,-0.114331,-0.303717,-0.438931,-0.353029,0.029362,-2.202649
1063,-0.058712,-0.019855,9.971750,0.232145,1.111971,-0.279266,-0.351075,0.042761,-2.214702
1064,-0.089789,-0.085044,9.988209,-1.270425,1.380500,0.103391,-0.368384,0.084283,-2.217894
1065,-0.091694,-0.107799,9.984612,-1.769780,1.054620,-0.154078,-0.419058,0.124861,-2.219022
1066,-0.074160,-0.072921,9.981354,-0.939883,0.332377,-0.457160,-0.464243,0.147899,-2.229390
1067,-0.056665,-0.094898,9.935691,-1.352575,-0.425462,-0.352201,-0.502484,0.146236,-2.242867
1068,-0.057275,-0.100048,9.933041,-1.677272,-0.240584,-0.507182,-0.553015,0.135003,-2.257089
1069,-0.077837,-0.080118,9.994318,-1.617673,0.413381,-0.922034,-0.607988,0.137641,-2.280936
1070,-0.069422,-0.064711,10.011306,-1.124526,-0.424527,-1.207025,-0.653778,0.137067,-2.316414
1071,-0.024672,-0.104279,9.988711,-2.019272,-2.097350,-1.143251,-0.706250,0.094576,-2.355086
1072,0.000374,-0.129924,9.980910,-2.420067,-2.691822,-1.163981,-0.780270,0.014261,-2.392506
1073,0.048039,-0.125013,9.919464,-1.864358,-3.661501,-1.245841,-0.851649,-0.092190,-2.431158
1074,0.108754,-0.143195,9.882409,-1.337661,-4.724771,-1.097251,-0.904909,-0.232541,-2.468072
1075,0.140282,-0.148034,9.818885,-0.992649,-4.426433,-0.780134,-0.943588,-0.385545,-2.496907
1076,0.135139,-0.155014,9.833630,-0.694417,-2.732323,-0.618684,-0.971537,-0.505230,-2.518228
1077,0.142582,-0.183484,9.852991,-0.786603,-1.962196,-0.603220,-0.996041,-0.583810,-2.537246
1078,0.147928,-0.190236,9.871782,-0.412792,-1.556934,-0.744772,-1.015803,-0.642848,-2.558679
1079,0.153917,-0.179254,9.878131,0.260061,-1.283936,-0.969264,-1.018027,-0.690694,-2.586404
1080,0.156212,-0.160376,9.909098,1.001372,-1.019057,-1.299817,-0.996544,-0.729735,-2.623546
1081,0.156171,-0.141981,9.876398,1.700876,-1.128748,-1.388189,-0.950931,-0.766286,-2.667738
1082,0.155099,-0.130736,9.856109,2.185307,-0.657635,-1.246171,-0.885569,-0.796757,-2.711167
1083,0.132646,-0.131664,9.868114,2.243222,0.464271,-1.102605,-0.811216,-0.800557,-2.750268
1084,0.101014,-0.094010,9.897458,2.976588,1.651230,-1.225641,-0.723686,-0.765821,-2.789551
1085,0.068490,-0.070216,9.944531,2.930346,2.486698,-1.162287,-0.624721,-0.697327,-2.830168
1086,0.057640,-0.066462,9.962160,2.799613,2.336792,-1.230330,-0.528758,-0.617341,-2.870860
1087,0.057373,-0.067378,9.965049,2.349734,1.643128,-1.332244,-0.442493,-0.551374,-2.914132
1088,0.050310,-0.049023,9.945959,2.221586,1.252002,-1.316209,-0.365893,-0.503437,-2.958612
1089,0.042992,-0.053898,9.951261,1.480491,1.134727,-1.054467,-0.303855,-0.463890,-2.998355
1090,0.053424,-0.071967,9.917993,0.607524,0.564412,-0.886099,-0.268800,-0.435734,-3.030842
1091,0.051242,-0.070321,9.909514,-0.050832,0.686201,-0.718341,-0.259322,-0.415015,-3.057679
1092,0.010417,-0.043783,9.938837,-0.124288,1.849556,-0.659339,-0.262081,-0.372859,-3.080834
1093,0.015257,-0.089774,9.939273,-1.343128,1.523681,-0.452984,-0.286427,-0.316728,-3.099642
1094,0.062989,-0.112635,9.900908,-1.955458,0.130530,-0.409825,-0.341327,-0.289239,-3.114179
1095,0.042046,-0.069241,9.905971,-0.732880,0.843443,-0.296555,-0.386073,-0.273082,-3.126062
1096,-0.032545,-0.070753,9.977886,-1.026893,2.748485,-0.249227,-0.415363,-0.213281,-3.135573
1097,0.011837,-0.103216,9.957317,-1.327812,1.131194,-0.287970,-0.454580,-0.148690,-3.145014
1098,0.028240,-0.159883,9.913281,-2.137035,0.300728,-0.116163,-0.512309,-0.124882,-3.151957
1099,-0.066075,-0.070598,9.975228,-0.570536,2.814339,-0.755096,-0.557410,-0.073103,-3.166966
1100,-0.024386,-0.081928,10.005655,-0.571272,1.500885,-1.072977,-0.576420,-0.001484,-3.198130
1101,0.094521,-0.200756,9.861197,-2.074981,-2.387012,-0.436803,-0.620515,-0.016514,-3.223140
1102,0.057347,-0.151001,9.854743,-0.821541,-0.809269,-0.644486,-0.668770,-0.069990,-3.240572
1103,0.038415,-0.016812,9.975192,1.944571,0.696980,-1.222715,-0.650017,-0.072217,-3.271668
1104,0.086259,-0.110289,9.974350,0.495803,-1.354329,-0.423780,-0.609310,-0.083468,-3.298989
1105,0.051505,-0.159793,9.912499,-0.117128,-1.498864,-0.065364,-0.602980,-0.131106,-3.306631
1106,0.020184,-0.052116,10.002900,1.856036,-0.194510,-0.993202,-0.573953,-0.159508,-3.323981
1107,0.055841,-0.058633,9.988500,1.707723,-1.624866,-0.907733,-0.514465,-0.190130,-3.355381
1108,0.060667,-0.113468,9.887855,0.526643,-2.556348,-0.485088,-0.477133,-0.260015,-3.377984
1109,0.087668,-0.097542,9.827092,0.872961,-2.438598,-0.676757,-0.453704,-0.343420,-3.396663
1110,0.105374,-0.083430,9.883656,0.667448,-1.510087,-0.886730,-0.427864,-0.409430,-3.422216
1111,0.076556,-0.033152,9.896271,1.620850,-0.419437,-0.702094,-0.389534,-0.441777,-3.448469
1112,0.058242,-0.091881,9.953434,0.200657,0.247122,-0.350259,-0.359041,-0.444761,-3.465994
1113,0.061641,-0.064964,9.931863,0.819454,0.140684,-0.465564,-0.341935,-0.438382,-3.479632
1114,0.036197,-0.058263,9.978502,0.640961,0.737826,-0.579299,-0.317463,-0.423840,-3.497131
1115,0.057890,-0.031900,9.977870,1.053050,-0.249469,-0.590198,-0.289087,-0.415805,-3.516668
1116,0.100572,-0.086117,9.912495,0.240347,-1.858239,-0.279405,-0.267421,-0.451002,-3.530987
1118,0.105251,-0.062621,9.948314,0.221574,-0.338950,-0.417556,-0.259626,-0.487676,-3.542431
1119,0.058219,-0.051289,10.119029,0.393777,1.503911,-0.546252,-0.249237,-0.468331,-3.558582
1120,0.047220,-0.075554,10.124309,0.181897,0.837304,-0.211570,-0.239544,-0.429365,-3.571380
1121,0.029247,-0.098439,10.112588,-0.076958,0.685734,-0.217695,-0.237743,-0.404011,-3.578640
1122,0.027878,-0.050764,10.059672,0.543890,0.649719,-0.490261,-0.229879,-0.381802,-3.590531
1123,0.048372,0.021805,9.927322,2.419799,-0.577738,-0.487005,-0.180375,-0.380660,-3.606822
1124,0.111786,-0.008556,9.804186,1.609874,-1.691139,0.261518,-0.113187,-0.418482,-3.610479
1125,0.118325,0.005756,9.836324,1.528289,-0.489976,0.652566,-0.060998,-0.454808,-3.595181
1126,0.073640,0.012987,9.861163,1.867878,1.078215,0.714008,-0.004572,-0.444989,-3.572415
1127,0.015914,-0.014828,9.970682,1.036394,2.662393,0.666581,0.043669,-0.382654,-3.549389
1128,-0.014891,-0.032462,9.996795,0.555705,2.555125,0.470042,0.070094,-0.295713,-3.530367
1129,-0.038607,-0.031649,10.011666,0.361285,2.184036,-0.194004,0.085357,-0.216733,-3.525663
1130,-0.017679,-0.002854,9.960645,0.946765,0.939681,-0.893991,0.107222,-0.164641,-3.543710
1131,0.004463,0.020815,9.939301,1.048545,0.371056,-0.987798,0.140565,-0.142728,-3.575021
1132,0.026279,0.056658,9.946000,1.382676,0.100280,-1.175993,0.181174,-0.134771,-3.611061
1133,0.041389,0.055442,9.980982,0.810899,-0.178968,-1.177492,0.217827,-0.135946,-3.650289
1134,0.049947,0.056158,9.959806,0.871907,-0.527543,-1.507485,0.245986,-0.147541,-3.695085
1135,0.045947,0.103954,9.914916,2.221333,-0.227575,-2.111264,0.297702,-0.159841,-3.755456
1136,0.068911,0.118861,9.886498,2.411485,-0.418054,-2.190178,0.375121,-0.170177,-3.827212
1137,0.081745,0.114188,9.865051,2.205134,-0.513186,-2.093648,0.452287,-0.185181,-3.898719
1138,0.063795,0.113775,9.871837,2.321996,0.442021,-2.250517,0.527974,-0.185748,-3.971128
1139,0.029599,0.122503,9.865291,2.060679,1.537916,-1.891109,0.601216,-0.152071,-4.039833
1140,-0.005902,0.099823,9.932060,0.772824,2.224809,-1.222248,0.648543,-0.088796,-4.091041
1141,-0.031366,0.109653,9.959894,0.532396,1.972572,-0.831004,0.670322,-0.018453,-4.124463
1142,-0.039294,0.106796,9.989521,0.035185,1.223088,-0.346636,0.679778,0.035036,-4.143462
1143,-0.024860,0.116524,9.976264,-0.112380,-0.435642,0.404962,0.678491,0.048147,-4.142336
1144,0.000855,0.152410,9.978455,0.263297,-2.103098,0.976826,0.681016,0.005565,-4.119810
1145,0.030830,0.119163,9.934610,-0.456347,-3.276389,1.477606,0.677770,-0.084573,-4.079970
1146,0.054714,0.064639,9.910588,-1.473733,-3.699122,1.862624,0.645466,-0.201464,-4.025641
1147,0.057843,0.074341,9.874351,-0.884354,-3.221932,1.816660,0.605894,-0.317475,-3.965575
1148,0.054753,0.052078,9.894832,-1.273554,-2.061195,1.553689,0.569582,-0.406101,-3.910311
1149,0.060853,0.024518,9.915010,-1.739785,-1.046575,1.161311,0.519025,-0.458322,-3.865548
1150,0.061666,0.052116,9.948822,-1.312160,-0.120632,0.755655,0.467901,-0.478047,-3.833762
1151,0.056511,0.062422,9.955573,-1.132482,0.567385,0.360968,0.427004,-0.470746,-3.815091
1152,0.066212,0.060473,9.966719,-1.365733,0.528068,0.088953,0.385307,-0.452542,-3.807459
1153,0.084262,0.071588,9.942077,-1.012470,-0.084561,0.180602,0.345635,-0.445178,-3.802920
1154,0.085129,0.069916,9.950291,-0.908484,-0.414835,0.353934,0.313550,-0.453552,-3.794061
1155,0.093950,0.046467,9.917728,-0.975722,-1.089890,0.442943,0.282039,-0.478700,-3.780910
1156,0.098443,0.063343,9.922229,-0.401220,-1.194106,0.429927,0.258965,-0.516835,-3.766544
1157,0.097193,0.057508,9.940295,-0.371777,-1.149352,0.574189,0.245926,-0.555967,-3.749981
1158,0.090783,0.037822,9.938538,-0.680371,-1.127571,0.617449,0.228193,-0.593997,-3.730277
1159,0.095998,0.024943,9.912995,-0.541184,-1.212987,0.535569,0.207630,-0.633079,-3.711207
1160,0.098574,0.038546,9.903732,0.111823,-0.914987,0.343986,0.200308,-0.668598,-3.696673
1161,0.101803,0.039536,9.920297,-0.054412,-0.526012,0.242534,0.201150,-0.692649,-3.686984
1162,0.101976,0.020557,9.918537,-0.227274,-0.082461,0.126331,0.196381,-0.702811,-3.680871
1163,0.101171,0.036940,9.933787,0.348327,0.668414,-0.308341,0.198435,-0.693035,-3.683870
1164,0.107683,0.075595,9.951891,1.051510,1.318559,-0.750466,0.221973,-0.659854,-3.701396
1165,0.094507,0.069216,9.974683,0.623959,1.923988,-0.719231,0.250165,-0.605711,-3.725669
1166,0.092952,0.027512,9.939566,0.010924,2.281087,-0.903567,0.261012,-0.535507,-3.752408
1167,0.098767,0.029961,9.907129,-0.236646,2.947659,-1.328180,0.257566,-0.448195,-3.789213
1168,0.077604,0.030458,9.902767,-0.072411,4.214140,-1.823778,0.252769,-0.328600,-3.841216
1169,0.047212,0.033091,9.913176,0.262447,5.725819,-2.422280,0.256235,-0.162621,-3.911245
1170,0.014324,0.033411,9.915832,0.331329,7.027984,-2.702520,0.266214,0.050331,-3.995684
1171,-0.037018,0.069097,9.933736,0.428290,7.907814,-2.549465,0.278607,0.299673,-4.082032
1172,-0.084648,0.075205,9.921892,0.338578,8.542125,-1.998723,0.290812,0.574211,-4.156474
1173,-0.143394,0.080505,9.874420,0.285959,10.414635,-0.608651,0.300672,0.890375,-4.198304
1174,-0.249594,0.069529,9.893366,0.516637,14.710225,0.967521,0.314168,1.309082,-4.190077
1175,-0.326915,0.071587,9.882921,0.658560,17.873442,1.310428,0.334841,1.851910,-4.149018
1176,-0.408799,0.060385,9.869290,0.531415,19.883839,1.298535,0.356457,2.480907,-4.101707
1177,-0.528210,0.063909,9.918089,0.230589,20.788820,1.114243,0.371356,3.158493,-4.057147
1178,-0.635662,0.078946,9.999973,-0.088407,19.228045,0.599166,0.375744,3.825216,-4.024199
1179,-0.695323,0.061320,9.938319,-0.570357,15.156785,0.637525,0.366534,4.398132,-3.999828
1180,-0.783337,0.043248,9.924232,-0.986569,13.121976,0.883055,0.342866,4.869268,-3.971500
1181,-0.886561,0.043838,9.924527,-0.717271,13.233803,0.961102,0.317418,5.308339,-3.938120
1182,-0.967538,0.015512,9.889142,-0.445153,14.282244,0.994322,0.301443,5.766749,-3.902881
1183,-1.053044,-0.017189,9.856336,-0.460813,16.098822,0.734474,0.289660,6.272934,-3.871272
1184,-1.135545,-0.002617,9.852154,-0.256265,17.310490,-0.075157,0.279302,6.829683,-3.857428
1185,-1.239019,-0.015724,9.858381,-0.206546,18.422888,0.052263,0.271934,7.425219,-3.854916
1186,-1.348499,0.005332,9.839717,0.251240,19.986609,0.546480,0.274446,8.065302,-3.841762
1187,-1.468943,0.017652,9.816656,0.950551,22.754715,1.452194,0.299917,8.777454,-3.804458
1188,-1.597948,0.043295,9.723999,1.877605,26.606615,2.646960,0.358832,9.599698,-3.730433
1189,-1.764858,0.062226,9.708154,1.356061,31.317932,4.170435,0.434069,10.564237,-3.608212
1190,-1.950636,0.095905,9.689400,1.071506,34.670444,5.370849,0.507457,11.662613,-3.437021
1191,-2.132889,0.082237,9.680702,0.835531,35.841125,6.017650,0.582805,12.835829,-3.231417
1192,-2.315061,0.092110,9.642549,0.594760,35.210339,5.252912,0.654486,14.017789,-3.025213
1193,-2.503402,0.086175,9.658305,-0.442286,33.076225,3.710106,0.699443,15.153923,-2.857013
1194,-2.656790,0.082542,9.590098,-0.663069,30.670769,2.110195,0.712011,16.215000,-2.742775
1195,-2.784568,0.074846,9.469224,-0.779981,28.984013,0.548000,0.705052,17.208538,-2.683713
1196,-2.922022,0.097003,9.350032,-0.157294,28.909374,-0.847850,0.691693,18.173344,-2.676627
1197,-3.088763,0.115331,9.280085,0.421136,30.516922,-0.861133,0.690616,19.163979,-2.694032
1198,-3.250000,0.125676,9.184831,1.021482,32.305199,0.058329,0.714478,20.211016,-2.694563
1199,-3.429007,0.136738,9.090818,2.004984,35.259136,0.885600,0.776385,21.336676,-2.662027
1200,-3.630547,0.172052,9.049000,3.408707,39.996605,2.343539,0.895651,22.589880,-2.584204
1201,-3.841383,0.172484,8.970100,3.795489,45.225189,4.363386,1.074279,24.007914,-2.435850
1202,-4.070152,0.195094,8.899621,3.747888,49.441784,5.199796,1.288449,25.581797,-2.224533
1203,-4.337659,0.213683,8.826037,3.802345,52.973648,5.341219,1.522303,27.283535,-1.981757
1204,-4.647829,0.231802,8.751923,3.661948,54.775017,5.505040,1.771124,29.072958,-1.718328
1205,-4.927697,0.223692,8.654920,2.728326,52.876781,4.772654,2.010406,30.860050,-1.452500
1206,-5.194535,0.234282,8.550278,1.501776,48.894527,3.691373,2.206506,32.549465,-1.213646
1207,-5.398086,0.252547,8.404229,0.984776,43.103428,2.861641,2.359794,34.076870,-1.010172
1208,-5.549978,0.264917,8.239007,1.469453,37.209351,2.215571,2.498683,35.410397,-0.838324
1209,-5.688650,0.259607,8.106119,1.453766,31.205725,1.134565,2.624959,36.546864,-0.706355
1210,-5.795907,0.257316,7.952707,1.306240,26.267790,0.137173,2.720692,37.502628,-0.623870
1211,-5.865606,0.268147,7.825974,1.365265,22.582418,-0.927544,2.785488,38.316437,-0.590977
1212,-5.978995,0.309155,7.724166,1.701358,21.507521,-1.259498,2.836378,39.052124,-0.591432
1213,-6.123869,0.333945,7.686775,1.024175,22.669146,-1.129646,2.879325,39.789433,-0.595365
1214,-6.209127,0.347881,7.597952,0.484782,24.421303,-0.641518,2.913021,40.574738,-0.582103
1215,-6.334399,0.361913,7.515754,0.522736,26.719904,-0.004193,2.958355,41.426472,-0.538549
1216,-6.500238,0.384042,7.437500,0.880816,28.516935,0.441104,3.031360,42.345394,-0.464180
1217,-6.624231,0.355637,7.324092,1.271694,30.151520,0.374575,3.128512,43.320976,-0.374007
1218,-6.680981,0.339026,7.148011,1.691781,30.171314,0.200773,3.240718,44.324192,-0.283300
1219,-6.796382,0.352990,6.994775,1.832361,31.479118,0.157774,3.364278,45.349567,-0.191380
1221,-6.983574,0.407485,6.825319,2.105349,35.089497,0.445972,3.508909,46.456341,-0.081378
1222,-7.156567,0.416275,6.638273,2.208709,39.443806,0.783226,3.686578,47.694691,0.063092
1223,-7.341854,0.417236,6.446805,1.355079,42.164711,1.603725,3.891723,49.049042,0.258107
1224,-7.561434,0.443441,6.247667,0.644589,44.082630,2.741922,4.129035,50.477699,0.525397
1225,-7.745541,0.466741,6.035080,0.868601,44.367985,3.526030,4.420332,51.939762,0.866885
1226,-7.857530,0.433637,5.831284,1.189490,43.280285,3.932539,4.770401,53.385643,1.264114
1227,-7.959746,0.436291,5.655297,1.424881,41.407055,4.279297,5.171004,54.779705,1.705003
1228,-8.072048,0.488753,5.455996,2.140059,40.256588,4.213304,5.620899,56.121220,2.179135
1229,-8.228808,0.580880,5.292547,3.044507,40.404724,4.427974,6.136418,57.443535,2.692043
1230,-8.381320,0.544587,5.143575,2.292696,40.811188,4.789716,6.714196,58.771221,3.267774
1231,-8.450253,0.549107,4.977225,1.724594,39.052605,5.159002,7.334922,60.071854,3.910997
1232,-8.512358,0.597625,4.792581,1.393713,35.661739,5.502017,7.995909,61.282158,4.609540
1233,-8.572687,0.633591,4.656319,1.619378,31.994995,5.886071,8.702269,62.370132,5.353926
1234,-8.604561,0.575753,4.491751,1.750310,28.993505,4.909787,9.417173,63.345512,6.094257
1235,-8.648025,0.661181,4.342425,3.625308,26.603624,3.653144,10.111751,64.234451,6.768519
1236,-8.766055,0.745255,4.203438,5.231400,26.018106,2.021192,10.791970,65.079659,7.357766
1237,-8.882977,0.771422,4.018092,6.212495,28.101936,0.352955,11.450358,65.957008,7.871502
1238,-8.947238,0.817353,3.801842,6.616563,32.262028,-0.228990,12.140800,66.941284,8.391302
1239,-9.028924,0.907533,3.586741,6.958456,38.131409,0.341566,12.987951,68.085930,9.063227
1240,-9.113697,0.865812,3.374300,6.679090,44.251350,0.186258,14.062799,69.418694,9.972610
1241,-9.176455,0.812679,3.133606,6.020234,48.944916,-0.303934,15.362664,70.921379,11.129318
1242,-9.263529,0.759196,2.960194,5.360873,49.975590,-1.282953,16.859638,72.512459,12.505939
1243,-9.382997,0.711410,2.774493,4.604541,47.432968,-2.539219,18.464359,74.078491,14.007722
1244,-9.457059,0.672011,2.582244,3.692620,41.216160,-4.013230,20.014198,75.509293,15.470223
1245,-9.548816,0.721141,2.382962,2.451275,33.606255,-4.522842,21.360455,76.726044,16.751234
1246,-9.620101,0.749869,2.206150,1.382047,27.347164,-4.898052,22.453449,77.727127,17.806286
1247,-9.634584,0.773612,1.993024,0.999539,24.355469,-4.338934,23.417974,78.580643,18.751123
1248,-9.584803,0.748232,1.802749,0.934744,24.631044,-4.246070,24.480705,79.384850,19.800938
1249,-9.546019,0.730259,1.637081,0.656791,27.491985,-4.510808,25.826319,80.233215,21.141142
1250,-9.475933,0.708710,1.439815,0.083535,32.927113,-4.564321,27.791172,81.200333,23.119501
1251,-9.474959,0.689809,1.227311,-0.544743,39.567368,-4.899510,30.926769,82.331001,26.295422
1252,-9.553792,0.678624,0.987914,-1.042447,46.127235,-4.471044,36.254017,83.608551,31.689312
1253,-9.722461,0.651138,0.759940,-1.185383,49.853230,-3.322220,45.679089,84.905724,41.198566
1254,-9.836363,0.612214,0.527564,-0.963119,50.139969,-1.919272,61.902752,85.971237,57.508465
1255,-9.920636,0.584593,0.299434,-0.718685,46.965786,-0.608185,85.389099,86.477852,81.072487
