seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3829,0.086868,-0.125023,9.928724,0.051366,-0.038797,-0.066192,-0.730188,-0.516705,-93.214905,0.686951,-0.007654,0.001533,-0.726662
3830,0.085729,-0.125767,9.925211,0.237532,-0.031154,-0.079926,-0.724922,-0.515639,-93.217331,0.686936,-0.007616,0.001506,-0.726676
3831,0.088680,-0.120487,9.923203,0.260431,-0.034198,-0.073822,-0.714647,-0.515272,-93.219894,0.686921,-0.007552,0.001443,-0.726692
3832,0.086340,-0.101603,9.917212,0.252854,-0.043347,-0.075348,-0.696915,-0.515419,-93.222450,0.686906,-0.007446,0.001330,-0.726707
3833,0.084489,-0.113749,9.916122,0.065221,-0.050962,-0.081452,-0.681828,-0.514469,-93.225128,0.686890,-0.007350,0.001240,-0.726723
3834,0.083695,-0.107717,9.915372,0.045417,-0.046365,-0.084504,-0.674178,-0.512731,-93.227936,0.686873,-0.007293,0.001202,-0.726740
3835,0.081594,-0.111599,9.915222,0.037817,-0.050919,-0.089082,-0.667589,-0.510177,-93.230850,0.686855,-0.007237,0.001176,-0.726758
3836,0.079187,-0.109907,9.914210,0.042415,-0.060042,-0.096711,-0.662621,-0.506588,-93.233963,0.686835,-0.007185,0.001166,-0.726777
3837,0.077470,-0.102234,9.917776,0.053131,-0.066109,-0.102815,-0.654905,-0.502215,-93.237305,0.686815,-0.007111,0.001144,-0.726797
3838,0.079249,-0.106295,9.914685,0.037910,-0.055393,-0.087556,-0.646787,-0.498247,-93.240517,0.686795,-0.007037,0.001116,-0.726816
3839,0.079677,-0.115104,9.918690,0.039443,-0.058417,-0.078400,-0.644157,-0.495374,-93.243279,0.686778,-0.007003,0.001117,-0.726833
3840,0.081508,-0.112715,9.922453,0.050116,-0.053818,-0.069244,-0.644088,-0.493609,-93.245705,0.686763,-0.006991,0.001127,-0.726847
3841,0.087064,-0.122744,9.921011,0.083663,-0.052287,-0.079925,-0.646003,-0.494495,-93.248131,0.686747,-0.007008,0.001134,-0.726862
3842,0.090593,-0.126517,9.921083,0.333866,-0.041619,-0.079925,-0.647733,-0.498295,-93.250694,0.686731,-0.007043,0.001122,-0.726877
3843,0.090931,-0.116617,9.921187,0.718362,-0.056896,-0.069244,-0.636610,-0.503197,-93.253120,0.686716,-0.007007,0.001023,-0.726892
3844,0.093488,-0.097631,9.916368,0.903015,-0.061495,-0.066192,-0.606837,-0.508912,-93.255379,0.686703,-0.006865,0.000800,-0.726905
3845,0.090531,-0.090482,9.914852,0.901541,-0.069143,-0.066193,-0.567612,-0.514094,-93.257645,0.686691,-0.006663,0.000520,-0.726919
3846,0.085883,-0.070529,9.918457,0.828378,-0.066089,-0.053986,-0.524519,-0.516146,-93.259743,0.686679,-0.006417,0.000234,-0.726932
3847,0.084571,-0.072868,9.920367,0.411888,-0.073703,-0.040253,-0.488441,-0.515822,-93.261429,0.686671,-0.006199,0.000007,-0.726942
3848,0.087836,-0.085014,9.922021,-0.076374,-0.066062,-0.038727,-0.476934,-0.516042,-93.262787,0.686663,-0.006132,-0.000067,-0.726950
3849,0.087246,-0.096647,9.924448,-0.228994,-0.055373,-0.043305,-0.486881,-0.516851,-93.264091,0.686654,-0.006196,-0.000008,-0.726958
3850,0.089961,-0.093570,9.924370,-0.155794,-0.047740,-0.046357,-0.501116,-0.518004,-93.265503,0.686644,-0.006289,0.000075,-0.726967
3851,0.093684,-0.090613,9.920936,-0.039850,-0.047749,-0.040253,-0.508767,-0.521095,-93.266884,0.686635,-0.006354,0.000105,-0.726975
3852,0.093941,-0.090385,9.919494,-0.071906,-0.035556,-0.043305,-0.512686,-0.525090,-93.268250,0.686626,-0.006403,0.000106,-0.726983
3853,0.089090,-0.090219,9.923262,-0.399987,-0.040137,-0.032622,-0.521794,-0.526990,-93.269493,0.686617,-0.006470,0.000153,-0.726990
3854,0.092587,-0.102011,9.925160,-0.795227,-0.058448,-0.031096,-0.546096,-0.528452,-93.270508,0.686609,-0.006625,0.000298,-0.726996
3855,0.089010,-0.101625,9.923408,-1.213366,-0.079808,-0.017363,-0.585849,-0.530349,-93.271225,0.686602,-0.006875,0.000539,-0.727001
3856,0.089464,-0.106401,9.921499,-1.887848,-0.166777,0.017733,-0.641575,-0.532807,-93.271149,0.686599,-0.007224,0.000878,-0.727000
3857,0.089617,-0.115720,9.919957,-2.147274,-0.261374,0.060460,-0.712069,-0.538236,-93.269737,0.686603,-0.007681,0.001292,-0.726991
3858,0.100761,-0.139549,9.910092,-2.066441,-0.299532,0.066564,-0.789404,-0.549247,-93.267410,0.686612,-0.008215,0.001717,-0.726976
3859,0.095768,-0.117876,9.910914,-2.017607,-0.314808,0.106238,-0.856725,-0.562278,-93.264404,0.686625,-0.008701,0.002066,-0.726957
3860,0.041345,-0.122258,9.949462,-2.798794,-0.125486,0.473987,-0.921885,-0.550807,-93.254776,0.686682,-0.009019,0.002547,-0.726898
3861,0.087101,-0.212688,9.940621,-4.210300,-0.268803,1.316299,-1.043370,-0.535816,-93.224823,0.686863,-0.009652,0.003405,-0.726715
3862,0.092252,-0.232990,9.935701,-4.196718,-0.206227,1.363604,-1.210326,-0.540541,-93.179787,0.687134,-0.010685,0.004431,-0.726439
3863,0.088542,-0.231849,9.942620,-3.661235,-0.174172,1.426168,-1.362176,-0.543885,-93.132973,0.687415,-0.011619,0.005369,-0.726152
3864,0.082166,-0.260914,9.947875,-1.990436,0.109685,0.904304,-1.472239,-0.538095,-93.093987,0.687651,-0.012244,0.006097,-0.725912
3865,0.144914,-0.259289,9.908280,1.009479,-0.050614,0.132184,-1.498493,-0.550005,-93.076645,0.687757,-0.012478,0.006190,-0.725807
3866,0.095945,-0.159684,9.923307,4.244624,0.194959,-0.818471,-1.378745,-0.565591,-93.088463,0.687693,-0.011858,0.005339,-0.725885
3867,0.096041,-0.138229,9.929043,4.774506,0.214798,-0.891719,-1.160615,-0.558958,-93.117798,0.687529,-0.010506,0.004000,-0.726070
3868,0.090500,-0.119827,9.929502,4.597849,0.214814,-0.914611,-0.942847,-0.549537,-93.148613,0.687353,-0.009139,0.002679,-0.726261
3869,0.096214,-0.076932,9.923360,3.514765,-0.011012,-0.406481,-0.750968,-0.544669,-93.171219,0.687225,-0.007956,0.001494,-0.726400
3870,0.090738,-0.077459,9.929648,1.511491,-0.035421,0.068079,-0.620320,-0.544620,-93.177299,0.687195,-0.007173,0.000666,-0.726437
3871,0.091800,-0.086041,9.931013,-0.137891,-0.108654,0.434300,-0.572543,-0.544822,-93.169136,0.687250,-0.006887,0.000362,-0.726389
3872,0.092145,-0.079902,9.925823,-0.545234,-0.212408,2.053306,-0.570601,-0.548124,-93.127754,0.687512,-0.006897,0.000327,-0.726140
3873,0.089637,-0.070071,9.923827,-0.804549,-0.308526,5.672801,-0.578155,-0.552971,-92.999062,0.688326,-0.006973,0.000338,-0.725368
3874,0.083819,-0.095869,9.928722,-1.747510,-0.584691,10.088827,-0.612465,-0.560310,-92.736320,0.689985,-0.007227,0.000495,-0.723788
3875,0.103841,-0.114448,9.913102,-2.193086,-1.127913,15.005360,-0.683369,-0.582814,-92.317757,0.692618,-0.007799,0.000778,-0.721262
3876,0.124761,-0.134599,9.886295,-1.388959,-1.262239,21.571417,-0.755875,-0.622866,-91.707603,0.696440,-0.008494,0.000947,-0.717564
3877,0.112113,-0.064820,9.897230,-0.409244,-0.986089,27.934526,-0.782632,-0.656593,-90.882187,0.701586,-0.008875,0.000846,-0.712529
3878,0.134833,-0.045638,9.881932,0.375306,-1.266896,32.371914,-0.755622,-0.687406,-89.877113,0.707809,-0.008905,0.000411,-0.706348
3879,0.136065,-0.048347,9.873766,1.193450,-1.247116,36.607880,-0.700230,-0.724708,-88.727531,0.714860,-0.008790,-0.000249,-0.699212
3880,0.113118,-0.063148,9.883747,1.811652,-0.981614,39.882515,-0.631119,-0.748525,-87.452850,0.722597,-0.008495,-0.000914,-0.691217
3881,0.088185,-0.081016,9.910209,1.511169,-1.105137,40.405903,-0.571500,-0.755798,-86.114754,0.730623,-0.008147,-0.001414,-0.682731
3882,0.100938,-0.176851,9.900903,0.700830,-1.666574,37.741638,-0.564612,-0.771041,-84.811790,0.738338,-0.008176,-0.001646,-0.674379
3883,0.078484,-0.195232,9.913552,0.096309,-1.562690,33.516354,-0.612021,-0.791032,-83.623131,0.745289,-0.008583,-0.001584,-0.666685
3884,0.087958,-0.223835,9.924998,0.538518,-1.246673,28.619665,-0.670196,-0.799890,-82.586365,0.751285,-0.009000,-0.001385,-0.659916
3885,0.090369,-0.212815,9.929957,0.507690,-0.990176,24.070890,-0.719170,-0.801931,-81.707039,0.756322,-0.009324,-0.001188,-0.654132
3886,0.088987,-0.172239,9.927789,0.335052,-0.785560,20.765739,-0.751960,-0.797130,-80.958931,0.760574,-0.009507,-0.001031,-0.649181
3888,0.076991,-0.161135,9.934294,0.357828,-0.623652,21.495134,-0.769897,-0.783217,-80.254036,0.764553,-0.009542,-0.000896,-0.644490
3889,0.079395,-0.170744,9.934962,0.401982,-0.576179,24.044960,-0.784613,-0.763245,-79.494576,0.768808,-0.009523,-0.000743,-0.639408
3890,0.073782,-0.159765,9.922423,-0.377854,-0.858310,27.414207,-0.810940,-0.746216,-78.636436,0.773574,-0.009601,-0.000554,-0.633633
3891,0.072875,-0.161426,9.920362,-0.872319,-1.030573,30.801764,-0.855673,-0.734561,-77.665672,0.778911,-0.009836,-0.000311,-0.627057
3892,0.079675,-0.169604,9.913877,-1.380513,-1.152497,33.568268,-0.917682,-0.728085,-76.592285,0.784746,-0.010222,-0.000024,-0.619734
3893,0.081861,-0.178187,9.912007,-1.237135,-1.230188,34.999592,-0.986180,-0.725625,-75.448906,0.790884,-0.010681,0.000257,-0.611873
3894,0.077877,-0.188825,9.916178,-1.261605,-1.298722,35.347504,-1.052158,-0.723714,-74.275833,0.797100,-0.011132,0.000509,-0.603744
3895,0.079516,-0.197386,9.918999,-1.275386,-1.428291,34.872948,-1.117651,-0.723362,-73.104805,0.803222,-0.011594,0.000738,-0.595567
3896,0.081443,-0.217178,9.912694,-0.875651,-1.512087,34.070312,-1.177919,-0.726713,-71.954941,0.809151,-0.012044,0.000907,-0.587477
3897,0.081405,-0.242994,9.915767,-0.123460,-1.479915,32.696980,-1.224640,-0.730980,-70.841187,0.814817,-0.012406,0.000996,-0.579585
3898,0.082784,-0.247274,9.915801,0.073277,-1.351611,30.430988,-1.257730,-0.733129,-69.788078,0.820105,-0.012662,0.001031,-0.572072
3899,0.087122,-0.261304,9.911213,0.166244,-1.240097,28.407614,-1.286258,-0.733453,-68.806473,0.824972,-0.012877,0.001061,-0.565026
3900,0.083733,-0.280599,9.907340,0.675755,-1.058393,26.260643,-1.309619,-0.730149,-67.894363,0.829441,-0.013038,0.001096,-0.558441
3901,0.081496,-0.271066,9.911977,0.870927,-0.893465,23.295773,-1.320239,-0.721482,-67.067558,0.833448,-0.013081,0.001117,-0.552441
3902,0.077791,-0.272414,9.912516,0.800606,-0.820089,20.906178,-1.323929,-0.709818,-66.330093,0.836987,-0.013059,0.001135,-0.547066
3903,0.078689,-0.257398,9.910328,0.927153,-0.806223,19.439770,-1.321678,-0.698332,-65.656967,0.840188,-0.012995,0.001132,-0.542139
3904,0.076431,-0.251960,9.911962,1.621374,-0.828984,19.322277,-1.300081,-0.688431,-65.010284,0.843237,-0.012796,0.001030,-0.537389
3905,0.077177,-0.215953,9.916470,2.050139,-0.873111,19.326859,-1.250177,-0.680650,-64.365585,0.846253,-0.012397,0.000784,-0.532636
3906,0.076187,-0.188967,9.917112,2.063925,-0.885198,19.819735,-1.180104,-0.675016,-63.712734,0.849282,-0.011856,0.000432,-0.527806
3907,0.076735,-0.183384,9.915180,1.937343,-0.932384,21.334980,-1.109270,-0.670950,-63.026447,0.852435,-0.011313,0.000068,-0.522710
3908,0.076568,-0.194577,9.912673,1.610821,-0.930743,22.409233,-1.054058,-0.668082,-62.296936,0.855751,-0.010888,-0.000232,-0.517273
3909,0.075859,-0.206443,9.915339,1.035508,-0.843650,22.064377,-1.025311,-0.664109,-61.555195,0.859085,-0.010653,-0.000401,-0.511722
3910,0.074728,-0.203088,9.915672,0.486104,-0.753505,20.774973,-1.020732,-0.657706,-60.840679,0.862260,-0.010587,-0.000439,-0.506356
3911,0.070803,-0.220400,9.913834,0.533308,-0.719814,20.161552,-1.029060,-0.648981,-60.157860,0.865262,-0.010609,-0.000400,-0.501208
3912,0.067833,-0.227519,9.919099,0.807840,-0.635763,18.550180,-1.037480,-0.637793,-59.512066,0.868072,-0.010622,-0.000338,-0.496324
3913,0.064539,-0.201488,9.922594,1.099188,-0.545602,16.345222,-1.030070,-0.624138,-58.930012,0.870584,-0.010505,-0.000320,-0.491907
3914,0.063623,-0.144021,9.921479,1.038171,-0.522583,15.414410,-0.996968,-0.609771,-58.400455,0.872852,-0.010190,-0.000400,-0.487878
3915,0.064203,-0.136776,9.924124,0.797175,-0.586548,16.835047,-0.954291,-0.597440,-57.862885,0.875136,-0.009810,-0.000534,-0.483777
3916,0.063490,-0.133382,9.928802,0.835421,-0.641363,19.305521,-0.916168,-0.587485,-57.260433,0.877671,-0.009474,-0.000669,-0.479169
3917,0.066085,-0.110080,9.925421,0.904205,-0.714499,22.064392,-0.873846,-0.580177,-56.570854,0.880543,-0.009114,-0.000845,-0.473878
3918,0.069697,-0.095570,9.926778,0.730399,-0.824269,25.743402,-0.828280,-0.577194,-55.774017,0.883820,-0.008744,-0.001071,-0.467743
3919,0.068857,-0.122229,9.928030,0.715252,-0.956936,30.182318,-0.794119,-0.578011,-54.841782,0.887599,-0.008474,-0.001286,-0.460538
3920,0.061155,-0.133111,9.924060,1.060148,-1.031605,33.803341,-0.768804,-0.578844,-53.775093,0.891849,-0.008268,-0.001471,-0.452255
3921,0.063429,-0.137169,9.919893,1.336341,-1.060488,35.236187,-0.740394,-0.579412,-52.624126,0.896349,-0.008033,-0.001668,-0.443274
3922,0.060057,-0.163406,9.921821,1.400374,-1.052747,35.600887,-0.716650,-0.580150,-51.443111,0.900871,-0.007831,-0.001847,-0.434013
3923,0.055473,-0.173421,9.916821,1.883970,-1.040417,36.009834,-0.695348,-0.578752,-50.249115,0.905346,-0.007638,-0.001996,-0.424602
3924,0.047137,-0.150315,9.915290,2.402670,-1.067742,37.871468,-0.656352,-0.574617,-49.017303,0.909860,-0.007292,-0.002187,-0.414845
3925,0.049654,-0.114839,9.922242,2.701707,-1.020289,36.725494,-0.591569,-0.569942,-47.773708,0.914313,-0.006734,-0.002457,-0.404945
3926,0.044250,-0.102511,9.919103,3.121335,-0.952998,34.314533,-0.506577,-0.565206,-46.589504,0.918454,-0.006011,-0.002782,-0.395473
3927,0.043407,-0.063919,9.914660,3.470806,-0.905537,33.452393,-0.401817,-0.559776,-45.459934,0.922313,-0.005122,-0.003151,-0.386397
3928,0.044547,-0.011969,9.917812,2.685071,-0.818406,32.311001,-0.289331,-0.554979,-44.363926,0.925971,-0.004166,-0.003531,-0.377555
3929,0.046680,0.015479,9.926102,1.333279,-0.648881,28.755594,-0.201048,-0.549344,-43.346371,0.929290,-0.003401,-0.003807,-0.369315
3930,0.045561,-0.022437,9.915927,0.532281,-0.653316,30.080093,-0.159605,-0.542888,-42.365910,0.932418,-0.003011,-0.003914,-0.361349
3931,0.057002,-0.030972,9.912178,-0.273394,-0.724909,34.052078,-0.163127,-0.540876,-41.297035,0.935748,-0.002997,-0.003915,-0.352636
3932,0.057263,-0.019418,9.916132,-0.995150,-0.827040,37.973713,-0.194279,-0.544390,-40.096619,0.939389,-0.003221,-0.003882,-0.342816
3933,0.049118,-0.076157,9.912984,-0.668650,-0.964255,41.634403,-0.243199,-0.548553,-38.769756,0.943294,-0.003591,-0.003811,-0.331917
3934,0.054623,-0.124942,9.911510,0.165850,-1.045007,43.419735,-0.296925,-0.553742,-37.351910,0.947326,-0.004002,-0.003748,-0.320222
3935,0.050014,-0.086339,9.919169,0.525797,-1.025045,42.400421,-0.329080,-0.558683,-35.921310,0.951249,-0.004235,-0.003752,-0.308372
3936,0.027786,-0.078240,9.923206,0.614220,-1.020302,42.130337,-0.337966,-0.555672,-34.512329,0.954968,-0.004255,-0.003756,-0.296653
3937,0.027297,-0.110725,9.922429,0.675151,-0.985007,40.653240,-0.348258,-0.546024,-33.132420,0.958471,-0.004272,-0.003701,-0.285132
3938,0.028606,-0.116186,9.920055,0.530032,-0.932930,38.953362,-0.367998,-0.535582,-31.805357,0.961709,-0.004369,-0.003615,-0.274014
3939,0.022623,-0.104226,9.915822,0.703849,-0.928156,39.127323,-0.383832,-0.523669,-30.503746,0.964759,-0.004434,-0.003528,-0.263073
3940,0.032622,-0.128739,9.911361,0.708278,-0.943231,40.171055,-0.398266,-0.513504,-29.181826,0.967730,-0.004492,-0.003461,-0.251927
3941,0.047080,-0.123529,9.917998,0.239650,-0.944613,40.447250,-0.424048,-0.510067,-27.837883,0.970617,-0.004663,-0.003430,-0.240561
3942,0.042941,-0.099245,9.923650,-0.164837,-0.953642,40.941654,-0.455202,-0.509225,-26.481178,0.973396,-0.004885,-0.003416,-0.229054
3943,0.045737,-0.086265,9.924876,-0.448707,-1.000819,41.816006,-0.486058,-0.508277,-25.101753,0.976081,-0.005104,-0.003408,-0.217321
3944,0.043672,-0.080165,9.920727,-0.935482,-1.069360,42.594231,-0.522479,-0.508467,-23.694847,0.978674,-0.005373,-0.003407,-0.205322
3945,0.032832,-0.085605,9.921267,-1.364254,-1.156194,43.688324,-0.571308,-0.506648,-22.256735,0.981171,-0.005745,-0.003376,-0.193025
3946,0.025326,-0.088081,9.920533,-1.316927,-1.255209,44.605404,-0.624961,-0.501717,-20.785091,0.983567,-0.006154,-0.003323,-0.180410
3947,0.027764,-0.146023,9.916134,-0.923277,-1.363374,46.128281,-0.682308,-0.497425,-19.272652,0.985859,-0.006597,-0.003283,-0.167415
3948,0.028957,-0.200208,9.919896,-0.465674,-1.357103,45.279869,-0.748956,-0.494324,-17.748739,0.987994,-0.007123,-0.003254,-0.154292
3949,0.026865,-0.184271,9.924762,-0.029456,-1.274535,42.101372,-0.804210,-0.489128,-16.291880,0.989873,-0.007552,-0.003231,-0.141720
3950,0.030442,-0.154602,9.930422,0.080309,-1.216387,39.574444,-0.832507,-0.482720,-14.930205,0.991485,-0.007751,-0.003233,-0.129948
3951,0.031815,-0.123856,9.929772,-0.031076,-1.226916,39.037315,-0.841352,-0.477563,-13.619722,0.992906,-0.007784,-0.003267,-0.118601
3952,0.032937,-0.141772,9.927665,-0.214150,-1.246606,38.849632,-0.850055,-0.473999,-12.321334,0.994186,-0.007819,-0.003316,-0.107343
3953,0.030421,-0.134943,9.929171,0.017813,-1.217467,38.022583,-0.859753,-0.470270,-11.039830,0.995323,-0.007863,-0.003363,-0.096219
3954,0.038756,-0.179953,9.927258,0.332127,-1.136456,36.334908,-0.868751,-0.466991,-9.800177,0.996306,-0.007902,-0.003413,-0.085446
3955,0.031701,-0.191250,9.928843,0.953075,-0.977628,32.355297,-0.874708,-0.461556,-8.654894,0.997110,-0.007915,-0.003440,-0.075484
3956,0.027804,-0.202737,9.927714,1.270335,-0.780637,27.275497,-0.868729,-0.450175,-7.660594,0.997728,-0.007826,-0.003413,-0.066829
3957,0.028417,-0.159676,9.926058,1.398427,-0.585172,22.197222,-0.845833,-0.434923,-6.835707,0.998185,-0.007594,-0.003349,-0.059643
3958,0.026731,-0.107689,9.925545,1.004780,-0.499578,19.085861,-0.803400,-0.418358,-6.147523,0.998529,-0.007197,-0.003270,-0.053645
3959,0.017601,-0.072482,9.925659,0.359465,-0.542155,19.198780,-0.758568,-0.400915,-5.509454,0.998815,-0.006780,-0.003176,-0.048082
3960,0.025416,-0.088528,9.923066,-0.360613,-0.671716,21.620422,-0.735597,-0.387286,-4.829118,0.999085,-0.006556,-0.003106,-0.042150
3961,0.033305,-0.121310,9.923527,-0.162172,-0.726537,23.019699,-0.736952,-0.381318,-4.084974,0.999338,-0.006546,-0.003096,-0.035661
3962,0.023304,-0.104599,9.927403,0.146108,-0.708115,22.644323,-0.734891,-0.376102,-3.323731,0.999553,-0.006506,-0.003095,-0.029021
3963,0.017903,-0.120072,9.926378,0.657337,-0.691201,22.084309,-0.718667,-0.367266,-2.578085,0.999722,-0.006342,-0.003063,-0.022516
3964,0.027216,-0.142821,9.926358,1.669010,-0.625465,20.410372,-0.687175,-0.359406,-1.869615,0.999844,-0.006047,-0.003038,-0.016333
3965,0.026163,-0.122973,9.921594,2.390739,-0.488026,17.157099,-0.629036,-0.352498,-1.243280,0.999921,-0.005522,-0.003016,-0.010866
3966,0.025193,-0.101718,9.918032,2.178641,-0.378056,13.809220,-0.555201,-0.343487,-0.727042,0.999964,-0.004864,-0.002967,-0.006359
3967,0.029846,-0.115374,9.916341,1.748303,-0.295548,10.716172,-0.496843,-0.331945,-0.318152,0.999983,-0.004344,-0.002885,-0.002789
3968,0.035233,-0.094347,9.912774,1.374398,-0.243566,7.852011,-0.455881,-0.320881,-0.008546,0.999988,-0.003978,-0.002800,-0.000086
3969,0.026989,-0.066949,9.908825,0.138406,-0.187009,5.395272,-0.430698,-0.309254,0.212296,0.999988,-0.003754,-0.002706,0.001842
3970,0.027911,-0.081824,9.909358,-1.149467,-0.141128,3.089599,-0.446752,-0.295391,0.353741,0.999984,-0.003891,-0.002590,0.003077
3971,0.024119,-0.092840,9.908833,-1.767510,-0.124241,1.052490,-0.503441,-0.281499,0.422838,0.999981,-0.004384,-0.002473,0.003679
3972,0.025189,-0.084204,9.909314,-1.909446,-0.125669,0.136935,-0.569103,-0.268445,0.442704,0.999978,-0.004957,-0.002362,0.003852
3973,0.022853,-0.111788,9.915603,-2.217703,-0.096587,-0.085849,-0.641405,-0.256254,0.443591,0.999974,-0.005589,-0.002258,0.003858
3974,0.025222,-0.147562,9.919464,-2.053000,-0.094978,-0.070589,-0.729354,-0.245069,0.441077,0.999970,-0.006356,-0.002163,0.003835
3975,0.026175,-0.156037,9.919863,-1.355779,-0.102539,-0.035491,-0.808483,-0.236456,0.439432,0.999966,-0.007047,-0.002090,0.003820
3976,0.028612,-0.162598,9.923658,-0.612754,-0.061284,-0.104157,-0.858901,-0.229584,0.437207,0.999963,-0.007488,-0.002032,0.003800
3977,0.025232,-0.155484,9.918158,0.133368,-0.035292,-0.239962,-0.876753,-0.222231,0.431532,0.999962,-0.007644,-0.001968,0.003751
3978,0.028430,-0.139859,9.913721,0.546904,-0.038297,-0.287266,-0.863675,-0.215320,0.422758,0.999963,-0.007530,-0.001907,0.003675
3979,0.027788,-0.119391,9.913300,0.765191,-0.047415,-0.328466,-0.827642,-0.210327,0.412468,0.999966,-0.007216,-0.001861,0.003586
3980,0.025493,-0.118964,9.914101,0.809547,-0.039745,-0.331518,-0.783050,-0.205066,0.401427,0.999969,-0.006827,-0.001813,0.003491
3981,0.027169,-0.100322,9.912521,0.628076,-0.038183,-0.281161,-0.739025,-0.200023,0.391166,0.999972,-0.006443,-0.001767,0.003402
3982,0.031117,-0.105675,9.918511,-0.174450,-0.042738,-0.232332,-0.712080,-0.197495,0.382560,0.999974,-0.006208,-0.001744,0.003328
3983,0.032766,-0.111929,9.918315,-0.604696,-0.041202,-0.200287,-0.713718,-0.197321,0.375329,0.999974,-0.006223,-0.001742,0.003265
3985,0.027311,-0.071778,9.916434,-0.477922,-0.027453,-0.149932,-0.710477,-0.195753,0.369434,0.999974,-0.006194,-0.001728,0.003213
3986,0.028237,-0.062902,9.918359,-0.274758,-0.022851,-0.110258,-0.685318,-0.192434,0.364979,0.999976,-0.005975,-0.001698,0.003175
3987,0.023256,-0.074639,9.917813,-0.170796,-0.024347,-0.094999,-0.657660,-0.187969,0.361451,0.999977,-0.005734,-0.001658,0.003145
3988,0.015398,-0.072791,9.920678,0.157442,-0.027347,-0.078214,-0.629208,-0.179697,0.358483,0.999979,-0.005486,-0.001585,0.003120
3989,0.014587,-0.074207,9.920065,0.319337,-0.022704,-0.055325,-0.595711,-0.169210,0.356190,0.999981,-0.005194,-0.001493,0.003101
3990,0.023531,-0.125221,9.923479,0.171346,-0.016557,-0.049221,-0.583248,-0.162368,0.354444,0.999981,-0.005085,-0.001433,0.003086
