seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.442215,54.339516,-34.945175,-26.412998,-4.358902,-29.222153,0.939196,-0.230252,0.021763,-0.253815
811,0.173909,-4.665622,8.846008,30.648710,53.615894,-35.654076,-25.338306,-3.016339,-31.056698,0.938169,-0.218117,0.033954,-0.266668
812,-0.058961,-4.358891,8.977959,32.586151,51.595539,-37.640068,-24.295683,-1.645076,-32.891144,0.936661,-0.205778,0.046109,-0.279634
813,-0.496248,-4.068113,8.948981,34.819927,47.494114,-39.735855,-23.171860,-0.307675,-34.727493,0.934818,-0.192469,0.057427,-0.292870
814,-0.695308,-3.743417,8.874722,36.205502,43.322754,-42.817318,-21.992117,0.953347,-36.569633,0.932542,-0.178542,0.067596,-0.306463
815,-0.714024,-3.699494,8.882835,35.353958,38.176067,-47.253971,-20.861622,2.006780,-38.455368,0.929515,-0.165251,0.075876,-0.320837
816,-0.576686,-3.583702,8.973866,33.272217,31.681297,-53.044434,-19.864614,2.721113,-40.425045,0.925507,-0.153736,0.081525,-0.336386
817,-0.569267,-3.450516,8.909101,31.840345,24.455015,-58.441471,-18.978846,3.076606,-42.491669,0.920553,-0.144010,0.084399,-0.353158
818,-0.550090,-3.117538,8.992542,30.558210,17.622143,-62.112789,-18.116371,3.142036,-44.623386,0.914890,-0.135317,0.084795,-0.370776
819,-0.543508,-2.942035,9.380030,29.349813,11.022574,-63.249569,-17.206367,2.974358,-46.758926,0.908804,-0.127079,0.082895,-0.388658
820,-0.550303,-2.768033,9.603394,29.417412,4.964691,-62.387390,-16.248070,2.635899,-48.837593,0.902515,-0.119228,0.079138,-0.406187
821,-0.390871,-2.596482,9.550335,30.290781,-0.110592,-59.555256,-15.240426,2.154161,-50.811398,0.896227,-0.111768,0.073711,-0.422909
822,-0.305866,-2.348150,9.564072,29.392632,-3.660082,-54.821861,-14.195962,1.576845,-52.635010,0.890151,-0.104695,0.067017,-0.438382
823,0.072503,-2.383533,9.494018,27.391005,-4.982112,-49.838322,-13.217815,0.920262,-54.293762,0.884320,-0.098770,0.059610,-0.452404
824,0.411040,-2.325572,9.315415,24.955452,-5.413726,-44.760361,-12.389515,0.166872,-55.795403,0.878696,-0.094690,0.051769,-0.465023
825,0.530216,-1.977879,9.382320,23.423346,-4.693596,-40.605644,-11.591532,-0.586598,-57.155983,0.873419,-0.091115,0.043833,-0.476357
826,0.650847,-1.792902,9.662920,22.416622,-3.584320,-37.132977,-10.739177,-1.257966,-58.404995,0.868517,-0.087013,0.036114,-0.486624
827,0.866563,-1.755601,9.731939,23.230337,-2.595697,-35.389183,-9.876847,-1.879145,-59.581421,0.863807,-0.082815,0.028586,-0.496147
828,0.806198,-1.581655,9.723931,23.926449,-2.148683,-33.987164,-8.998090,-2.432904,-60.715664,0.859191,-0.078368,0.021374,-0.505165
829,0.819245,-1.467022,9.738000,21.975056,-1.391559,-32.865826,-8.135832,-2.880924,-61.815125,0.854649,-0.073726,0.014912,-0.513729
830,0.822602,-1.345070,9.743320,21.430477,-0.528928,-31.732231,-7.324807,-3.242182,-62.883297,0.850146,-0.069203,0.009220,-0.521898
831,0.632920,-1.198969,9.650486,20.049644,-0.125146,-30.093477,-6.550912,-3.481589,-63.909641,0.845770,-0.064507,0.004493,-0.529615
832,0.549014,-1.133231,9.694841,17.191616,0.611822,-26.449575,-5.867120,-3.585039,-64.849884,0.841718,-0.059928,0.001059,-0.536581
833,0.622778,-1.136300,9.703538,13.631402,1.123055,-22.410431,-5.342979,-3.627172,-65.662086,0.838140,-0.056285,-0.001307,-0.542543
834,0.557373,-1.115138,9.730138,11.099392,1.634313,-18.993849,-4.974780,-3.630259,-66.349289,0.835046,-0.053623,-0.002751,-0.547554
835,0.598671,-1.120568,9.722705,8.106356,1.837381,-15.821391,-4.740239,-3.600103,-66.925652,0.832402,-0.051788,-0.003391,-0.551736
836,0.643956,-1.139519,9.718148,5.285562,2.298196,-13.183013,-4.641649,-3.572791,-67.404228,0.830147,-0.050956,-0.003454,-0.555201
837,0.687402,-1.127912,9.711318,2.098452,2.394171,-11.126018,-4.664911,-3.554896,-67.804443,0.828200,-0.051049,-0.003033,-0.558095
838,0.736128,-1.095165,9.785271,-0.569788,2.383192,-10.063939,-4.779070,-3.556047,-68.153534,0.826444,-0.051887,-0.002328,-0.560618
839,0.735577,-1.121379,9.799662,-3.422605,1.587824,-9.525264,-4.976626,-3.580582,-68.475533,0.824764,-0.053435,-0.001388,-0.562945
840,0.786234,-1.133859,9.807238,-9.414226,0.507044,-10.764299,-5.316247,-3.649877,-68.806648,0.822941,-0.056219,-0.000057,-0.565339
841,0.783213,-1.189906,9.839728,-14.427686,-0.503582,-12.110157,-5.828722,-3.767540,-69.177467,0.820790,-0.060471,0.001820,-0.568017
842,0.722293,-1.288316,9.880667,-18.147156,-1.312639,-13.553660,-6.482346,-3.898152,-69.590759,0.818310,-0.065780,0.004360,-0.570984
843,0.725620,-1.366437,9.850422,-22.321314,-2.341280,-14.765212,-7.256680,-4.043694,-70.043900,0.815501,-0.072000,0.007461,-0.574212
844,0.856961,-1.396927,9.807206,-24.378822,-2.843607,-14.991047,-8.099244,-4.247025,-70.517723,0.812444,-0.078962,0.010558,-0.577571
845,0.830756,-1.488531,9.810679,-25.248941,-2.831759,-14.060257,-8.951100,-4.475239,-70.978577,0.809354,-0.086086,0.013574,-0.580820
846,0.895274,-1.565747,9.792630,-23.729286,-2.159130,-11.649327,-9.763577,-4.680437,-71.386154,0.806506,-0.092794,0.016567,-0.583664
847,0.992051,-1.697898,9.769268,-22.684084,-2.045110,-9.322357,-10.519398,-4.886059,-71.717285,0.804030,-0.099093,0.019249,-0.585958
848,1.003739,-1.788676,9.736794,-17.883518,-1.479467,-6.433866,-11.173400,-5.077955,-71.964088,0.802033,-0.104603,0.021465,-0.587657
849,0.897400,-1.874728,9.653365,-11.408946,-1.012789,-3.018899,-11.635670,-5.195343,-72.111359,0.800751,-0.108403,0.023148,-0.588652
850,0.952498,-1.816907,9.632540,-1.538898,0.375660,1.897570,-11.786386,-5.236280,-72.133194,0.800461,-0.109659,0.023655,-0.588794
851,1.160444,-1.747869,9.599759,10.661674,1.443202,7.096198,-11.506302,-5.287335,-72.004974,0.801342,-0.107986,0.021736,-0.587978
852,1.140665,-1.654039,9.607738,25.256536,1.968818,12.429049,-10.774977,-5.319559,-71.711563,0.803492,-0.103078,0.017492,-0.586063
853,1.063129,-1.528436,9.539520,37.934765,2.418405,17.887093,-9.617590,-5.260757,-71.240990,0.806937,-0.094708,0.011598,-0.582880
854,0.831863,-1.544340,10.001345,45.304081,3.399487,21.642317,-8.178097,-5.080313,-70.613976,0.811363,-0.083684,0.005096,-0.578498
855,0.807697,-1.430446,10.028357,46.232071,2.189700,20.487215,-6.672746,-4.849588,-69.930244,0.815969,-0.071855,-0.001291,-0.573612
856,0.547085,-1.285468,10.070647,40.009209,0.745214,16.913578,-5.310657,-4.635990,-69.309517,0.819972,-0.061052,-0.006913,-0.569096
857,0.529672,-1.064779,10.055717,31.134098,0.297435,12.754022,-4.222698,-4.428926,-68.808952,0.823089,-0.052192,-0.011058,-0.565401
858,0.612773,-0.935598,10.162725,21.340267,-0.243616,7.701775,-3.451846,-4.290334,-68.459709,0.825199,-0.045930,-0.014004,-0.562797
859,0.888152,-0.589422,9.795405,14.122385,-1.229338,2.725756,-2.919083,-4.300429,-68.280197,0.826280,-0.042117,-0.016759,-0.561432
860,0.876251,-0.493113,9.820391,10.811142,-0.814771,1.045684,-2.505538,-4.416382,-68.216255,0.826696,-0.039690,-0.019644,-0.560904
861,0.900298,-0.444372,9.868673,9.385919,-0.381935,-0.429910,-2.171402,-4.528261,-68.205597,0.826818,-0.037824,-0.022091,-0.560761
862,0.890426,-0.368193,9.871811,8.764855,-0.049754,-1.688817,-1.868233,-4.619160,-68.241058,0.826708,-0.036087,-0.024220,-0.560949
863,0.874028,-0.295347,9.899180,8.258313,0.256609,-2.422805,-1.567568,-4.678844,-68.311172,0.826436,-0.034226,-0.026102,-0.561384
864,0.819037,-0.225258,9.937423,7.970054,0.386160,-2.453339,-1.265423,-4.696748,-68.395195,0.826105,-0.032155,-0.027688,-0.561917
865,0.780732,-0.170299,9.912379,7.834430,0.462512,-2.137487,-0.963635,-4.674620,-68.474876,0.825803,-0.029891,-0.028987,-0.562419
866,0.751168,-0.102050,9.900236,7.958247,0.349770,-1.237206,-0.657674,-4.630961,-68.534485,0.825602,-0.027487,-0.030159,-0.562776
867,0.758850,-0.078502,9.901404,7.551015,0.206528,-0.179751,-0.363658,-4.587781,-68.560791,0.825553,-0.025164,-0.031286,-0.562894
868,0.744798,-0.048531,9.881679,7.253555,0.002229,0.702226,-0.100957,-4.553558,-68.553276,0.825656,-0.023101,-0.032332,-0.562773
869,0.762673,-0.035542,9.876188,6.771364,-0.066310,1.170686,0.130494,-4.532400,-68.521851,0.825861,-0.021320,-0.033322,-0.562485
870,0.796484,-0.007624,9.881798,6.565294,-0.072399,1.527759,0.336954,-4.532174,-68.475739,0.826124,-0.019817,-0.034341,-0.562091
871,0.854553,0.007786,9.862692,5.983800,-0.008433,1.378227,0.521861,-4.555568,-68.425598,0.826395,-0.018584,-0.035425,-0.561668
872,0.853137,0.029307,9.882137,5.435833,-0.034574,0.966243,0.680922,-4.591637,-68.384262,0.826613,-0.017600,-0.036471,-0.561312
873,0.879198,0.041742,9.874748,5.031267,-0.005800,0.696172,0.818576,-4.630965,-68.353821,0.826773,-0.016790,-0.037433,-0.561038
874,0.862066,0.077648,9.863509,4.101778,-0.062474,0.723657,0.933622,-4.670108,-68.327347,0.826909,-0.016143,-0.038283,-0.560799
875,0.860937,0.025405,9.868430,3.246909,-0.117603,0.943421,0.991922,-4.707947,-68.294540,0.827068,-0.015897,-0.038845,-0.560533
876,0.786417,0.060147,9.830485,2.941304,-0.239749,1.598079,1.017672,-4.727231,-68.246132,0.827303,-0.015789,-0.039117,-0.560170
877,0.812263,0.057826,9.793483,2.026891,-0.294652,2.771547,1.026775,-4.732409,-68.167664,0.827686,-0.015721,-0.039210,-0.559599
878,0.704304,0.065927,9.816088,0.640912,-0.567588,4.349386,0.984348,-4.713029,-68.042511,0.828296,-0.015891,-0.038880,-0.558714
