seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3842,0.090593,-0.126517,9.921083,0.350186,-0.039698,-0.080656,-0.642442,-0.501806,-93.338310,0.686175,-0.007032,0.001073,-0.727402
3843,0.090931,-0.116617,9.921187,0.734520,-0.055037,-0.069974,-0.630314,-0.505791,-93.340759,0.686160,-0.006985,0.000972,-0.727417
3844,0.093488,-0.097631,9.916368,0.919216,-0.059711,-0.066923,-0.600970,-0.510608,-93.343033,0.686147,-0.006840,0.000757,-0.727431
3845,0.090531,-0.090482,9.914852,0.917930,-0.067419,-0.066926,-0.563115,-0.515092,-93.345306,0.686134,-0.006642,0.000490,-0.727444
3846,0.085883,-0.070529,9.918457,0.845076,-0.064356,-0.054722,-0.522023,-0.516983,-93.347427,0.686123,-0.006408,0.000218,-0.727457
3847,0.084571,-0.072868,9.920367,0.428926,-0.071905,-0.040992,-0.487931,-0.516890,-93.349106,0.686114,-0.006203,0.000003,-0.727467
3848,0.087836,-0.085014,9.922021,-0.059206,-0.064213,-0.039467,-0.476848,-0.517256,-93.350479,0.686106,-0.006139,-0.000070,-0.727475
3849,0.087246,-0.096647,9.924448,-0.211939,-0.053492,-0.044043,-0.485558,-0.518064,-93.351807,0.686097,-0.006196,-0.000019,-0.727483
3850,0.089961,-0.093570,9.924370,-0.138920,-0.045842,-0.047093,-0.498178,-0.519116,-93.353249,0.686087,-0.006278,0.000055,-0.727492
3851,0.093684,-0.090613,9.920936,-0.023084,-0.045881,-0.040988,-0.504853,-0.521815,-93.354668,0.686078,-0.006335,0.000081,-0.727501
3852,0.093941,-0.090385,9.919494,-0.055198,-0.033744,-0.044040,-0.508261,-0.525287,-93.356049,0.686069,-0.006378,0.000082,-0.727509
3853,0.089090,-0.090219,9.923262,-0.383322,-0.038338,-0.033358,-0.517050,-0.526992,-93.357330,0.686060,-0.006441,0.000127,-0.727516
3854,0.092587,-0.102011,9.925160,-0.778678,-0.056644,-0.031831,-0.540629,-0.528411,-93.358360,0.686052,-0.006592,0.000269,-0.727523
3855,0.089010,-0.101625,9.923408,-1.196958,-0.078001,-0.018096,-0.578869,-0.530491,-93.359116,0.686045,-0.006834,0.000499,-0.727527
3856,0.089464,-0.106401,9.921499,-1.871519,-0.164943,0.017001,-0.633073,-0.533474,-93.359062,0.686042,-0.007177,0.000825,-0.727526
3857,0.089617,-0.115720,9.919957,-2.131015,-0.259513,0.059729,-0.702451,-0.539416,-93.357689,0.686046,-0.007630,0.001230,-0.727518
3858,0.100761,-0.139549,9.910092,-2.050316,-0.297695,0.065834,-0.777395,-0.549693,-93.355423,0.686054,-0.008144,0.001644,-0.727503
3859,0.095768,-0.117876,9.910914,-2.001496,-0.313014,0.105507,-0.845267,-0.561591,-93.352417,0.686067,-0.008626,0.002004,-0.727484
3860,0.041345,-0.122258,9.949462,-2.782473,-0.123399,0.473258,-0.916199,-0.556730,-93.342758,0.686124,-0.009020,0.002482,-0.727425
3861,0.087101,-0.212688,9.940621,-4.194165,-0.266363,1.315578,-1.039073,-0.548530,-93.312798,0.686304,-0.009705,0.003309,-0.727242
3862,0.092252,-0.232990,9.935701,-4.181199,-0.203711,1.362890,-1.202110,-0.552811,-93.267807,0.686575,-0.010710,0.004314,-0.726967
3863,0.088542,-0.231849,9.942620,-3.646147,-0.171593,1.425460,-1.349440,-0.555801,-93.221039,0.686857,-0.011614,0.005226,-0.726681
3864,0.082166,-0.260914,9.947875,-1.975617,0.112387,0.903601,-1.454262,-0.551137,-93.182114,0.687093,-0.012215,0.005914,-0.726442
3865,0.144914,-0.259289,9.908280,1.024106,-0.048091,0.131478,-1.477701,-0.557266,-93.164833,0.687200,-0.012395,0.006024,-0.726338
3866,0.095945,-0.159684,9.923307,4.259706,0.197229,-0.819188,-1.370363,-0.565686,-93.176544,0.687136,-0.011804,0.005295,-0.726414
3867,0.096041,-0.138229,9.929043,4.790613,0.217085,-0.892446,-1.176924,-0.558861,-93.205635,0.686971,-0.010600,0.004112,-0.726596
3868,0.090500,-0.119827,9.929502,4.614929,0.217146,-0.915346,-0.980188,-0.550384,-93.236290,0.686795,-0.009366,0.002918,-0.726785
3869,0.096214,-0.076932,9.923360,3.532799,-0.008652,-0.407225,-0.805875,-0.546069,-93.258759,0.686666,-0.008293,0.001840,-0.726924
3870,0.090738,-0.077459,9.929648,1.530376,-0.033044,0.067328,-0.687875,-0.546180,-93.264717,0.686636,-0.007587,0.001091,-0.726961
3871,0.091800,-0.086041,9.931013,-0.118461,-0.106240,0.433544,-0.643782,-0.546935,-93.256531,0.686691,-0.007327,0.000806,-0.726912
3872,0.092145,-0.079902,9.925823,-0.525415,-0.209963,2.052547,-0.640884,-0.550551,-93.215187,0.686953,-0.007333,0.000763,-0.726664
3873,0.089637,-0.070071,9.923827,-0.784299,-0.306036,5.672037,-0.648248,-0.555896,-93.086494,0.687768,-0.007412,0.000770,-0.725892
3874,0.083819,-0.095869,9.928722,-1.726907,-0.582096,10.088062,-0.680241,-0.563704,-92.823776,0.689428,-0.007656,0.000908,-0.724314
3875,0.103841,-0.114448,9.913102,-2.172335,-1.125281,15.004593,-0.745158,-0.585598,-92.405273,0.692062,-0.008189,0.001157,-0.721790
3876,0.124761,-0.134599,9.886295,-1.368192,-1.259780,21.570648,-0.811221,-0.623585,-91.795174,0.695888,-0.008834,0.001296,-0.718095
3877,0.112113,-0.064820,9.897230,-0.388047,-0.983791,27.933750,-0.834657,-0.655286,-90.969795,0.701038,-0.009184,0.001185,-0.713064
3878,0.134833,-0.045638,9.881932,0.397536,-1.264750,32.371124,-0.808476,-0.684169,-89.964706,0.707265,-0.009211,0.000764,-0.706889
3879,0.136065,-0.048347,9.873766,1.216804,-1.245203,36.607075,-0.754508,-0.719076,-88.815109,0.714322,-0.009095,0.000125,-0.699758
3880,0.113118,-0.063148,9.883747,1.835949,-0.979744,39.881695,-0.685505,-0.741748,-87.540398,0.722065,-0.008797,-0.000536,-0.691769
3881,0.088185,-0.081016,9.910209,1.536098,-1.102975,40.405079,-0.623958,-0.750100,-86.202354,0.730097,-0.008448,-0.001059,-0.683290
3882,0.100938,-0.176851,9.900903,0.725604,-1.664018,37.740822,-0.610326,-0.767189,-84.899475,0.737819,-0.008448,-0.001345,-0.674945
3883,0.078484,-0.195232,9.913552,0.120191,-1.559656,33.515556,-0.646841,-0.789690,-83.710945,0.744775,-0.008802,-0.001366,-0.667256
3884,0.087958,-0.223835,9.924998,0.561257,-1.243045,28.618889,-0.693458,-0.801866,-82.674324,0.750776,-0.009165,-0.001257,-0.660492
3885,0.090369,-0.212815,9.929957,0.529265,-0.985986,24.070135,-0.731836,-0.806996,-81.795166,0.755818,-0.009438,-0.001142,-0.654713
3886,0.088987,-0.172239,9.927789,0.355839,-0.780795,20.765003,-0.757456,-0.805206,-81.047157,0.760073,-0.009590,-0.001046,-0.649766
3888,0.076991,-0.161135,9.934294,0.378186,-0.618228,21.494413,-0.771321,-0.794593,-80.342323,0.764055,-0.009616,-0.000956,-0.645079
3889,0.079395,-0.170744,9.934962,0.421957,-0.570053,24.044254,-0.782829,-0.777939,-79.582909,0.768314,-0.009594,-0.000844,-0.640001
3890,0.073782,-0.159765,9.922423,-0.358232,-0.851488,27.413515,-0.806546,-0.763905,-78.724831,0.773084,-0.009669,-0.000690,-0.634230
3891,0.072875,-0.161426,9.920362,-0.852964,-1.023049,30.801085,-0.849563,-0.755024,-77.754105,0.778426,-0.009907,-0.000476,-0.627658
3892,0.079675,-0.169604,9.913877,-1.361417,-1.144326,33.567600,-0.910191,-0.750730,-76.680763,0.784266,-0.010294,-0.000211,-0.620340
3893,0.081861,-0.178187,9.912007,-1.218293,-1.221434,34.998936,-0.977554,-0.749838,-75.537407,0.790410,-0.010751,0.000052,-0.612484
3894,0.077877,-0.188825,9.916178,-1.242999,-1.289378,35.346863,-1.042664,-0.749370,-74.364357,0.796632,-0.011201,0.000289,-0.604361
3895,0.079516,-0.197386,9.918999,-1.256996,-1.418344,34.872318,-1.107555,-0.750404,-73.193367,0.802760,-0.011663,0.000505,-0.596189
3896,0.081443,-0.217178,9.912694,-0.857510,-1.501558,34.069698,-1.167094,-0.754879,-72.043526,0.808695,-0.012111,0.000662,-0.588103
3897,0.081405,-0.242994,9.915767,-0.105709,-1.468808,32.696384,-1.212287,-0.760126,-70.929810,0.814367,-0.012465,0.000736,-0.580216
3898,0.082784,-0.247274,9.915801,0.090570,-1.339923,30.430407,-1.243519,-0.763176,-69.876732,0.819661,-0.012709,0.000755,-0.572708
3899,0.087122,-0.261304,9.911213,0.183048,-1.227853,28.407055,-1.270142,-0.764157,-68.895187,0.824533,-0.012912,0.000771,-0.565666
3900,0.083733,-0.280599,9.907340,0.691933,-1.045594,26.260103,-1.290905,-0.761430,-67.983131,0.829007,-0.013054,0.000789,-0.559085
3901,0.081496,-0.271066,9.911977,0.886468,-0.880081,23.295256,-1.299053,-0.753472,-67.156357,0.833019,-0.013081,0.000792,-0.553089
3902,0.077791,-0.272414,9.912516,0.815586,-0.806094,20.905682,-1.300954,-0.742583,-66.418938,0.836562,-0.013047,0.000796,-0.547716
3903,0.078689,-0.257398,9.910328,0.941661,-0.791621,19.439291,-1.297645,-0.731763,-65.745850,0.839766,-0.012976,0.000783,-0.542792
3904,0.076431,-0.251960,9.911962,1.635524,-0.813788,19.321819,-1.275848,-0.722352,-65.099182,0.842819,-0.012776,0.000677,-0.538045
3905,0.077177,-0.215953,9.916470,2.064147,-0.857332,19.326416,-1.227156,-0.714915,-64.454491,0.845839,-0.012386,0.000433,-0.533294
3906,0.076187,-0.188967,9.917112,2.078085,-0.868851,19.819300,-1.160096,-0.709451,-63.801636,0.848871,-0.011866,0.000094,-0.528466
3907,0.076735,-0.183384,9.915180,1.951728,-0.915478,21.334555,-1.092557,-0.705425,-63.115341,0.852028,-0.011346,-0.000256,-0.523373
3908,0.076568,-0.194577,9.912673,1.625266,-0.913291,22.408817,-1.039337,-0.702478,-62.385826,0.855348,-0.010933,-0.000546,-0.517938
3909,0.075859,-0.206443,9.915339,1.049760,-0.825653,22.063974,-1.010773,-0.698389,-61.644089,0.858686,-0.010697,-0.000714,-0.512390
3910,0.074728,-0.203088,9.915672,0.500033,-0.734961,20.774584,-1.005455,-0.691880,-60.929585,0.861865,-0.010624,-0.000755,-0.507026
3911,0.070803,-0.220400,9.913834,0.546798,-0.700703,20.161180,-1.012346,-0.683157,-60.246792,0.864871,-0.010633,-0.000723,-0.501881
3912,0.067833,-0.227519,9.919099,0.820753,-0.616061,18.549824,-1.018551,-0.672124,-59.601040,0.867686,-0.010628,-0.000672,-0.496999
3913,0.064539,-0.201488,9.922594,1.111646,-0.525292,16.344883,-1.009837,-0.658698,-59.018993,0.870201,-0.010500,-0.000662,-0.492585
3914,0.063623,-0.144021,9.921479,1.050652,-0.501665,15.414080,-0.978562,-0.644500,-58.489452,0.872472,-0.010199,-0.000735,-0.488557
3915,0.064203,-0.136776,9.924124,0.810014,-0.565047,16.834723,-0.939774,-0.632113,-57.951874,0.874759,-0.009846,-0.000853,-0.484458
3916,0.063490,-0.133382,9.928802,0.848610,-0.619306,19.305202,-0.905264,-0.621902,-57.349415,0.877297,-0.009535,-0.000971,-0.479852
3917,0.066085,-0.110080,9.925421,0.917827,-0.691918,22.064077,-0.866768,-0.614101,-56.659821,0.880173,-0.009201,-0.001128,-0.474563
3918,0.069697,-0.095570,9.926778,0.744602,-0.801219,25.743088,-0.825647,-0.610262,-55.862968,0.883455,-0.008860,-0.001330,-0.468430
3919,0.068857,-0.122229,9.928030,0.729888,-0.933444,30.182003,-0.794681,-0.610045,-54.930737,0.887239,-0.008608,-0.001525,-0.461228
3920,0.061155,-0.133111,9.924060,1.074930,-1.007627,33.803036,-0.770472,-0.610162,-53.864048,0.891496,-0.008406,-0.001702,-0.452948
3921,0.063429,-0.137169,9.919893,1.351128,-1.035993,35.235886,-0.742125,-0.610251,-52.713097,0.896002,-0.008167,-0.001897,-0.443971
3922,0.060057,-0.163406,9.921821,1.414939,-1.027729,35.600597,-0.716980,-0.610596,-51.532108,0.900532,-0.007951,-0.002079,-0.434713
3923,0.055473,-0.173421,9.916821,1.898049,-1.014830,36.009560,-0.692705,-0.609163,-50.338146,0.905014,-0.007732,-0.002240,-0.425306
3924,0.047137,-0.150315,9.915290,2.416288,-1.041514,37.871204,-0.651130,-0.605508,-49.106365,0.909536,-0.007364,-0.002445,-0.415552
3925,0.049654,-0.114839,9.922242,2.715134,-0.993390,36.725239,-0.585745,-0.601477,-47.862789,0.913996,-0.006801,-0.002724,-0.405656
3926,0.044250,-0.102511,9.919103,3.134741,-0.925419,34.314289,-0.501332,-0.597366,-46.678600,0.918145,-0.006082,-0.003053,-0.396187
3927,0.043407,-0.063919,9.914660,3.484335,-0.877249,33.452152,-0.398034,-0.592634,-45.549026,0.922011,-0.005205,-0.003424,-0.387115
3928,0.044547,-0.011969,9.917812,2.699059,-0.789420,32.310757,-0.288997,-0.588334,-44.453018,0.925676,-0.004277,-0.003799,-0.378275
3929,0.046680,0.015479,9.926102,1.347973,-0.619224,28.755348,-0.205430,-0.582872,-43.435436,0.929001,-0.003548,-0.004062,-0.370037
3930,0.045561,-0.022437,9.915927,0.547430,-0.623004,30.079847,-0.166723,-0.576381,-42.454971,0.932135,-0.003177,-0.004162,-0.362074
3931,0.057002,-0.030972,9.912178,-0.258179,-0.694014,34.051834,-0.170252,-0.573833,-41.386101,0.935472,-0.003159,-0.004160,-0.353364
3932,0.057263,-0.019418,9.916132,-0.979885,-0.795639,37.973465,-0.201237,-0.576319,-40.185692,0.939121,-0.003377,-0.004120,-0.343546
3933,0.049118,-0.076157,9.912984,-0.653562,-0.932302,41.634159,-0.248636,-0.579788,-38.858849,0.943034,-0.003729,-0.004050,-0.332651
3934,0.054623,-0.124942,9.911510,0.180228,-1.012482,43.419506,-0.297646,-0.584551,-37.441040,0.947076,-0.004097,-0.003998,-0.320960
3935,0.050014,-0.086339,9.919169,0.539503,-0.991945,42.400200,-0.325613,-0.589225,-36.010479,0.951007,-0.004292,-0.004012,-0.309113
3936,0.027786,-0.078240,9.923206,0.627597,-0.986462,42.130119,-0.332885,-0.587035,-34.601513,0.954736,-0.004297,-0.004027,-0.297397
3937,0.027297,-0.110725,9.922429,0.688094,-0.950293,40.653034,-0.341189,-0.579042,-33.221615,0.958248,-0.004298,-0.003991,-0.285879
3938,0.028606,-0.116186,9.920055,0.542336,-0.897357,38.953171,-0.357845,-0.570088,-31.894583,0.961494,-0.004369,-0.003925,-0.274763
3939,0.022623,-0.104226,9.915822,0.715574,-0.891713,39.127144,-0.371242,-0.559613,-30.592999,0.964553,-0.004413,-0.003856,-0.263825
3940,0.032622,-0.128739,9.911361,0.719381,-0.905960,40.170887,-0.383275,-0.550517,-29.271101,0.967532,-0.004450,-0.003803,-0.252681
3941,0.047080,-0.123529,9.917998,0.250043,-0.906674,40.447094,-0.406376,-0.547081,-27.927177,0.970428,-0.004593,-0.003777,-0.241317
3942,0.042941,-0.099245,9.923650,-0.154949,-0.915107,40.941505,-0.436382,-0.545767,-26.570486,0.973216,-0.004801,-0.003760,-0.229812
3943,0.045737,-0.086265,9.924876,-0.439056,-0.961685,41.815865,-0.467957,-0.544374,-25.191069,0.975910,-0.005021,-0.003746,-0.218082
3944,0.043672,-0.080165,9.920727,-0.925897,-1.029633,42.594097,-0.506199,-0.544077,-23.784157,0.978513,-0.005301,-0.003736,-0.206085
3945,0.032832,-0.085605,9.921267,-1.354661,-1.115803,43.688190,-0.557211,-0.542206,-22.346048,0.981019,-0.005687,-0.003700,-0.193791
3946,0.025326,-0.088081,9.920533,-1.307282,-1.214050,44.605282,-0.613173,-0.537825,-20.874407,0.983425,-0.006113,-0.003646,-0.181178
3947,0.027764,-0.146023,9.916134,-0.913820,-1.321424,46.128166,-0.671159,-0.534148,-19.361979,0.985727,-0.006557,-0.003610,-0.168185
3948,0.028957,-0.200208,9.919896,-0.456938,-1.314390,45.279770,-0.735016,-0.531448,-17.838095,0.987873,-0.007056,-0.003587,-0.155063
3949,0.026865,-0.184271,9.924762,-0.021540,-1.231061,42.101292,-0.786953,-0.526638,-16.381260,0.989761,-0.007452,-0.003570,-0.142493
3950,0.030442,-0.154602,9.930422,0.087784,-1.172167,39.574375,-0.814542,-0.520462,-15.019612,0.991383,-0.007641,-0.003574,-0.130723
3951,0.031815,-0.123856,9.929772,-0.023616,-1.181989,39.037258,-0.825509,-0.515204,-13.709140,0.992813,-0.007689,-0.003604,-0.119377
3952,0.032937,-0.141772,9.927665,-0.206591,-1.200999,38.849583,-0.836959,-0.511292,-12.410758,0.994101,-0.007743,-0.003646,-0.108121
3953,0.030421,-0.134943,9.929171,0.025431,-1.171180,38.022541,-0.848909,-0.507156,-11.129267,0.995247,-0.007802,-0.003686,-0.096998
3954,0.038756,-0.179953,9.927258,0.339608,-1.089532,36.334877,-0.858674,-0.503174,-9.889629,0.996238,-0.007844,-0.003729,-0.086226
3955,0.031701,-0.191250,9.928843,0.960115,-0.930081,32.355282,-0.863302,-0.496964,-8.744370,0.997050,-0.007842,-0.003750,-0.076265
3956,0.027804,-0.202737,9.927714,1.276819,-0.732415,27.275496,-0.855203,-0.485180,-7.750103,0.997675,-0.007732,-0.003720,-0.067610
3957,0.028417,-0.159676,9.926058,1.404531,-0.536275,22.197235,-0.831359,-0.469543,-6.925240,0.998138,-0.007489,-0.003652,-0.060425
3958,0.026731,-0.107689,9.925545,1.011021,-0.450028,19.085882,-0.791252,-0.452424,-6.237065,0.998486,-0.007109,-0.003567,-0.054427
3959,0.017601,-0.072482,9.925659,0.366282,-0.491921,19.198805,-0.751385,-0.434577,-5.598995,0.998777,-0.006734,-0.003468,-0.048864
3960,0.025416,-0.088528,9.923066,-0.353187,-0.620827,21.620453,-0.733251,-0.420346,-4.918661,0.999051,-0.006550,-0.003390,-0.042933
3961,0.033305,-0.121310,9.923527,-0.154476,-0.675115,23.019732,-0.736897,-0.412998,-4.174527,0.999308,-0.006558,-0.003367,-0.036444
3962,0.023304,-0.104599,9.927403,0.153969,-0.656171,22.644361,-0.736130,-0.406390,-3.413299,0.999529,-0.006527,-0.003353,-0.029804
3963,0.017903,-0.120072,9.926378,0.665374,-0.638659,22.084354,-0.721081,-0.396711,-2.667667,0.999703,-0.006371,-0.003314,-0.023299
3964,0.027216,-0.142821,9.926358,1.676988,-0.572366,20.410425,-0.689145,-0.387844,-1.959217,0.999830,-0.006071,-0.003281,-0.017117
3965,0.026163,-0.122973,9.921594,2.398594,-0.434437,17.157160,-0.630076,-0.379590,-1.332902,0.999912,-0.005537,-0.003248,-0.011649
3966,0.025193,-0.101718,9.918032,2.186518,-0.323982,13.809286,-0.556220,-0.369287,-0.816680,0.999958,-0.004877,-0.003188,-0.007142
3967,0.029846,-0.115374,9.916341,1.756122,-0.241044,10.716242,-0.495649,-0.358809,-0.407816,0.999979,-0.004336,-0.003116,-0.003572
3968,0.035233,-0.094347,9.912774,1.382070,-0.188722,7.852085,-0.451261,-0.350205,-0.098243,0.999987,-0.003941,-0.003053,-0.000869
3969,0.026989,-0.066949,9.908825,0.146089,-0.131826,5.395349,-0.426580,-0.340760,0.122589,0.999988,-0.003719,-0.002978,0.001059
3970,0.027911,-0.081824,9.909358,-1.141771,-0.085582,3.089678,-0.443336,-0.329292,0.264028,0.999986,-0.003862,-0.002882,0.002293
3971,0.024119,-0.092840,9.908833,-1.759945,-0.068335,1.052573,-0.497336,-0.317426,0.333106,0.999983,-0.004332,-0.002783,0.002895
3972,0.025189,-0.084204,9.909314,-1.901960,-0.069409,0.137021,-0.561586,-0.305966,0.352956,0.999980,-0.004892,-0.002685,0.003067
3973,0.022853,-0.111788,9.915603,-2.210289,-0.039985,-0.085759,-0.632897,-0.294812,0.353829,0.999977,-0.005515,-0.002590,0.003073
3974,0.025222,-0.147562,9.919464,-2.045870,-0.038055,-0.070494,-0.715209,-0.284027,0.351282,0.999973,-0.006234,-0.002498,0.003050
3975,0.026175,-0.156037,9.919863,-1.349028,-0.045331,-0.035390,-0.786982,-0.274865,0.349597,0.999969,-0.006860,-0.002420,0.003034
3976,0.028612,-0.162598,9.923658,-0.606324,-0.003828,-0.104051,-0.832223,-0.266621,0.347338,0.999966,-0.007255,-0.002349,0.003014
3977,0.025232,-0.155484,9.918158,0.139582,0.022400,-0.239853,-0.848137,-0.257749,0.341637,0.999966,-0.007395,-0.002271,0.002965
3978,0.028430,-0.139859,9.913721,0.553076,0.019616,-0.287153,-0.837530,-0.249140,0.332849,0.999967,-0.007302,-0.002195,0.002889
3979,0.027788,-0.119391,9.913300,0.771517,0.010688,-0.328351,-0.808382,-0.241957,0.322556,0.999969,-0.007048,-0.002131,0.002800
3980,0.025493,-0.118964,9.914101,0.816103,0.018547,-0.331401,-0.771810,-0.234752,0.311515,0.999972,-0.006730,-0.002067,0.002705
3981,0.027169,-0.100322,9.912521,0.634910,0.020288,-0.281043,-0.735853,-0.227775,0.301256,0.999974,-0.006416,-0.002005,0.002616
3982,0.031117,-0.105675,9.918511,-0.167279,0.015888,-0.232214,-0.714556,-0.221964,0.292643,0.999976,-0.006231,-0.001953,0.002542
3983,0.032766,-0.111929,9.918315,-0.597267,0.017549,-0.200169,-0.717600,-0.217461,0.285393,0.999976,-0.006257,-0.001913,0.002479
3985,0.027311,-0.071778,9.916434,-0.469997,0.031436,-0.149814,-0.716822,-0.212100,0.279479,0.999976,-0.006251,-0.001866,0.002427
3986,0.028237,-0.062902,9.918359,-0.265954,0.036195,-0.110141,-0.696255,-0.205594,0.275011,0.999977,-0.006072,-0.001809,0.002389
3987,0.023256,-0.074639,9.917813,-0.161162,0.034869,-0.094883,-0.672435,-0.198439,0.271469,0.999978,-0.005864,-0.001746,0.002359
3988,0.015398,-0.072791,9.920678,0.167775,0.032119,-0.078098,-0.646459,-0.188318,0.268486,0.999980,-0.005638,-0.001657,0.002334
3989,0.014587,-0.074207,9.920065,0.330307,0.037053,-0.055207,-0.614655,-0.176511,0.266178,0.999982,-0.005360,-0.001553,0.002315
3990,0.023531,-0.125221,9.923479,0.182474,0.043398,-0.049101,-0.600625,-0.167952,0.264410,0.999983,-0.005238,-0.001478,0.002300
3991,0.023935,-0.134771,9.921460,0.066027,0.054196,-0.058254,-0.610775,-0.162824,0.262646,0.999982,-0.005327,-0.001433,0.002284
3992,0.024857,-0.135891,9.925216,0.047131,0.035967,-0.065881,-0.626446,-0.158890,0.260611,0.999982,-0.005464,-0.001399,0.002267
3993,0.027559,-0.133386,9.926584,0.043551,0.034473,-0.055198,-0.640781,-0.156779,0.258624,0.999981,-0.005589,-0.001381,0.002249
3994,0.026590,-0.137560,9.931517,0.018642,0.039056,-0.049092,-0.654548,-0.155412,0.256913,0.999980,-0.005709,-0.001369,0.002234
3995,0.022002,-0.132893,9.929132,0.002941,0.023849,-0.050617,-0.667435,-0.152790,0.255275,0.999980,-0.005821,-0.001346,0.002220
3996,0.019512,-0.129543,9.932333,-0.000431,0.014809,-0.064348,-0.676992,-0.148733,0.253377,0.999979,-0.005905,-0.001311,0.002203
3997,0.019285,-0.128051,9.929915,-0.002192,0.024093,-0.070450,-0.684111,-0.144226,0.251141,0.999979,-0.005967,-0.001272,0.002184
3998,0.022831,-0.127556,9.924436,0.000670,0.033332,-0.079604,-0.689834,-0.140804,0.248643,0.999979,-0.006017,-0.001242,0.002162
3999,0.018247,-0.123583,9.922536,0.018854,0.018153,-0.084181,-0.693302,-0.137585,0.245912,0.999979,-0.006048,-0.001214,0.002139
4000,0.018990,-0.132076,9.920881,0.027854,0.021311,-0.093335,-0.697175,-0.133795,0.242957,0.999979,-0.006081,-0.001180,0.002113
4001,0.021339,-0.135650,9.919366,0.038275,0.022901,-0.099436,-0.703852,-0.131174,0.239753,0.999978,-0.006140,-0.001158,0.002085
4002,0.023384,-0.135961,9.919163,0.031893,0.024437,-0.094857,-0.711063,-0.130092,0.236525,0.999978,-0.006203,-0.001148,0.002057
4003,0.020503,-0.145550,9.920579,0.017808,0.025976,-0.094856,-0.720774,-0.128901,0.233377,0.999978,-0.006288,-0.001138,0.002029
4004,0.027360,-0.138323,9.920084,0.012884,0.042733,-0.104012,-0.730635,-0.128669,0.230071,0.999977,-0.006374,-0.001136,0.002001
