seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6822,-0.148145,0.481665,9.937144,-1.186501,0.413066,-0.582442,2.687999,0.811485,-3.249069,0.999293,0.023646,0.006412,-0.028507
6823,-0.147782,0.485137,9.933408,-1.236658,0.556632,-0.501572,2.653318,0.832344,-3.266285,0.999295,0.023349,0.006599,-0.028660
6824,-0.147299,0.471795,9.938026,-1.068590,0.742864,-0.229957,2.621209,0.856629,-3.277378,0.999297,0.023076,0.006816,-0.028759
6825,-0.152351,0.467489,9.952165,-0.993654,0.474346,0.064548,2.591794,0.878344,-3.279136,0.999301,0.022825,0.007013,-0.028777
6826,-0.144826,0.459553,9.944969,-0.634908,0.251529,0.214091,2.569311,0.889265,-3.273883,0.999306,0.022631,0.007115,-0.028732
6827,-0.130977,0.448630,9.925845,-0.350996,0.146017,0.359066,2.555752,0.888746,-3.263999,0.999311,0.022512,0.007116,-0.028645
6828,-0.131235,0.434937,9.932379,-0.421225,-0.177812,0.537613,2.541994,0.877558,-3.249107,0.999318,0.022389,0.007024,-0.028512
6829,-0.125450,0.445377,9.928242,-0.463978,-0.573385,0.429288,2.526656,0.853582,-3.233570,0.999327,0.022248,0.006822,-0.028371
6830,-0.123870,0.425110,9.921450,-0.618155,-0.590537,0.237037,2.507022,0.822716,-3.223348,0.999335,0.022069,0.006560,-0.028275
6831,-0.128926,0.423696,9.932929,-0.870132,-0.549643,0.188218,2.476336,0.794226,-3.217175,0.999344,0.021794,0.006320,-0.028214
6832,-0.138097,0.419100,9.916265,-0.704007,-0.821386,0.331657,2.444167,0.767183,-3.209580,0.999354,0.021506,0.006093,-0.028141
6833,-0.128033,0.427905,9.916306,-0.844453,-1.038098,0.153125,2.416639,0.734968,-3.202847,0.999363,0.021258,0.005821,-0.028075
6834,-0.125341,0.421516,9.944447,-0.792523,-0.905394,-0.039139,2.390757,0.700964,-3.202288,0.999370,0.021024,0.005530,-0.028063
6835,-0.123554,0.409071,9.940652,-0.070791,-1.111397,0.147023,2.375481,0.667195,-3.201900,0.999375,0.020883,0.005240,-0.028052
6836,-0.123568,0.426415,9.924223,0.223775,-1.631668,0.137866,2.379959,0.623421,-3.199032,0.999377,0.020911,0.004857,-0.028020
6837,-0.107900,0.430314,9.939922,0.495619,-1.833036,-0.110859,2.398819,0.567336,-3.200914,0.999376,0.021062,0.004363,-0.028027
6838,-0.084642,0.438960,9.931046,1.026931,-1.769048,0.032585,2.432819,0.504351,-3.204661,0.999371,0.021343,0.003805,-0.028049
6839,-0.079619,0.443452,9.910279,0.894501,-1.554048,0.018862,2.474630,0.444331,-3.206089,0.999366,0.021693,0.003271,-0.028052
6840,-0.068609,0.475573,9.913417,0.173241,-1.172683,-0.147455,2.507439,0.395543,-3.210086,0.999360,0.021968,0.002837,-0.028078
6841,-0.063967,0.473020,9.935438,-0.280783,-0.583780,-0.109298,2.526721,0.363320,-3.215494,0.999356,0.022128,0.002550,-0.028120
6842,-0.061289,0.458545,9.938534,-0.725797,-0.075709,-0.011632,2.526592,0.350556,-3.217881,0.999356,0.022124,0.002438,-0.028138
6843,-0.075898,0.440517,9.929996,-1.143692,0.105967,0.043298,2.501690,0.353778,-3.217292,0.999361,0.021908,0.002473,-0.028133
6844,-0.072537,0.437746,9.923918,-1.146697,0.158037,0.218772,2.464952,0.363668,-3.212732,0.999369,0.021589,0.002569,-0.028094
6845,-0.076366,0.412645,9.923062,-1.166609,0.397785,0.267593,2.424213,0.377882,-3.204256,0.999378,0.021237,0.002704,-0.028022
6846,-0.084660,0.398684,9.913064,-1.342346,0.576552,0.111937,2.374763,0.400889,-3.197310,0.999388,0.020812,0.002918,-0.027964
6847,-0.094161,0.417014,9.913934,-1.582025,0.831699,0.081404,2.322782,0.433727,-3.193157,0.999397,0.020366,0.003218,-0.027933
6848,-0.097154,0.409211,9.921489,-1.485802,0.879339,0.211095,2.274433,0.472137,-3.187129,0.999406,0.019954,0.003566,-0.027885
6849,-0.098619,0.369838,9.920349,-1.363852,0.896405,0.293483,2.223258,0.509775,-3.177604,0.999415,0.019516,0.003908,-0.027807
6850,-0.097108,0.372260,9.929770,-1.400745,0.866069,0.336199,2.169200,0.544244,-3.166066,0.999426,0.019052,0.004224,-0.027710
6851,-0.097649,0.357717,9.948833,-1.410132,0.637265,0.356031,2.115488,0.571396,-3.153667,0.999436,0.018590,0.004476,-0.027604
6852,-0.100013,0.341009,9.929068,-1.209033,0.249709,0.258367,2.062252,0.586663,-3.142992,0.999446,0.018129,0.004623,-0.027512
6853,-0.102685,0.335658,9.919873,-1.159019,0.309234,-0.004097,2.012604,0.596251,-3.138530,0.999455,0.017698,0.004720,-0.027472
6854,-0.109758,0.351592,9.938024,-1.055395,0.515287,-0.072766,1.971538,0.611612,-3.139376,0.999460,0.017344,0.004863,-0.027480
6855,-0.111327,0.333708,9.931169,-0.663273,0.631341,-0.130755,1.941611,0.633318,-3.142128,0.999463,0.017088,0.005059,-0.027506
6856,-0.106922,0.330510,9.910892,-0.097253,0.678662,-0.049882,1.925962,0.655792,-3.144431,0.999463,0.016957,0.005259,-0.027529
6857,-0.112779,0.330392,9.926932,0.278061,0.774770,-0.060564,1.927038,0.679284,-3.145478,0.999462,0.016972,0.005463,-0.027541
6858,-0.127841,0.332514,9.938825,0.639667,0.753472,-0.222314,1.941140,0.706849,-3.149342,0.999457,0.017102,0.005700,-0.027580
6859,-0.137918,0.326257,9.920099,1.204173,0.521714,-0.298618,1.969209,0.733880,-3.157324,0.999449,0.017353,0.005927,-0.027655
6860,-0.137814,0.346669,9.926320,2.122747,0.180094,-0.077366,2.023590,0.751424,-3.163186,0.999439,0.017832,0.006066,-0.027711
6861,-0.131224,0.347720,9.925472,3.699045,-0.053289,0.127106,2.121150,0.756006,-3.162266,0.999423,0.018684,0.006083,-0.027709
6862,-0.118335,0.370359,9.932402,5.704108,-0.219700,0.462813,2.277889,0.748522,-3.152617,0.999399,0.020049,0.005982,-0.027632
6863,-0.095774,0.429842,9.939059,8.740966,-0.490127,1.186118,2.526965,0.725396,-3.125575,0.999361,0.022214,0.005725,-0.027405
6864,-0.084113,0.487264,9.947211,11.254760,-0.907252,1.439453,2.878595,0.683633,-3.082808,0.999301,0.025269,0.005286,-0.027040
6865,-0.075653,0.560675,9.953820,13.941167,-1.287820,1.442543,3.322400,0.626114,-3.036657,0.999210,0.029123,0.004692,-0.026644
6866,-0.071676,0.666330,9.939909,17.493067,-1.915551,1.659267,3.878963,0.552221,-2.988205,0.999071,0.033958,0.003932,-0.026222
6867,-0.068150,0.777510,9.918386,19.589560,-2.653038,1.529607,4.539256,0.458367,-2.940519,0.998875,0.039691,0.002979,-0.025796
6868,-0.063460,0.889826,9.889649,20.968975,-3.240834,0.917747,5.260628,0.347549,-2.907986,0.998617,0.045953,0.001864,-0.025487
6869,-0.038333,1.023078,9.869911,22.394238,-3.299089,0.630908,6.030609,0.228316,-2.892784,0.998293,0.052636,0.000661,-0.025311
6870,-0.033037,1.166673,9.886061,23.607519,-3.018522,0.434091,6.848170,0.115520,-2.886817,0.997896,0.059732,-0.000498,-0.025205
6871,-0.030581,1.292973,9.899909,24.120319,-2.791131,0.185366,7.692054,0.018978,-2.888735,0.997431,0.067058,-0.001526,-0.025161
6872,-0.017871,1.402154,9.883738,25.946545,-2.691768,0.138042,8.563017,-0.066872,-2.896225,0.996892,0.074618,-0.002468,-0.025158
6873,-0.005868,1.586796,9.876054,27.820038,-2.284118,-0.055785,9.494600,-0.142085,-2.907820,0.996250,0.082703,-0.003335,-0.025183
6875,0.004065,1.781929,9.826012,30.087723,-2.146515,0.185265,10.510268,-0.206960,-2.918528,0.995476,0.091515,-0.004130,-0.025194
6876,0.011931,1.988249,9.749757,31.158123,-1.894422,0.400358,11.598448,-0.265265,-2.921924,0.994562,0.100951,-0.004878,-0.025131
6877,0.035974,2.207421,9.703650,30.738234,-1.502022,0.403352,12.713676,-0.316031,-2.920954,0.993533,0.110614,-0.005562,-0.025025
6878,0.036227,2.460672,9.669806,30.271725,-1.121867,0.110313,13.834668,-0.354317,-2.923111,0.992403,0.120319,-0.006140,-0.024948
6879,0.030080,2.632621,9.593136,28.975477,-1.026913,-0.121734,14.937344,-0.378130,-2.932729,0.991197,0.129857,-0.006597,-0.024944
6880,0.024622,2.813270,9.578034,26.896265,-0.834147,-0.434701,15.978879,-0.389898,-2.950387,0.989972,0.138857,-0.006947,-0.025021
6881,0.037830,2.958109,9.533230,25.741453,-0.934371,-0.415021,16.957155,-0.398811,-2.972734,0.988746,0.147300,-0.007266,-0.025142
6882,0.017217,3.097688,9.460711,25.817738,-0.723233,-0.271773,17.907753,-0.404024,-2.992282,0.987485,0.155494,-0.007545,-0.025243
6883,0.022887,3.217873,9.422576,25.188654,-0.441787,0.164409,18.837347,-0.400422,-3.000326,0.986190,0.163500,-0.007730,-0.025255
6884,0.030820,3.370818,9.369583,25.435173,-0.247411,0.763888,19.752073,-0.397764,-2.989708,0.984855,0.171368,-0.007893,-0.025105
6885,0.030760,3.504000,9.308177,25.905916,0.096440,1.331334,20.675945,-0.395513,-2.958011,0.983449,0.179306,-0.008026,-0.024772
6886,0.018614,3.653126,9.263384,28.010792,0.956128,1.360093,21.638767,-0.376214,-2.910009,0.981918,0.187570,-0.007990,-0.024324
6887,0.020693,3.804391,9.219206,27.846508,1.199381,1.237760,22.630497,-0.338771,-2.856487,0.980268,0.196073,-0.007788,-0.023861
6888,0.019697,3.936271,9.123322,27.823956,0.934424,1.466411,23.613914,-0.305671,-2.801120,0.978560,0.204489,-0.007611,-0.023379
6889,0.011786,4.052112,9.100616,26.815163,0.770153,1.885805,24.565222,-0.285169,-2.738441,0.976841,0.212614,-0.007514,-0.022819
6890,0.014813,4.183980,9.042642,26.199503,0.279303,2.352512,25.472826,-0.282746,-2.666869,0.975140,0.220350,-0.007536,-0.022154
6891,0.032563,4.271865,8.945031,23.184675,-1.238659,2.947466,26.307425,-0.324637,-2.594199,0.973524,0.227443,-0.007909,-0.021398
6892,0.058312,4.384597,8.867512,21.780897,-1.966434,3.333481,27.058516,-0.416308,-2.524470,0.972027,0.233806,-0.008685,-0.020567
6893,0.071742,4.538004,8.849443,20.091814,-1.862682,3.304494,27.759289,-0.524257,-2.455601,0.970592,0.239730,-0.009580,-0.019704
6894,0.092728,4.646009,8.808481,18.262403,-1.768083,3.121385,28.403099,-0.628280,-2.389632,0.969241,0.245166,-0.010430,-0.018870
6895,0.095849,4.716456,8.754389,16.611305,-1.694764,2.604057,28.982170,-0.722208,-2.333597,0.967999,0.250048,-0.011196,-0.018138
6896,0.108985,4.826422,8.732680,16.087734,-1.409226,2.448310,29.521147,-0.802034,-2.285291,0.966819,0.254589,-0.011847,-0.017500
6897,0.130791,4.928904,8.698614,15.509361,-1.436530,2.260532,30.045700,-0.876592,-2.240669,0.965648,0.259003,-0.012455,-0.016901
6898,0.131435,4.949525,8.666162,15.072576,-1.221183,1.514250,30.543720,-0.940033,-2.208467,0.964517,0.263189,-0.012988,-0.016430
6899,0.125610,4.993254,8.610162,16.184040,-1.078899,0.699205,31.036438,-0.979154,-2.195878,0.963377,0.267328,-0.013358,-0.016177
6900,0.143527,5.092508,8.557595,17.420677,-1.292122,0.187796,31.569889,-1.006738,-2.203228,0.962120,0.271804,-0.013682,-0.016110
6901,0.141143,5.187467,8.512263,17.601646,-1.258174,-0.444154,32.135609,-1.027526,-2.228857,0.960763,0.276544,-0.013998,-0.016207
6902,0.123773,5.266423,8.483205,18.316662,-1.182853,-0.789344,32.715637,-1.031636,-2.267536,0.959345,0.281398,-0.014209,-0.016450
6903,0.133031,5.362693,8.410004,20.109007,-1.551504,-0.643237,33.338280,-1.034916,-2.311849,0.957795,0.286600,-0.014436,-0.016735
6904,0.131537,5.488795,8.338345,21.981096,-1.830173,-0.542894,34.034073,-1.050318,-2.359191,0.956030,0.292401,-0.014787,-0.017002
6905,0.130909,5.617847,8.270309,24.138969,-1.762431,-0.753878,34.810043,-1.065734,-2.410704,0.954020,0.298859,-0.015164,-0.017291
6906,0.132982,5.731833,8.170185,27.067715,-1.528349,-1.195303,35.679333,-1.069185,-2.468857,0.951717,0.306079,-0.015479,-0.017649
6907,0.144681,5.825005,8.045821,29.219849,-1.710918,-1.122455,36.636044,-1.069844,-2.531920,0.949118,0.314005,-0.015804,-0.018039
6908,0.161453,5.958074,7.921216,29.789694,-2.386534,0.082743,37.640659,-1.099887,-2.587052,0.946320,0.322299,-0.016365,-0.018271
6909,0.195729,6.084424,7.820321,27.557959,-3.068525,1.150803,38.618042,-1.180114,-2.627183,0.943529,0.330336,-0.017296,-0.018229
6910,0.219180,6.188628,7.761337,23.895981,-3.164776,1.190564,39.483540,-1.289715,-2.662398,0.940999,0.337423,-0.018437,-0.018064
6911,0.239158,6.295944,7.724576,19.987646,-2.890267,0.496409,40.202705,-1.391591,-2.705223,0.938854,0.343292,-0.019513,-0.017993
6912,0.234077,6.397643,7.685324,16.858587,-2.148688,-0.318392,40.790760,-1.458710,-2.756924,0.937070,0.348080,-0.020311,-0.018112
6913,0.221599,6.445840,7.637629,14.653833,-1.034515,-1.730043,41.277935,-1.467378,-2.816522,0.935572,0.352048,-0.020641,-0.018485
6914,0.206313,6.505684,7.598892,14.435481,0.258419,-3.288370,41.714355,-1.403902,-2.886423,0.934214,0.355612,-0.020411,-0.019173
6915,0.178729,6.561743,7.534876,15.599574,1.336373,-4.053377,42.165131,-1.277447,-2.958297,0.932798,0.359302,-0.019683,-0.020075
6916,0.147801,6.599990,7.462286,18.843544,1.747623,-3.542837,42.690239,-1.123857,-3.015696,0.931132,0.363601,-0.018709,-0.020939
6917,0.143167,6.661831,7.363005,22.420309,1.531633,-2.675172,43.332642,-0.985988,-3.052895,0.929070,0.368843,-0.017828,-0.021580
6918,0.120721,6.747123,7.270817,25.777588,0.895874,-1.447285,44.097839,-0.887258,-3.073527,0.926581,0.375059,-0.017241,-0.021951
6919,0.129383,6.906429,7.125397,28.725096,-0.121523,0.563522,44.988785,-0.851627,-3.074302,0.923635,0.382261,-0.017127,-0.021941
6920,0.153324,7.065941,6.984472,29.456453,-1.018674,2.035942,45.971329,-0.891757,-3.057382,0.920328,0.390159,-0.017579,-0.021521
6921,0.174642,7.206383,6.870174,28.172552,-1.903849,2.210018,46.959267,-0.982035,-3.044297,0.916935,0.398059,-0.018441,-0.020950
6922,0.189728,7.314112,6.771626,25.054359,-2.161929,2.013365,47.870468,-1.088046,-3.047014,0.913743,0.405311,-0.019461,-0.020449
6923,0.216283,7.428087,6.669535,21.024963,-1.870706,1.078207,48.655807,-1.181056,-3.063280,0.910942,0.411538,-0.020399,-0.020110
6924,0.211653,7.448434,6.628794,17.300035,-1.202506,-0.330045,49.290886,-1.231160,-3.093775,0.908643,0.416562,-0.021018,-0.020056
6925,0.194839,7.481821,6.571896,15.672261,-0.903346,-0.638337,49.807087,-1.238863,-3.130306,0.906751,0.420642,-0.021303,-0.020222
6926,0.193377,7.531386,6.472460,14.639401,-0.625415,-0.218911,50.272800,-1.235533,-3.158108,0.905029,0.424320,-0.021462,-0.020367
6927,0.196907,7.603434,6.396198,14.859628,-0.091145,-0.789806,50.733860,-1.221769,-3.177277,0.903311,0.427958,-0.021506,-0.020483
6928,0.189471,7.703912,6.355099,16.213902,0.438550,-1.382083,51.229698,-1.181188,-3.195045,0.901446,0.431869,-0.021343,-0.020683
6929,0.182198,7.743743,6.278114,16.826679,0.376209,-1.121402,51.761318,-1.129996,-3.209928,0.899429,0.436057,-0.021093,-0.020895
6930,0.186998,7.755096,6.189485,18.049700,0.252765,-1.182609,52.319698,-1.086357,-3.224728,0.897289,0.440443,-0.020910,-0.021076
6931,0.179884,7.816008,6.114141,19.272606,0.353565,-1.518399,52.915474,-1.040784,-3.243468,0.894982,0.445111,-0.020736,-0.021291
6932,0.175690,7.905966,6.040589,19.767717,0.030140,-0.924882,53.542034,-1.001460,-3.262245,0.892530,0.450004,-0.020620,-0.021478
6933,0.178151,7.958972,5.923020,20.490387,-0.488665,-0.084092,54.194668,-0.992315,-3.277956,0.889949,0.455080,-0.020733,-0.021518
6934,0.179623,8.039253,5.814287,21.745886,-0.801528,0.082311,54.888805,-1.007470,-3.295289,0.887174,0.460455,-0.021050,-0.021466
6935,0.174965,8.088161,5.729737,21.354908,-1.131158,0.358557,55.597271,-1.033703,-3.317403,0.884307,0.465920,-0.021475,-0.021399
6936,0.187122,8.145576,5.617275,19.718628,-0.893144,0.419653,56.267525,-1.065362,-3.337822,0.881565,0.471072,-0.021927,-0.021300
6937,0.180370,8.196263,5.526416,17.986145,-0.034061,-0.567584,56.879467,-1.072923,-3.351796,0.879034,0.475769,-0.022157,-0.021258
6938,0.162759,8.262269,5.493407,15.800075,0.951806,-1.420727,57.414291,-1.031044,-3.356424,0.876801,0.479876,-0.021955,-0.021366
6939,0.156669,8.311494,5.425098,14.048531,1.782106,-1.663609,57.872337,-0.953488,-3.344705,0.874874,0.483400,-0.021399,-0.021516
6940,0.134159,8.389825,5.370039,13.162192,2.455265,-2.303286,58.286366,-0.848447,-3.318990,0.873120,0.486589,-0.020567,-0.021689
6941,0.110240,8.437887,5.317677,13.276912,2.272433,-2.445608,58.689156,-0.724898,-3.292529,0.871400,0.489690,-0.019590,-0.021943
6942,0.097341,8.446807,5.279706,14.074994,1.306788,-1.983647,59.099754,-0.616632,-3.278871,0.869634,0.492838,-0.018789,-0.022235
6943,0.093100,8.456510,5.179348,15.165953,0.778991,-2.269245,59.539059,-0.528822,-3.284463,0.867730,0.496188,-0.018233,-0.022586
6944,0.070563,8.478677,5.131530,16.485769,0.962243,-2.588370,60.017651,-0.436800,-3.299582,0.865638,0.499827,-0.017698,-0.023025
6945,0.080243,8.533484,5.018788,17.367781,0.823454,-2.290909,60.536926,-0.347931,-3.313624,0.863352,0.503763,-0.017195,-0.023441
6946,0.063601,8.578870,4.963069,17.477839,0.406855,-1.677430,61.077778,-0.281970,-3.327696,0.860955,0.507846,-0.016872,-0.023758
6947,0.043332,8.655638,4.843948,17.351591,-0.070747,-0.349885,61.624630,-0.249192,-3.338765,0.858516,0.511954,-0.016789,-0.023907
6948,0.042874,8.763977,4.741983,16.722471,-0.755865,1.214152,62.179356,-0.267092,-3.344000,0.856028,0.516100,-0.017062,-0.023784
6949,0.056837,8.831362,4.601815,16.945576,-1.665350,2.119088,62.750141,-0.337149,-3.354084,0.853453,0.520339,-0.017748,-0.023455
6950,0.061747,8.831105,4.517071,17.475645,-1.557059,2.337382,63.341091,-0.430690,-3.368363,0.850766,0.524710,-0.018628,-0.023041
6951,0.084485,8.828483,4.377345,17.995016,-0.900960,2.198611,63.948997,-0.519608,-3.371649,0.847979,0.529194,-0.019423,-0.022555
6952,0.108636,8.851911,4.298558,19.072863,0.072480,1.188641,64.582977,-0.582934,-3.359786,0.845047,0.533864,-0.019959,-0.022065
6953,0.109801,8.869743,4.197678,20.834082,0.958948,0.146625,65.256821,-0.602195,-3.335012,0.841899,0.538824,-0.020114,-0.021674
6954,0.098818,8.918461,4.136872,21.633604,1.451805,0.010853,65.962318,-0.589171,-3.297419,0.838572,0.544007,-0.019973,-0.021337
6955,0.087611,9.027153,3.997597,21.586313,1.045964,-0.588958,66.682671,-0.559596,-3.263155,0.835139,0.549280,-0.019727,-0.021103
6956,0.081425,9.150572,3.921280,21.261631,0.937706,-1.155274,67.406830,-0.513529,-3.244099,0.831650,0.554561,-0.019434,-0.021063
6957,0.093837,9.157414,3.798818,21.097061,0.246491,-0.178753,68.119583,-0.483164,-3.234281,0.828183,0.559731,-0.019297,-0.021019
6958,0.110578,9.165549,3.716800,20.211864,-0.623372,0.694292,68.803169,-0.500457,-3.236911,0.824831,0.564657,-0.019559,-0.020837
6959,0.138181,9.210376,3.558494,19.413652,-1.108825,0.101241,69.459259,-0.540356,-3.259223,0.821585,0.569358,-0.020075,-0.020686
6960,0.152987,9.252408,3.486243,19.549419,-1.046550,1.266279,70.107643,-0.598464,-3.285313,0.818351,0.573979,-0.020737,-0.020468
6961,0.168393,9.313174,3.378049,20.655529,-1.591615,2.971584,70.772301,-0.706767,-3.303291,0.815017,0.578688,-0.021717,-0.019928
6962,0.170114,9.403455,3.267128,20.530434,-1.506435,3.202762,71.459846,-0.845117,-3.319085,0.811541,0.583531,-0.022896,-0.019204
6963,0.184716,9.449738,3.119791,20.062395,-1.184669,3.349828,72.149185,-0.981248,-3.328010,0.808027,0.588367,-0.024016,-0.018429
6964,0.194023,9.470679,3.059057,18.297176,-0.928456,3.515047,72.796722,-1.114200,-3.327431,0.804701,0.592890,-0.025050,-0.017601
6965,0.224155,9.474924,2.983436,15.760681,-0.701204,2.741779,73.352081,-1.233631,-3.322919,0.801828,0.596754,-0.025947,-0.016825
6966,0.249237,9.422093,2.880985,12.894208,-0.386991,1.967085,73.805962,-1.328811,-3.317767,0.799466,0.599901,-0.026650,-0.016188
6967,0.272350,9.437103,2.816298,10.659283,-0.071269,1.474782,74.169189,-1.403708,-3.308753,0.797567,0.602415,-0.027175,-0.015646
6968,0.280010,9.489671,2.772813,9.120052,-0.046994,1.003848,74.465645,-1.461784,-3.298800,0.796011,0.604463,-0.027566,-0.015200
6969,0.292306,9.526625,2.713663,8.928285,-0.280586,1.205815,74.735489,-1.515513,-3.293600,0.794589,0.606323,-0.027947,-0.014815
6970,0.288816,9.522170,2.667939,9.285935,-0.607238,1.937205,75.010849,-1.584422,-3.293551,0.793134,0.608212,-0.028459,-0.014381
6971,0.288705,9.570766,2.626974,9.722944,-1.091011,2.213692,75.299934,-1.667524,-3.302473,0.791601,0.610186,-0.029116,-0.013928
6972,0.292030,9.587483,2.544089,11.171923,-1.724285,2.053597,75.629486,-1.751931,-3.329532,0.789844,0.612429,-0.029882,-0.013579
6973,0.309378,9.581699,2.484046,12.102331,-2.175965,2.219995,76.006638,-1.839068,-3.374789,0.787823,0.614989,-0.030768,-0.013323
6974,0.322974,9.556038,2.420968,12.197983,-2.401811,2.009512,76.399025,-1.928570,-3.431663,0.785710,0.617641,-0.031733,-0.013125
6975,0.341767,9.588538,2.373153,12.531507,-2.362143,1.049821,76.793793,-1.999979,-3.496495,0.783574,0.620304,-0.032617,-0.013072
6976,0.362514,9.598228,2.303013,13.582136,-2.204992,0.222965,77.209457,-2.043644,-3.565242,0.781313,0.623109,-0.033336,-0.013184
6978,0.362183,9.612652,2.235251,14.722796,-2.357606,0.401701,77.661797,-2.076405,-3.636546,0.778840,0.626158,-0.034000,-0.013358
6979,0.360382,9.622496,2.131684,16.692202,-2.659740,0.153072,78.171310,-2.105798,-3.715852,0.776041,0.629581,-0.034693,-0.013582
6980,0.362846,9.670585,1.976168,19.272699,-2.967987,0.230914,78.778801,-2.131455,-3.806739,0.772683,0.633650,-0.035440,-0.013869
6981,0.347363,9.681442,1.787396,22.035923,-3.256407,-0.016432,79.510056,-2.150317,-3.909438,0.768612,0.638530,-0.036227,-0.014226
6982,0.325172,9.699859,1.616319,23.680054,-2.844404,-1.236112,80.342972,-2.133762,-4.015654,0.763937,0.644071,-0.036816,-0.014763
6983,0.314817,9.719384,1.488956,23.549763,-2.070730,-2.721538,81.207550,-2.060885,-4.109708,0.759037,0.649811,-0.036977,-0.015522
6984,0.306393,9.709869,1.364346,22.860695,-1.384027,-3.488268,82.048813,-1.945419,-4.183955,0.754225,0.655381,-0.036756,-0.016400
6985,0.295843,9.671633,1.249285,21.666100,-0.321956,-4.437995,82.844307,-1.800205,-4.231134,0.749636,0.660634,-0.036192,-0.017292
