seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.519483,-5.394416,9.017620,13.624979,-1.645891,5.554036,-40.058846,-2.551563,23.810280,0.920654,-0.330737,-0.091106,0.186305
795,0.777152,-5.453097,8.603084,15.960681,-1.488487,4.788646,-38.899967,-2.558269,23.945301,0.923733,-0.321293,-0.089650,0.188286
796,0.609246,-5.504115,8.353005,14.187185,1.031666,-0.428218,-37.906956,-2.622595,23.983109,0.926446,-0.313133,-0.088637,0.189181
797,0.628203,-5.693220,8.251845,11.645294,4.498536,-7.737741,-37.138668,-2.703959,23.802876,0.928853,-0.306907,-0.087541,0.188086
798,0.937662,-5.739991,7.918957,13.178355,7.035644,-17.502127,-36.533974,-2.942909,23.341545,0.931296,-0.301931,-0.087266,0.184148
799,1.013006,-5.761953,7.714678,15.167855,10.000818,-29.459114,-35.980423,-3.396011,22.537842,0.934152,-0.297260,-0.087967,0.176803
800,0.926156,-5.866732,7.764681,15.659098,10.464083,-38.986118,-35.443279,-3.976695,21.411371,0.937365,-0.292775,-0.088986,0.166465
801,1.489580,-6.044394,7.814361,16.462145,9.208971,-46.293797,-34.930214,-4.776956,20.063719,0.940678,-0.288355,-0.091381,0.153705
802,1.704483,-5.936800,7.665694,18.018417,10.103563,-53.534863,-34.400211,-5.825847,18.517704,0.944032,-0.283669,-0.095430,0.138669
803,1.565390,-5.840654,7.614384,17.399263,14.255504,-57.532280,-33.834030,-6.851935,16.764320,0.947351,-0.279029,-0.098905,0.122014
804,1.696772,-5.722961,7.845929,16.200949,19.204571,-56.143078,-33.234138,-7.678039,14.881575,0.950516,-0.274621,-0.100568,0.104829
805,1.400898,-5.475292,8.127623,19.116367,26.641075,-52.025143,-32.490395,-8.146461,12.946298,0.953783,-0.269575,-0.099219,0.088219
806,1.343866,-5.118983,8.193841,25.183153,35.660561,-46.390030,-31.485239,-8.142487,10.985967,0.957497,-0.262848,-0.093926,0.072727
807,1.084933,-5.102724,8.485060,27.113102,43.814396,-40.178272,-30.313356,-7.666253,9.045314,0.961435,-0.254974,-0.084895,0.058516
808,1.017291,-5.022478,8.867445,29.012894,49.946754,-35.941544,-29.095522,-6.792896,7.150540,0.965286,-0.246682,-0.072870,0.045402
809,0.582535,-4.856897,8.869534,32.681145,53.442574,-34.943439,-27.822428,-5.636177,5.278499,0.969011,-0.237675,-0.058730,0.032835
810,0.621296,-4.716271,8.716630,32.502357,54.405403,-34.984356,-26.582891,-4.362734,3.419495,0.972336,-0.228530,-0.043881,0.020269
811,0.173909,-4.665622,8.846008,30.707132,53.686527,-35.690670,-25.478065,-3.058981,1.576854,0.975026,-0.220053,-0.029065,0.007532
812,-0.058961,-4.358891,8.977959,32.643009,51.672203,-37.673584,-24.407400,-1.730150,-0.264308,0.977281,-0.211397,-0.014269,-0.005446
813,-0.496248,-4.068113,8.948981,34.876392,47.578064,-39.765972,-23.264315,-0.438509,-2.105871,0.979275,-0.201661,-0.000042,-0.018770
814,-0.695308,-3.743417,8.874722,36.262375,43.415150,-42.843704,-22.070967,0.774169,-3.952373,0.980947,-0.191070,0.013228,-0.032553
815,-0.714024,-3.699494,8.882835,35.410725,38.275936,-47.277225,-20.923809,1.791299,-5.841439,0.982123,-0.180540,0.024603,-0.047266
816,-0.576686,-3.583702,8.973866,33.327637,31.786001,-53.065796,-19.902668,2.492312,-7.812898,0.982690,-0.170910,0.033141,-0.063337
817,-0.569267,-3.450516,8.909101,31.893682,24.562231,-58.461975,-18.989557,2.853556,-9.880002,0.982686,-0.162179,0.038668,-0.080814
818,-0.550090,-3.117538,8.992542,30.610161,17.730780,-62.132847,-18.106539,2.933340,-12.012169,0.982221,-0.153793,0.041597,-0.099291
819,-0.543508,-2.942035,9.380030,29.402327,11.131953,-63.269352,-17.190916,2.783910,-14.149140,0.981398,-0.145317,0.042238,-0.118139
820,-0.550303,-2.768033,9.603394,29.471718,5.074710,-62.406876,-16.236692,2.462910,-16.229919,0.980268,-0.136769,0.040993,-0.136708
821,-0.390871,-2.596482,9.550335,30.347219,-0.000355,-59.574574,-15.236128,1.999629,-18.205914,0.978908,-0.128143,0.038048,-0.154505
822,-0.305866,-2.348150,9.564072,29.451529,-3.550196,-54.841179,-14.201314,1.442644,-20.031569,0.977401,-0.119547,0.033799,-0.171039
823,0.072503,-2.383533,9.494018,27.451448,-4.874192,-49.858089,-13.227358,0.814861,-21.691814,0.975730,-0.111785,0.028609,-0.186107
824,0.411040,-2.325572,9.315415,25.015221,-5.310733,-44.781326,-12.390068,0.107198,-23.194204,0.973885,-0.105523,0.022605,-0.199755
825,0.530216,-1.977879,9.382320,23.482813,-4.596933,-40.628056,-11.587009,-0.595050,-24.555487,0.972013,-0.099732,0.016417,-0.212074
826,0.650847,-1.792902,9.662920,22.477648,-3.493959,-37.156738,-10.742870,-1.220202,-25.805136,0.970193,-0.093610,0.010568,-0.223272
827,0.866563,-1.755601,9.731939,23.292950,-2.512186,-35.414318,-9.889657,-1.796561,-26.981991,0.968353,-0.087451,0.004919,-0.233710
828,0.806198,-1.581655,9.723931,23.990229,-2.071752,-34.013535,-9.017360,-2.311738,-28.116520,0.966465,-0.081125,-0.000416,-0.243646
829,0.819245,-1.467022,9.738000,22.039940,-1.319923,-32.893120,-8.160934,-2.733518,-29.216314,0.964518,-0.074838,-0.005081,-0.253139
830,0.822602,-1.345070,9.743320,21.496120,-0.461792,-31.760241,-7.353337,-3.076789,-30.285006,0.962495,-0.068876,-0.009116,-0.262251
831,0.632920,-1.198969,9.650486,20.115873,-0.060751,-30.121901,-6.581411,-3.311506,-31.312069,0.960462,-0.063034,-0.012292,-0.270901
832,0.549014,-1.133231,9.694841,17.258041,0.675585,-26.478092,-5.896589,-3.424633,-32.253410,0.958523,-0.057678,-0.014387,-0.278747
833,0.622778,-1.136300,9.703538,13.696979,1.186600,-22.438919,-5.364296,-3.478732,-33.067352,0.956757,-0.053468,-0.015755,-0.285498
834,0.557373,-1.115138,9.730138,11.163032,1.697768,-19.022232,-4.981140,-3.493430,-33.756775,0.955190,-0.050405,-0.016530,-0.291200
835,0.598671,-1.120568,9.722705,8.167246,1.900962,-15.849597,-4.727259,-3.474998,-34.335674,0.953823,-0.048328,-0.016777,-0.295980
836,0.643956,-1.139519,9.718148,5.342911,2.361393,-13.211035,-4.605736,-3.455014,-34.817001,0.952630,-0.047336,-0.016726,-0.299961
837,0.687402,-1.127912,9.711318,2.151826,2.456430,-11.153876,-4.605187,-3.440003,-35.219971,0.951575,-0.047350,-0.016436,-0.303305
838,0.736128,-1.095165,9.785271,-0.520220,2.443973,-10.091688,-4.698728,-3.440143,-35.571564,0.950600,-0.048177,-0.016042,-0.306236
839,0.735577,-1.121379,9.799662,-3.376665,1.646871,-9.552936,-4.878874,-3.461965,-35.895863,0.949645,-0.049773,-0.015601,-0.308956
840,0.786234,-1.133859,9.807238,-9.371859,0.564103,-10.791924,-5.203305,-3.527071,-36.229218,0.948573,-0.052680,-0.015113,-0.311779
841,0.783213,-1.189906,9.839728,-14.388762,-0.448679,-12.137761,-5.703095,-3.639726,-36.602234,0.947269,-0.057168,-0.014500,-0.314964
842,0.722293,-1.288316,9.880667,-18.111692,-1.259313,-13.581196,-6.345408,-3.769290,-37.017735,0.945731,-0.062879,-0.013578,-0.318519
843,0.725620,-1.366437,9.850422,-22.289175,-2.288949,-14.792639,-7.110533,-3.917605,-37.473042,0.943950,-0.069649,-0.012400,-0.322418
844,0.856961,-1.396927,9.807206,-24.349291,-2.792781,-15.018478,-7.949468,-4.120338,-37.948696,0.941970,-0.077168,-0.011391,-0.326510
845,0.830756,-1.488531,9.810679,-25.221148,-2.782690,-14.087796,-8.803777,-4.346335,-38.411026,0.939925,-0.084865,-0.010474,-0.330500
846,0.895274,-1.565747,9.792630,-23.702517,-2.111596,-11.677017,-9.623141,-4.551013,-38.819580,0.937994,-0.092198,-0.009463,-0.334031
847,0.992051,-1.697898,9.769268,-22.657900,-1.999596,-9.350330,-10.388069,-4.753443,-39.151440,0.936266,-0.099060,-0.008606,-0.336927
848,1.003739,-1.788676,9.736794,-17.857656,-1.436187,-6.462204,-11.051930,-4.941231,-39.398808,0.934828,-0.105040,-0.007965,-0.339115
849,0.897400,-1.874728,9.653365,-11.383107,-0.970862,-3.047487,-11.524874,-5.060710,-39.546417,0.933871,-0.109252,-0.007402,-0.340432
850,0.952498,-1.816907,9.632540,-1.512299,0.416815,1.868760,-11.704364,-5.102364,-39.566685,0.933611,-0.110836,-0.007190,-0.340637
851,1.160444,-1.747869,9.599759,10.690231,1.482355,7.066799,-11.480480,-5.122873,-39.434105,0.934206,-0.109062,-0.008149,-0.339556
852,1.140665,-1.654039,9.607738,25.288012,2.004908,12.398760,-10.792489,-5.124411,-39.137108,0.935720,-0.103429,-0.010469,-0.337078
853,1.063129,-1.528436,9.539520,37.969608,2.451806,17.855967,-9.653887,-5.063313,-38.665356,0.938118,-0.093895,-0.013703,-0.333064
854,0.831863,-1.544340,10.001345,45.341476,3.432054,21.610796,-8.224615,-4.893755,-38.038441,0.941118,-0.081612,-0.016910,-0.327644
855,0.807697,-1.430446,10.028357,46.270462,2.222876,20.455700,-6.718267,-4.682726,-37.356342,0.944149,-0.068523,-0.019886,-0.321703
856,0.547085,-1.285468,10.070647,40.047176,0.780217,16.882320,-5.346243,-4.495203,-36.738224,0.946708,-0.056573,-0.022493,-0.316288
857,0.529672,-1.064779,10.055717,31.170837,0.335428,12.723181,-4.244430,-4.319535,-36.240616,0.948645,-0.046882,-0.024284,-0.311906
858,0.612773,-0.935598,10.162725,21.375313,-0.203326,7.671262,-3.458448,-4.205412,-35.894138,0.949927,-0.039989,-0.025598,-0.308844
859,0.888152,-0.589422,9.795405,14.156443,-1.189186,2.695322,-2.916689,-4.222193,-35.716560,0.950576,-0.035500,-0.027252,-0.307249
860,0.876251,-0.493113,9.820391,10.845255,-0.776427,1.015144,-2.502645,-4.320996,-35.653599,0.950831,-0.032313,-0.029200,-0.306634
861,0.900298,-0.444372,9.868673,9.420000,-0.345257,-0.460526,-2.166888,-4.405201,-35.643894,0.950916,-0.029749,-0.030799,-0.306471
862,0.890426,-0.368193,9.871811,8.798892,-0.014643,-1.719494,-1.862094,-4.473691,-35.680332,0.950870,-0.027412,-0.032174,-0.306693
863,0.874028,-0.295347,9.899180,8.292514,0.290426,-2.453541,-1.564850,-4.520517,-35.751030,0.950731,-0.025091,-0.033343,-0.307195
864,0.819037,-0.225258,9.937423,8.004635,0.419181,-2.484129,-1.270960,-4.539233,-35.835285,0.950560,-0.022728,-0.034269,-0.307807
865,0.780732,-0.170299,9.912379,7.869515,0.495287,-2.168323,-0.979484,-4.531271,-35.915058,0.950403,-0.020313,-0.034972,-0.308381
866,0.751168,-0.102050,9.900236,7.993954,0.382655,-1.268089,-0.685217,-4.508877,-35.974705,0.950299,-0.017830,-0.035569,-0.308786
867,0.758850,-0.078502,9.901404,7.587302,0.239618,-0.210677,-0.400343,-4.486754,-36.001293,0.950276,-0.015417,-0.036149,-0.308919
868,0.744798,-0.048531,9.881679,7.290181,0.035523,0.671277,-0.139868,-4.470750,-35.994591,0.950332,-0.013211,-0.036719,-0.308782
869,0.762673,-0.035542,9.876188,6.808054,-0.032854,1.139732,0.094713,-4.461995,-35.964417,0.950441,-0.011232,-0.037282,-0.308457
870,0.796484,-0.007624,9.881798,6.601799,-0.039072,1.496819,0.307082,-4.466759,-35.919739,0.950579,-0.009469,-0.037897,-0.308016
871,0.854553,0.007786,9.862692,6.019924,0.024228,1.347321,0.498712,-4.491016,-35.871082,0.950717,-0.007928,-0.038616,-0.307545
872,0.853137,0.029307,9.882137,5.471383,-0.002873,0.935388,0.665103,-4.525869,-35.831287,0.950823,-0.006628,-0.039354,-0.307153
873,0.879198,0.041742,9.874748,5.066080,0.024863,0.665385,0.810444,-4.563554,-35.802399,0.950896,-0.005513,-0.040058,-0.306857
874,0.862066,0.077648,9.863509,4.135820,-0.032837,0.692944,0.932684,-4.601291,-35.777454,0.950957,-0.004591,-0.040699,-0.306601
875,0.860937,0.025405,9.868430,3.279881,-0.088788,0.912807,1.011228,-4.634390,-35.747272,0.951030,-0.004017,-0.041185,-0.306316
876,0.786417,0.060147,9.830485,2.972901,-0.211266,1.567580,1.057888,-4.652311,-35.701550,0.951148,-0.003661,-0.041460,-0.305917
877,0.812263,0.057826,9.793483,2.057158,-0.266232,2.741157,1.084131,-4.662692,-35.625477,0.951349,-0.003444,-0.041618,-0.305274
878,0.704304,0.065927,9.816088,0.669855,-0.538784,4.319096,1.066782,-4.660707,-35.503361,0.951673,-0.003538,-0.041559,-0.304266
