seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.665110,0.768362,9.766260,23.456568,-0.764085,-7.152003,4.613948,-4.299551,-37.894829,0.944876,0.025875,-0.048512,-0.322781
795,0.842238,0.697031,9.969314,23.126940,1.771807,-2.465862,5.401229,-4.274127,-38.053528,0.944232,0.032369,-0.050564,-0.323760
796,0.711893,0.566105,10.044254,24.303013,4.136648,0.772436,6.088459,-4.184192,-38.064339,0.944005,0.038283,-0.051768,-0.323589
797,0.471373,0.460019,10.026642,19.310802,3.952664,1.146578,6.600482,-3.989532,-38.001789,0.944026,0.043084,-0.051589,-0.322951
798,0.661139,0.739054,9.830966,10.109931,3.677037,-1.651675,6.874183,-3.800930,-37.979305,0.944004,0.045887,-0.050800,-0.322753
799,0.846261,0.876187,10.082963,5.143915,3.265573,-4.225432,6.976217,-3.705507,-38.052063,0.943767,0.046967,-0.050332,-0.323364
800,0.682304,1.091275,9.813177,6.431692,2.424815,-6.010372,7.084234,-3.636626,-38.203953,0.943299,0.047987,-0.050134,-0.324608
801,0.715388,1.170845,9.733217,1.852852,1.306871,-7.301118,7.203629,-3.576729,-38.414745,0.942655,0.049049,-0.050070,-0.326327
802,0.718053,1.247756,9.841659,-0.836081,1.664102,-7.200220,7.227527,-3.538575,-38.648319,0.941980,0.049254,-0.049925,-0.328260
803,0.688351,1.281859,9.890808,-1.037281,1.824642,-4.660941,7.214603,-3.492558,-38.837910,0.941445,0.049199,-0.049592,-0.329852
804,0.755652,1.253979,9.829794,-0.304573,1.749811,-1.256417,7.205676,-3.468993,-38.928921,0.941188,0.049155,-0.049412,-0.330618
805,0.807345,1.248589,9.816284,-0.165592,1.564140,1.835425,7.200529,-3.492783,-38.912609,0.941235,0.049051,-0.049585,-0.330472
806,0.867324,1.255776,9.814584,-0.154743,1.514998,4.075898,7.193793,-3.555905,-38.808525,0.941533,0.048857,-0.050039,-0.329581
807,0.931453,1.289935,9.780481,0.163159,1.243798,5.130806,7.199333,-3.655293,-38.651173,0.941975,0.048683,-0.050804,-0.328225
808,1.012207,1.291200,9.807731,0.377559,0.526194,5.351121,7.220001,-3.798864,-38.475273,0.942457,0.048517,-0.051967,-0.326682
809,1.064229,1.332760,9.783273,0.770761,-0.271399,4.927558,7.258856,-3.986453,-38.306534,0.942902,0.048374,-0.053547,-0.325160
810,1.092838,1.318933,9.808647,1.025227,-0.916559,4.224764,7.313153,-4.200449,-38.159878,0.943270,0.048277,-0.055397,-0.323794
811,1.129676,1.281646,9.852060,2.046688,-1.459394,3.592191,7.373606,-4.428881,-38.036850,0.943562,0.048182,-0.057394,-0.322606
812,1.159103,1.359964,9.786257,3.745831,-1.724447,3.116770,7.485672,-4.666502,-37.934593,0.943769,0.048479,-0.059619,-0.321553
813,1.110991,1.417154,9.774405,3.512450,-1.639409,2.885349,7.647668,-4.885769,-37.846790,0.943911,0.049235,-0.061838,-0.320599
814,1.057595,1.420502,9.800301,3.051783,-1.540861,2.965044,7.800335,-5.062468,-37.761551,0.944054,0.050037,-0.063680,-0.319693
815,1.041418,1.434641,9.802745,2.896006,-1.400102,3.264366,7.932993,-5.205798,-37.668888,0.944228,0.050776,-0.065187,-0.318756
816,1.001363,1.484052,9.771296,2.123884,-1.214312,3.639867,8.052772,-5.321874,-37.564808,0.944443,0.051494,-0.066428,-0.317748
817,0.961166,1.418522,9.797350,0.850837,-1.074936,4.122099,8.124146,-5.407977,-37.444664,0.944727,0.051910,-0.067280,-0.316654
818,0.984968,1.401603,9.792519,1.040308,-1.025205,4.152682,8.150896,-5.480944,-37.313232,0.945063,0.052002,-0.067894,-0.315502
819,0.974201,1.401562,9.799554,1.395861,-0.873129,3.955911,8.179386,-5.547119,-37.183395,0.945394,0.052129,-0.068458,-0.314367
820,0.969396,1.433839,9.784810,1.815670,-0.780286,3.626327,8.226561,-5.599586,-37.062206,0.945694,0.052444,-0.068964,-0.313300
821,0.978696,1.460972,9.778168,2.106127,-0.705653,3.176147,8.297298,-5.644340,-36.954617,0.945946,0.052968,-0.069476,-0.312337
822,0.998078,1.507191,9.811189,2.015447,-0.644816,2.405497,8.383712,-5.685785,-36.868011,0.946133,0.053619,-0.070012,-0.311539
823,0.953089,1.518722,9.802152,1.889860,-0.490591,1.863670,8.474297,-5.711202,-36.803257,0.946261,0.054336,-0.070437,-0.310930
824,0.953591,1.481734,9.820683,1.672307,-0.396994,1.514091,8.548169,-5.718265,-36.751453,0.946364,0.054958,-0.070671,-0.310451
825,0.954373,1.502406,9.778354,1.785588,-0.253024,1.312552,8.612268,-5.719693,-36.707333,0.946453,0.055511,-0.070835,-0.310046
826,0.953418,1.495336,9.785221,1.019899,-0.112118,1.092708,8.665016,-5.715751,-36.669392,0.946530,0.055981,-0.070927,-0.309703
827,0.936548,1.486042,9.783731,0.545395,-0.015334,0.853032,8.689723,-5.702958,-36.637661,0.946607,0.056240,-0.070872,-0.309435
828,0.957527,1.479678,9.798587,0.272093,-0.074233,0.509622,8.696224,-5.689368,-36.614838,0.946668,0.056346,-0.070767,-0.309253
829,0.938925,1.508578,9.771069,0.076747,-0.139292,0.190622,8.700121,-5.677840,-36.603699,0.946698,0.056417,-0.070677,-0.309168
831,0.938678,1.485000,9.829442,-0.489406,-0.181341,-0.033789,8.691998,-5.662965,-36.601810,0.946710,0.056392,-0.070531,-0.309168
832,0.984421,1.503692,9.814082,-0.173652,-0.356470,-0.201684,8.678089,-5.660573,-36.606743,0.946704,0.056280,-0.070477,-0.309219
833,1.020253,1.511020,9.764828,-0.013259,-0.390331,-0.450382,8.681368,-5.680010,-36.619934,0.946663,0.056246,-0.070652,-0.309312
834,1.065339,1.526027,9.723193,-0.505692,-0.217288,-0.543368,8.687862,-5.714982,-36.639248,0.946601,0.056191,-0.070967,-0.309440
835,1.113992,1.543257,9.758138,-2.455160,-0.137927,-0.642390,8.660696,-5.763464,-36.661770,0.946543,0.055818,-0.071304,-0.309606
836,1.129873,1.478396,9.742551,-3.638948,-0.267957,-0.558215,8.571233,-5.823261,-36.683613,0.946515,0.054900,-0.071566,-0.309797
837,1.100768,1.400505,9.784983,-4.835840,-0.374855,-0.734920,8.415161,-5.879751,-36.704758,0.946519,0.053442,-0.071619,-0.310027
838,1.086439,1.380671,9.766813,-5.589103,-0.530118,-0.736173,8.214348,-5.926257,-36.728176,0.946537,0.051640,-0.071470,-0.310311
839,1.001293,1.243607,9.838975,-9.359845,-1.033951,-1.717122,7.918052,-5.955526,-36.767147,0.946555,0.049087,-0.070925,-0.310796
840,0.947138,1.049711,9.938100,-13.944261,-2.459775,-5.180724,7.433594,-5.971623,-36.878368,0.946448,0.044972,-0.069787,-0.312001
841,0.964007,1.090679,9.959037,-19.806089,-4.591711,-10.798958,6.785118,-6.017119,-37.147121,0.945939,0.039329,-0.068487,-0.314581
842,1.016998,1.049999,9.769096,-27.372370,-5.880367,-14.346591,5.976429,-6.121879,-37.578690,0.944970,0.032106,-0.067250,-0.318557
843,1.069972,0.900808,9.860179,-39.015392,-6.525739,-17.332651,4.876542,-6.275368,-38.121567,0.943662,0.022291,-0.065560,-0.323585
844,1.269107,0.862159,9.931484,-41.630135,-7.273184,-17.964190,3.574954,-6.499937,-38.725624,0.942049,0.010594,-0.063785,-0.329186
845,1.377717,0.939276,9.657325,-35.472012,-6.347112,-14.086872,2.430784,-6.794797,-39.281731,0.940374,0.000027,-0.062918,-0.334273
846,1.451017,0.898965,9.565842,-28.086597,-3.548250,-6.956709,1.598524,-7.074444,-39.660122,0.939111,-0.007830,-0.062756,-0.337743
847,1.458961,0.803931,9.855413,-15.337757,-1.071037,1.180297,1.111348,-7.266984,-39.784615,0.938609,-0.012461,-0.062883,-0.338975
848,1.491239,0.767009,9.694010,9.245210,1.546990,11.325258,1.225113,-7.368294,-39.604332,0.939103,-0.011729,-0.064067,-0.337408
849,1.344339,0.700772,9.423140,24.570345,4.925667,19.961037,1.961927,-7.357571,-39.107265,0.940617,-0.005372,-0.066172,-0.332915
850,1.255742,0.546596,9.758094,27.415337,8.091064,24.416079,2.892924,-7.198232,-38.374466,0.942807,0.003169,-0.067549,-0.326407
851,1.078877,0.484895,9.806724,33.692917,8.672111,25.700663,3.850381,-6.931828,-37.523540,0.945252,0.012318,-0.067995,-0.318941
852,1.055234,0.625297,9.693056,30.700306,7.461072,22.644146,4.816961,-6.662515,-36.692093,0.947501,0.021546,-0.068311,-0.311628
853,0.945793,0.718529,9.812320,19.495989,5.598772,16.255028,5.547366,-6.433076,-36.018066,0.949237,0.028621,-0.068236,-0.305736
854,0.954198,0.843298,9.993055,11.788393,3.323282,9.192992,5.969420,-6.246223,-35.572029,0.950366,0.032888,-0.067689,-0.301894
855,0.945051,1.013390,9.773299,10.034148,0.635262,4.224468,6.279189,-6.138901,-35.337650,0.950922,0.035883,-0.067543,-0.299830
856,1.005418,1.046350,9.829025,3.614268,-0.573447,0.960404,6.487935,-6.106995,-35.249859,0.951094,0.037752,-0.067796,-0.298997
857,0.966399,1.032576,9.813046,3.042727,-0.398432,-0.568601,6.572715,-6.092196,-35.242367,0.951089,0.038499,-0.067892,-0.298894
858,1.003971,1.032802,9.809149,2.423436,-0.276884,-1.090443,6.627730,-6.070477,-35.267094,0.951012,0.038999,-0.067864,-0.299080
859,1.016180,1.035122,9.791048,2.000853,-0.138965,-0.893512,6.661714,-6.056391,-35.296329,0.950929,0.039301,-0.067846,-0.299311
860,1.038995,1.043746,9.830846,1.640785,-0.027264,-0.719436,6.680488,-6.047249,-35.318768,0.950866,0.039468,-0.067827,-0.299492
861,1.059505,1.071581,9.810547,1.851592,0.131418,-0.246259,6.701060,-6.044558,-35.330490,0.950829,0.039639,-0.067863,-0.299579
862,1.077903,1.073924,9.795571,1.681112,0.237901,0.298653,6.726351,-6.048998,-35.325386,0.950832,0.039840,-0.067964,-0.299519
863,1.045818,1.084450,9.807618,1.109352,0.237667,0.562780,6.738962,-6.050282,-35.306713,0.950876,0.039952,-0.068001,-0.299356
864,1.021140,1.098655,9.826297,0.957326,0.152416,0.861939,6.741726,-6.040890,-35.279167,0.950950,0.040017,-0.067921,-0.299131
865,1.048383,1.137068,9.802481,1.336683,-0.045785,1.096975,6.758337,-6.038072,-35.244434,0.951036,0.040183,-0.067929,-0.298835
866,1.045668,1.149769,9.795292,0.889354,-0.209103,1.171776,6.784437,-6.048155,-35.206432,0.951123,0.040395,-0.068067,-0.298498
867,1.046381,1.177874,9.818617,0.643671,-0.349495,0.834548,6.806307,-6.061583,-35.174126,0.951195,0.040560,-0.068224,-0.298208
868,1.054226,1.183373,9.834893,0.869645,-0.419696,0.608698,6.833313,-6.077364,-35.152077,0.951239,0.040755,-0.068417,-0.297999
869,1.069193,1.205223,9.822702,1.126267,-0.401515,0.498817,6.872918,-6.096987,-35.136150,0.951260,0.041042,-0.068677,-0.297831
870,1.034722,1.203272,9.837988,0.887022,-0.253444,0.626954,6.914448,-6.108274,-35.119781,0.951285,0.041366,-0.068872,-0.297662
871,1.039246,1.206262,9.820107,1.183285,-0.092916,0.942759,6.953326,-6.107826,-35.095116,0.951335,0.041705,-0.068960,-0.297435
872,1.030824,1.194384,9.808656,1.128447,0.096625,1.496620,6.990453,-6.102795,-35.054821,0.951427,0.042051,-0.069000,-0.297081
873,1.037803,1.212303,9.788737,1.107157,0.246473,2.084055,7.023514,-6.095077,-34.994774,0.951573,0.042382,-0.069000,-0.296567
874,1.022960,1.212474,9.804132,0.548787,0.307855,2.431911,7.046620,-6.084641,-34.918884,0.951763,0.042647,-0.068945,-0.295930
875,1.022074,1.199187,9.803785,0.174878,0.296095,2.634809,7.047885,-6.071518,-34.833183,0.951988,0.042744,-0.068808,-0.295226
876,1.025668,1.202494,9.817700,-0.153367,0.179007,2.599681,7.033766,-6.062053,-34.744591,0.952223,0.042704,-0.068660,-0.294504
877,1.004003,1.191607,9.817816,-0.322966,0.048298,2.387537,7.010327,-6.052829,-34.660454,0.952451,0.042584,-0.068492,-0.293825
878,1.010167,1.151940,9.871161,-0.083973,-0.112805,2.038083,6.978260,-6.043597,-34.585133,0.952658,0.042387,-0.068305,-0.293224
