seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
761,-9.709560,0.323616,-0.716422,1.808937,-4.070940,-0.420373,155.673538,85.128983,155.482422,0.679108,0.013602,0.733827,0.011245
762,-9.717192,0.315072,-0.719191,2.397944,-4.224278,-0.902902,155.298264,85.288521,155.035431,0.680130,0.013827,0.732885,0.010586
763,-9.721066,0.302883,-0.670068,3.252470,-3.748871,-1.484704,155.188828,85.449852,154.830933,0.681103,0.014065,0.731989,0.009652
764,-9.728465,0.267878,-0.645779,4.041394,-3.339237,-2.513829,155.548981,85.615990,155.069717,0.682010,0.014253,0.731156,0.008342
765,-9.742374,0.219474,-0.622421,4.871545,-3.185956,-3.221406,156.529587,85.790245,155.902649,0.682854,0.014340,0.730385,0.006608
766,-9.728197,0.195052,-0.591619,5.514023,-2.535284,-3.680499,158.026489,85.962837,157.227997,0.683618,0.014405,0.729683,0.004556
767,-9.757810,0.179987,-0.567660,5.564433,-1.574948,-4.258529,159.984711,86.115364,159.004242,0.684226,0.014442,0.729123,0.002349
768,-9.778910,0.163289,-0.567762,4.976995,-1.612499,-4.731074,162.335587,86.250381,161.182907,0.684721,0.014350,0.728664,0.000132
769,-9.769533,0.179925,-0.577874,3.959226,-2.336432,-4.463082,164.646133,86.380470,163.348358,0.685243,0.014160,0.728175,-0.001848
770,-9.761804,0.218362,-0.577944,3.124520,-2.690811,-3.400742,166.283142,86.502846,164.870972,0.685827,0.014084,0.727621,-0.003335
771,-9.751343,0.180518,-0.559229,2.039541,-2.799423,-1.643715,167.011398,86.614532,165.515671,0.686447,0.014185,0.727029,-0.004265
772,-9.711107,0.168936,-0.527503,1.276539,-3.219434,-0.297268,166.882050,86.726730,165.331894,0.687148,0.014411,0.726359,-0.004712
773,-9.695726,0.184931,-0.512078,0.861440,-3.302278,0.559503,165.953339,86.839188,164.367432,0.687918,0.014777,0.725622,-0.004787
774,-9.686812,0.182596,-0.487207,0.753048,-2.863252,1.031839,164.523529,86.938164,162.910126,0.688651,0.015249,0.724918,-0.004655
775,-9.700203,0.159439,-0.466429,0.670614,-2.320504,1.067478,163.079620,87.020729,161.441467,0.689287,0.015706,0.724304,-0.004504
776,-9.712481,0.148886,-0.460722,0.658391,-2.046253,0.837230,161.921005,87.091011,160.259583,0.689825,0.016065,0.723785,-0.004432
777,-9.740711,0.169878,-0.460560,0.641596,-1.773354,0.507763,160.996811,87.149879,159.312820,0.690270,0.016358,0.723353,-0.004418
778,-9.759250,0.158815,-0.443880,0.563764,-1.697283,0.607073,160.153885,87.203125,158.449020,0.690676,0.016615,0.722960,-0.004417
779,-9.784103,0.152930,-0.435159,0.388281,-2.262167,0.695492,159.260956,87.266838,157.539246,0.691146,0.016829,0.722506,-0.004413
780,-9.768014,0.190271,-0.414831,0.232625,-2.788959,0.561364,158.032364,87.345757,156.299301,0.691742,0.017047,0.721931,-0.004335
781,-9.764086,0.207525,-0.387566,0.064742,-2.853491,0.548156,156.433441,87.431274,154.694702,0.692418,0.017283,0.721277,-0.004170
782,-9.753373,0.203953,-0.361455,-0.058888,-2.817395,0.592900,154.700790,87.517929,152.961136,0.693114,0.017486,0.720605,-0.003977
783,-9.760679,0.203869,-0.353273,-0.197772,-2.556967,0.510882,152.985046,87.598572,151.248840,0.693774,0.017640,0.719967,-0.003781
784,-9.758148,0.190735,-0.341026,-0.255772,-2.073636,0.053308,151.645447,87.669968,149.916183,0.694333,0.017686,0.719427,-0.003650
785,-9.775899,0.199013,-0.340162,-0.348862,-1.915184,-0.384522,150.797928,87.735832,149.078339,0.694798,0.017607,0.718981,-0.003610
786,-9.764925,0.197457,-0.326222,-0.313772,-1.958062,-0.282145,150.066086,87.799484,148.357147,0.695233,0.017493,0.718563,-0.003592
787,-9.756854,0.174532,-0.314454,-0.290887,-1.953639,-0.109741,149.290680,87.863197,147.591339,0.695672,0.017384,0.718140,-0.003583
788,-9.737330,0.172021,-0.310841,-0.222216,-1.701950,-0.618066,148.809814,87.926888,147.118591,0.696071,0.017219,0.717757,-0.003649
789,-9.728641,0.189727,-0.315785,-0.112346,-1.245602,-0.683725,148.684418,87.978607,146.998596,0.696361,0.017040,0.717480,-0.003761
790,-9.718596,0.169470,-0.310736,0.148592,-0.425944,-0.261055,148.769699,88.004623,147.083221,0.696490,0.016943,0.717356,-0.003867
791,-9.730083,0.185135,-0.319416,0.292036,-0.070055,-0.427377,149.088638,88.008751,147.394760,0.696475,0.016918,0.717371,-0.003983
792,-9.707610,0.185014,-0.331781,0.458367,-0.098520,-0.132718,149.408371,88.000023,147.702011,0.696391,0.016966,0.717450,-0.004089
793,-9.700464,0.213260,-0.322800,0.604854,-0.247520,0.626052,149.092728,87.980835,147.368546,0.696324,0.017197,0.717510,-0.004077
794,-9.703126,0.233855,-0.316148,0.787950,-0.572146,1.543864,147.697098,87.951675,145.949234,0.696333,0.017699,0.717490,-0.003867
795,-9.716582,0.223789,-0.320948,0.910009,-1.198934,2.106113,145.539383,87.922363,143.762283,0.696448,0.018382,0.717363,-0.003546
796,-9.742421,0.207957,-0.317403,1.039710,-1.119195,2.339918,143.266541,87.894852,141.455460,0.696613,0.019106,0.717185,-0.003241
797,-9.794445,0.225002,-0.300553,0.972572,-0.775583,2.010447,141.283600,87.866684,139.437515,0.696755,0.019787,0.717030,-0.002991
798,-9.816275,0.216213,-0.299362,0.798620,-0.796756,1.706768,139.701340,87.843414,137.824509,0.696880,0.020351,0.716894,-0.002807
799,-9.822551,0.236922,-0.283015,0.592626,-0.657788,0.801786,138.588272,87.834000,136.687241,0.697008,0.020734,0.716759,-0.002722
800,-9.815471,0.235782,-0.265290,0.340848,-0.442722,0.168438,137.966232,87.840782,136.049225,0.697137,0.020912,0.716628,-0.002741
801,-9.768435,0.249194,-0.273506,0.092122,-0.479441,-0.496917,137.786469,87.858994,135.862137,0.697249,0.020912,0.716518,-0.002832
802,-9.740095,0.286812,-0.280671,0.052441,-0.465628,-0.830767,137.792099,87.877258,135.865509,0.697332,0.020848,0.716439,-0.002923
803,-9.715643,0.273233,-0.275375,0.101260,-0.477691,-0.476213,137.698975,87.889557,135.770065,0.697403,0.020826,0.716371,-0.002973
804,-9.713105,0.242871,-0.280440,-0.071172,-0.564490,0.094728,137.459564,87.897552,135.530060,0.697478,0.020834,0.716297,-0.002972
805,-9.725986,0.253864,-0.287689,-0.202396,-0.408488,0.374108,137.115372,87.893646,135.190033,0.697513,0.020882,0.716262,-0.002873
806,-9.759004,0.261183,-0.265650,-0.176457,-0.382281,0.714677,136.484482,87.878922,134.565216,0.697548,0.021010,0.716225,-0.002671
807,-9.761439,0.265258,-0.258594,-0.170362,-0.435698,0.612764,135.601013,87.866959,133.687088,0.697636,0.021172,0.716135,-0.002442
808,-9.770872,0.265349,-0.269852,-0.333643,-0.272363,0.196451,134.996658,87.858902,133.090927,0.697701,0.021254,0.716070,-0.002260
809,-9.760309,0.270167,-0.258585,-0.277186,-0.110514,-0.245845,134.812408,87.857162,132.916809,0.697724,0.021228,0.716049,-0.002161
810,-9.752865,0.298391,-0.253696,-0.284830,-0.304335,-0.617666,134.640808,87.862099,132.754929,0.697774,0.021173,0.716002,-0.002097
811,-9.733837,0.295416,-0.248403,-0.310793,-0.566897,-0.571142,134.243958,87.872566,132.368408,0.697886,0.021124,0.715895,-0.002018
812,-9.729788,0.241930,-0.252423,-0.467970,-1.006429,-0.123852,133.790375,87.896431,131.927612,0.698064,0.021007,0.715724,-0.001976
813,-9.717950,0.262398,-0.236831,-0.422191,-1.143860,0.024043,133.102951,87.926514,131.254608,0.698309,0.020883,0.715489,-0.001923
815,-9.728423,0.261412,-0.232681,-0.399309,-1.087579,0.324738,132.060303,87.949196,130.225235,0.698577,0.020851,0.715228,-0.001792
816,-9.723582,0.253275,-0.227754,-0.396262,-0.878659,0.481899,131.031921,87.963943,129.209595,0.698809,0.020851,0.715002,-0.001635
817,-9.720338,0.250616,-0.234196,-0.348954,-0.512420,0.524475,130.310730,87.969429,128.500183,0.698953,0.020852,0.714862,-0.001488
818,-9.728250,0.291096,-0.232265,-0.222302,-0.010229,0.303392,129.872345,87.957321,128.071030,0.698979,0.020913,0.714835,-0.001313
819,-9.732849,0.281089,-0.236061,-0.135327,0.353162,0.329751,129.718842,87.931618,127.923470,0.698903,0.021020,0.714906,-0.001132
820,-9.743063,0.275995,-0.237681,-0.048347,0.441924,0.177354,129.906937,87.907066,128.114868,0.698773,0.021092,0.715032,-0.001022
821,-9.740545,0.257432,-0.236146,0.006595,0.321577,0.548053,130.139282,87.888077,128.347580,0.698656,0.021145,0.715144,-0.000960
822,-9.749246,0.283944,-0.232268,0.020332,0.208739,0.703632,130.043396,87.866409,128.251221,0.698586,0.021267,0.715210,-0.000846
823,-9.756833,0.269022,-0.231769,0.029487,0.050027,0.949305,129.652710,87.842964,127.859413,0.698562,0.021444,0.715228,-0.000683
824,-9.757461,0.268965,-0.238287,-0.010181,-0.342120,1.234425,129.068008,87.822823,127.273796,0.698590,0.021631,0.715195,-0.000507
825,-9.759841,0.308558,-0.245171,-0.196341,-0.564758,1.568666,128.054672,87.791229,126.263107,0.698657,0.021914,0.715121,-0.000192
826,-9.771320,0.324798,-0.237946,-0.303163,-0.491347,1.711050,126.715981,87.744324,124.931870,0.698738,0.022292,0.715031,0.000279
827,-9.762351,0.316715,-0.236800,-0.364204,-0.518692,1.831954,125.406227,87.695396,123.632294,0.698822,0.022658,0.714937,0.000772
828,-9.750825,0.329639,-0.234090,-0.405404,-0.376647,1.891644,124.226746,87.646568,122.464783,0.698892,0.023001,0.714857,0.001261
829,-9.759119,0.349027,-0.234888,-0.464916,-0.179647,1.737792,123.206619,87.592224,121.458229,0.698922,0.023340,0.714815,0.001768
830,-9.736787,0.339609,-0.227954,-0.263492,-0.029979,1.676896,122.421387,87.540665,120.684334,0.698922,0.023647,0.714804,0.002217
831,-9.730931,0.342677,-0.221227,-0.071222,-0.110844,1.412782,121.789925,87.501190,120.057846,0.698935,0.023911,0.714781,0.002541
832,-9.734787,0.365443,-0.217133,0.060005,-0.318463,1.035822,121.131104,87.473228,119.398705,0.698996,0.024153,0.714712,0.002779
833,-9.753619,0.387342,-0.212706,0.092039,-0.520047,0.773590,120.342331,87.451241,118.606956,0.699112,0.024398,0.714590,0.002987
834,-9.746111,0.372075,-0.202773,0.191210,-0.254792,0.799692,119.599098,87.434250,117.858673,0.699239,0.024619,0.714457,0.003145
835,-9.766288,0.369399,-0.197349,0.230874,-0.003358,0.529472,119.123230,87.425720,117.375504,0.699328,0.024773,0.714364,0.003211
836,-9.766294,0.394368,-0.204999,0.157619,-0.040249,0.260906,118.818222,87.418587,117.064049,0.699381,0.024893,0.714308,0.003251
837,-9.773634,0.392623,-0.218383,-0.066698,0.095532,0.302274,118.668091,87.405876,116.912476,0.699380,0.024991,0.714306,0.003330
838,-9.762688,0.389172,-0.209018,-0.088061,0.315292,0.239786,118.694511,87.392258,116.941460,0.699332,0.025045,0.714350,0.003417
839,-9.766315,0.394262,-0.203432,-0.097222,0.202244,0.056725,118.714149,87.384239,116.964378,0.699303,0.025065,0.714377,0.003478
840,-9.754124,0.415895,-0.205551,-0.159799,0.137972,-0.411450,118.685463,87.381767,116.940399,0.699303,0.025053,0.714378,0.003523
841,-9.751668,0.409498,-0.211757,-0.228480,0.421688,-0.758937,118.868294,87.384834,117.130409,0.699266,0.024969,0.714417,0.003526
842,-9.727859,0.360385,-0.210247,-0.124717,0.537594,-0.595765,119.406464,87.400375,117.674873,0.699181,0.024772,0.714508,0.003409
843,-9.730963,0.364596,-0.215374,-0.159805,0.304071,-0.707638,120.035294,87.425797,118.308960,0.699106,0.024519,0.714591,0.003219
844,-9.735090,0.384135,-0.222846,-0.327652,0.064523,-0.613179,120.455673,87.445259,118.737686,0.699066,0.024305,0.714637,0.003109
845,-9.748096,0.369526,-0.229434,-0.416150,0.076854,-0.085210,120.694664,87.452164,118.989197,0.699031,0.024157,0.714677,0.003116
846,-9.735769,0.350987,-0.217961,-0.304750,0.430926,0.184614,120.951073,87.452316,119.257668,0.698970,0.024046,0.714740,0.003153
847,-9.742108,0.377387,-0.219945,-0.248290,0.615502,-0.081053,121.276413,87.446869,119.592415,0.698875,0.023971,0.714835,0.003195
848,-9.735580,0.374537,-0.229460,-0.202513,0.682653,-0.059601,121.683754,87.434937,120.007774,0.698739,0.023927,0.714969,0.003249
849,-9.731166,0.369718,-0.231658,-0.165890,0.682719,0.041132,122.141174,87.421768,120.471794,0.698586,0.023891,0.715119,0.003295
850,-9.723804,0.366366,-0.231878,-0.095694,0.676632,-0.106937,122.602463,87.411545,120.937866,0.698443,0.023847,0.715261,0.003309
851,-9.747550,0.373028,-0.246303,-0.210136,0.337952,-0.087126,123.001709,87.404671,121.342522,0.698324,0.023791,0.715379,0.003320
852,-9.749427,0.388057,-0.255771,-0.274220,-0.024985,-0.035057,123.176216,87.394882,121.525124,0.698249,0.023765,0.715452,0.003394
853,-9.745345,0.369463,-0.263125,-0.246744,0.089807,0.134475,123.303352,87.383415,121.660843,0.698179,0.023752,0.715521,0.003487
854,-9.742589,0.376740,-0.261887,-0.245205,0.293125,0.166547,123.543648,87.368866,121.909142,0.698071,0.023741,0.715626,0.003575
855,-9.746322,0.366622,-0.250483,-0.310812,0.111740,0.531223,123.632446,87.352699,122.007111,0.697993,0.023755,0.715701,0.003701
856,-9.741453,0.361361,-0.250503,-0.266554,-0.138473,0.450149,123.512108,87.343399,121.895996,0.697990,0.023762,0.715703,0.003824
857,-9.750856,0.380050,-0.248427,-0.269603,0.152975,0.186058,123.417824,87.337219,121.810463,0.697991,0.023754,0.715702,0.003924
858,-9.744191,0.393955,-0.241952,-0.240618,0.404665,0.225913,123.382965,87.323357,121.784454,0.697951,0.023778,0.715739,0.004055
859,-9.737725,0.388879,-0.253391,-0.185693,0.476337,0.213945,123.442200,87.303978,121.851021,0.697869,0.023823,0.715817,0.004192
860,-9.729316,0.371575,-0.271394,-0.110913,0.600150,0.307007,123.771690,87.283798,122.185562,0.697717,0.023844,0.715963,0.004276
861,-9.735268,0.395426,-0.272763,-0.063597,0.740877,0.340584,124.207008,87.256477,122.623993,0.697514,0.023896,0.716160,0.004365
862,-9.751420,0.384703,-0.264114,-0.014763,0.736470,0.656546,124.487190,87.223640,122.905617,0.697327,0.024010,0.716336,0.004497
863,-9.763084,0.371437,-0.265259,0.012708,0.509093,0.552582,124.666702,87.200401,123.085175,0.697200,0.024098,0.716457,0.004586
864,-9.769574,0.371900,-0.264534,0.081382,0.191602,-0.023082,124.848160,87.197670,123.265083,0.697145,0.024090,0.716511,0.004560
865,-9.754595,0.412816,-0.262671,0.082901,0.060203,-0.413719,124.921059,87.204178,123.335625,0.697150,0.024060,0.716507,0.004499
866,-9.737046,0.401279,-0.262928,0.121033,0.183613,-0.337107,124.931969,87.207611,123.343590,0.697160,0.024059,0.716498,0.004463
867,-9.750338,0.394489,-0.265684,0.153067,0.220080,-0.506328,125.081192,87.214066,123.488716,0.697147,0.024026,0.716513,0.004379
868,-9.752407,0.391922,-0.260895,0.105754,0.149706,-0.460471,125.260498,87.224976,123.664246,0.697142,0.023965,0.716520,0.004271
869,-9.758839,0.395305,-0.258730,0.053859,0.207435,-0.524437,125.385643,87.236214,123.787186,0.697152,0.023899,0.716512,0.004179
870,-9.768876,0.385563,-0.259733,0.021802,0.249891,-0.811212,125.610924,87.252197,124.011948,0.697156,0.023784,0.716513,0.004056
871,-9.775294,0.372122,-0.267169,-0.005671,0.020814,-1.034077,125.997749,87.279907,124.399071,0.697164,0.023577,0.716513,0.003853
872,-9.736862,0.374318,-0.274551,-0.069759,-0.078404,-1.127248,126.448059,87.312340,124.851021,0.697178,0.023328,0.716509,0.003625
873,-9.733819,0.375451,-0.287512,-0.054494,0.132356,-1.166845,127.015266,87.337364,125.420784,0.697140,0.023091,0.716555,0.003420
874,-9.724830,0.371691,-0.300716,0.037072,0.285384,-0.940827,127.746605,87.348564,126.152878,0.697015,0.022905,0.716683,0.003243
875,-9.719056,0.368265,-0.307231,0.095072,0.330226,-0.690351,128.496506,87.347450,126.900955,0.696840,0.022792,0.716857,0.003107
876,-9.732865,0.364432,-0.301688,0.105766,0.251393,-0.513110,129.099518,87.341995,127.500946,0.696683,0.022733,0.717013,0.003010
877,-9.739214,0.351074,-0.297073,0.095094,-0.073307,-0.397025,129.473801,87.342957,127.871971,0.696603,0.022681,0.717092,0.002919
878,-9.735739,0.365590,-0.294513,0.063050,-0.431711,-0.509778,129.569229,87.352547,127.964806,0.696620,0.022634,0.717077,0.002840
879,-9.741931,0.354068,-0.277367,0.024894,-0.382905,-0.375264,129.439743,87.367752,127.833992,0.696709,0.022593,0.716992,0.002782
880,-9.746470,0.341549,-0.274408,-0.023943,-0.294595,-0.341672,129.306900,87.387306,127.701149,0.696817,0.022522,0.716890,0.002711
881,-9.741644,0.348213,-0.283373,-0.052938,-0.145137,-0.483585,129.330994,87.404068,127.726700,0.696879,0.022427,0.716833,0.002633
882,-9.739165,0.373708,-0.289172,-0.039211,0.041134,-0.414563,129.415390,87.406631,127.812943,0.696870,0.022390,0.716843,0.002619
883,-9.747066,0.348933,-0.282148,-0.014804,0.259450,-0.104409,129.511749,87.399017,127.910507,0.696818,0.022402,0.716893,0.002646
884,-9.746674,0.334881,-0.278854,-0.059056,0.128211,-0.054043,129.647308,87.396690,128.047424,0.696780,0.022380,0.716931,0.002641
885,-9.760333,0.348489,-0.275880,-0.045326,-0.064155,-0.365331,129.711441,87.403313,128.113434,0.696792,0.022325,0.716921,0.002610
886,-9.749771,0.354059,-0.273894,-0.056019,-0.116193,-0.326981,129.656311,87.412529,128.060287,0.696841,0.022278,0.716875,0.002587
887,-9.740819,0.337371,-0.271403,0.014164,0.054534,-0.337542,129.652252,87.422226,128.057251,0.696881,0.022226,0.716838,0.002547
888,-9.748025,0.326780,-0.268376,0.003478,-0.078430,-0.398703,129.766403,87.438835,128.171310,0.696923,0.022127,0.716801,0.002447
889,-9.740998,0.336991,-0.275382,0.011105,-0.371554,-0.491872,129.812622,87.459785,128.217484,0.696998,0.022019,0.716732,0.002338
890,-9.729312,0.346084,-0.288687,0.032466,-0.476755,-0.291814,129.731934,87.473534,128.136017,0.697070,0.021972,0.716663,0.002281
891,-9.732567,0.340195,-0.272947,0.134700,-0.288961,0.042603,129.523087,87.477333,127.924187,0.697129,0.022007,0.716604,0.002281
892,-9.756893,0.328287,-0.261551,0.079760,-0.516456,0.195260,129.135406,87.483864,127.532852,0.697237,0.022065,0.716497,0.002293
893,-9.741403,0.364516,-0.265693,0.041599,-0.681418,0.052108,128.515640,87.489311,126.910805,0.697392,0.022155,0.716344,0.002355
894,-9.744617,0.370282,-0.264560,0.084305,-0.402233,-0.043356,127.876968,87.485725,126.270088,0.697515,0.022291,0.716219,0.002465
895,-9.746712,0.361948,-0.252167,0.082759,-0.202455,-0.062605,127.413185,87.481606,125.803658,0.697599,0.022404,0.716133,0.002545
896,-9.735624,0.350859,-0.253747,-0.046960,-0.278918,-0.018012,127.055328,87.482384,125.445343,0.697680,0.022460,0.716052,0.002596
897,-9.731791,0.357175,-0.259958,-0.025606,-0.224027,-0.129147,126.805862,87.483940,125.196968,0.697741,0.022485,0.715992,0.002635
898,-9.734736,0.349003,-0.255413,0.023219,0.139156,-0.176234,126.767227,87.483551,125.158485,0.697748,0.022492,0.715986,0.002645
899,-9.734102,0.349634,-0.249981,0.041524,0.265740,-0.101332,126.862984,87.481140,125.253510,0.697718,0.022493,0.716015,0.002636
900,-9.740730,0.343399,-0.258280,-0.001205,0.106996,-0.037171,126.951859,87.478340,125.341805,0.697688,0.022496,0.716044,0.002633
901,-9.743206,0.348070,-0.265928,0.027789,0.062834,-0.015751,127.041519,87.474388,125.431274,0.697653,0.022504,0.716077,0.002635
902,-9.745397,0.353073,-0.260075,0.052204,0.203308,0.036278,127.106087,87.466415,125.494530,0.697609,0.022542,0.716119,0.002658
903,-9.739285,0.345157,-0.260548,0.096453,0.191117,0.094375,127.160263,87.457626,125.546257,0.697564,0.022591,0.716161,0.002678
904,-9.747823,0.334952,-0.265379,0.085775,0.154538,0.027150,127.296722,87.453781,125.679710,0.697519,0.022607,0.716205,0.002656
905,-9.738612,0.324964,-0.253982,0.061366,0.114820,-0.050961,127.479889,87.459015,125.860466,0.697499,0.022566,0.716226,0.002585
906,-9.730217,0.345060,-0.265927,-0.005772,-0.129380,-0.507381,127.646370,87.471519,126.026093,0.697510,0.022482,0.716218,0.002491
907,-9.724963,0.353202,-0.281154,-0.019502,-0.286334,-0.539273,127.816582,87.481842,126.196808,0.697513,0.022400,0.716217,0.002415
908,-9.740208,0.343502,-0.278516,-0.130888,-0.435535,-0.053850,127.844589,87.486740,126.227196,0.697526,0.022358,0.716207,0.002401
909,-9.741005,0.348322,-0.269263,-0.280425,-0.709979,0.228602,127.509232,87.488373,125.898239,0.697604,0.022364,0.716130,0.002487
910,-9.747996,0.370864,-0.272093,-0.304844,-0.921899,0.183237,126.839409,87.486038,125.237617,0.697741,0.022425,0.715994,0.002662
911,-9.756945,0.371483,-0.258640,-0.318588,-0.738656,0.540892,125.993462,87.476250,124.401657,0.697891,0.022546,0.715843,0.002905
912,-9.765461,0.356355,-0.251650,-0.350642,-0.463986,0.609918,125.221573,87.463486,123.640335,0.698017,0.022664,0.715716,0.003155
913,-9.755627,0.363302,-0.250403,-0.362854,-0.438046,0.356793,124.653549,87.454468,123.083855,0.698113,0.022725,0.715619,0.003358
914,-9.751466,0.365941,-0.250575,-0.275879,-0.470040,0.277636,124.183586,87.448708,122.624199,0.698199,0.022762,0.715533,0.003522
915,-9.739348,0.357670,-0.251541,-0.188900,-0.283761,0.189211,123.879578,87.445488,122.327545,0.698257,0.022779,0.715475,0.003630
916,-9.739075,0.356619,-0.252859,-0.100388,-0.030279,0.059453,123.846191,87.443268,122.298637,0.698257,0.022767,0.715475,0.003674
918,-9.730378,0.354556,-0.255468,-0.080540,-0.457302,-0.128338,123.876526,87.447327,122.331764,0.698265,0.022724,0.715470,0.003665
919,-9.708672,0.367677,-0.269324,0.055281,-0.609488,-0.422822,123.880524,87.457550,122.335732,0.698300,0.022671,0.715438,0.003611
920,-9.725549,0.378673,-0.265077,0.314701,-0.402974,-0.691105,123.988228,87.466881,122.436897,0.698308,0.022647,0.715431,0.003508
