seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3908,0.076568,-0.194577,9.912673,1.608641,-0.931433,22.409250,-1.058320,-0.520173,-62.296543,0.855765,-0.010252,0.000892,-0.517263
3909,0.075859,-0.206443,9.915339,1.033302,-0.844375,22.064394,-1.034708,-0.519266,-61.554756,0.859097,-0.010076,0.000727,-0.511713
3910,0.074728,-0.203088,9.915672,0.483833,-0.754261,20.774988,-1.044878,-0.514863,-60.840153,0.862271,-0.010138,0.000742,-0.506345
3911,0.070803,-0.220400,9.913834,0.530953,-0.720594,20.161570,-1.073069,-0.506258,-60.157181,0.865272,-0.010317,0.000870,-0.501196
3912,0.067833,-0.227519,9.919099,0.805385,-0.636559,18.550198,-1.106315,-0.493168,-59.511238,0.868081,-0.010517,0.001055,-0.496310
3913,0.064539,-0.201488,9.922594,1.096687,-0.546411,16.345240,-1.111183,-0.476652,-58.929108,0.870592,-0.010488,0.001148,-0.491893
3914,0.063623,-0.144021,9.921479,1.035763,-0.523407,15.414425,-1.056319,-0.460107,-58.399715,0.872861,-0.010005,0.000992,-0.487865
3915,0.064203,-0.136776,9.924124,0.794939,-0.587397,16.835062,-0.972034,-0.448071,-57.862419,0.875147,-0.009315,0.000681,-0.483767
3916,0.063490,-0.133382,9.928802,0.833321,-0.642244,19.305534,-0.899737,-0.440512,-57.260197,0.877683,-0.008733,0.000388,-0.479161
3917,0.066085,-0.110080,9.925421,0.902221,-0.715419,22.064405,-0.826518,-0.437762,-56.570789,0.880556,-0.008162,0.000054,-0.473872
3918,0.069697,-0.095570,9.926778,0.728535,-0.825238,25.743412,-0.748180,-0.442449,-55.774155,0.883834,-0.007577,-0.000359,-0.467739
3919,0.068857,-0.122229,9.928030,0.713435,-0.957953,30.182327,-0.697677,-0.451812,-54.842033,0.887612,-0.007220,-0.000696,-0.460535
3920,0.061155,-0.133111,9.924060,1.058280,-1.032652,33.803352,-0.679577,-0.456762,-53.775303,0.891862,-0.007092,-0.000873,-0.452252
3921,0.063429,-0.137169,9.919893,1.334381,-1.061550,35.236195,-0.668352,-0.457987,-52.624226,0.896360,-0.007000,-0.000997,-0.443271
3922,0.060057,-0.163406,9.921821,1.398277,-1.053819,35.600899,-0.673460,-0.457988,-51.443039,0.900881,-0.007029,-0.001050,-0.434008
3923,0.055473,-0.173421,9.916821,1.881693,-1.041488,36.009850,-0.692395,-0.452169,-50.248795,0.905354,-0.007146,-0.001007,-0.424596
3924,0.047137,-0.150315,9.915290,2.400255,-1.068796,37.871483,-0.684199,-0.438841,-49.016796,0.909868,-0.007021,-0.001008,-0.414837
3925,0.049654,-0.114839,9.922242,2.699259,-1.021326,36.725510,-0.625031,-0.424332,-47.773167,0.914321,-0.006487,-0.001177,-0.404937
3926,0.044250,-0.102511,9.919103,3.118915,-0.954025,34.314548,-0.530979,-0.411363,-46.589001,0.918462,-0.005676,-0.001465,-0.395466
3927,0.043407,-0.063919,9.914660,3.468450,-0.906556,33.452408,-0.408496,-0.398189,-45.459518,0.922321,-0.004631,-0.001828,-0.386392
3928,0.044547,-0.011969,9.917812,2.682848,-0.819428,32.311012,-0.260286,-0.388643,-44.363701,0.925980,-0.003384,-0.002283,-0.377551
3929,0.046680,0.015479,9.926102,1.331223,-0.649920,28.755608,-0.127038,-0.382105,-43.346348,0.929299,-0.002262,-0.002689,-0.369313
3930,0.045561,-0.022437,9.915927,0.530285,-0.654379,30.080107,-0.065638,-0.376843,-42.365990,0.932425,-0.001722,-0.002859,-0.361348
3931,0.057002,-0.030972,9.912178,-0.275461,-0.726014,34.052090,-0.080782,-0.380601,-41.297062,0.935755,-0.001831,-0.002859,-0.352635
3932,0.057263,-0.019418,9.916132,-0.997297,-0.828203,37.973721,-0.125532,-0.393911,-40.096588,0.939397,-0.002208,-0.002854,-0.342813
3933,0.049118,-0.076157,9.912984,-0.670921,-0.965456,41.634415,-0.199330,-0.403062,-38.769604,0.943301,-0.002808,-0.002741,-0.331914
3934,0.054623,-0.124942,9.911510,0.163341,-1.046232,43.419754,-0.306788,-0.409235,-37.351501,0.947333,-0.003680,-0.002526,-0.320218
3935,0.050014,-0.086339,9.919169,0.523102,-1.026291,42.400440,-0.381573,-0.413080,-35.920685,0.951255,-0.004279,-0.002402,-0.308366
3936,0.027786,-0.078240,9.923206,0.611474,-1.021527,42.130348,-0.400461,-0.398217,-34.511658,0.954975,-0.004368,-0.002282,-0.296647
3937,0.027297,-0.110725,9.922429,0.672357,-0.986184,40.653255,-0.421055,-0.369470,-33.131710,0.958478,-0.004441,-0.002043,-0.285125
3938,0.028606,-0.116186,9.920055,0.527150,-0.934080,38.953381,-0.461263,-0.343891,-31.804575,0.961715,-0.004693,-0.001783,-0.274006
3939,0.022623,-0.104226,9.915822,0.700910,-0.929293,39.127342,-0.489883,-0.319770,-30.502949,0.964765,-0.004858,-0.001568,-0.263064
3940,0.032622,-0.128739,9.911361,0.705290,-0.944381,40.171074,-0.515617,-0.302894,-29.181032,0.967735,-0.005020,-0.001424,-0.251917
3941,0.047080,-0.123529,9.917998,0.236605,-0.945826,40.447269,-0.555142,-0.304546,-27.837086,0.970621,-0.005342,-0.001414,-0.240551
3942,0.042941,-0.099245,9.923650,-0.167874,-0.954937,40.941669,-0.584303,-0.313421,-26.480427,0.973399,-0.005590,-0.001495,-0.229044
3943,0.045737,-0.086265,9.924876,-0.451662,-1.002188,41.816021,-0.594970,-0.320652,-25.101099,0.976085,-0.005676,-0.001603,-0.217311
3944,0.043672,-0.080165,9.920727,-0.938322,-1.070795,42.594246,-0.602913,-0.328011,-23.694309,0.978678,-0.005737,-0.001721,-0.205313
3945,0.032832,-0.085605,9.921267,-1.366987,-1.157670,43.688335,-0.623999,-0.327756,-22.256319,0.981176,-0.005895,-0.001755,-0.193016
3946,0.025326,-0.088081,9.920533,-1.319571,-1.256695,44.605419,-0.653236,-0.317543,-20.784779,0.983573,-0.006107,-0.001697,-0.180400
3947,0.027764,-0.146023,9.916134,-0.925920,-1.364866,46.128296,-0.706867,-0.307317,-19.272379,0.985865,-0.006530,-0.001611,-0.167404
3948,0.028957,-0.200208,9.919896,-0.468463,-1.358614,45.279884,-0.806187,-0.300843,-17.748386,0.987999,-0.007356,-0.001509,-0.154279
3949,0.026865,-0.184271,9.924762,-0.032401,-1.276071,42.101387,-0.897180,-0.292592,-16.291445,0.989875,-0.008112,-0.001418,-0.141706
3950,0.030442,-0.154602,9.930422,0.077339,-1.217955,39.574455,-0.930079,-0.284689,-14.929794,0.991486,-0.008370,-0.001409,-0.129934
3951,0.031815,-0.123856,9.929772,-0.033944,-1.228528,39.037331,-0.912397,-0.281392,-13.619406,0.992909,-0.008197,-0.001494,-0.118587
3952,0.032937,-0.141772,9.927665,-0.216899,-1.248268,38.849644,-0.890069,-0.281920,-12.321123,0.994190,-0.007986,-0.001612,-0.107330
3953,0.030421,-0.134943,9.929171,0.015144,-1.219176,38.022587,-0.877896,-0.282176,-11.039699,0.995329,-0.007862,-0.001714,-0.096206
3954,0.038756,-0.179953,9.927258,0.329461,-1.138220,36.334919,-0.883502,-0.284922,-9.800072,0.996311,-0.007894,-0.001819,-0.085434
3955,0.031701,-0.191250,9.928843,0.950321,-0.979444,32.355305,-0.908329,-0.285125,-8.654753,0.997113,-0.008092,-0.001883,-0.075472
3956,0.027804,-0.202737,9.927714,1.267473,-0.782485,27.275505,-0.927355,-0.274494,-7.660404,0.997730,-0.008235,-0.001849,-0.066817
3957,0.028417,-0.159676,9.926058,1.395523,-0.587050,22.197229,-0.913970,-0.259080,-6.835514,0.998186,-0.008096,-0.001781,-0.059632
3958,0.026731,-0.107689,9.925545,1.001983,-0.501490,19.085869,-0.845355,-0.243901,-6.147418,0.998531,-0.007481,-0.001730,-0.053635
3959,0.017601,-0.072482,9.925659,0.356875,-0.544093,19.198786,-0.748898,-0.226285,-5.509474,0.998821,-0.006623,-0.001658,-0.048072
3960,0.025416,-0.088528,9.923066,-0.363028,-0.673686,21.620428,-0.680986,-0.214530,-4.829227,0.999092,-0.006016,-0.001620,-0.042141
3961,0.033305,-0.121310,9.923527,-0.164549,-0.728568,23.019703,-0.669416,-0.218209,-4.085106,0.999345,-0.005906,-0.001695,-0.035652
3962,0.023304,-0.104599,9.927403,0.143711,-0.710204,22.644327,-0.667784,-0.221967,-3.323858,0.999560,-0.005881,-0.001767,-0.029013
3963,0.017903,-0.120072,9.926378,0.654917,-0.693318,22.084312,-0.652994,-0.215313,-2.578205,0.999729,-0.005739,-0.001750,-0.022507
3964,0.027216,-0.142821,9.926358,1.666507,-0.627614,20.410376,-0.637810,-0.210554,-1.869699,0.999850,-0.005595,-0.001746,-0.016325
3965,0.026163,-0.122973,9.921594,2.388147,-0.490222,17.157101,-0.598434,-0.209928,-1.243327,0.999926,-0.005242,-0.001775,-0.010859
3966,0.025193,-0.101718,9.918032,2.176014,-0.380293,13.809223,-0.530767,-0.206260,-0.727079,0.999968,-0.004643,-0.001771,-0.006353
3967,0.029846,-0.115374,9.916341,1.745618,-0.297839,10.716173,-0.484950,-0.202334,-0.318167,0.999986,-0.004237,-0.001754,-0.002784
3968,0.035233,-0.094347,9.912774,1.371635,-0.245935,7.852012,-0.461888,-0.204194,-0.008530,0.999990,-0.004031,-0.001782,-0.000082
3969,0.026989,-0.066949,9.908825,0.135646,-0.189445,5.395272,-0.435516,-0.203097,0.212302,0.999990,-0.003797,-0.001779,0.001846
3970,0.027911,-0.081824,9.909358,-1.152211,-0.143608,3.089599,-0.447673,-0.194831,0.353738,0.999986,-0.003901,-0.001712,0.003080
3971,0.024119,-0.092840,9.908833,-1.770294,-0.126757,1.052490,-0.514561,-0.184977,0.422859,0.999982,-0.004484,-0.001631,0.003683
3972,0.025189,-0.084204,9.909314,-1.912248,-0.128220,0.136934,-0.584700,-0.175603,0.442736,0.999978,-0.005096,-0.001552,0.003856
3973,0.022853,-0.111788,9.915603,-2.220506,-0.099173,-0.085850,-0.658330,-0.167636,0.443628,0.999975,-0.005739,-0.001485,0.003863
3974,0.025222,-0.147562,9.919464,-2.055877,-0.097603,-0.070590,-0.765743,-0.161664,0.441151,0.999969,-0.006677,-0.001436,0.003840
3975,0.026175,-0.156037,9.919863,-1.358748,-0.105211,-0.035492,-0.869310,-0.160470,0.439554,0.999963,-0.007581,-0.001429,0.003825
3976,0.028612,-0.162598,9.923658,-0.615759,-0.064007,-0.104158,-0.931228,-0.162505,0.437349,0.999959,-0.008121,-0.001449,0.003805
3977,0.025232,-0.155484,9.918158,0.130395,-0.038059,-0.239965,-0.944443,-0.162591,0.431657,0.999958,-0.008236,-0.001450,0.003755
3978,0.028430,-0.139859,9.913721,0.544034,-0.041101,-0.287269,-0.909196,-0.161918,0.422824,0.999961,-0.007929,-0.001442,0.003678
3979,0.027788,-0.119391,9.913300,0.762477,-0.050256,-0.328470,-0.837047,-0.163650,0.412444,0.999966,-0.007299,-0.001454,0.003589
3980,0.025493,-0.118964,9.914101,0.806974,-0.042614,-0.331522,-0.758619,-0.162849,0.401320,0.999971,-0.006615,-0.001444,0.003493
3981,0.027169,-0.100322,9.912521,0.625609,-0.041074,-0.281167,-0.688202,-0.161236,0.390999,0.999975,-0.006001,-0.001428,0.003404
3982,0.031117,-0.105675,9.918511,-0.176857,-0.045660,-0.232338,-0.644355,-0.164578,0.382356,0.999978,-0.005618,-0.001455,0.003329
3983,0.032766,-0.111929,9.918315,-0.607118,-0.044163,-0.200294,-0.646694,-0.172276,0.375131,0.999978,-0.005638,-0.001522,0.003265
3985,0.027311,-0.071778,9.916434,-0.480313,-0.030436,-0.149940,-0.632249,-0.175032,0.369211,0.999978,-0.005512,-0.001545,0.003213
3986,0.028237,-0.062902,9.918359,-0.277030,-0.025841,-0.110265,-0.573903,-0.172275,0.364671,0.999981,-0.005003,-0.001519,0.003175
3987,0.023256,-0.074639,9.917813,-0.172994,-0.027334,-0.095007,-0.523083,-0.166132,0.361086,0.999984,-0.004560,-0.001464,0.003144
3988,0.015398,-0.072791,9.920678,0.155244,-0.030309,-0.078222,-0.488604,-0.150808,0.358113,0.999985,-0.004260,-0.001329,0.003119
3989,0.014587,-0.074207,9.920065,0.317102,-0.025635,-0.055332,-0.457677,-0.131392,0.355842,0.999987,-0.003990,-0.001159,0.003101
3990,0.023531,-0.125221,9.923479,0.168949,-0.019490,-0.049228,-0.478652,-0.123361,0.354172,0.999986,-0.004174,-0.001089,0.003086
3991,0.023935,-0.134771,9.921460,0.052602,-0.008822,-0.058383,-0.554979,-0.126585,0.352560,0.999983,-0.004840,-0.001120,0.003071
3992,0.024857,-0.135891,9.925216,0.033938,-0.027154,-0.066011,-0.628477,-0.131703,0.350662,0.999980,-0.005481,-0.001166,0.003054
3993,0.027559,-0.133386,9.926584,0.030639,-0.028709,-0.055330,-0.679928,-0.138925,0.348773,0.999977,-0.005930,-0.001230,0.003036
3994,0.026590,-0.137560,9.931517,0.006055,-0.024159,-0.049226,-0.715436,-0.145751,0.347131,0.999975,-0.006239,-0.001291,0.003021
3995,0.022002,-0.132893,9.929132,-0.009315,-0.039416,-0.050752,-0.738860,-0.146216,0.345538,0.999974,-0.006444,-0.001295,0.003007
3996,0.019512,-0.129543,9.932333,-0.012406,-0.048536,-0.064485,-0.747682,-0.140274,0.343656,0.999973,-0.006521,-0.001244,0.002991
3997,0.019285,-0.128051,9.929915,-0.013931,-0.039339,-0.070589,-0.748047,-0.132888,0.341424,0.999974,-0.006524,-0.001179,0.002972
3998,0.022831,-0.127556,9.924436,-0.010866,-0.030163,-0.079743,-0.745544,-0.129815,0.338927,0.999974,-0.006503,-0.001152,0.002950
3999,0.018247,-0.123583,9.922536,0.007475,-0.045405,-0.084321,-0.739410,-0.127490,0.336195,0.999974,-0.006449,-0.001131,0.002927
4000,0.018990,-0.132076,9.920881,0.016635,-0.042325,-0.093476,-0.737775,-0.123000,0.333248,0.999975,-0.006435,-0.001092,0.002901
4001,0.021339,-0.135650,9.919366,0.027270,-0.040787,-0.099579,-0.746816,-0.121936,0.330070,0.999974,-0.006514,-0.001083,0.002873
4002,0.023384,-0.135961,9.919163,0.021112,-0.039271,-0.095001,-0.757930,-0.125207,0.326870,0.999974,-0.006611,-0.001111,0.002845
4003,0.020503,-0.145550,9.920579,0.007298,-0.037749,-0.095001,-0.774607,-0.127428,0.323759,0.999973,-0.006756,-0.001131,0.002818
4004,0.027360,-0.138323,9.920084,0.002648,-0.020979,-0.104157,-0.789575,-0.131820,0.320487,0.999972,-0.006887,-0.001170,0.002789
4005,0.033126,-0.133884,9.923312,0.001118,-0.010358,-0.099580,-0.790590,-0.145140,0.317102,0.999972,-0.006896,-0.001286,0.002758
4006,0.033156,-0.134592,9.921868,-0.000388,-0.008903,-0.090426,-0.786319,-0.160483,0.313929,0.999972,-0.006858,-0.001419,0.002730
4007,0.032174,-0.131132,9.920035,-0.000360,-0.019633,-0.093478,-0.780318,-0.171149,0.310853,0.999972,-0.006805,-0.001512,0.002702
4008,0.037470,-0.122834,9.927221,0.004285,-0.027308,-0.088902,-0.766022,-0.181949,0.307781,0.999973,-0.006680,-0.001606,0.002675
4009,0.034543,-0.128703,9.928145,0.025711,-0.031928,-0.087376,-0.752094,-0.191826,0.304812,0.999974,-0.006559,-0.001691,0.002649
4010,0.029035,-0.129850,9.928892,0.027253,-0.042605,-0.096531,-0.747499,-0.192130,0.301752,0.999974,-0.006519,-0.001694,0.002622
4011,0.028262,-0.123251,9.926091,0.015073,-0.039517,-0.099583,-0.741268,-0.185990,0.298483,0.999974,-0.006464,-0.001640,0.002594
4012,0.027848,-0.120689,9.927403,0.010548,-0.021170,-0.098057,-0.729377,-0.179353,0.295166,0.999975,-0.006361,-0.001582,0.002566
4013,0.021261,-0.123881,9.921628,0.006011,-0.021115,-0.091953,-0.720766,-0.168501,0.291983,0.999976,-0.006286,-0.001486,0.002539
4014,0.023905,-0.123025,9.920228,-0.012284,-0.013428,-0.091952,-0.717423,-0.156786,0.288916,0.999976,-0.006257,-0.001384,0.002513
4015,0.029655,-0.133837,9.922888,-0.013841,0.006419,-0.082796,-0.724235,-0.154670,0.286023,0.999976,-0.006317,-0.001365,0.002487
4016,0.026592,-0.137967,9.923203,-0.018503,0.009463,-0.082796,-0.742849,-0.156323,0.283309,0.999975,-0.006479,-0.001380,0.002463
4017,0.025763,-0.141339,9.925847,-0.014022,0.010994,-0.085848,-0.763965,-0.154777,0.280550,0.999974,-0.006663,-0.001367,0.002439
4018,0.031353,-0.139016,9.926665,-0.020201,0.017086,-0.084322,-0.780299,-0.156974,0.277751,0.999973,-0.006806,-0.001386,0.002414
4019,0.029582,-0.137270,9.931570,-0.024812,0.010956,-0.070589,-0.788117,-0.162187,0.275183,0.999973,-0.006874,-0.001432,0.002392
4020,0.021130,-0.131853,9.930440,-0.040060,0.010973,-0.069063,-0.786948,-0.158083,0.272844,0.999973,-0.006864,-0.001396,0.002371
4021,0.022002,-0.130754,9.935514,-0.041546,0.017125,-0.061432,-0.779750,-0.147515,0.270640,0.999973,-0.006801,-0.001303,0.002353
4022,0.021775,-0.132036,9.935875,-0.038460,0.017160,-0.046173,-0.773802,-0.139435,0.268820,0.999974,-0.006750,-0.001233,0.002338
4023,0.019694,-0.128472,9.935348,-0.021641,0.015666,-0.052275,-0.767523,-0.132134,0.267155,0.999974,-0.006695,-0.001169,0.002324
4024,0.020458,-0.136050,9.931282,-0.023156,0.012641,-0.055327,-0.766051,-0.126021,0.265350,0.999974,-0.006682,-0.001115,0.002308
4025,0.024397,-0.127877,9.924224,-0.007891,-0.004145,-0.047698,-0.765079,-0.126002,0.263628,0.999975,-0.006674,-0.001115,0.002293
4026,0.026111,-0.126821,9.920638,0.007410,-0.017904,-0.047698,-0.756514,-0.132001,0.262024,0.999975,-0.006599,-0.001167,0.002279
4027,0.023430,-0.123036,9.919978,-0.000168,-0.027079,-0.058380,-0.745255,-0.136755,0.260240,0.999976,-0.006501,-0.001208,0.002263
4028,0.024554,-0.123499,9.917228,-0.009272,-0.027084,-0.052277,-0.734399,-0.138873,0.258382,0.999976,-0.006406,-0.001226,0.002247
4029,0.023963,-0.120972,9.914078,-0.003124,-0.030139,-0.058380,-0.725096,-0.140515,0.256526,0.999977,-0.006325,-0.001240,0.002231
4030,0.025408,-0.126380,9.919058,-0.001577,-0.027091,-0.070588,-0.720858,-0.142324,0.254379,0.999977,-0.006288,-0.001256,0.002212
4031,0.029144,-0.130710,9.922028,-0.010758,-0.042373,-0.079743,-0.726550,-0.148074,0.251902,0.999977,-0.006337,-0.001306,0.002190
4032,0.034838,-0.132481,9.919484,-0.003177,-0.043950,-0.084322,-0.737049,-0.160752,0.249214,0.999976,-0.006429,-0.001417,0.002166
4033,0.030605,-0.127688,9.917347,0.015108,-0.037893,-0.096530,-0.742399,-0.171956,0.246233,0.999976,-0.006475,-0.001514,0.002139
4034,0.026380,-0.124402,9.916179,0.024280,-0.030261,-0.096530,-0.738470,-0.172638,0.243021,0.999976,-0.006441,-0.001520,0.002111
4035,0.023955,-0.123395,9.917096,0.025838,-0.031751,-0.098056,-0.730650,-0.166092,0.239771,0.999976,-0.006373,-0.001463,0.002083
4036,0.016309,-0.117946,9.918270,0.030465,-0.005739,-0.090425,-0.719088,-0.151721,0.236609,0.999977,-0.006272,-0.001337,0.002056
4037,0.017259,-0.123761,9.916252,0.025924,-0.004131,-0.085846,-0.710580,-0.134371,0.233655,0.999978,-0.006199,-0.001185,0.002032
4038,0.022219,-0.132242,9.921544,0.007580,-0.016300,-0.073639,-0.716960,-0.126517,0.231017,0.999978,-0.006254,-0.001117,0.002009
4039,0.020999,-0.134220,9.925020,0.010556,-0.019344,-0.084319,-0.732360,-0.125533,0.228427,0.999977,-0.006389,-0.001108,0.001986
4040,0.017885,-0.136361,9.927017,-0.000199,-0.031533,-0.088897,-0.748112,-0.122505,0.225586,0.999976,-0.006526,-0.001082,0.001962
4041,0.023265,-0.137466,9.920610,-0.009421,-0.054415,-0.084319,-0.762488,-0.122493,0.222748,0.999975,-0.006652,-0.001082,0.001937
4042,0.019303,-0.132510,9.924623,-0.015557,-0.054416,-0.084319,-0.769730,-0.124455,0.219976,0.999975,-0.006715,-0.001099,0.001912
4043,0.023358,-0.128955,9.922521,-0.017069,-0.049837,-0.090423,-0.767053,-0.126138,0.217081,0.999975,-0.006692,-0.001113,0.001887
4044,0.024852,-0.128607,9.918209,-0.026192,-0.051382,-0.081267,-0.760784,-0.131805,0.214226,0.999976,-0.006637,-0.001163,0.001862
4045,0.028389,-0.129264,9.914538,-0.030743,-0.031578,-0.075163,-0.756348,-0.140257,0.211625,0.999976,-0.006598,-0.001236,0.001839
4046,0.027461,-0.124615,9.916199,-0.020030,-0.023982,-0.087372,-0.750079,-0.148392,0.208911,0.999976,-0.006543,-0.001307,0.001815
4047,0.030664,-0.123151,9.917097,-0.012350,-0.025539,-0.101105,-0.739989,-0.155938,0.205753,0.999977,-0.006455,-0.001372,0.001787
4048,0.024686,-0.124890,9.917715,0.007526,-0.025549,-0.105684,-0.731966,-0.159018,0.202295,0.999977,-0.006385,-0.001399,0.001756
4049,0.025821,-0.122063,9.919416,0.010607,-0.030112,-0.090424,-0.725212,-0.156698,0.199021,0.999978,-0.006326,-0.001378,0.001728
4050,0.023684,-0.121882,9.917810,0.013691,-0.037721,-0.087372,-0.717988,-0.153648,0.196054,0.999978,-0.006263,-0.001352,0.001702
4051,0.022843,-0.122360,9.918399,0.013712,-0.034642,-0.073638,-0.712947,-0.148997,0.193374,0.999978,-0.006219,-0.001311,0.001679
4052,0.019236,-0.123694,9.920506,-0.000014,-0.042232,-0.062957,-0.711328,-0.141861,0.191110,0.999979,-0.006205,-0.001248,0.001660
4053,0.015517,-0.129023,9.917559,-0.019875,-0.045224,-0.050748,-0.716675,-0.130574,0.189245,0.999978,-0.006252,-0.001150,0.001644
4054,0.019185,-0.128468,9.920396,-0.006180,-0.045176,-0.055325,-0.725503,-0.121902,0.187515,0.999978,-0.006329,-0.001074,0.001630
4055,0.023688,-0.126276,9.921918,-0.007727,-0.052802,-0.053799,-0.729828,-0.122864,0.185726,0.999978,-0.006367,-0.001082,0.001614
4056,0.026857,-0.130287,9.922226,-0.010795,-0.051308,-0.066008,-0.733834,-0.131294,0.183760,0.999978,-0.006402,-0.001156,0.001596
4057,0.026055,-0.137198,9.918010,0.004410,-0.043712,-0.064482,-0.745434,-0.140190,0.181632,0.999977,-0.006503,-0.001234,0.001577
4058,0.035445,-0.137096,9.923602,0.007392,-0.031561,-0.081268,-0.760073,-0.153327,0.179257,0.999976,-0.006631,-0.001348,0.001555
4059,0.035312,-0.140097,9.927584,-0.000301,-0.020955,-0.084320,-0.773333,-0.170515,0.176548,0.999975,-0.006746,-0.001498,0.001531
4060,0.025987,-0.142830,9.928505,-0.006472,-0.011820,-0.087372,-0.787503,-0.175334,0.173736,0.999974,-0.006870,-0.001540,0.001506
4061,0.021281,-0.149319,9.928676,-0.027918,-0.007193,-0.082794,-0.805772,-0.165334,0.170956,0.999973,-0.007029,-0.001453,0.001482
4062,0.029142,-0.139956,9.931448,-0.015761,0.000470,-0.079741,-0.817218,-0.158434,0.168279,0.999973,-0.007129,-0.001393,0.001459
4063,0.019735,-0.142824,9.929838,-0.015767,-0.005606,-0.084318,-0.818930,-0.152636,0.165549,0.999973,-0.007145,-0.001342,0.001435
4064,0.020969,-0.149580,9.925538,-0.028008,-0.014712,-0.098050,-0.826918,-0.142227,0.162534,0.999972,-0.007214,-0.001251,0.001409
4065,0.034932,-0.142696,9.923124,-0.003621,-0.013204,-0.096525,-0.833304,-0.146683,0.159313,0.999972,-0.007270,-0.001290,0.001381
4066,0.038411,-0.142516,9.922705,0.004018,-0.025501,-0.102630,-0.831376,-0.166435,0.155999,0.999972,-0.007253,-0.001462,0.001351
4067,0.024284,-0.143139,9.922089,-0.002076,-0.033163,-0.102630,-0.829165,-0.174385,0.152586,0.999972,-0.007234,-0.001531,0.001321
4068,0.029820,-0.135705,9.921570,-0.000516,-0.043825,-0.090423,-0.822058,-0.171689,0.149366,0.999972,-0.007172,-0.001508,0.001293
4069,0.022583,-0.125129,9.922619,-0.006523,-0.040744,-0.079741,-0.801611,-0.166977,0.146489,0.999974,-0.006993,-0.001466,0.001268
4070,0.012939,-0.130083,9.922937,-0.015579,-0.046759,-0.087370,-0.780705,-0.149551,0.143666,0.999975,-0.006811,-0.001314,0.001245
