seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.276894,-8.016699,-24.436218,-91.902748,1.816207,91.665710,0.476199,-0.508633,-0.507824,0.506598
816,-0.397227,-10.591540,0.337659,52.766758,-7.653632,-38.568546,-89.569374,0.614531,91.962921,0.490482,-0.492242,-0.503924,0.513016
817,-1.115406,-10.190875,0.652304,66.981171,-7.752877,-50.347248,-86.837868,-0.243724,92.204536,0.504682,-0.475460,-0.496344,0.522376
818,-1.191293,-9.873969,0.846004,73.751106,-6.683002,-55.400871,-83.971031,-0.673026,92.362961,0.517479,-0.460002,-0.485681,0.533599
819,-1.089045,-9.854839,1.194018,78.928352,-4.082257,-57.899471,-81.152542,-1.083992,92.367821,0.530281,-0.445139,-0.474303,0.543774
820,-1.193533,-9.478524,1.136777,82.927238,-1.413961,-59.857376,-78.571640,-1.430827,92.188332,0.542402,-0.432104,-0.462867,0.552124
821,-1.638376,-9.244404,1.216247,81.439583,0.435619,-55.524826,-76.449059,-1.243481,91.879272,0.551106,-0.424134,-0.450537,0.559830
822,-0.970245,-9.057066,1.790800,78.091644,2.082463,-49.724869,-74.444962,-0.964074,91.488579,0.559328,-0.417332,-0.437917,0.566759
823,-1.819740,-9.271628,1.704068,74.602730,8.064927,-37.608963,-72.679977,-0.293192,90.990021,0.565722,-0.413907,-0.424062,0.573420
824,-1.845272,-8.856506,1.823983,64.343224,7.999536,-17.290646,-71.496590,1.416821,90.524002,0.566077,-0.418313,-0.407900,0.581540
825,-0.408720,-9.019627,2.407871,53.864708,2.201443,0.700026,-70.503426,2.573338,90.301132,0.566588,-0.419944,-0.396156,0.587950
826,0.393386,-9.048479,2.938483,46.960423,3.027917,10.755567,-69.361137,2.375339,90.270256,0.571623,-0.413389,-0.391181,0.591044
827,0.042569,-8.736134,3.029960,41.251957,4.587713,18.006233,-68.210007,2.064400,90.295364,0.576726,-0.405970,-0.386919,0.594028
828,0.729283,-8.484540,3.351886,34.988689,-2.593426,20.504431,-67.118195,1.687697,90.484390,0.580903,-0.397903,-0.383851,0.597397
829,0.564017,-8.503516,3.607048,28.164686,-5.734488,19.610884,-66.070885,0.993919,90.853981,0.584967,-0.387767,-0.383229,0.600489
830,-0.555715,-8.010406,3.587871,16.656309,-3.217187,23.741911,-65.282997,1.320806,91.276054,0.584277,-0.384043,-0.378812,0.606328
831,-0.964896,-7.977304,3.327676,-3.685207,-6.507001,31.155285,-65.243607,2.899203,91.802483,0.576136,-0.390333,-0.372193,0.614150
832,-0.795844,-8.545881,3.138061,-21.648661,-10.900043,38.667553,-66.323418,4.601548,92.505234,0.562529,-0.402215,-0.371596,0.619436
833,0.253897,-10.084930,2.723393,-30.885519,-17.802137,45.318642,-68.511818,5.302059,93.388260,0.547360,-0.413489,-0.382957,0.618683
834,0.210723,-9.689511,2.582989,-10.724874,-24.264683,43.403740,-70.705383,5.123919,94.467209,0.534265,-0.419253,-0.399593,0.615723
835,-0.259803,-10.132216,3.806296,-0.117728,-30.020521,48.277260,-71.321724,5.184938,95.803375,0.524568,-0.417705,-0.407493,0.619919
836,0.207169,-11.725061,3.449987,46.013557,-38.634399,31.995523,-70.524818,5.018918,97.316460,0.519854,-0.407825,-0.409413,0.629136
837,0.740257,-10.705848,3.601885,82.968369,-36.788815,16.378237,-68.606522,3.754265,98.715096,0.523751,-0.387411,-0.409779,0.638498
838,-0.916319,-8.737614,4.073469,113.802567,-23.790676,7.489470,-64.984993,2.969914,99.762108,0.532679,-0.362751,-0.396570,0.653756
839,-1.828040,-8.613198,4.525512,101.511299,-17.853075,9.822352,-60.687550,3.890045,100.579056,0.537876,-0.345115,-0.369694,0.674471
840,-0.620401,-9.246396,3.240605,94.871422,-19.532846,-1.162595,-58.140938,4.484337,101.196480,0.539676,-0.334604,-0.353458,0.686919
841,-0.106293,-6.207848,4.188791,75.309761,-6.490032,-7.658702,-56.115425,3.719584,101.426819,0.546673,-0.319842,-0.345727,0.692331
842,-1.166021,-6.511168,4.573472,61.030285,4.142832,2.780578,-53.491829,3.728290,101.426239,0.553828,-0.307297,-0.329742,0.700081
843,-1.788150,-7.554004,5.074943,29.474991,-1.325623,2.950227,-52.127361,5.104593,101.461792,0.552884,-0.308799,-0.314494,0.707147
844,-1.178242,-8.900910,6.405157,17.471251,-0.260928,-1.290109,-51.840164,6.003434,101.475891,0.550701,-0.312724,-0.308171,0.709904
845,-0.983734,-8.521359,8.202924,29.280651,14.549483,-29.834015,-50.728683,5.727315,101.007370,0.557485,-0.306953,-0.301435,0.710020
846,-2.046419,-9.551318,7.216362,66.728622,25.015009,-25.963093,-48.859615,5.733670,99.942345,0.569017,-0.300538,-0.287001,0.709596
847,-1.819621,-7.997948,6.319715,105.388535,23.936018,-39.696442,-46.663074,6.359243,98.567879,0.581398,-0.296554,-0.266503,0.709231
848,-0.326600,-6.855062,6.877843,104.191696,26.505636,-56.770000,-43.462990,5.813817,96.841164,0.601652,-0.280647,-0.245345,0.706440
849,-0.180985,-5.330170,5.687571,120.256157,33.324821,-68.731750,-39.697113,4.227251,94.592003,0.628284,-0.255613,-0.225816,0.699234
850,-1.171190,-3.886818,4.528817,113.166389,30.133608,-52.969830,-36.043308,4.069675,92.313423,0.650367,-0.238519,-0.199604,0.693030
851,-0.692217,-3.357737,6.227163,59.396141,19.113453,-54.291489,-32.611755,4.631825,90.473900,0.667244,-0.225084,-0.171877,0.688898
852,-0.246922,-4.297584,7.636105,6.278004,12.360366,-52.248299,-30.487566,3.991677,88.787323,0.682585,-0.211267,-0.159818,0.681104
853,0.186762,-3.871556,7.490666,6.233887,14.436546,-46.349487,-29.691326,2.666615,87.181877,0.695804,-0.201030,-0.160324,0.670627
854,0.710587,-3.401854,8.283063,-16.262178,13.239288,-49.457607,-28.796284,0.970615,85.605370,0.709197,-0.188008,-0.162932,0.659656
856,1.309612,-2.767420,9.026432,-28.953024,8.553698,-42.564087,-27.541895,-1.129950,84.109901,0.722697,-0.170322,-0.166553,0.648814
857,0.505022,-1.803179,11.076924,-44.810940,-6.232435,-26.390293,-25.596378,-2.701385,83.007965,0.733561,-0.150618,-0.163967,0.642119
858,0.172914,-4.262167,12.359742,-69.964249,-12.521948,3.546609,-24.891403,-3.094659,82.712784,0.736553,-0.144287,-0.162139,0.640610
859,0.469201,-3.250427,12.539777,-27.214659,-10.632888,-11.703262,-24.719954,-3.194399,82.663666,0.737148,-0.142688,-0.161754,0.640381
860,0.262873,-2.109763,10.865018,32.140507,-11.548462,-4.040092,-22.090704,-3.346351,82.436470,0.741643,-0.125167,-0.147744,0.642239
861,-0.119624,-2.500214,9.899307,32.319084,-10.443862,3.840343,-18.741045,-3.073602,82.456192,0.744667,-0.104971,-0.127169,0.646746
862,0.876144,-3.151839,7.979649,26.889332,2.983355,-7.991520,-17.213295,-3.078773,82.417328,0.746224,-0.095045,-0.118537,0.648125
863,1.418252,-1.212144,7.331477,35.719238,5.432082,-31.631342,-15.607470,-4.246779,81.695419,0.752221,-0.078631,-0.116514,0.643743
864,0.705267,-2.448374,7.531941,3.157102,2.183901,-8.365401,-14.339919,-5.204145,80.956215,0.757606,-0.065601,-0.115203,0.639107
865,0.891884,-3.735635,8.777575,-40.526478,1.853678,-8.038526,-16.114500,-5.323209,80.778473,0.757545,-0.076848,-0.125744,0.635931
866,1.221938,-3.901534,9.189080,-35.750404,4.275753,-15.010056,-18.997942,-5.537477,80.537888,0.756831,-0.094979,-0.142899,0.630687
867,1.000771,-4.237898,8.836154,-14.621481,4.157097,-7.848572,-21.227594,-5.742941,80.276131,0.756418,-0.108893,-0.156227,0.625753
868,0.700974,-4.015262,8.603048,5.108158,5.391946,-1.983744,-22.470655,-5.527878,80.173294,0.755586,-0.118436,-0.161505,0.623681
869,0.933129,-4.510918,8.805920,0.575786,2.171313,3.783482,-23.435493,-5.220974,80.252396,0.753876,-0.126386,-0.164850,0.623315
870,1.018190,-4.866413,9.371881,-3.254763,-1.021170,8.268590,-24.579363,-5.134638,80.529610,0.750993,-0.133971,-0.170831,0.623601
871,0.609990,-4.917072,9.604032,11.786094,-2.137544,12.740155,-25.161348,-4.865193,80.932983,0.747850,-0.138676,-0.172750,0.625817
872,-0.030878,-4.805783,9.527555,30.179066,-0.929005,18.055052,-24.939516,-3.960063,81.460075,0.744342,-0.141515,-0.166371,0.631070
873,-0.576852,-4.705116,9.115297,41.941975,0.515397,20.328342,-24.191734,-2.407768,82.089012,0.740183,-0.144516,-0.153062,0.638604
874,-1.305956,-3.941147,9.048592,59.477058,2.667051,17.821793,-22.696514,-0.296215,82.698952,0.736351,-0.146041,-0.131900,0.647350
875,-1.712343,-3.371778,9.031455,81.090157,1.838596,17.258146,-20.042686,2.127937,83.292107,0.733589,-0.142164,-0.101954,0.656690
876,-1.864253,-2.900834,9.259568,82.591011,1.641432,14.460072,-16.774799,4.362896,83.897919,0.731541,-0.133580,-0.069429,0.664969
877,-1.802251,-2.404482,9.355697,76.314285,1.726273,8.767836,-13.563174,6.093757,84.387451,0.730439,-0.122813,-0.040094,0.670648
878,-1.579181,-1.131068,9.475470,78.044563,0.702283,2.423226,-10.005733,7.175102,84.728386,0.730942,-0.106312,-0.012589,0.673990
879,-1.294377,-0.666950,9.325552,66.156189,-1.273471,0.240787,-6.256593,7.591704,84.971138,0.732293,-0.084802,0.011970,0.675583
880,-1.250635,-0.606029,8.992051,44.424984,-1.634673,-0.948838,-3.534175,7.645902,85.087280,0.733383,-0.067729,0.028295,0.675841
881,-1.206021,-0.690219,8.810737,30.248327,-5.038806,-0.620649,-2.138217,7.577995,85.089272,0.734179,-0.058391,0.036089,0.675477
882,-1.114593,-0.673635,9.376910,22.396006,-10.213554,1.713814,-1.567356,7.251891,85.075500,0.734703,-0.052810,0.037366,0.675297
883,-0.882451,-1.326638,9.901166,11.339769,-13.373691,4.598786,-1.845501,6.546079,85.084869,0.734858,-0.050444,0.031189,0.675623
884,-0.649636,-1.221716,10.024684,6.962476,-13.707296,7.726186,-2.703468,5.570562,85.172813,0.734408,-0.050222,0.019823,0.676558
885,-0.402155,-0.866403,10.132339,4.892763,-11.850245,9.500319,-3.252629,4.506491,85.405678,0.733260,-0.047494,0.009648,0.678219
886,-0.289396,-0.631389,10.129378,5.695682,-8.532908,7.800160,-3.319846,3.527546,85.691017,0.731929,-0.042150,0.002868,0.680070
887,-0.284899,-0.501721,9.798258,5.944510,-3.925762,3.451123,-3.093254,2.761334,85.889282,0.731090,-0.036161,-0.000752,0.681322
888,-0.384835,-0.489727,9.501789,3.362974,-0.072738,-0.186748,-2.865522,2.386134,85.949165,0.730914,-0.032479,-0.001811,0.681694
889,-0.421205,-0.617426,9.514200,2.250222,1.764326,-3.531599,-2.849509,2.379137,85.882469,0.731317,-0.032337,-0.001742,0.681268
890,-0.437194,-0.801715,9.668703,1.864323,2.007123,-6.585023,-3.079076,2.469892,85.698532,0.732317,-0.034344,-0.002472,0.680093
891,-0.404194,-0.958065,9.823547,0.322477,2.037687,-6.914713,-3.518056,2.532573,85.449913,0.733633,-0.037531,-0.004595,0.678493
892,-0.138115,-1.085686,9.886635,-2.855589,0.268219,-7.860958,-4.127577,2.356972,85.178177,0.735092,-0.040417,-0.009233,0.676699
893,-0.153277,-1.118302,10.025977,-4.466404,-0.276608,-8.898800,-4.789666,1.992882,84.880302,0.736736,-0.042557,-0.015371,0.674665
894,-0.243315,-1.069325,9.951928,-4.983955,-0.843761,-9.066799,-5.337162,1.726327,84.571701,0.738439,-0.044565,-0.020190,0.672543
895,-0.265948,-1.201479,9.955200,-4.883160,-1.781077,-7.803415,-5.816420,1.569837,84.287163,0.739975,-0.046796,-0.023896,0.670579
896,-0.125924,-1.229922,9.914788,-4.283345,-2.655952,-7.846233,-6.273051,1.356733,84.027603,0.741385,-0.048562,-0.027836,0.668741
897,-0.056259,-1.216942,9.798050,-3.603811,-2.119757,-6.775160,-6.628375,1.050798,83.789795,0.742741,-0.049144,-0.031788,0.667016
898,-0.110943,-1.238661,9.770236,-4.871032,-3.002453,-4.890737,-6.921687,0.790598,83.604568,0.743795,-0.049589,-0.035103,0.665641
899,-0.023783,-1.310063,9.790060,-3.501399,-2.900740,-3.013921,-7.200444,0.564314,83.484268,0.744461,-0.050126,-0.038139,0.664688
900,-0.032956,-1.178557,9.696318,-0.040771,-2.481680,-1.860395,-7.296074,0.343148,83.414757,0.744910,-0.049489,-0.040102,0.664118
901,-0.061089,-1.016065,9.794723,3.505050,-1.950896,0.205685,-7.005545,0.215653,83.397926,0.745178,-0.046867,-0.039240,0.664059
902,-0.079515,-0.976834,9.932031,5.907172,-2.028552,1.899492,-6.457269,0.189828,83.442436,0.745144,-0.043138,-0.036247,0.664519
903,0.071638,-0.828909,9.749699,9.580540,-1.386383,3.138524,-5.775949,0.090049,83.533409,0.744889,-0.038102,-0.032975,0.665282
904,0.046873,-0.744670,9.849190,10.136483,-1.065056,4.414133,-5.015373,-0.076343,83.661980,0.744421,-0.032157,-0.029677,0.666275
905,0.112299,-0.780979,9.887576,8.924673,-1.584491,5.828609,-4.421732,-0.238572,83.834465,0.743609,-0.027316,-0.027320,0.667498
906,0.108614,-0.754133,9.875397,7.757710,-2.039856,6.579311,-4.066436,-0.419610,84.043991,0.742502,-0.023907,-0.026469,0.668893
907,0.102557,-0.739258,9.736915,7.081577,-2.003613,7.787816,-3.852384,-0.551220,84.287331,0.741146,-0.021696,-0.026118,0.670485
908,0.034042,-0.727632,9.823853,6.801894,-2.618449,7.981620,-3.716958,-0.586422,84.555420,0.739606,-0.020554,-0.025601,0.672239
909,0.074442,-0.640699,9.761842,6.827553,-3.611490,7.734445,-3.552264,-0.602067,84.824181,0.738058,-0.019341,-0.024781,0.674005
910,0.163009,-0.412051,9.746648,7.472222,-4.263197,8.799524,-3.162455,-0.746032,85.105331,0.736481,-0.015926,-0.023455,0.675863
911,0.164694,-0.483739,9.843850,7.853106,-5.226397,9.382398,-2.714387,-0.961406,85.413338,0.734739,-0.011715,-0.022227,0.677885
912,0.180450,-0.383588,9.961272,8.065639,-6.180243,8.445465,-2.363534,-1.168467,85.717072,0.732984,-0.008183,-0.021501,0.679856
913,0.316264,-0.311543,9.923200,9.076339,-6.418652,9.016136,-1.970520,-1.445080,86.013443,0.731255,-0.003973,-0.020948,0.681771
914,0.390404,-0.322186,9.895650,9.665681,-6.146245,9.067983,-1.595648,-1.801095,86.318909,0.729442,0.000594,-0.020987,0.683721
915,0.258631,-0.402397,10.038290,7.832748,-5.168371,5.100577,-1.375224,-2.035136,86.561455,0.727982,0.003439,-0.021154,0.685261
916,0.329671,-0.332896,9.894814,4.723721,-3.878716,0.339721,-1.321850,-2.130914,86.660965,0.727381,0.004370,-0.021439,0.685885
917,0.331186,-0.275507,10.010871,0.845849,-5.019905,-4.982684,-1.331457,-2.237699,86.590813,0.727795,0.004935,-0.022177,0.685418
918,0.416568,-0.288936,9.885563,-2.877707,-6.532065,-10.253219,-1.418669,-2.429623,86.343796,0.729264,0.005478,-0.023929,0.683792
919,0.434700,-0.174866,9.905147,-7.881184,-5.396907,-16.164658,-1.571767,-2.667224,85.908096,0.731851,0.005822,-0.026376,0.680929
920,0.544577,-0.182812,9.950661,-9.983446,-4.857002,-16.959694,-1.744586,-2.912169,85.356293,0.735113,0.006035,-0.028996,0.677297
921,0.503821,-0.147816,9.872718,-11.647530,-6.627311,-15.728312,-1.927045,-3.171359,84.810036,0.738323,0.006246,-0.031766,0.673670
922,0.558157,-0.237890,9.790285,-11.170732,-4.526161,-12.807731,-2.129421,-3.384606,84.332664,0.741116,0.006054,-0.034353,0.670470
923,0.547414,-0.159332,9.938486,-12.604232,-2.055616,-10.882060,-2.316670,-3.494714,83.931015,0.743462,0.005361,-0.036179,0.667777
924,0.662704,-0.313874,9.857069,-11.469621,-1.312547,-6.746857,-2.518982,-3.575734,83.628479,0.745225,0.004422,-0.037895,0.665721
925,0.586022,-0.277261,9.860171,-7.007117,-1.492692,-3.698103,-2.667128,-3.649013,83.447258,0.746276,0.003823,-0.039238,0.664468
926,0.731555,-0.245428,9.904552,1.040369,-0.874984,0.151711,-2.489727,-3.753817,83.372467,0.746694,0.005561,-0.038894,0.664006
927,0.875962,-0.158983,9.871784,11.520763,-1.749068,4.703369,-1.887562,-4.062221,83.427742,0.746295,0.011293,-0.037406,0.664467
928,0.868104,-0.109338,9.886347,26.496330,-2.612567,10.910667,-0.918244,-4.416262,83.662048,0.744744,0.019730,-0.034048,0.666189
929,0.673598,0.079582,9.991432,40.032597,-4.552215,17.549862,0.432813,-4.575198,84.114830,0.741776,0.029540,-0.027108,0.669448
930,0.693433,0.156504,9.918589,42.627586,-4.350224,20.323921,1.956144,-4.615484,84.731522,0.737688,0.039732,-0.018254,0.673724
931,0.650349,0.245301,10.071722,38.155052,-2.098735,18.778147,3.240390,-4.592675,85.383850,0.733358,0.047922,-0.010283,0.678073
932,0.522605,0.365843,10.066955,30.530674,-0.316707,15.413489,4.157390,-4.399231,85.970177,0.729562,0.052666,-0.003346,0.681876
933,0.465852,0.412871,9.989176,17.749580,1.267358,10.829615,4.615877,-4.060903,86.436699,0.726724,0.053571,0.001760,0.684835
934,0.576132,0.441376,9.952309,5.087053,2.796054,4.779371,4.567372,-3.750705,86.733147,0.725114,0.051406,0.003575,0.686699
935,0.664120,0.494657,9.975471,-1.226355,3.119899,1.030293,4.159669,-3.587622,86.868385,0.724549,0.047848,0.002223,0.687556
936,0.623511,0.545246,9.879902,-2.931100,1.908275,0.308650,3.702110,-3.515601,86.921196,0.724446,0.044524,-0.000045,0.687892
937,0.610678,0.477499,9.846086,-4.761811,1.139185,0.807700,3.332471,-3.471696,86.957855,0.724382,0.041924,-0.001973,0.688120
938,0.626206,0.442452,9.868260,-4.317081,1.099422,0.607861,2.999971,-3.455415,86.994537,0.724286,0.039726,-0.003854,0.688344
939,0.571156,0.410505,9.927948,-3.838743,0.583694,0.301196,2.692175,-3.421223,87.021469,0.724239,0.037576,-0.005477,0.688502
940,0.552166,0.436117,9.914289,-3.178553,0.005638,0.600297,2.460176,-3.355094,87.043610,0.724202,0.035714,-0.006446,0.688632
941,0.573866,0.397806,9.918508,-3.479383,0.202671,0.829189,2.300102,-3.312530,87.070251,0.724104,0.034449,-0.007130,0.688793
942,0.545124,0.381988,9.898260,-3.166737,0.306574,0.963475,2.151684,-3.275594,87.102493,0.723965,0.033291,-0.007779,0.688989
943,0.576122,0.378209,9.922691,-3.868703,0.125067,1.364793,2.023853,-3.253146,87.142014,0.723770,0.032352,-0.008395,0.689231
944,0.620265,0.369150,9.921224,-4.475946,0.269839,1.732544,1.897582,-3.288897,87.193077,0.723488,0.031773,-0.009366,0.689541
945,0.580774,0.274970,9.891685,-4.767498,0.608399,1.663890,1.719156,-3.317687,87.251549,0.723177,0.030825,-0.010606,0.689893
946,0.559452,0.216129,9.907101,-4.587824,0.805252,1.522001,1.477824,-3.293861,87.310165,0.722894,0.029165,-0.011894,0.690241
947,0.565457,0.174975,9.947675,-4.382292,0.803791,1.123759,1.225946,-3.254549,87.360672,0.722661,0.027345,-0.013150,0.690536
948,0.535698,0.123162,9.959306,-3.842693,0.494166,0.476797,0.964079,-3.204154,87.394730,0.722528,0.025394,-0.014403,0.690725
949,0.528449,0.073693,9.927718,-3.126209,0.114433,-0.293759,0.698127,-3.146846,87.406166,0.722528,0.023374,-0.015642,0.690769
950,0.564984,-0.033272,9.926221,-3.654981,-0.027428,-0.818635,0.415236,-3.134711,87.396942,0.722642,0.021515,-0.017273,0.690672
951,0.580648,-0.144386,9.887239,-3.392065,-0.157300,-1.436575,0.072312,-3.173450,87.371849,0.722847,0.019582,-0.019588,0.690452
952,0.620807,-0.172174,9.898034,-3.573279,-0.262909,-2.397842,-0.286704,-3.248698,87.321754,0.723195,0.017761,-0.022233,0.690058
953,0.683760,-0.210866,9.901435,-4.344871,-0.316876,-3.288929,-0.625839,-3.377653,87.239388,0.723721,0.016379,-0.025101,0.689442
954,0.751637,-0.232017,9.869578,-5.482506,-0.464203,-3.728355,-0.958201,-3.570443,87.133453,0.724375,0.015414,-0.028332,0.688652
955,0.855239,-0.268967,9.793579,-5.774624,-0.854512,-4.767487,-1.278490,-3.849572,87.001839,0.725167,0.015031,-0.032037,0.687663
956,1.063562,-0.302865,9.701035,-7.302633,-1.034957,-6.676422,-1.602273,-4.291841,86.821091,0.726228,0.015580,-0.036801,0.686292
957,1.233046,-0.134173,9.728902,-8.439299,-1.216156,-7.753806,-1.813683,-4.903090,86.580612,0.727596,0.017817,-0.041974,0.684489
959,1.245010,-0.089317,9.719616,-9.591861,-1.269170,-8.172073,-1.868084,-5.518793,86.298523,0.729168,0.021041,-0.046254,0.682445
960,1.233029,-0.046721,9.736049,-9.274571,-0.148132,-10.078150,-1.847014,-5.987558,85.965988,0.731037,0.023828,-0.049176,0.680147
961,1.289380,0.070222,9.745716,-8.363220,1.725610,-12.004114,-1.693157,-6.318269,85.553368,0.733364,0.026595,-0.050465,0.677439
962,1.299749,0.165236,9.825093,-7.744324,3.625533,-13.206848,-1.393056,-6.535070,85.070946,0.736075,0.029588,-0.050202,0.674387
963,1.378198,-0.001779,9.690739,-7.975802,5.635317,-16.031595,-1.170211,-6.687116,84.528000,0.739156,0.031678,-0.050016,0.670927
964,1.579576,-0.102326,9.724391,-7.631511,7.743626,-20.582060,-1.150621,-6.912323,83.884781,0.742832,0.032836,-0.051538,0.666683
965,1.736089,-0.105004,9.644813,-9.169107,8.944669,-24.607574,-1.220686,-7.269228,83.106888,0.747238,0.034092,-0.054489,0.661441
966,1.845169,-0.094897,9.643636,-12.389759,10.235231,-28.906246,-1.337282,-7.697407,82.186180,0.752407,0.035340,-0.058236,0.655167
967,1.956172,-0.041474,9.572863,-15.991618,10.541292,-34.656128,-1.478262,-8.164701,81.086143,0.758523,0.036493,-0.062458,0.647618
968,2.024756,-0.120740,9.651413,-19.216530,10.685546,-39.855175,-1.685991,-8.645468,79.797356,0.765626,0.037087,-0.067230,0.638687
969,2.024370,-0.044454,9.542415,-20.861948,11.243586,-43.407780,-1.907365,-9.069214,78.351547,0.773509,0.037074,-0.071762,0.628617
970,2.177101,-0.069525,9.669241,-22.406305,11.444592,-45.346035,-2.079256,-9.481165,76.795929,0.781837,0.037153,-0.075990,0.617718
