seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3435,0.026740,-0.101047,9.926735,0.597532,0.362158,-0.080380,-0.638812,-0.195481,-1.093168,0.999937,-0.005591,-0.001653,-0.009549
3436,0.019899,-0.106663,9.924455,0.183244,0.650755,-0.078907,-0.625790,-0.178629,-1.096009,0.999938,-0.005476,-0.001507,-0.009573
3437,0.025266,-0.111749,9.931553,-0.171544,0.254301,-0.077746,-0.625587,-0.163574,-1.098786,0.999938,-0.005473,-0.001375,-0.009596
3438,0.025432,-0.112809,9.929269,-0.249436,0.113372,-0.079121,-0.632595,-0.157475,-1.101468,0.999938,-0.005533,-0.001321,-0.009619
3439,0.022190,-0.116162,9.924518,-0.347911,0.215463,-0.070023,-0.642544,-0.152023,-1.104014,0.999937,-0.005620,-0.001273,-0.009641
3440,0.031139,-0.119845,9.922641,-0.437592,-0.250412,-0.081303,-0.655629,-0.152634,-1.106529,0.999936,-0.005734,-0.001277,-0.009664
3441,0.033916,-0.120611,9.921969,-0.385783,-0.386230,-0.084575,-0.669345,-0.163276,-1.109172,0.999935,-0.005855,-0.001368,-0.009687
3442,0.027857,-0.121792,9.919332,-0.324226,-0.015593,-0.083287,-0.681170,-0.170005,-1.111891,0.999934,-0.005958,-0.001426,-0.009712
3443,0.031199,-0.128253,9.918323,-0.532420,-0.119560,-0.074720,-0.695440,-0.172289,-1.114497,0.999933,-0.006083,-0.001444,-0.009735
3444,0.034044,-0.130379,9.922717,-0.499011,-0.246728,-0.082336,-0.712623,-0.178426,-1.117039,0.999932,-0.006234,-0.001496,-0.009757
3445,0.028184,-0.127896,9.927787,-0.220335,0.078440,-0.082007,-0.724603,-0.181265,-1.119743,0.999931,-0.006338,-0.001520,-0.009781
3446,0.025915,-0.125863,9.925090,-0.000647,0.207443,-0.068684,-0.728278,-0.176532,-1.122314,0.999931,-0.006370,-0.001478,-0.009803
3447,0.031841,-0.114910,9.927462,0.573926,-0.120072,-0.068524,-0.718717,-0.175105,-1.124619,0.999931,-0.006287,-0.001466,-0.009823
3448,0.028017,-0.115335,9.927032,0.474693,0.050727,-0.069039,-0.701233,-0.176289,-1.126897,0.999932,-0.006134,-0.001478,-0.009843
3449,0.025701,-0.107501,9.921910,0.695519,0.172242,-0.062190,-0.681722,-0.172600,-1.129129,0.999933,-0.005964,-0.001447,-0.009862
3450,0.032895,-0.105862,9.920109,0.607753,-0.214001,-0.066545,-0.659995,-0.173321,-1.131267,0.999934,-0.005774,-0.001456,-0.009881
3451,0.033271,-0.104880,9.926500,0.482303,-0.229886,-0.081483,-0.641820,-0.180746,-1.133649,0.999934,-0.005616,-0.001522,-0.009901
3452,0.028893,-0.112678,9.921740,-0.051237,0.050355,-0.084315,-0.634627,-0.183769,-1.136379,0.999934,-0.005554,-0.001549,-0.009925
3453,0.033781,-0.109914,9.920858,0.025842,-0.165523,-0.080834,-0.635041,-0.185719,-1.139110,0.999934,-0.005558,-0.001566,-0.009949
3454,0.032561,-0.111083,9.923491,-0.043356,-0.085602,-0.085917,-0.635324,-0.189935,-1.141842,0.999934,-0.005560,-0.001602,-0.009973
3455,0.029201,-0.123282,9.918999,-0.648449,0.115995,-0.071026,-0.646846,-0.189458,-1.144464,0.999933,-0.005661,-0.001597,-0.009996
3456,0.036069,-0.121088,9.914298,-0.453345,-0.224532,-0.075527,-0.665201,-0.191295,-1.146885,0.999932,-0.005821,-0.001611,-0.010018
3457,0.037706,-0.120112,9.916253,-0.246758,-0.293557,-0.067843,-0.676861,-0.199957,-1.149174,0.999931,-0.005924,-0.001686,-0.010038
3458,0.036136,-0.120945,9.917913,-0.193693,-0.139509,-0.069326,-0.684194,-0.207201,-1.151374,0.999930,-0.005989,-0.001748,-0.010058
3459,0.040338,-0.126128,9.914145,-0.380596,-0.268227,-0.067295,-0.693758,-0.214024,-1.153569,0.999929,-0.006073,-0.001807,-0.010078
3460,0.034572,-0.117274,9.914623,0.125134,0.063880,-0.089497,-0.698006,-0.217461,-1.156141,0.999929,-0.006110,-0.001836,-0.010100
3461,0.022412,-0.124588,9.917192,-0.204019,0.702868,-0.069959,-0.699310,-0.204715,-1.158954,0.999929,-0.006120,-0.001725,-0.010124
3462,0.024443,-0.123621,9.916744,-0.171692,0.504018,-0.072730,-0.705563,-0.184631,-1.161579,0.999928,-0.006173,-0.001549,-0.010146
3463,0.027063,-0.120558,9.914856,0.039885,0.204479,-0.078582,-0.707751,-0.172855,-1.164246,0.999928,-0.006191,-0.001446,-0.010169
3464,0.027385,-0.127989,9.916446,-0.296314,0.067455,-0.074367,-0.712018,-0.168355,-1.166852,0.999928,-0.006228,-0.001406,-0.010191
3465,0.035921,-0.134543,9.921315,-0.566486,-0.378407,-0.067015,-0.726391,-0.173566,-1.169143,0.999927,-0.006354,-0.001450,-0.010212
3466,0.044211,-0.130927,9.916276,-0.268649,-0.749781,-0.071032,-0.740303,-0.192397,-1.171203,0.999925,-0.006477,-0.001613,-0.010231
3467,0.045975,-0.138968,9.926810,-0.533474,-0.677094,-0.075337,-0.753664,-0.216208,-1.173333,0.999924,-0.006596,-0.001819,-0.010251
3468,0.043596,-0.135843,9.930857,-0.265497,-0.348069,-0.081228,-0.766971,-0.233328,-1.175715,0.999923,-0.006714,-0.001967,-0.010273
3469,0.042623,-0.126665,9.931179,0.290194,-0.138037,-0.082455,-0.766549,-0.241465,-1.178334,0.999922,-0.006711,-0.002038,-0.010297
3470,0.035132,-0.119613,9.928255,0.629190,0.299448,-0.085730,-0.751214,-0.238812,-1.181173,0.999923,-0.006577,-0.002016,-0.010321
3471,0.031371,-0.124344,9.927716,0.265029,0.456751,-0.086732,-0.736298,-0.226247,-1.184211,0.999924,-0.006445,-0.001908,-0.010346
3472,0.025361,-0.118498,9.914459,0.432526,0.634006,-0.083476,-0.724660,-0.208106,-1.187280,0.999925,-0.006342,-0.001750,-0.010372
3473,0.026359,-0.119076,9.912310,0.291803,0.421449,-0.068797,-0.712578,-0.190548,-1.190039,0.999925,-0.006235,-0.001598,-0.010395
3474,0.022534,-0.121927,9.914416,0.050358,0.439065,-0.073617,-0.706868,-0.176237,-1.192590,0.999926,-0.006184,-0.001474,-0.010416
3475,0.026617,-0.118849,9.910748,0.161528,0.108835,-0.064207,-0.703329,-0.167134,-1.194999,0.999926,-0.006153,-0.001394,-0.010437
3476,0.026828,-0.118368,9.912316,0.157555,0.024384,-0.062198,-0.698005,-0.164939,-1.197133,0.999926,-0.006106,-0.001376,-0.010455
3477,0.023768,-0.119205,9.917685,0.068267,0.171970,-0.061876,-0.694235,-0.161692,-1.199240,0.999926,-0.006073,-0.001348,-0.010474
3478,0.025535,-0.127883,9.920026,-0.367024,0.067092,-0.055876,-0.699209,-0.157732,-1.201251,0.999925,-0.006116,-0.001312,-0.010491
3479,0.029861,-0.125726,9.917088,-0.216168,-0.171717,-0.056250,-0.708923,-0.159499,-1.203099,0.999925,-0.006201,-0.001327,-0.010507
3480,0.030502,-0.130473,9.918918,-0.386900,-0.184864,-0.077412,-0.718968,-0.165469,-1.205252,0.999924,-0.006289,-0.001378,-0.010526
3482,0.029081,-0.129006,9.916238,-0.232787,-0.060180,-0.064132,-0.729290,-0.169583,-1.207559,0.999923,-0.006379,-0.001413,-0.010547
3483,0.034703,-0.130280,9.918391,-0.204732,-0.316189,-0.068789,-0.736575,-0.175883,-1.209695,0.999922,-0.006444,-0.001467,-0.010566
3484,0.030299,-0.124657,9.919022,0.132106,-0.058562,-0.087733,-0.737778,-0.182162,-1.212223,0.999922,-0.006455,-0.001521,-0.010588
3485,0.028949,-0.126517,9.923099,0.052060,0.069301,-0.081373,-0.734699,-0.182019,-1.215043,0.999922,-0.006428,-0.001520,-0.010613
3486,0.026475,-0.123059,9.925094,0.204445,0.192830,-0.063508,-0.730417,-0.177682,-1.217514,0.999922,-0.006390,-0.001483,-0.010634
3487,0.029837,-0.117507,9.927672,0.448082,-0.005525,-0.077498,-0.719534,-0.174590,-1.219903,0.999922,-0.006295,-0.001457,-0.010655
3488,0.030496,-0.113998,9.928399,0.532755,-0.050284,-0.070831,-0.703179,-0.175551,-1.222363,0.999923,-0.006152,-0.001466,-0.010676
3489,0.030013,-0.111463,9.926095,0.501625,-0.011146,-0.074979,-0.685932,-0.176604,-1.224781,0.999924,-0.006002,-0.001477,-0.010697
3490,0.029070,-0.110680,9.924148,0.392444,0.030056,-0.084682,-0.671023,-0.176320,-1.227445,0.999924,-0.005872,-0.001476,-0.010720
3491,0.032177,-0.113159,9.927343,0.155064,-0.121251,-0.085749,-0.661889,-0.177873,-1.230268,0.999924,-0.005792,-0.001490,-0.010745
3492,0.030309,-0.116802,9.927438,-0.104257,-0.027099,-0.076104,-0.661034,-0.180377,-1.232937,0.999924,-0.005785,-0.001512,-0.010768
3493,0.024560,-0.113561,9.923832,0.040840,0.268131,-0.085284,-0.662082,-0.176391,-1.235673,0.999924,-0.005794,-0.001477,-0.010792
3494,0.028872,-0.113477,9.924030,0.064675,0.018154,-0.082047,-0.660315,-0.171652,-1.238517,0.999924,-0.005778,-0.001436,-0.010816
3495,0.028119,-0.114053,9.927031,0.024614,0.027460,-0.072798,-0.658819,-0.170921,-1.241106,0.999924,-0.005765,-0.001429,-0.010839
3496,0.027113,-0.115032,9.922797,-0.043111,0.070046,-0.076699,-0.659120,-0.169325,-1.243616,0.999923,-0.005768,-0.001415,-0.010861
3497,0.033595,-0.118034,9.925211,-0.186481,-0.258168,-0.086191,-0.662938,-0.172491,-1.246295,0.999923,-0.005801,-0.001442,-0.010884
3498,0.039422,-0.118999,9.920981,-0.202362,-0.518009,-0.076941,-0.669411,-0.185458,-1.248863,0.999922,-0.005859,-0.001555,-0.010907
3499,0.035798,-0.119864,9.923810,-0.189680,-0.226421,-0.073622,-0.675937,-0.197894,-1.251227,0.999921,-0.005917,-0.001662,-0.010929
3500,0.037771,-0.117079,9.917091,0.006166,-0.229498,-0.068058,-0.678988,-0.205520,-1.253498,0.999921,-0.005945,-0.001729,-0.010949
3501,0.035798,-0.114316,9.918254,0.173011,-0.070664,-0.071308,-0.675993,-0.210550,-1.255761,0.999921,-0.005919,-0.001773,-0.010969
3502,0.029898,-0.113606,9.919351,0.189162,0.277196,-0.072011,-0.669948,-0.207136,-1.258191,0.999921,-0.005866,-0.001743,-0.010990
3503,0.031721,-0.117398,9.921441,-0.050199,0.160580,-0.078666,-0.667623,-0.199870,-1.260787,0.999921,-0.005845,-0.001680,-0.011012
3504,0.031791,-0.121996,9.912536,-0.308670,0.087904,-0.081636,-0.673595,-0.195760,-1.263507,0.999920,-0.005897,-0.001643,-0.011036
3505,0.032113,-0.119544,9.912777,-0.138880,0.055525,-0.088930,-0.681044,-0.193403,-1.266378,0.999920,-0.005961,-0.001622,-0.011061
3506,0.033071,-0.121722,9.914968,-0.193462,-0.014247,-0.084997,-0.686573,-0.192750,-1.269285,0.999919,-0.006010,-0.001616,-0.011086
3507,0.032904,-0.119275,9.915923,-0.022689,-0.023646,-0.077898,-0.690167,-0.193414,-1.271992,0.999919,-0.006041,-0.001621,-0.011110
3508,0.027447,-0.121834,9.914384,-0.123327,0.254369,-0.072752,-0.692592,-0.189599,-1.274549,0.999918,-0.006062,-0.001587,-0.011132
3509,0.030868,-0.121510,9.918060,-0.073922,0.062149,-0.079869,-0.695871,-0.184355,-1.277156,0.999918,-0.006090,-0.001541,-0.011155
3510,0.026685,-0.131363,9.918489,-0.534135,0.219976,-0.079503,-0.705996,-0.179686,-1.279870,0.999917,-0.006178,-0.001499,-0.011178
3511,0.026463,-0.130683,9.916556,-0.417537,0.203186,-0.084807,-0.721849,-0.172668,-1.282696,0.999916,-0.006316,-0.001436,-0.011203
3512,0.028817,-0.132640,9.913109,-0.390368,0.032062,-0.099325,-0.735305,-0.168786,-1.285815,0.999915,-0.006433,-0.001401,-0.011230
3513,0.032272,-0.132796,9.914739,-0.288740,-0.171903,-0.111410,-0.746613,-0.171162,-1.289297,0.999914,-0.006532,-0.001420,-0.011260
3514,0.029668,-0.122805,9.919368,0.297820,-0.017049,-0.091414,-0.746451,-0.174355,-1.292636,0.999914,-0.006531,-0.001448,-0.011290
3515,0.034443,-0.121086,9.919088,0.371563,-0.224375,-0.103541,-0.735285,-0.178421,-1.295833,0.999914,-0.006434,-0.001484,-0.011318
3516,0.037359,-0.124517,9.919752,0.114776,-0.334418,-0.090370,-0.727169,-0.187774,-1.298946,0.999914,-0.006364,-0.001567,-0.011345
3517,0.036686,-0.120102,9.920573,0.261511,-0.223305,-0.075669,-0.720889,-0.197104,-1.301595,0.999914,-0.006310,-0.001648,-0.011369
3518,0.032948,-0.118197,9.920259,0.306076,0.030245,-0.061844,-0.711421,-0.200350,-1.303847,0.999914,-0.006228,-0.001678,-0.011389
3519,0.033576,-0.128198,9.919692,-0.261071,0.019289,-0.070595,-0.710664,-0.199552,-1.306064,0.999914,-0.006221,-0.001671,-0.011408
3520,0.033369,-0.126772,9.924505,-0.194529,0.021944,-0.064676,-0.718249,-0.198893,-1.308327,0.999914,-0.006287,-0.001664,-0.011428
3521,0.034634,-0.123948,9.925486,0.004513,-0.045548,-0.067750,-0.721408,-0.199314,-1.310529,0.999913,-0.006315,-0.001667,-0.011447
3522,0.034000,-0.124117,9.919569,0.019449,-0.010332,-0.076533,-0.721001,-0.200275,-1.312922,0.999913,-0.006311,-0.001675,-0.011468
3523,0.035722,-0.125262,9.917555,-0.029264,-0.074840,-0.087968,-0.721155,-0.201729,-1.315646,0.999913,-0.006313,-0.001688,-0.011492
3524,0.034914,-0.125639,9.915733,-0.036922,-0.030760,-0.090303,-0.722248,-0.203527,-1.318594,0.999912,-0.006323,-0.001703,-0.011518
3525,0.032911,-0.125579,9.913166,-0.020187,0.080942,-0.085861,-0.723189,-0.202727,-1.321541,0.999912,-0.006331,-0.001696,-0.011543
3526,0.029136,-0.127529,9.910812,-0.100311,0.254689,-0.080241,-0.725187,-0.197169,-1.324380,0.999912,-0.006348,-0.001647,-0.011568
3527,0.030141,-0.130017,9.918549,-0.199081,0.162315,-0.073475,-0.730168,-0.190252,-1.327030,0.999911,-0.006391,-0.001586,-0.011591
3528,0.031855,-0.126014,9.920499,0.042500,0.009028,-0.071521,-0.732770,-0.187428,-1.329483,0.999911,-0.006413,-0.001561,-0.011612
3529,0.031909,-0.122282,9.921454,0.230080,-0.003738,-0.063375,-0.728219,-0.187368,-1.331732,0.999911,-0.006373,-0.001561,-0.011631
3530,0.033875,-0.127122,9.922948,-0.042133,-0.102013,-0.059129,-0.725080,-0.189156,-1.333751,0.999911,-0.006346,-0.001577,-0.011649
3531,0.031408,-0.125517,9.926273,0.030315,0.040863,-0.071304,-0.725270,-0.190203,-1.335912,0.999911,-0.006348,-0.001586,-0.011668
3532,0.035325,-0.129065,9.924063,-0.122178,-0.151934,-0.086786,-0.726793,-0.192087,-1.338523,0.999910,-0.006362,-0.001602,-0.011691
3533,0.030923,-0.135060,9.927732,-0.379617,0.083681,-0.070690,-0.735147,-0.193258,-1.341133,0.999909,-0.006435,-0.001611,-0.011714
3534,0.028274,-0.138861,9.923838,-0.484048,0.215415,-0.073055,-0.749533,-0.188305,-1.343593,0.999908,-0.006560,-0.001566,-0.011735
3535,0.027530,-0.136320,9.923096,-0.272757,0.211290,-0.076976,-0.762138,-0.181227,-1.346187,0.999908,-0.006669,-0.001503,-0.011758
3536,0.028931,-0.135872,9.916733,-0.176943,0.066248,-0.071453,-0.769625,-0.176634,-1.348722,0.999907,-0.006734,-0.001462,-0.011780
3537,0.025086,-0.134438,9.915937,-0.092271,0.218998,-0.069853,-0.774105,-0.171913,-1.351141,0.999906,-0.006772,-0.001420,-0.011801
3538,0.028382,-0.125793,9.911518,0.359962,0.010318,-0.084635,-0.769636,-0.168126,-1.353767,0.999906,-0.006733,-0.001388,-0.011823
3539,0.031199,-0.115943,9.914439,0.809190,-0.156762,-0.095843,-0.750141,-0.170606,-1.356743,0.999907,-0.006563,-0.001411,-0.011849
3540,0.029054,-0.108419,9.914503,0.987270,-0.036440,-0.096322,-0.720190,-0.173867,-1.359903,0.999909,-0.006302,-0.001443,-0.011876
3541,0.028489,-0.106192,9.918344,0.777104,0.030247,-0.089153,-0.690775,-0.174008,-1.362993,0.999910,-0.006046,-0.001447,-0.011903
3542,0.027847,-0.098901,9.914097,0.738146,0.063914,-0.064714,-0.665513,-0.172469,-1.365576,0.999911,-0.005825,-0.001436,-0.011925
3543,0.029066,-0.095940,9.918209,0.538212,0.002238,-0.034856,-0.644235,-0.171386,-1.367249,0.999912,-0.005639,-0.001428,-0.011939
3544,0.026338,-0.088782,9.917420,0.705563,0.136030,0.007239,-0.623504,-0.169086,-1.367734,0.999913,-0.005458,-0.001410,-0.011943
3545,0.028769,-0.102218,9.920026,-0.116747,0.003605,0.035647,-0.613692,-0.166751,-1.367044,0.999913,-0.005372,-0.001391,-0.011937
3546,0.026188,-0.105530,9.919384,-0.095999,0.108856,0.000892,-0.617240,-0.164870,-1.366456,0.999913,-0.005403,-0.001374,-0.011932
3547,0.025369,-0.112490,9.924929,0.065533,0.127690,-0.052876,-0.617745,-0.160938,-1.367365,0.999913,-0.005407,-0.001340,-0.011940
3548,0.025667,-0.117483,9.925790,0.171680,0.058408,-0.116824,-0.613784,-0.157867,-1.370226,0.999913,-0.005372,-0.001313,-0.011964
3549,0.028033,-0.127884,9.929955,-0.235451,-0.099970,-0.205388,-0.614832,-0.158617,-1.375588,0.999913,-0.005382,-0.001320,-0.012011
3550,0.027150,-0.119557,9.924737,0.349476,-0.050994,-0.308232,-0.612907,-0.161225,-1.384121,0.999912,-0.005365,-0.001342,-0.012086
3551,0.028496,-0.104172,9.924364,1.031276,-0.107132,-0.380943,-0.589862,-0.163980,-1.395580,0.999912,-0.005165,-0.001368,-0.012186
3552,0.029473,-0.095435,9.922795,0.758308,-0.139520,-0.464256,-0.559995,-0.168232,-1.409624,0.999911,-0.004905,-0.001408,-0.012308
3553,0.026390,-0.101694,9.918175,-0.355898,0.061043,-0.575218,-0.553237,-0.169708,-1.426935,0.999910,-0.004846,-0.001421,-0.012459
3554,0.028074,-0.116345,9.915467,-1.462389,0.001231,-0.773499,-0.583476,-0.168895,-1.449423,0.999906,-0.005110,-0.001409,-0.012656
3555,0.027486,-0.109599,9.916405,-1.119346,0.009608,-1.086279,-0.626413,-0.169043,-1.480420,0.999900,-0.005485,-0.001404,-0.012927
3556,0.036334,-0.138318,9.912776,-2.753178,-0.360181,-2.859464,-0.690758,-0.175640,-1.546111,0.999890,-0.006048,-0.001451,-0.013501
3557,0.040471,-0.150811,9.912398,-2.469559,-0.211183,-7.721014,-0.777244,-0.187420,-1.722318,0.999863,-0.006806,-0.001533,-0.015040
3558,0.040977,-0.138908,9.915633,-1.017308,-0.038300,-10.958771,-0.834322,-0.195921,-2.033558,0.999814,-0.007310,-0.001580,-0.017757
3559,0.041851,-0.107236,9.915455,0.693138,0.099608,-14.534640,-0.838258,-0.201055,-2.458416,0.999741,-0.007351,-0.001597,-0.021464
3560,0.042016,-0.147133,9.918202,-0.784702,0.256357,-18.205276,-0.837864,-0.203049,-3.004104,0.999628,-0.007356,-0.001580,-0.026225
3561,0.038205,-0.137970,9.924257,0.162116,0.440733,-19.072474,-0.846055,-0.200620,-3.625489,0.999470,-0.007435,-0.001516,-0.031645
3562,0.036207,-0.125659,9.926121,1.242053,0.405927,-16.035271,-0.820640,-0.194978,-4.210746,0.999297,-0.007219,-0.001437,-0.036749
3563,0.036804,-0.137553,9.921218,0.653747,0.300002,-14.675888,-0.787324,-0.190344,-4.722704,0.999125,-0.006933,-0.001377,-0.041212
3564,0.035533,-0.171121,9.917418,-0.677644,0.254165,-13.239443,-0.786185,-0.187516,-5.188035,0.998950,-0.006928,-0.001324,-0.045269
3565,0.035394,-0.141812,9.914936,0.685822,0.169192,-11.456331,-0.784706,-0.186148,-5.599684,0.998781,-0.006919,-0.001288,-0.048857
3566,0.034887,-0.132851,9.916352,0.683637,0.176260,-12.099654,-0.760607,-0.185645,-5.992323,0.998609,-0.006713,-0.001271,-0.052279
3567,0.033051,-0.132520,9.918729,0.088643,0.279086,-13.850060,-0.746341,-0.183745,-6.424879,0.998406,-0.006593,-0.001236,-0.056047
3568,0.032839,-0.126238,9.918951,0.093298,0.282428,-14.778322,-0.741793,-0.180604,-6.902093,0.998164,-0.006556,-0.001184,-0.060205
3569,0.034954,-0.111959,9.924740,0.587926,0.197475,-15.377783,-0.728862,-0.179056,-7.404749,0.997891,-0.006448,-0.001149,-0.064582
3570,0.034369,-0.100650,9.929403,0.876199,0.250905,-16.301813,-0.702810,-0.178163,-7.932784,0.997584,-0.006226,-0.001127,-0.069179
3571,0.031771,-0.119559,9.928556,0.270697,0.362010,-16.586361,-0.682010,-0.174563,-8.480994,0.997243,-0.006048,-0.001079,-0.073951
3572,0.034393,-0.122681,9.924273,0.563007,0.226792,-16.673988,-0.666446,-0.171298,-9.035400,0.996874,-0.005915,-0.001032,-0.078774
3573,0.036626,-0.109035,9.922234,1.360347,0.147904,-17.637691,-0.632674,-0.171525,-9.607284,0.996471,-0.005627,-0.001029,-0.083748
3574,0.030455,-0.102421,9.919696,1.500494,0.391430,-18.335506,-0.583209,-0.168867,-10.206885,0.996021,-0.005200,-0.001015,-0.088960
3575,0.034721,-0.089312,9.918538,2.085580,0.188251,-18.568148,-0.521660,-0.165133,-10.821995,0.995532,-0.004668,-0.001005,-0.094305
3576,0.040225,-0.033720,9.914532,4.043673,-0.080101,-18.083397,-0.417721,-0.168312,-11.432829,0.995019,-0.003773,-0.001098,-0.099609
3577,0.039393,-0.029174,9.918000,3.149423,-0.056224,-17.638386,-0.296048,-0.174202,-12.028151,0.994491,-0.002729,-0.001241,-0.104776
3578,0.043094,-0.034182,9.924105,1.711145,-0.163238,-17.517839,-0.213227,-0.180499,-12.614050,0.993944,-0.002023,-0.001361,-0.109859
3579,0.050779,-0.025778,9.923260,1.251381,-0.395521,-18.460459,-0.161900,-0.191834,-13.213638,0.993356,-0.001596,-0.001500,-0.115057
3580,0.049874,-0.027439,9.921079,0.257058,-0.243154,-19.685144,-0.134554,-0.204147,-13.849352,0.992703,-0.001380,-0.001627,-0.120566
3581,0.046821,-0.060644,9.924355,-1.740300,-0.002943,-21.328957,-0.156812,-0.210035,-14.532888,0.991966,-0.001589,-0.001645,-0.126486
3582,0.043684,-0.043702,9.925824,-0.976342,0.194476,-23.037350,-0.199395,-0.209237,-15.272306,0.991128,-0.001967,-0.001579,-0.132885
3583,0.037787,-0.036694,9.928954,-0.573281,0.420539,-24.099272,-0.222413,-0.201832,-16.057911,0.990194,-0.002168,-0.001473,-0.139676
3585,0.036041,-0.029297,9.926375,-0.690290,0.490619,-25.583914,-0.240653,-0.189968,-16.885984,0.989158,-0.002321,-0.001331,-0.146828
3586,0.034519,-0.043965,9.929996,-1.277929,0.509594,-26.804802,-0.270660,-0.177199,-17.759148,0.988010,-0.002572,-0.001163,-0.154361
3587,0.034388,-0.051186,9.929528,-1.196703,0.432941,-26.689011,-0.309231,-0.166037,-18.650728,0.986779,-0.002898,-0.000993,-0.162044
3588,0.038744,-0.086147,9.927641,-2.454175,0.216516,-26.969664,-0.367523,-0.160490,-19.545031,0.985483,-0.003398,-0.000836,-0.169740
3589,0.044146,-0.091539,9.924015,-2.169416,0.027537,-28.363787,-0.441962,-0.163018,-20.467203,0.984082,-0.004048,-0.000715,-0.177666
3590,0.044753,-0.111990,9.926966,-1.999361,0.030889,-28.792562,-0.508658,-0.169919,-21.419724,0.982569,-0.004637,-0.000632,-0.185840
3591,0.047764,-0.111477,9.925452,-1.151734,-0.046925,-28.819443,-0.558249,-0.179112,-22.379812,0.980975,-0.005082,-0.000588,-0.194066
3592,0.049528,-0.089119,9.922420,0.314116,-0.055423,-29.453714,-0.569072,-0.190312,-23.350897,0.979295,-0.005199,-0.000621,-0.202373
3593,0.055471,-0.069794,9.923688,1.319177,-0.202637,-29.306889,-0.538481,-0.203974,-24.330082,0.977531,-0.004969,-0.000750,-0.210734
3594,0.053292,-0.069363,9.924732,1.531087,-0.071896,-27.845703,-0.487470,-0.217004,-25.282482,0.975747,-0.004565,-0.000917,-0.218851
3595,0.058394,-0.030750,9.923771,2.965758,-0.257803,-25.237976,-0.409088,-0.229401,-26.167084,0.974031,-0.003930,-0.001142,-0.226377
3596,0.058199,-0.017598,9.924459,2.808593,-0.217367,-23.297228,-0.309510,-0.242286,-26.975889,0.972412,-0.003120,-0.001426,-0.233245
3597,0.062920,-0.018340,9.921896,1.989407,-0.343275,-21.518011,-0.226306,-0.255118,-27.722733,0.970873,-0.002451,-0.001688,-0.239577
