seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
865,-9.754595,0.412816,-0.262671,0.095241,0.031784,-0.404324,125.037323,87.225189,122.981026,0.697209,0.026877,0.716362,0.001508
866,-9.737046,0.401279,-0.262928,0.133381,0.155309,-0.327871,124.574051,87.215332,122.514908,0.697289,0.027022,0.716278,0.001619
867,-9.750338,0.394489,-0.265684,0.165422,0.191886,-0.497176,124.492332,87.215897,122.428894,0.697312,0.027059,0.716255,0.001604
868,-9.752407,0.391922,-0.260895,0.118116,0.121649,-0.451378,124.564468,87.227730,122.496933,0.697336,0.027012,0.716234,0.001505
869,-9.758839,0.395305,-0.258730,0.066232,0.179568,-0.515439,124.530296,87.241318,122.460426,0.697393,0.026963,0.716180,0.001427
870,-9.768876,0.385563,-0.259733,0.034185,0.222230,-0.802298,124.633125,87.260689,122.562302,0.697436,0.026853,0.716142,0.001305
871,-9.775294,0.372122,-0.267169,0.006718,-0.006681,-1.025141,125.129333,87.296577,123.058228,0.697444,0.026590,0.716145,0.001038
872,-9.736862,0.374318,-0.274551,-0.057368,-0.105822,-1.118278,125.850319,87.330826,123.780060,0.697397,0.026291,0.716202,0.000751
873,-9.733819,0.375451,-0.287512,-0.042103,0.104880,-1.157930,126.726486,87.341927,124.658028,0.697233,0.026080,0.716370,0.000561
874,-9.724830,0.371691,-0.300716,0.049457,0.257678,-0.932023,127.841820,87.327896,125.773239,0.696921,0.025961,0.716677,0.000440
875,-9.719056,0.368265,-0.307231,0.107449,0.302164,-0.681695,128.968918,87.299263,126.897552,0.696551,0.025920,0.717039,0.000366
876,-9.732865,0.364432,-0.301688,0.118135,0.222979,-0.504618,129.755417,87.275879,127.680397,0.696277,0.025916,0.717305,0.000315
877,-9.739214,0.351074,-0.297073,0.107456,-0.101989,-0.388639,130.150177,87.276886,128.071457,0.696192,0.025859,0.717389,0.000214
878,-9.735739,0.365590,-0.294513,0.075409,-0.460594,-0.501533,130.085541,87.292023,128.003937,0.696268,0.025817,0.717318,0.000136
879,-9.741931,0.354068,-0.277367,0.037256,-0.411857,-0.367199,129.579651,87.316643,127.496605,0.696480,0.025800,0.717112,0.000102
880,-9.746470,0.341549,-0.274408,-0.011578,-0.323494,-0.333665,129.139389,87.358322,127.056358,0.696744,0.025678,0.716860,-0.000022
881,-9.741644,0.348213,-0.283373,-0.040570,-0.174019,-0.475618,129.069397,87.389702,126.987305,0.696885,0.025530,0.716728,-0.000157
882,-9.739165,0.373708,-0.289172,-0.026840,0.012179,-0.406840,129.024185,87.379677,126.943695,0.696855,0.025577,0.716755,-0.000091
883,-9.747066,0.348933,-0.282148,-0.002427,0.230428,-0.096954,128.998611,87.357956,126.918968,0.696775,0.025682,0.716830,0.000025
884,-9.746674,0.334881,-0.278854,-0.046678,0.099187,-0.046647,129.222351,87.365814,127.143562,0.696756,0.025600,0.716851,-0.000047
885,-9.760333,0.348489,-0.275880,-0.032944,-0.093128,-0.357990,129.305145,87.386635,127.227760,0.696819,0.025476,0.716794,-0.000153
886,-9.749771,0.354059,-0.273894,-0.043630,-0.145073,-0.319802,129.046173,87.399620,126.970497,0.696928,0.025447,0.716689,-0.000161
887,-9.740819,0.337371,-0.271403,0.026561,0.025771,-0.330470,128.903229,87.415024,126.828339,0.697021,0.025392,0.716601,-0.000208
888,-9.748025,0.326780,-0.268376,0.015879,-0.107045,-0.391593,129.084656,87.447563,127.009209,0.697108,0.025207,0.716523,-0.000400
889,-9.740998,0.336991,-0.275382,0.023509,-0.400047,-0.484736,129.239655,87.477798,127.163521,0.697194,0.025039,0.716445,-0.000577
890,-9.729312,0.346084,-0.288687,0.044873,-0.505261,-0.284785,129.272476,87.478111,127.194962,0.697189,0.025040,0.716450,-0.000592
891,-9.732567,0.340195,-0.272947,0.147110,-0.317497,0.049481,129.103546,87.465256,127.022713,0.697174,0.025152,0.716460,-0.000522
892,-9.756893,0.328287,-0.261551,0.092176,-0.544896,0.202079,128.641464,87.474777,126.556274,0.697311,0.025208,0.716325,-0.000517
893,-9.741403,0.364516,-0.265693,0.054023,-0.709749,0.058728,127.752693,87.477028,125.665230,0.697512,0.025359,0.716124,-0.000396
894,-9.744617,0.370282,-0.264560,0.096743,-0.430508,-0.037172,126.715446,87.449020,124.625809,0.697635,0.025678,0.715993,-0.000103
895,-9.746712,0.361948,-0.252167,0.095212,-0.230635,-0.056834,125.961647,87.429604,123.869179,0.697734,0.025912,0.715888,0.000097
896,-9.735624,0.350859,-0.253747,-0.034495,-0.306972,-0.012540,125.540939,87.433563,123.447533,0.697843,0.025965,0.715780,0.000138
897,-9.731791,0.357175,-0.259958,-0.013132,-0.252025,-0.123935,125.460251,87.439522,123.367462,0.697884,0.025943,0.715741,0.000124
898,-9.734736,0.349003,-0.255413,0.035700,0.111182,-0.171252,125.658821,87.442734,123.565521,0.697850,0.025899,0.715776,0.000074
899,-9.734102,0.349634,-0.249981,0.054012,0.237832,-0.096517,125.916054,87.449478,123.821373,0.697816,0.025834,0.715811,-0.000009
900,-9.740730,0.343399,-0.258280,0.011287,0.079137,-0.032474,126.173973,87.455933,124.078201,0.697782,0.025768,0.715847,-0.000089
901,-9.743206,0.348070,-0.265928,0.040283,0.034940,-0.011148,126.537323,87.454704,124.440346,0.697696,0.025724,0.715932,-0.000147
902,-9.745397,0.353073,-0.260075,0.064699,0.175374,0.040747,126.743790,87.443573,124.645020,0.697609,0.025758,0.716016,-0.000136
903,-9.739285,0.345157,-0.260548,0.108951,0.163177,0.098739,126.835991,87.436005,124.734314,0.697559,0.025799,0.716062,-0.000130
904,-9.747823,0.334952,-0.265379,0.098272,0.126570,0.031529,127.155472,87.441124,125.050323,0.697507,0.025744,0.716115,-0.000229
905,-9.738612,0.324964,-0.253982,0.073860,0.086876,-0.046436,127.560707,87.465721,125.452309,0.697511,0.025575,0.716117,-0.000437
906,-9.730217,0.345060,-0.265927,0.006720,-0.157294,-0.502759,127.796494,87.488457,125.686752,0.697547,0.025433,0.716087,-0.000596
907,-9.724963,0.353202,-0.281154,-0.007012,-0.314373,-0.534726,128.012848,87.482231,125.903084,0.697476,0.025429,0.716157,-0.000600
908,-9.740208,0.343502,-0.278516,-0.118403,-0.463779,-0.049395,128.169739,87.465721,126.061798,0.697378,0.025474,0.716251,-0.000534
909,-9.741005,0.348322,-0.269263,-0.267942,-0.738378,0.232962,127.846443,87.456398,125.744492,0.697413,0.025535,0.716214,-0.000399
910,-9.747996,0.370864,-0.272093,-0.292360,-0.950445,0.187334,126.943031,87.438072,124.849991,0.697544,0.025717,0.716081,-0.000105
911,-9.756945,0.371483,-0.258640,-0.306098,-0.767323,0.544601,125.735199,87.409500,123.652039,0.697711,0.025993,0.715907,0.000292
912,-9.765461,0.356355,-0.251650,-0.338146,-0.492697,0.613347,124.734200,87.396912,122.661644,0.697897,0.026148,0.715720,0.000577
913,-9.755627,0.363302,-0.250403,-0.350354,-0.466790,0.360029,124.135338,87.399017,122.073784,0.698045,0.026161,0.715575,0.000726
914,-9.751466,0.365941,-0.250575,-0.263376,-0.498835,0.280674,123.714767,87.400749,121.663033,0.698150,0.026155,0.715474,0.000841
915,-9.739348,0.357670,-0.251541,-0.176397,-0.312640,0.192129,123.597557,87.405426,121.552467,0.698193,0.026107,0.715433,0.000876
916,-9.739075,0.356619,-0.252859,-0.087889,-0.059280,0.062342,123.869209,87.413284,121.827927,0.698156,0.026002,0.715473,0.000818
918,-9.730378,0.354556,-0.255468,-0.068047,-0.486464,-0.125431,124.227577,87.424889,122.188278,0.698114,0.025874,0.715518,0.000714
919,-9.708672,0.367677,-0.269324,0.067766,-0.638923,-0.419949,124.561897,87.429604,122.521721,0.698053,0.025805,0.715580,0.000634
920,-9.725549,0.378673,-0.265077,0.327176,-0.432761,-0.688411,124.830910,87.417824,122.783714,0.697949,0.025868,0.715680,0.000610
921,-9.744595,0.359466,-0.229709,0.313442,-0.805102,-0.195467,124.402847,87.431129,122.345032,0.698096,0.025931,0.715534,0.000542
922,-9.762063,0.336060,-0.199966,0.084546,-2.032215,-0.075023,122.771286,87.511002,120.706848,0.698747,0.025796,0.714904,0.000325
923,-9.784265,0.352471,-0.172089,-0.165718,-3.114508,-0.580224,119.715446,87.632057,117.652069,0.699828,0.025547,0.713854,0.000090
924,-9.808207,0.382577,-0.127887,-0.576213,-4.453255,-1.111149,114.606583,87.745880,112.555840,0.701292,0.025399,0.712421,0.000096
925,-9.809119,0.332315,-0.106216,-1.142349,-6.237505,-1.010373,108.158447,87.865768,106.135368,0.702991,0.025065,0.710757,0.000103
926,-9.789881,0.364554,-0.108714,-1.243067,-7.908568,-1.486464,101.140617,87.975899,99.154037,0.704690,0.024552,0.709091,0.000039
927,-9.782403,0.387621,-0.075373,-1.279690,-9.735089,-0.804183,92.818810,88.008163,90.869431,0.706502,0.024310,0.707293,0.000257
928,-9.777017,0.378312,0.011387,-1.456700,-12.187308,1.143153,82.189812,87.931709,80.279991,0.708838,0.024395,0.704949,0.000831
929,-9.784383,0.358092,0.120837,-1.592517,-15.645353,2.681422,69.295235,87.710648,67.429298,0.712080,0.024641,0.701663,0.001619
930,-9.786824,0.410091,0.259370,-1.648996,-20.155027,3.044745,56.027790,87.264977,54.207363,0.716467,0.025073,0.697165,0.002614
931,-9.810887,0.420841,0.417007,-1.815348,-25.124245,3.830819,44.671757,86.546173,42.898613,0.722085,0.025681,0.691317,0.003809
932,-9.767348,0.410858,0.587368,-1.960348,-29.106327,4.502309,35.928776,85.600250,34.206341,0.728722,0.026215,0.684290,0.004975
933,-9.724106,0.454473,0.750608,-1.975644,-31.278635,3.754641,29.735579,84.511345,28.064314,0.735861,0.026663,0.676580,0.006062
934,-9.688204,0.446582,0.907931,-1.870390,-31.471619,2.720064,25.339342,83.398590,23.715431,0.742902,0.026905,0.668824,0.006898
935,-9.639054,0.470181,1.071928,-1.632374,-30.344435,1.546562,22.056696,82.338760,20.472586,0.749483,0.026886,0.661436,0.007380
936,-9.624279,0.457223,1.244906,-1.444713,-29.566532,0.504250,19.441799,81.337479,17.889057,0.755616,0.026645,0.654429,0.007537
937,-9.641775,0.451754,1.395109,-0.970186,-30.341860,-1.206506,17.074057,80.373283,15.539191,0.761496,0.026097,0.647603,0.007222
938,-9.628106,0.457455,1.559829,-0.188939,-32.882553,-1.679714,14.956918,79.378639,13.414284,0.767459,0.025517,0.640556,0.006561
939,-9.589484,0.459056,1.752848,0.459564,-36.474625,-0.715408,13.244627,78.262863,11.667583,0.773932,0.025274,0.632737,0.005914
940,-9.550985,0.486665,1.954119,0.512982,-39.686806,0.174285,12.007663,77.000000,10.382229,0.781014,0.025506,0.623967,0.005576
941,-9.492824,0.516091,2.178878,0.317713,-41.133549,0.868845,11.186823,75.631416,9.512169,0.788473,0.026139,0.614487,0.005635
942,-9.453404,0.539173,2.430185,0.214026,-40.872871,1.757302,10.657842,74.213135,8.938344,0.796019,0.027035,0.604637,0.006016
943,-9.400045,0.536842,2.670356,-0.191802,-39.977470,2.004827,10.243210,72.797539,8.490232,0.803415,0.027907,0.594730,0.006517
944,-9.354565,0.523190,2.894022,-0.507641,-39.039314,1.444962,9.768634,71.425003,7.997854,0.810504,0.028406,0.585004,0.006839
945,-9.333073,0.484816,3.126468,-0.814400,-39.016647,1.421967,9.171404,70.091606,7.399793,0.817334,0.028381,0.575424,0.006847
946,-9.260163,0.486434,3.361923,-0.738208,-40.023994,1.032594,8.524601,68.742508,6.760336,0.824156,0.028044,0.565629,0.006645
947,-9.165543,0.492327,3.583543,-1.074013,-41.751637,0.466245,7.909125,67.335167,6.152666,0.831142,0.027635,0.555337,0.006381
948,-9.051557,0.476942,3.787850,-1.374722,-42.861259,0.112016,7.314858,65.884750,5.573225,0.838205,0.027088,0.544649,0.006069
949,-8.928785,0.512044,3.981474,-1.599086,-42.879734,-0.530506,6.801349,64.435890,5.074659,0.845109,0.026575,0.533902,0.005794
950,-8.789631,0.545338,4.171303,-1.418966,-42.295341,-1.047660,6.435346,63.018135,4.707949,0.851700,0.026381,0.523335,0.005652
951,-8.681374,0.553295,4.367378,-1.475284,-42.005341,-1.338835,6.162751,61.635426,4.420733,0.857984,0.026399,0.512968,0.005557
952,-8.579276,0.522032,4.580543,-1.273744,-42.830738,-1.218070,5.886071,60.256332,4.127807,0.864132,0.026325,0.502548,0.005353
953,-8.495046,0.524878,4.811019,-1.085975,-44.875366,-1.213360,5.598198,58.826237,3.819911,0.870378,0.026167,0.491663,0.005029
954,-8.375936,0.544919,5.058597,-0.918007,-47.849388,-0.073297,5.384439,57.287529,3.578408,0.876924,0.026252,0.479887,0.004866
955,-8.222721,0.519979,5.304489,-0.766836,-50.332226,1.562681,5.242597,55.620327,3.414812,0.883816,0.026548,0.467054,0.004999
956,-8.050019,0.513059,5.527435,-0.893447,-51.109135,2.620231,5.125076,53.883049,3.293994,0.890792,0.026832,0.453586,0.005348
957,-7.875676,0.573403,5.745072,-0.962003,-48.831085,2.505953,5.076759,52.181080,3.242932,0.897411,0.027327,0.440309,0.005918
958,-7.695435,0.580443,5.946311,-0.948076,-44.300655,2.657282,5.089912,50.613743,3.247540,0.903315,0.028025,0.428011,0.006618
959,-7.571104,0.564021,6.123455,-1.169207,-38.822422,1.918883,5.067559,49.258888,3.228779,0.908292,0.028441,0.417307,0.007168
960,-7.470960,0.562904,6.291809,-1.172215,-33.319515,0.846174,4.982982,48.145218,3.155877,0.912309,0.028454,0.408447,0.007393
961,-7.372618,0.547593,6.449077,-0.888412,-29.144037,-0.115228,4.854711,47.224030,3.034477,0.915585,0.028197,0.401069,0.007281
962,-7.286106,0.528283,6.599150,-0.941911,-27.591635,-0.544160,4.686097,46.398777,2.872000,0.918486,0.027701,0.394421,0.006915
963,-7.197062,0.482948,6.731737,-0.932956,-27.984863,-0.768723,4.465893,45.579136,2.668693,0.921335,0.026898,0.387785,0.006365
964,-7.077790,0.499844,6.860028,-0.995729,-29.458588,-1.422064,4.232525,44.699703,2.447924,0.924337,0.026029,0.380645,0.005704
965,-6.943116,0.509027,6.974878,-1.365090,-32.183727,-1.872315,4.030758,43.714424,2.241611,0.927619,0.025356,0.372632,0.005053
966,-6.805251,0.521412,7.072668,-1.586316,-34.258888,-1.652556,3.868438,42.634823,2.065757,0.931120,0.024888,0.363835,0.004515
967,-6.654368,0.537883,7.169841,-1.810465,-35.407772,-1.330444,3.760790,41.506824,1.937999,0.934674,0.024690,0.354624,0.004180
968,-6.499311,0.561611,7.295391,-1.907831,-36.138546,-1.354603,3.703744,40.347477,1.850215,0.938219,0.024764,0.345133,0.004004
969,-6.385729,0.526816,7.436954,-1.873981,-37.226337,-1.055290,3.644942,39.166279,1.763611,0.941732,0.024804,0.335426,0.003834
970,-6.229445,0.514550,7.588157,-1.669336,-38.382793,-0.930034,3.556986,37.951962,1.659032,0.945247,0.024641,0.325406,0.003593
971,-6.053614,0.485718,7.763974,-1.596014,-39.623318,-1.149707,3.442304,36.666275,1.532519,0.948857,0.024304,0.314753,0.003242
972,-5.845608,0.471111,7.904914,-1.388490,-40.360489,-1.497611,3.302670,35.306995,1.380788,0.952548,0.023806,0.303443,0.002739
973,-5.648855,0.488647,8.029548,-1.475418,-39.399380,-1.663888,3.182469,33.933884,1.234665,0.956136,0.023416,0.291977,0.002198
974,-5.446833,0.494899,8.140325,-1.250945,-36.442345,-1.241084,3.109850,32.629490,1.122184,0.959408,0.023291,0.281052,0.001773
975,-5.301620,0.492902,8.258647,-1.212586,-31.992826,-0.882350,3.071373,31.474348,1.042560,0.962197,0.023327,0.271351,0.001485
976,-5.176775,0.497562,8.352362,-1.070444,-27.723133,-0.299310,3.057054,30.512922,0.993332,0.964439,0.023453,0.263260,0.001341
977,-5.078022,0.470729,8.440737,-0.995502,-23.859108,-0.271759,3.040083,29.734753,0.955072,0.966205,0.023500,0.256697,0.001247
978,-4.995513,0.468873,8.516950,-0.760417,-21.797031,-0.224431,3.009282,29.092220,0.912459,0.967634,0.023416,0.251267,0.001110
979,-4.900138,0.433490,8.589859,-0.591044,-22.022268,-0.242776,2.960467,28.490816,0.859684,0.968948,0.023192,0.246174,0.000913
980,-4.773376,0.418765,8.634851,-0.536227,-24.136707,-0.581622,2.881276,27.828833,0.784178,0.970368,0.022758,0.240558,0.000595
981,-4.632327,0.416207,8.683208,-0.492100,-26.359667,-0.949453,2.795434,27.057299,0.692425,0.971981,0.022302,0.234001,0.000167
982,-4.483954,0.409044,8.752434,-0.350289,-28.802540,-1.141778,2.714741,26.169058,0.591505,0.973778,0.021905,0.226441,-0.000336
983,-4.329345,0.389574,8.842287,-0.376355,-30.584854,-1.649971,2.625236,25.176222,0.474079,0.975718,0.021455,0.217974,-0.000956
984,-4.173092,0.422571,8.924578,-0.561034,-30.354565,-2.290876,2.547363,24.138721,0.346493,0.977663,0.021105,0.209109,-0.001692
985,-4.020988,0.414086,9.011106,-0.547230,-28.903532,-2.545668,2.492492,23.128731,0.218591,0.979475,0.020926,0.200462,-0.002492
986,-3.895689,0.402987,9.079802,-0.640256,-27.705702,-2.882872,2.431990,22.185741,0.082371,0.981098,0.020687,0.192371,-0.003378
987,-3.764240,0.411695,9.134585,-1.003342,-26.278830,-2.704310,2.373224,21.318632,-0.050452,0.982532,0.020433,0.184920,-0.004263
988,-3.642951,0.402741,9.170909,-0.943707,-23.827932,-2.052700,2.327932,20.542427,-0.160651,0.983766,0.020238,0.178243,-0.005001
989,-3.522217,0.375492,9.205337,-0.823095,-22.319965,-1.608645,2.280379,19.851509,-0.252926,0.984827,0.019981,0.172294,-0.005604
990,-3.405890,0.384728,9.226707,-0.899339,-20.564762,-1.057783,2.238091,19.221231,-0.325824,0.985764,0.019730,0.166864,-0.006063
991,-3.296225,0.382718,9.272804,-0.844304,-18.196165,-0.114740,2.218296,18.653572,-0.364880,0.986580,0.019617,0.161973,-0.006279
992,-3.216417,0.376274,9.315479,-0.322338,-15.957274,0.704702,2.218078,18.160152,-0.370201,0.987269,0.019622,0.157723,-0.006244
993,-3.145635,0.365977,9.364507,-0.445887,-14.765139,0.552112,2.217779,17.730043,-0.365184,0.987855,0.019612,0.154017,-0.006131
994,-3.078694,0.374912,9.411612,-1.459064,-14.273407,-0.212379,2.190754,17.327465,-0.376071,0.988394,0.019393,0.150545,-0.006123
995,-3.022545,0.344286,9.456082,-2.270875,-14.750643,-1.097436,2.111751,16.925419,-0.419242,0.988927,0.018765,0.147073,-0.006330
996,-2.937699,0.339900,9.479322,-3.126995,-16.547848,-2.312108,1.981776,16.477348,-0.503191,0.989511,0.017744,0.143199,-0.006823
997,-2.832268,0.325979,9.514526,-4.215014,-18.714478,-3.654940,1.816585,15.932936,-0.629488,0.990198,0.016460,0.138488,-0.007637
998,-2.728932,0.288179,9.552279,-5.109257,-21.738815,-4.582719,1.605743,15.273183,-0.796079,0.990997,0.014811,0.132777,-0.008747
999,-2.594179,0.233631,9.589074,-4.740121,-24.805992,-4.349288,1.365056,14.487194,-0.979248,0.991900,0.012894,0.125974,-0.009979
1000,-2.469645,0.234039,9.623869,-4.607450,-28.172304,-4.756731,1.147344,13.582490,-1.160616,0.992871,0.011139,0.118140,-0.011240
1001,-2.263253,0.187115,9.656281,-4.392299,-32.109440,-5.141261,0.953875,12.528747,-1.349025,0.993915,0.009558,0.109008,-0.012610
1002,-2.055097,0.168330,9.713967,-4.018447,-36.057495,-5.647859,0.772463,11.291590,-1.550012,0.995027,0.008038,0.098276,-0.014123
1003,-1.792462,0.126794,9.696777,-2.518455,-39.030704,-4.404217,0.631046,9.893257,-1.735334,0.996139,0.006791,0.086133,-0.015561
1004,-1.564648,0.138838,9.732093,-2.136895,-39.277168,-4.323320,0.545391,8.422058,-1.893091,0.997147,0.005959,0.073341,-0.016824
1005,-1.311873,0.090832,9.749083,-0.645980,-36.216919,-3.213949,0.498957,7.003884,-2.028181,0.997962,0.005426,0.060995,-0.017931
1006,-1.192667,0.118272,9.803238,0.670982,-28.750980,-2.191565,0.507418,5.834309,-2.126044,0.998518,0.005366,0.050801,-0.018753
1007,-1.084426,0.139575,9.807803,1.826354,-19.705090,-1.158487,0.595992,5.070588,-2.184336,0.998822,0.006038,0.044127,-0.019272
1008,-1.054888,0.159476,9.861073,1.706122,-11.462813,-1.834450,0.717781,4.712101,-2.233900,0.998940,0.007059,0.040979,-0.019734
1009,-1.019706,0.161733,9.854596,2.156544,-5.948528,-1.782558,0.835494,4.659609,-2.292923,0.998941,0.008097,0.040497,-0.020287
1010,-1.020401,0.211933,9.879169,2.034840,-2.779285,-1.373599,0.980047,4.817040,-2.340967,0.998864,0.009401,0.041839,-0.020768
1011,-1.014574,0.239806,9.854507,2.068945,-3.049369,-1.665031,1.158168,5.046053,-2.383266,0.998754,0.011010,0.043799,-0.021220
1012,-1.011992,0.240403,9.866362,2.839967,-4.944849,-1.440705,1.327371,5.178581,-2.429361,0.998676,0.012526,0.044918,-0.021699
1013,-0.957833,0.247109,9.912517,3.363566,-6.814924,-0.866954,1.471238,5.134134,-2.468277,0.998670,0.013787,0.044498,-0.022090
1015,-0.950260,0.326130,9.891262,3.421878,-4.571410,-2.086149,1.649292,5.031455,-2.516310,0.998678,0.015339,0.043563,-0.022565
1016,-0.909610,0.326838,9.881153,3.388745,-3.803485,-3.013884,1.848771,4.976087,-2.597308,0.998655,0.017097,0.043029,-0.023340
1017,-0.826983,0.313017,9.892686,2.723580,-2.739898,-3.175619,1.971003,4.874084,-2.701717,0.998653,0.018181,0.042098,-0.024281
1018,-0.772040,0.251103,9.909371,1.709998,-0.896994,-3.575428,1.956503,4.729459,-2.823355,0.998682,0.018070,0.040822,-0.025316
1019,-0.754914,0.237159,9.881879,1.497165,0.411727,-2.344050,1.845834,4.613766,-2.935431,0.998716,0.017120,0.039821,-0.026238
1020,-0.735809,0.220801,9.937816,1.076770,-2.184369,0.077547,1.722034,4.480260,-2.987326,0.998768,0.016029,0.038679,-0.026631
