seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6944,0.070563,8.478677,5.131530,16.463915,0.942540,-2.584699,59.669952,-0.361613,-3.328035,0.867137,0.497212,-0.017183,-0.023620
6945,0.080243,8.533484,5.018788,17.347160,0.803667,-2.287117,60.177113,-0.283189,-3.343130,0.864917,0.501061,-0.016761,-0.024001
6946,0.063601,8.578870,4.963069,17.458372,0.387043,-1.673612,60.719181,-0.235874,-3.358347,0.862529,0.505155,-0.016586,-0.024245
6947,0.043332,8.655638,4.843948,17.333157,-0.090595,-0.346014,61.280022,-0.214552,-3.370359,0.860041,0.509374,-0.016598,-0.024348
6948,0.042874,8.763977,4.741983,16.704651,-0.775747,1.218079,61.884666,-0.239125,-3.376283,0.857343,0.513898,-0.016936,-0.024194
6949,0.056837,8.831362,4.601815,16.927885,-1.685228,2.123004,62.540390,-0.320233,-3.387023,0.854395,0.518775,-0.017728,-0.023810
6950,0.061747,8.831105,4.517071,17.457861,-1.576919,2.341266,63.215809,-0.424458,-3.402097,0.851331,0.523775,-0.018711,-0.023340
6951,0.084485,8.828483,4.377345,17.977068,-0.920797,2.202452,63.889397,-0.521747,-3.406298,0.848247,0.528746,-0.019587,-0.022812
6952,0.108636,8.851911,4.298558,19.054680,0.052701,1.192367,64.572334,-0.597816,-3.395466,0.845091,0.533776,-0.020233,-0.022260
6953,0.109801,8.869743,4.197678,20.815754,0.939229,0.150229,65.269539,-0.627410,-3.371613,0.841835,0.538905,-0.020473,-0.021822
6954,0.098818,8.918461,4.136872,21.615311,1.432105,0.014417,65.970718,-0.612699,-3.334556,0.838527,0.544056,-0.020323,-0.021495
6955,0.087611,9.027153,3.997597,21.568001,1.026241,-0.585343,66.688950,-0.570963,-3.300712,0.835103,0.549317,-0.019991,-0.021321
6956,0.081425,9.150572,3.921280,21.243111,0.917940,-1.151556,67.429688,-0.509761,-3.282192,0.831532,0.554721,-0.019595,-0.021353
6957,0.093837,9.157414,3.798818,21.078386,0.226710,-0.174995,68.151344,-0.474680,-3.272886,0.828020,0.559956,-0.019430,-0.021334
6958,0.110578,9.165549,3.716800,20.193258,-0.643104,0.697926,68.819550,-0.506428,-3.276048,0.824743,0.564767,-0.019798,-0.021086
6959,0.138181,9.210376,3.558494,19.395113,-1.128432,0.104556,69.461632,-0.578467,-3.299109,0.821570,0.569359,-0.020547,-0.020782
6960,0.152987,9.252408,3.486243,19.530897,-1.065977,1.269119,70.105186,-0.676716,-3.326152,0.818365,0.573936,-0.021500,-0.020368
6961,0.168393,9.313174,3.378049,20.637117,-1.610835,2.973862,70.759018,-0.822550,-3.345011,0.815088,0.578557,-0.022748,-0.019642
6962,0.170114,9.403455,3.267128,20.512012,-1.525460,3.204490,71.449310,-0.985072,-3.361776,0.811600,0.583413,-0.024102,-0.018795
6963,0.184716,9.449738,3.119791,20.043732,-1.203531,3.351088,72.163857,-1.127992,-3.371909,0.807957,0.588424,-0.025278,-0.017982
6964,0.194023,9.470679,3.059057,18.278347,-0.947188,3.515919,72.825462,-1.255026,-3.372221,0.804556,0.593046,-0.026275,-0.017180
6965,0.224155,9.474924,2.983436,15.742072,-0.719826,2.742289,73.353287,-1.365705,-3.367609,0.801825,0.596717,-0.027104,-0.016449
6966,0.249237,9.422093,2.880985,12.875997,-0.405498,1.967193,73.747559,-1.462119,-3.361540,0.799775,0.599448,-0.027801,-0.015809
6967,0.272350,9.437103,2.816298,10.641562,-0.089658,1.474454,74.037392,-1.548619,-3.351174,0.798263,0.601448,-0.028389,-0.015212
6968,0.280010,9.489671,2.772813,9.102972,-0.065269,1.003072,74.268539,-1.616779,-3.339950,0.797053,0.603041,-0.028834,-0.014717
6969,0.292306,9.526625,2.713663,8.911902,-0.298753,1.204590,74.498772,-1.674714,-3.334063,0.795844,0.604626,-0.029235,-0.014312
6970,0.288816,9.522170,2.667939,9.270281,-0.625308,1.935557,74.756653,-1.739426,-3.333808,0.794485,0.606398,-0.029714,-0.013902
6971,0.288705,9.570766,2.626974,9.708052,-1.109009,2.211702,75.037018,-1.803076,-3.342606,0.793001,0.608319,-0.030235,-0.013552
6972,0.292030,9.587483,2.544089,11.157679,-1.742235,2.051358,75.385178,-1.857007,-3.370307,0.791148,0.610703,-0.030795,-0.013363
6973,0.309378,9.581699,2.484046,12.088614,-2.193881,2.217564,75.799995,-1.916245,-3.416820,0.788929,0.613533,-0.031500,-0.013254
6974,0.322974,9.556038,2.420968,12.184792,-2.419702,2.006917,76.215637,-1.988068,-3.474592,0.786695,0.616353,-0.032351,-0.013150
6975,0.341767,9.588538,2.373153,12.518879,-2.380017,1.047081,76.610779,-2.049803,-3.539709,0.784561,0.619025,-0.033171,-0.013150
6976,0.362514,9.598228,2.303013,13.570112,-2.222847,0.220052,77.020561,-2.092648,-3.608689,0.782336,0.621793,-0.033884,-0.013269
6978,0.362183,9.612652,2.235251,14.711398,-2.375444,0.398618,77.471809,-2.126276,-3.680469,0.779875,0.624836,-0.034556,-0.013441
6979,0.360382,9.622496,2.131684,16.681332,-2.677573,0.149881,77.990158,-2.150656,-3.760592,0.777032,0.628325,-0.035221,-0.013694
6980,0.362846,9.670585,1.976168,19.261919,-2.985811,0.227663,78.645500,-2.167686,-3.853740,0.773416,0.632724,-0.035928,-0.014027
6981,0.347363,9.681442,1.787396,22.024523,-3.274216,-0.019636,79.481400,-2.170409,-3.960819,0.768767,0.638314,-0.036644,-0.014467
6982,0.325172,9.699859,1.616319,23.667391,-2.862213,-1.239065,80.454208,-2.122517,-4.072541,0.763303,0.644798,-0.037075,-0.015170
6983,0.314817,9.719384,1.488956,23.535582,-2.088555,-2.724075,81.445389,-2.010129,-4.171133,0.757674,0.651382,-0.037023,-0.016140
6984,0.306393,9.709869,1.364346,22.845032,-1.401873,-3.490344,82.368668,-1.861617,-4.247871,0.752375,0.657491,-0.036618,-0.017199
6985,0.295843,9.671633,1.249285,21.649120,-0.339818,-4.439642,83.199471,-1.697506,-4.295708,0.747562,0.662968,-0.035949,-0.018195
6986,0.281764,9.668321,1.128414,19.917404,0.589474,-4.273398,83.936607,-1.535316,-4.308993,0.743260,0.667812,-0.035092,-0.018996
6987,0.287221,9.730980,1.035339,19.154507,0.945008,-2.668071,84.601601,-1.428904,-4.295527,0.739359,0.672152,-0.034437,-0.019330
6988,0.286257,9.764246,0.916911,19.387985,1.268484,-1.303701,85.245735,-1.400991,-4.264983,0.735570,0.676315,-0.034186,-0.019105
6989,0.299185,9.823558,0.790239,18.747190,1.942915,0.451402,85.900085,-1.444385,-4.213744,0.731711,0.680507,-0.034267,-0.018325
6990,0.312228,9.878774,0.693704,17.621178,2.092426,2.015824,86.529686,-1.555223,-4.145234,0.727986,0.684503,-0.034661,-0.017038
6991,0.337823,9.932398,0.652470,15.272676,2.162596,2.783738,87.053993,-1.710786,-4.070011,0.724877,0.687801,-0.035270,-0.015469
6992,0.352179,9.899560,0.542426,11.761251,1.692596,2.971837,87.444839,-1.890629,-4.000146,0.722556,0.690234,-0.036035,-0.013823
6993,0.350096,9.857814,0.519349,9.000419,0.979988,2.679169,87.696999,-2.048609,-3.949067,0.721057,0.691788,-0.036750,-0.012468
6994,0.339863,9.842494,0.452562,6.965889,0.424564,1.572931,87.861877,-2.130684,-3.919588,0.720072,0.692807,-0.037104,-0.011733
6995,0.332697,9.844884,0.380004,5.343629,0.217052,0.486337,88.023872,-2.135964,-3.906092,0.719094,0.693827,-0.037072,-0.011563
6996,0.308782,9.819489,0.341551,5.598412,0.113302,-1.573984,88.196106,-2.049191,-3.900674,0.718043,0.694937,-0.036514,-0.012001
6997,0.295289,9.822729,0.274781,6.250105,0.926630,-4.481314,88.419380,-1.853754,-3.886974,0.716669,0.696401,-0.035233,-0.013033
6998,0.251156,9.934538,0.206359,5.276895,2.167208,-6.788934,88.680138,-1.575079,-3.842149,0.715057,0.698127,-0.033252,-0.014372
6999,0.221956,9.855359,0.197217,7.370745,2.722646,-8.609709,88.948952,-1.243357,-3.767482,0.713385,0.699917,-0.030766,-0.015857
7000,0.168783,9.820634,0.254054,8.280068,3.369647,-9.882604,89.180656,-0.875713,-3.670230,0.711930,0.701478,-0.027920,-0.017442
7001,0.128852,9.839296,0.167970,8.374382,3.506989,-9.739357,89.394249,-0.506400,-3.558349,0.710582,0.702916,-0.024977,-0.018963
7002,0.076700,9.835769,0.206075,8.786005,3.256742,-8.535496,89.599571,-0.181183,-3.447334,0.709285,0.704278,-0.022316,-0.020230
7003,0.083578,9.771088,0.174056,9.375930,1.993279,-6.963669,89.773117,0.051150,-3.360532,0.708192,0.705411,-0.020377,-0.021090
7004,0.054149,9.877129,0.139896,6.883395,0.413944,-4.395137,89.895470,0.156007,-3.320957,0.707426,0.706192,-0.019508,-0.021470
7005,0.038103,9.937724,0.026552,5.314321,-1.601804,-1.998941,90.009033,0.157593,-3.341146,0.706722,0.706890,-0.019644,-0.021585
7006,0.036268,9.897598,0.035409,4.715984,-2.958353,0.053923,90.138840,0.084807,-3.417412,0.705920,0.707664,-0.020588,-0.021583
7007,0.027992,9.831092,-0.016884,4.401474,-4.363730,1.265919,90.254700,-0.023988,-3.539790,0.705201,0.708334,-0.022036,-0.021643
7008,0.026874,9.790284,-0.058382,4.387772,-4.548366,1.479803,90.407974,-0.122898,-3.688751,0.704244,0.709227,-0.023594,-0.021916
7009,0.032202,9.796311,-0.076737,4.047575,-4.125685,0.961120,90.567039,-0.190490,-3.833782,0.703244,0.710159,-0.024938,-0.022355
7010,0.043597,9.755548,-0.061854,5.858740,-3.706054,0.430186,90.709541,-0.230783,-3.964536,0.702343,0.710995,-0.026024,-0.022875
7011,0.028387,9.760798,-0.136372,6.646042,-3.959358,-0.123724,90.902473,-0.234288,-4.092336,0.701119,0.712147,-0.026878,-0.023591
7012,0.028168,9.836894,-0.205842,5.610198,-4.324057,-0.378643,91.162117,-0.204359,-4.230394,0.699469,0.713707,-0.027609,-0.024560
7013,0.023509,9.756395,-0.356487,5.112038,-4.411038,-0.317697,91.515068,-0.169999,-4.376209,0.697227,0.715831,-0.028386,-0.025576
7014,0.009611,9.760057,-0.377715,4.662978,-3.452764,-1.556869,91.909439,-0.109304,-4.506883,0.694716,0.718208,-0.028925,-0.026651
7015,-0.005132,9.806645,-0.416170,1.802682,-2.578416,-1.825600,92.190376,-0.013541,-4.605615,0.692906,0.719908,-0.029032,-0.027779
7016,0.005968,9.864212,-0.402366,-0.873347,-1.174567,-1.816523,92.300171,0.066291,-4.665810,0.692180,0.720575,-0.028955,-0.028617
7017,0.010041,9.854756,-0.367083,-2.463376,0.328472,-1.140441,92.241493,0.095436,-4.677998,0.692539,0.720225,-0.028841,-0.028888
7018,0.000158,9.943550,-0.222144,-3.941063,1.256239,-0.388029,92.008987,0.092012,-4.650799,0.694006,0.718824,-0.028632,-0.028760
7019,0.004627,9.881316,-0.213121,-4.092999,1.196731,0.895382,91.690788,0.059376,-4.610411,0.696018,0.716897,-0.028498,-0.028390
7020,0.015341,9.864565,-0.208068,-3.576417,1.144853,0.985570,91.412453,-0.006677,-4.572335,0.697783,0.715197,-0.028593,-0.027815
7021,0.019834,9.837633,-0.193583,-2.630856,1.002946,0.904868,91.200233,-0.075441,-4.537181,0.699132,0.713896,-0.028742,-0.027225
7022,0.013748,9.833520,-0.148737,-1.546334,1.166222,0.244217,91.042892,-0.111376,-4.501271,0.700129,0.712935,-0.028701,-0.026822
7023,0.021167,9.856726,-0.162634,-1.481008,1.111290,-0.276112,90.931274,-0.113811,-4.463201,0.700832,0.712262,-0.028453,-0.026602
7024,0.015189,9.867182,-0.148668,-1.537578,0.938861,-0.396669,90.857437,-0.101158,-4.428809,0.701296,0.711822,-0.028145,-0.026488
7025,0.005591,9.872090,-0.135960,-1.519356,1.184534,-0.546273,90.787094,-0.072587,-4.393170,0.701734,0.711407,-0.027732,-0.026465
7026,-0.007551,9.865809,-0.132810,-1.833755,1.385955,-0.666944,90.719246,-0.026704,-4.350072,0.702155,0.711012,-0.027168,-0.026502
7027,-0.012687,9.856977,-0.116735,-1.890251,1.105182,-0.651830,90.649162,0.025502,-4.308323,0.702587,0.710604,-0.026573,-0.026586
7028,-0.023088,9.847000,-0.100151,-1.360826,0.874766,-0.745051,90.579811,0.078077,-4.275115,0.703012,0.710199,-0.026028,-0.026724
7029,-0.019267,9.874993,-0.118704,-1.284502,0.795416,-1.161723,90.541786,0.129776,-4.246975,0.703242,0.709983,-0.025528,-0.026881
7030,-0.019187,9.852478,-0.076113,-1.163947,0.549742,-1.370786,90.502434,0.173972,-4.224183,0.703481,0.709756,-0.025106,-0.027023
7031,-0.019604,9.845795,-0.048269,-0.920013,0.279654,-1.364630,90.422302,0.208390,-4.210115,0.703972,0.709275,-0.024789,-0.027167
7032,-0.024293,9.836869,-0.063878,-0.683676,0.188098,-1.195167,90.357101,0.233039,-4.202132,0.704372,0.708881,-0.024572,-0.027285
7033,-0.025702,9.840181,-0.052222,-0.621182,0.226246,-1.240845,90.320763,0.252307,-4.195023,0.704593,0.708663,-0.024401,-0.027368
7034,-0.022255,9.825293,-0.043690,-0.566327,0.204884,-0.969094,90.284149,0.259929,-4.187698,0.704820,0.708441,-0.024300,-0.027378
7035,-0.023659,9.860733,-0.064765,-0.496118,0.215567,-0.555404,90.270180,0.250596,-4.180536,0.704910,0.708355,-0.024310,-0.027279
7036,-0.029919,9.876405,-0.070097,-0.444083,0.014145,-0.347746,90.286911,0.237368,-4.176491,0.704811,0.708456,-0.024370,-0.027169
7037,-0.030212,9.880469,-0.087464,-0.253105,-0.178119,-0.274408,90.325821,0.228029,-4.178965,0.704572,0.708693,-0.024452,-0.027118
7038,-0.034632,9.891070,-0.090703,-0.033091,-0.168963,0.133074,90.380501,0.217726,-4.184506,0.704235,0.709026,-0.024563,-0.027077
7039,-0.037976,9.873259,-0.065175,0.258491,-0.062147,0.453534,90.412209,0.204466,-4.188319,0.704041,0.709217,-0.024675,-0.027011
7040,-0.042038,9.855721,-0.065570,0.473624,-0.117081,0.545061,90.419678,0.193874,-4.191442,0.703996,0.709260,-0.024762,-0.026963
7041,-0.037206,9.856199,-0.077172,0.464468,-0.008740,0.505345,90.434998,0.185212,-4.193669,0.703903,0.709351,-0.024832,-0.026920
7042,-0.039525,9.856349,-0.065887,0.447667,0.221674,0.468679,90.446953,0.178436,-4.190253,0.703831,0.709424,-0.024855,-0.026854
7043,-0.028732,9.847533,-0.091458,0.589600,0.333067,0.317591,90.468964,0.169971,-4.181097,0.703699,0.709559,-0.024856,-0.026741
7044,-0.031957,9.862493,-0.107337,0.545508,0.279660,-0.112724,90.521881,0.167091,-4.170812,0.703375,0.709886,-0.024822,-0.026649
7045,-0.027636,9.862111,-0.090267,0.602073,0.355956,-0.359930,90.563301,0.176160,-4.160079,0.703118,0.710144,-0.024710,-0.026630
7046,-0.018111,9.860473,-0.101056,0.626504,0.471927,-0.240856,90.587563,0.175061,-4.146173,0.702971,0.710296,-0.024636,-0.026533
7047,-0.009540,9.860028,-0.104876,0.397646,0.447513,-0.083559,90.611153,0.153312,-4.130782,0.702834,0.710439,-0.024679,-0.026298
7048,-0.010349,9.848384,-0.069677,0.182368,0.360537,-0.074261,90.594795,0.125663,-4.117357,0.702945,0.710336,-0.024762,-0.026048
7049,-0.010505,9.848976,-0.067753,0.017297,0.323915,0.304273,90.540565,0.099384,-4.106109,0.703289,0.710000,-0.024841,-0.025828
7050,-0.017211,9.847342,-0.083657,-0.120207,0.148434,0.574404,90.502808,0.075631,-4.098434,0.703530,0.709765,-0.024931,-0.025642
7051,-0.022757,9.832457,-0.083482,-0.086682,-0.002634,0.592677,90.489418,0.064337,-4.096190,0.703616,0.709681,-0.024984,-0.025561
7052,-0.022787,9.846399,-0.069777,-0.323267,0.082818,0.612430,90.468460,0.061982,-4.095045,0.703747,0.709552,-0.024986,-0.025544
7053,-0.022966,9.851453,-0.079191,-0.207358,0.015677,0.565033,90.446693,0.062156,-4.093581,0.703882,0.709418,-0.024971,-0.025541
7054,-0.020102,9.854750,-0.081557,-0.388930,-0.065198,0.589364,90.439522,0.060815,-4.094556,0.703926,0.709374,-0.024984,-0.025540
7055,-0.013867,9.859664,-0.095193,-0.761162,0.008046,0.740381,90.440346,0.049212,-4.095659,0.703924,0.709376,-0.025062,-0.025475
7056,-0.002450,9.869461,-0.072957,-0.893853,-0.005687,0.741917,90.426483,0.022350,-4.095791,0.704015,0.709285,-0.025225,-0.025313
7057,0.009035,9.852468,-0.071263,-0.700080,-0.071302,0.796924,90.395836,-0.018854,-4.097254,0.704214,0.709087,-0.025480,-0.025073
7058,0.015747,9.849301,-0.076556,-0.979299,-0.150649,0.949615,90.373146,-0.068852,-4.101143,0.704364,0.708936,-0.025807,-0.024793
7059,0.016065,9.850657,-0.066431,-1.142531,-0.239152,0.821502,90.346672,-0.112118,-4.107824,0.704536,0.708762,-0.026108,-0.024572
7060,0.025853,9.851383,-0.055651,-1.081501,-0.294086,0.638433,90.308243,-0.145300,-4.116838,0.704779,0.708516,-0.026360,-0.024431
7061,0.026844,9.844799,-0.051280,-1.084575,-0.228471,0.501133,90.267525,-0.171215,-4.125627,0.705034,0.708258,-0.026565,-0.024335
7062,0.022446,9.855101,-0.047287,-1.020487,-0.349019,0.415661,90.232109,-0.182232,-4.135316,0.705253,0.708035,-0.026685,-0.024334
7063,0.025875,9.876515,-0.039803,-1.032690,-0.335286,0.340841,90.198822,-0.184477,-4.146777,0.705457,0.707827,-0.026763,-0.024399
7064,0.036323,9.871099,-0.027189,-0.747370,-0.150649,0.461387,90.163200,-0.197004,-4.154902,0.705678,0.707603,-0.026882,-0.024380
7065,0.041556,9.858042,-0.028148,-0.523087,-0.089612,0.621655,90.136276,-0.225085,-4.158930,0.705849,0.707429,-0.027075,-0.024238
7066,0.043671,9.859084,-0.034740,-0.324672,-0.130812,0.742252,90.131531,-0.258182,-4.162694,0.705885,0.707391,-0.027301,-0.024057
7067,0.050008,9.841817,-0.024704,-0.109465,-0.127760,0.655316,90.135353,-0.290198,-4.167103,0.705867,0.707406,-0.027526,-0.023886
7068,0.047918,9.830359,-0.026522,0.096556,-0.097241,0.661434,90.139626,-0.315256,-4.170927,0.705845,0.707426,-0.027705,-0.023754
7069,0.051748,9.846212,-0.033479,0.218680,-0.106397,0.542396,90.155441,-0.331762,-4.174429,0.705750,0.707518,-0.027831,-0.023670
7070,0.058214,9.839635,-0.026357,0.493382,0.008047,0.453887,90.174866,-0.347381,-4.176157,0.705633,0.707633,-0.027942,-0.023579
7071,0.053743,9.840839,-0.008004,0.493295,-0.007212,0.376047,90.172859,-0.357350,-4.176074,0.705648,0.707619,-0.028002,-0.023518
7072,0.040915,9.840828,-0.007875,0.511435,-0.107923,0.090596,90.153442,-0.343361,-4.177794,0.705764,0.707502,-0.027923,-0.023619
7073,0.049831,9.849354,-0.028218,0.210751,0.024834,-0.025490,90.149025,-0.319987,-4.179085,0.705786,0.707480,-0.027786,-0.023773
7074,0.055894,9.845621,-0.029425,0.018506,0.130122,-0.173536,90.157501,-0.309848,-4.176519,0.705733,0.707536,-0.027710,-0.023817
7075,0.052032,9.849318,-0.022756,-0.192074,-0.008737,-0.367330,90.154175,-0.300571,-4.174470,0.705752,0.707518,-0.027639,-0.023863
7076,0.057587,9.849229,-0.034103,-0.333972,0.058403,-0.405460,90.148117,-0.291554,-4.173622,0.705787,0.707483,-0.027577,-0.023915
7077,0.072367,9.874111,-0.061608,-0.666454,0.221677,-0.106270,90.167343,-0.306098,-4.169117,0.705673,0.707599,-0.027643,-0.023793
7078,0.068719,9.855345,-0.021985,-0.460342,0.149959,-0.020670,90.172592,-0.335416,-4.163045,0.705647,0.707626,-0.027787,-0.023573
7079,0.064146,9.836656,-0.019012,-0.373432,-0.011789,0.199150,90.144318,-0.357042,-4.160662,0.705827,0.707447,-0.027900,-0.023431
7081,0.054640,9.866373,-0.020700,-0.574911,-0.074351,0.093860,90.116341,-0.361704,-4.162032,0.706000,0.707273,-0.027931,-0.023418
7082,0.064468,9.882453,-0.028272,-0.486391,-0.060618,0.167087,90.101997,-0.362127,-4.164314,0.706088,0.707184,-0.027945,-0.023433
7083,0.064825,9.873852,0.006219,-0.259088,0.015679,0.238822,90.076759,-0.372587,-4.164992,0.706246,0.707026,-0.028008,-0.023379
7084,0.061718,9.867602,-0.013827,-0.196615,-0.121654,0.373104,90.050117,-0.382756,-4.166647,0.706412,0.706859,-0.028076,-0.023333
7085,0.058752,9.868340,-0.016774,-0.277455,-0.146070,0.136547,90.049446,-0.383331,-4.171166,0.706416,0.706853,-0.028107,-0.023357
7086,0.064637,9.854692,-0.003862,-0.227086,0.030938,0.083108,90.043922,-0.380023,-4.173108,0.706449,0.706820,-0.028097,-0.023391
7087,0.061710,9.849691,0.004773,-0.120337,0.023309,-0.069504,90.024147,-0.376200,-4.172112,0.706570,0.706699,-0.028064,-0.023413
7088,0.069000,9.871165,-0.006713,-0.306539,-0.098765,-0.241931,90.008987,-0.371467,-4.173315,0.706662,0.706606,-0.028039,-0.023453
7089,0.075966,9.873546,-0.001532,-0.457595,-0.083506,-0.316639,89.998352,-0.375424,-4.176363,0.706728,0.706539,-0.028080,-0.023450
7090,0.076210,9.881120,-0.000942,-0.395027,0.049250,-0.136490,89.985138,-0.387113,-4.176937,0.706812,0.706454,-0.028153,-0.023385
7091,0.078352,9.874925,-0.010650,-0.179815,0.006523,-0.128770,89.987419,-0.401670,-4.176087,0.706801,0.706465,-0.028238,-0.023290
7092,0.077490,9.882260,-0.007791,-0.368941,0.053826,-0.099702,89.997314,-0.414165,-4.175215,0.706743,0.706523,-0.028311,-0.023205
7093,0.066036,9.854103,-0.008897,-0.204066,0.061455,0.107836,90.003632,-0.416764,-4.173408,0.706704,0.706562,-0.028318,-0.023176
7094,0.062069,9.858136,-0.003676,-0.052952,0.107233,0.010120,90.009552,-0.406513,-4.170670,0.706666,0.706602,-0.028239,-0.023221
7095,0.062110,9.861238,-0.009708,-0.052909,0.062981,-0.165429,90.016922,-0.389523,-4.167896,0.706618,0.706652,-0.028118,-0.023307
7096,0.062408,9.882079,-0.009269,-0.243593,0.059928,-0.141064,90.023827,-0.374026,-4.165926,0.706573,0.706699,-0.028012,-0.023388
7097,0.059905,9.861218,-0.006374,-0.078760,-0.063672,-0.070908,90.025543,-0.362891,-4.166035,0.706560,0.706712,-0.027944,-0.023457
7098,0.059069,9.854902,0.008327,-0.142890,-0.008738,-0.316611,90.013252,-0.349995,-4.167185,0.706633,0.706639,-0.027870,-0.023547
7099,0.066069,9.855994,-0.004683,-0.251270,0.116388,-0.560751,89.998177,-0.337441,-4.165336,0.706724,0.706550,-0.027778,-0.023617
7100,0.072692,9.858361,0.016399,-0.237590,0.113337,-0.525574,89.978745,-0.336209,-4.161441,0.706844,0.706431,-0.027742,-0.023605
7101,0.065224,9.834311,0.026080,-0.130925,-0.037729,-0.148585,89.940842,-0.343221,-4.159992,0.707079,0.706196,-0.027769,-0.023562
7102,0.059481,9.841361,0.001136,-0.227110,0.001945,-0.026480,89.923805,-0.346942,-4.160522,0.707185,0.706090,-0.027791,-0.023546
7103,0.061227,9.856792,-0.010677,-0.272761,0.061455,-0.061568,89.942497,-0.347177,-4.159631,0.707070,0.706205,-0.027791,-0.023535
7104,0.056381,9.871984,0.011854,-0.207061,0.018728,0.039136,89.952477,-0.345244,-4.158404,0.707008,0.706268,-0.027774,-0.023537
7105,0.060511,9.857875,-0.003463,-0.213128,0.049247,0.158149,89.953453,-0.346618,-4.157316,0.707003,0.706274,-0.027776,-0.023522
