seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1080,0.156212,-0.160376,9.909098,1.633899,-0.507113,-1.300746,-1.007683,-0.899377,-2.613883
1081,0.156171,-0.141981,9.876398,2.658517,-0.569896,-1.394546,-0.935436,-0.918083,-2.658503
1082,0.155099,-0.130736,9.856109,3.006958,-0.045893,-1.250237,-0.840304,-0.929025,-2.702424
1083,0.132646,-0.131664,9.868114,2.462935,1.719436,-1.088059,-0.748512,-0.901674,-2.741788
1084,0.101014,-0.094010,9.897458,3.777328,3.587561,-1.214675,-0.643922,-0.813697,-2.781256
1085,0.068490,-0.070216,9.944531,3.846852,4.747715,-1.151890,-0.516326,-0.675180,-2.822112
1086,0.057640,-0.066462,9.962160,3.089625,3.975870,-1.220328,-0.400294,-0.530108,-2.862823
1087,0.057373,-0.067378,9.965049,1.963589,2.337348,-1.324581,-0.315712,-0.425157,-2.905898
1088,0.050310,-0.049023,9.945959,1.943295,1.485339,-1.312908,-0.250288,-0.361668,-2.950170
1089,0.042992,-0.053898,9.951261,0.774520,1.207616,-1.050278,-0.204754,-0.316942,-2.989731
1090,0.053424,-0.071967,9.917993,-0.795602,0.090031,-0.881237,-0.204933,-0.295433,-3.022003
1091,0.051242,-0.070321,9.909514,-1.284142,0.189202,-0.714744,-0.239457,-0.290886,-3.048623
1092,0.010417,-0.043783,9.938837,-0.260188,2.567495,-0.655285,-0.265088,-0.245043,-3.071660
1093,0.015257,-0.089774,9.939273,-2.596390,1.860058,-0.447267,-0.312634,-0.171342,-3.090399
1094,0.062989,-0.112635,9.900908,-3.561380,-1.345843,-0.415653,-0.415221,-0.162868,-3.104850
1095,0.042046,-0.069241,9.905971,-0.402571,-0.002423,-0.303123,-0.481248,-0.185433,-3.116678
1096,-0.032545,-0.070753,9.977886,-0.320862,4.301220,-0.235152,-0.493281,-0.113863,-3.126258
1097,0.011837,-0.103216,9.957317,-1.560066,1.010106,-0.288190,-0.524621,-0.025422,-3.135762
1098,0.028240,-0.159883,9.913281,-3.890745,-0.821514,-0.128500,-0.615463,-0.022349,-3.142753
1099,-0.066075,-0.070598,9.975228,0.838307,4.462623,-0.733330,-0.666338,0.038169,-3.157807
1100,-0.024386,-0.081928,10.005655,0.794178,1.616834,-1.067937,-0.639181,0.139153,-3.188940
1101,0.094521,-0.200756,9.861197,-4.492493,-6.321923,-0.492973,-0.700855,0.060435,-3.214031
1102,0.057347,-0.151001,9.854743,-1.427385,-3.050020,-0.674534,-0.799495,-0.096018,-3.231448
1103,0.038415,-0.016812,9.975192,5.914819,0.162253,-1.238179,-0.724646,-0.144561,-3.262695
1104,0.086259,-0.110289,9.974350,1.211204,-2.858355,-0.445852,-0.605808,-0.189806,-3.290283
1105,0.051505,-0.159793,9.912499,-1.719555,-1.669095,-0.059016,-0.614242,-0.265351,-3.297852
1106,0.020184,-0.052116,10.002900,3.472547,1.021129,-0.989392,-0.584942,-0.276334,-3.315194
1107,0.055841,-0.058633,9.988500,2.987908,-1.438583,-0.913062,-0.477117,-0.283581,-3.346847
1108,0.060667,-0.113468,9.887855,-0.507092,-2.571760,-0.478172,-0.435639,-0.350603,-3.369482
1109,0.087668,-0.097542,9.827092,0.061104,-2.926857,-0.673619,-0.442940,-0.442395,-3.387954
1110,0.105374,-0.083430,9.883656,0.424825,-2.008591,-0.887616,-0.434628,-0.524849,-3.413350
1111,0.076556,-0.033152,9.896271,2.856433,0.389927,-0.708216,-0.379695,-0.552014,-3.439758
1112,0.058242,-0.091881,9.953434,-0.581086,1.714074,-0.331400,-0.341613,-0.517052,-3.457320
1113,0.061641,-0.064964,9.931863,0.591236,1.198557,-0.456492,-0.341331,-0.468591,-3.470754
1114,0.036197,-0.058263,9.978502,0.671320,2.145043,-0.570454,-0.320154,-0.412963,-3.488187
1115,0.057890,-0.031900,9.977870,1.745870,0.113072,-0.592328,-0.279733,-0.375430,-3.507766
1116,0.100572,-0.086117,9.912495,-0.883905,-3.031033,-0.277452,-0.265265,-0.424129,-3.522022
1118,0.105251,-0.062621,9.948314,-0.264447,-1.345429,-0.418020,-0.284309,-0.497127,-3.533251
1119,0.058219,-0.051289,10.119029,0.434100,2.154419,-0.542453,-0.281346,-0.483723,-3.549327
1120,0.047220,-0.075554,10.124309,-0.283764,1.687279,-0.202314,-0.278744,-0.419755,-3.562053
1121,0.029247,-0.098439,10.112588,-1.021896,1.610995,-0.205206,-0.300458,-0.364819,-3.569126
1122,0.027878,-0.050764,10.059672,0.749235,1.317432,-0.486721,-0.304932,-0.316074,-3.580919
1123,0.048372,0.021805,9.927322,4.834727,-0.625298,-0.497946,-0.211776,-0.304611,-3.597375
1124,0.111786,-0.008556,9.804186,2.527234,-3.702636,0.250021,-0.089051,-0.376749,-3.601302
1125,0.118325,0.005756,9.836324,2.055415,-2.200716,0.647941,-0.012781,-0.475119,-3.586209
1126,0.073640,0.012987,9.861163,2.139090,1.383078,0.712299,0.056941,-0.488752,-3.563548
1127,0.015914,-0.014828,9.970682,0.109134,4.799704,0.671971,0.094241,-0.385736,-3.540358
1128,-0.014891,-0.032462,9.996795,-1.024152,4.919234,0.476106,0.078894,-0.223780,-3.521003
1129,-0.038607,-0.031649,10.011666,-0.971212,4.154091,-0.192171,0.045627,-0.072561,-3.516120
1130,-0.017679,-0.002854,9.960645,0.773866,1.304723,-0.893458,0.042354,0.018434,-3.534145
1131,0.004463,0.020815,9.939301,1.662070,-0.492212,-0.985538,0.082948,0.032013,-3.565436
1132,0.026279,0.056658,9.946000,2.799978,-1.430168,-1.170303,0.157309,0.000050,-3.601427
1133,0.041389,0.055442,9.980982,1.697801,-1.841157,-1.171221,0.232293,-0.054337,-3.640636
1134,0.049947,0.056158,9.959806,1.273803,-1.980455,-1.500594,0.281888,-0.117833,-3.685445
1135,0.045947,0.103954,9.914916,3.688549,-1.072424,-2.108503,0.364743,-0.168377,-3.745881
1136,0.068911,0.118861,9.886498,3.796131,-1.545613,-2.185577,0.489720,-0.211469,-3.817786
1137,0.081745,0.114188,9.865051,2.670375,-1.687741,-2.083212,0.597795,-0.264680,-3.889438
1138,0.063795,0.113775,9.871837,2.124437,0.189629,-2.245634,0.678060,-0.288849,-3.961855
1139,0.029599,0.122503,9.865291,1.701316,2.480663,-1.901039,0.742130,-0.243495,-4.030419
1140,-0.005902,0.099823,9.932060,-0.552931,3.929757,-1.239463,0.761426,-0.135977,-4.081367
1141,-0.031366,0.109653,9.959894,-0.517254,3.717178,-0.852808,0.743621,-0.008089,-4.114580
1142,-0.039294,0.106796,9.989521,-0.878320,2.351756,-0.361585,0.720344,0.093310,-4.133526
1143,-0.024860,0.116524,9.976264,-0.511659,-0.394456,0.404192,0.697178,0.125919,-4.132419
1144,0.000855,0.152410,9.978455,1.085795,-3.031524,0.991632,0.706784,0.068537,-4.109860
1145,0.030830,0.119163,9.934610,-0.645850,-4.730691,1.496336,0.714116,-0.061340,-4.070005
1146,0.054714,0.064639,9.910588,-3.304650,-5.057706,1.882301,0.648138,-0.225132,-4.015621
1147,0.057843,0.074341,9.874351,-1.979408,-3.694149,1.827335,0.559760,-0.371631,-3.955305
1148,0.054753,0.052078,9.894832,-2.405025,-1.601329,1.558241,0.486288,-0.460405,-3.899690
1149,0.060853,0.024518,9.915010,-3.173315,-0.315258,1.169018,0.392947,-0.492693,-3.854467
1150,0.061666,0.052116,9.948822,-1.337124,0.684997,0.752300,0.317502,-0.486724,-3.822396
1151,0.056511,0.062422,9.955573,-0.399531,1.402873,0.352278,0.288408,-0.452027,-3.803796
1152,0.066212,0.060473,9.966719,-0.586524,0.817250,0.082730,0.271919,-0.415061,-3.796361
1153,0.084262,0.071588,9.942077,0.085646,-0.570660,0.175497,0.263541,-0.410971,-3.792039
1154,0.085129,0.069916,9.950291,0.072326,-0.932952,0.349885,0.266109,-0.436071,-3.783399
1155,0.093950,0.046467,9.917728,-0.799610,-1.686864,0.444778,0.253883,-0.479794,-3.770352
1156,0.098443,0.063343,9.922229,0.255171,-1.635999,0.426937,0.244682,-0.535238,-3.756062
1157,0.097193,0.057508,9.940295,0.110670,-1.212303,0.570539,0.250620,-0.582782,-3.739646
1158,0.090783,0.037822,9.938538,-0.861084,-0.739075,0.618330,0.237908,-0.615389,-3.719969
1159,0.095998,0.024943,9.912995,-1.045306,-0.837822,0.540219,0.205925,-0.641744,-3.700758
1160,0.098574,0.038546,9.903732,0.201649,-0.529648,0.342300,0.191697,-0.664585,-3.686128
1161,0.101803,0.039536,9.920297,0.157461,-0.159262,0.239605,0.197569,-0.676101,-3.676470
1162,0.101976,0.020557,9.918537,-0.610275,0.292527,0.130203,0.189950,-0.673901,-3.670298
1163,0.101171,0.036940,9.933787,0.484873,1.016908,-0.310319,0.187894,-0.652067,-3.673227
1164,0.107683,0.075595,9.951891,2.323442,1.333570,-0.763645,0.234895,-0.612826,-3.690982
1165,0.094507,0.069216,9.974683,1.390803,2.107062,-0.727065,0.297051,-0.555367,-3.715558
1166,0.092952,0.027512,9.939566,-0.846683,2.200503,-0.894612,0.306360,-0.483434,-3.742217
1167,0.098767,0.029961,9.907129,-1.062133,2.324410,-1.317356,0.274831,-0.407837,-3.778712
1168,0.077604,0.030458,9.902767,-0.627338,3.864735,-1.817642,0.246997,-0.304448,-3.830495
1169,0.047212,0.033091,9.913176,0.002403,5.796757,-2.420562,0.236852,-0.143124,-3.900444
1170,0.014324,0.033411,9.915832,0.178606,7.259126,-2.702357,0.239917,0.074831,-3.984911
1171,-0.037018,0.069097,9.933736,1.090577,8.361176,-2.549428,0.260756,0.335549,-4.071301
1172,-0.084648,0.075205,9.921892,1.034654,9.020322,-1.995682,0.295543,0.625609,-4.145631
1173,-0.143394,0.080505,9.874420,0.915471,11.051298,-0.603966,0.327455,0.960365,-4.187146
1174,-0.249594,0.069529,9.893366,0.726940,16.342297,0.962108,0.354968,1.416879,-4.178464
1175,-0.326915,0.071587,9.882921,0.775238,19.379766,1.304137,0.381198,2.011982,-4.136868
1176,-0.408799,0.060385,9.869290,0.293867,20.811388,1.283794,0.400965,2.681504,-4.089131
1177,-0.528210,0.063909,9.918089,-0.006151,21.636633,1.096961,0.408133,3.388647,-4.044423
1178,-0.635662,0.078946,9.999973,-0.020914,19.553930,0.601684,0.409858,4.074909,-4.011158
1179,-0.695323,0.061320,9.938319,-0.871069,14.226246,0.623039,0.396870,4.637735,-3.986715
1180,-0.783337,0.043248,9.924232,-1.615474,12.023339,0.839030,0.357731,5.075049,-3.959410
1181,-0.886561,0.043838,9.924527,-1.146773,12.802429,0.925483,0.314623,5.488628,-3.927469
1182,-0.967538,0.015512,9.889142,-1.274272,14.179052,0.914226,0.277574,5.938148,-3.894304
1183,-1.053044,-0.017189,9.856336,-1.800305,16.247190,0.592507,0.229302,6.445127,-3.866789
1184,-1.135545,-0.002617,9.852154,-1.006644,17.342619,-0.160740,0.183621,7.004916,-3.857524
1185,-1.239019,-0.015724,9.858381,-0.976408,18.555374,-0.043364,0.150394,7.603209,-3.859159
1186,-1.348499,0.005332,9.839717,0.123282,20.268707,0.529729,0.137526,8.250233,-3.849329
1187,-1.468943,0.017652,9.816656,1.173923,23.243174,1.485701,0.164505,8.975312,-3.813369
1188,-1.597948,0.043295,9.723999,2.553351,27.422983,2.755354,0.238780,9.819452,-3.738665
1189,-1.764858,0.062226,9.708154,2.126789,32.553749,4.303638,0.339072,10.818390,-3.613902
1190,-1.950636,0.095905,9.689400,2.133042,36.116264,5.571282,0.444714,11.961642,-3.438112
1191,-2.132889,0.082237,9.680702,1.141852,36.791451,6.078138,0.544844,13.174912,-3.228490
1192,-2.315061,0.092110,9.642549,0.696421,35.537601,5.275294,0.624828,14.378269,-3.021126
1193,-2.503402,0.086175,9.658305,-0.769804,32.698544,3.629714,0.666681,15.513666,-2.854316
1194,-2.656790,0.082542,9.590098,-1.188255,29.612085,1.974971,0.664424,16.550934,-2.744720
1195,-2.784568,0.074846,9.469224,-1.395260,27.481066,0.380134,0.636786,17.501907,-2.692418
1196,-2.922022,0.097003,9.350032,-0.140116,27.582211,-0.827501,0.612121,18.419592,-2.689764
1197,-3.088763,0.115331,9.280085,0.944723,29.826899,-0.677046,0.620580,19.376560,-2.705298
1198,-3.250000,0.125676,9.184831,1.727929,32.151871,0.311671,0.667131,20.409464,-2.699353
1199,-3.429007,0.136738,9.090818,2.752070,35.694057,1.162158,0.756538,21.539734,-2.657952
1200,-3.630547,0.172052,9.049000,4.528503,40.659992,2.781525,0.912174,22.811066,-2.566911
1201,-3.841383,0.172484,8.970100,4.358709,46.025494,4.590551,1.124882,24.253201,-2.404805
1202,-4.070152,0.195094,8.899621,4.042965,49.991184,5.324089,1.358127,25.849239,-2.184303
1203,-4.337659,0.213683,8.826037,3.740128,53.455212,5.300402,1.599178,27.567827,-1.936491
1204,-4.647829,0.231802,8.751923,3.262018,55.501694,5.274864,1.840954,29.377211,-1.674226
1205,-4.927697,0.223692,8.654920,1.566304,53.067734,4.107625,2.048464,31.179855,-1.422324
1206,-5.194535,0.234282,8.550278,0.116812,48.365391,2.866022,2.188203,32.864544,-1.211938
1207,-5.398086,0.252547,8.404229,-0.217480,41.635418,2.135142,2.280746,34.359848,-1.041947
1208,-5.549978,0.264917,8.239007,0.485368,34.909668,1.628264,2.365291,35.631809,-0.902392
1209,-5.688650,0.259607,8.106119,0.363172,28.400164,0.460770,2.437218,36.684444,-0.804482
1210,-5.795907,0.257316,7.952707,0.206398,23.572577,-0.575428,2.473419,37.549885,-0.760348
1211,-5.865606,0.268147,7.825974,0.559807,19.756346,-1.432616,2.484534,38.272755,-0.763146
1212,-5.978995,0.309155,7.724166,1.740943,19.549397,-1.148664,2.511432,38.929073,-0.781580
1213,-6.123869,0.333945,7.686775,1.485882,21.461460,-0.707493,2.564724,39.613277,-0.782330
1214,-6.209127,0.347881,7.597952,1.101684,23.454124,-0.091211,2.625079,40.361671,-0.755479
1215,-6.334399,0.361913,7.515754,1.248817,26.293184,0.630233,2.705181,41.189434,-0.692757
1216,-6.500238,0.384042,7.437500,1.788872,28.894365,1.217203,2.822560,42.106617,-0.592250
1217,-6.624231,0.355637,7.324092,1.482413,30.735758,0.538820,2.949966,43.097641,-0.484526
1218,-6.680981,0.339026,7.148011,1.468828,30.503296,-0.021274,3.058329,44.116360,-0.398806
1219,-6.796382,0.352990,6.994775,1.748495,32.102554,0.046959,3.168364,45.158138,-0.318573
1221,-6.983574,0.407485,6.825319,2.816938,37.303829,1.044036,3.330354,46.311913,-0.198616
1222,-7.156567,0.416275,6.638273,2.882605,42.795120,1.301833,3.553007,47.641968,-0.023891
1223,-7.341854,0.417236,6.446805,1.760114,46.117912,1.811472,3.795482,49.117256,0.196961
1224,-7.561434,0.443441,6.247667,1.162443,48.607071,3.049949,4.068518,50.686455,0.490257
1225,-7.745541,0.466741,6.035080,1.445610,48.757145,3.929614,4.408234,52.295834,0.868978
1226,-7.857530,0.433637,5.831284,0.988474,46.247009,3.443628,4.780513,53.863972,1.283988
1227,-7.959746,0.436291,5.655297,0.944606,42.576630,3.515729,5.155602,55.328487,1.704570
1228,-8.072048,0.488753,5.455996,2.108356,40.721169,4.127499,5.587300,56.698540,2.163863
1229,-8.228808,0.580880,5.292547,3.818040,40.500813,5.622899,6.154757,58.028290,2.720490
1230,-8.381320,0.544587,5.143575,2.163491,40.349808,4.630912,6.783242,59.347744,3.339579
1231,-8.450253,0.549107,4.977225,1.205826,37.455231,4.457435,7.375945,60.615814,3.959099
1232,-8.512358,0.597625,4.792581,1.125443,33.493832,5.298895,7.995142,61.765804,4.621406
1233,-8.572687,0.633591,4.656319,1.410667,28.840668,5.934122,8.676037,62.766529,5.343029
1234,-8.604561,0.575753,4.491751,0.677868,25.727121,3.277282,9.292211,63.640785,5.994442
1235,-8.648025,0.661181,4.342425,3.215272,23.605316,3.296325,9.859898,64.433258,6.553515
1236,-8.766055,0.745255,4.203438,5.492436,24.120611,2.905293,10.520926,65.197784,7.123620
1237,-8.882977,0.771422,4.018092,6.564006,28.198915,1.114871,11.230343,66.041389,7.681840
1238,-8.947238,0.817353,3.801842,7.255707,34.052792,0.893724,12.018199,67.050804,8.289422
1239,-9.028924,0.907533,3.586741,8.210022,40.965088,2.778777,13.082085,68.257820,9.160932
1240,-9.113697,0.865812,3.374300,7.290763,47.183495,1.089814,14.410661,69.669464,10.307666
1241,-9.176455,0.812679,3.133606,5.967475,51.531666,-1.125212,15.839281,71.257683,11.588772
1242,-9.263529,0.759196,2.960194,4.689156,50.345695,-3.475611,17.285889,72.906807,12.922061
1243,-9.382997,0.711410,2.774493,3.585542,45.939060,-5.597672,18.622530,74.479706,14.170639
1244,-9.457059,0.672011,2.582244,2.581104,38.209156,-7.296440,19.697388,75.874786,15.175813
1245,-9.548816,0.721141,2.382962,1.853705,30.219995,-5.887249,20.542942,77.021149,15.969218
1246,-9.620101,0.749869,2.206150,1.150956,24.040646,-4.776081,21.299273,77.929283,16.692656
1247,-9.634584,0.773612,1.993024,1.123163,22.527628,-3.025496,22.141687,78.698380,17.514175
1248,-9.584803,0.748232,1.802749,1.123656,23.977980,-2.963651,23.251383,79.451988,18.606285
1249,-9.546019,0.730259,1.637081,0.864481,27.476562,-3.285247,24.701609,80.277908,20.045805
1250,-9.475933,0.708710,1.439815,0.324357,33.801132,-3.401071,26.834023,81.246239,22.186092
1251,-9.474959,0.689809,1.227311,-0.280533,41.282967,-3.814135,30.262224,82.403328,25.648607
1252,-9.553792,0.678624,0.987914,-0.756264,48.568127,-3.368020,36.165821,83.723366,31.612682
1253,-9.722461,0.651138,0.759940,-1.000942,51.879684,-2.683004,46.646599,85.051178,42.172501
1254,-9.836363,0.612214,0.527564,-0.915473,50.951622,-1.950034,64.368576,86.097710,59.978054
1255,-9.920636,0.584593,0.299434,-0.774660,46.269302,-1.063286,88.813187,86.532143,84.499878
1256,-9.962825,0.545400,0.082338,-0.724430,39.450619,-0.692387,111.482910,86.304825,107.237862
1257,-9.919670,0.523668,-0.100595,-0.989052,31.991854,-1.461085,126.733284,85.752129,122.552971
1258,-9.833981,0.584415,-0.288250,-1.725763,27.149347,-0.509068,136.223999,85.121666,132.118927
1259,-9.790843,0.621410,-0.477827,-2.565912,25.110174,0.683856,142.361389,84.458641,138.353531
1260,-9.751919,0.602100,-0.652166,-3.265730,25.235533,0.110445,146.872665,83.766335,142.986359
1261,-9.686665,0.628505,-0.818301,-3.784295,26.871305,1.332989,150.474518,83.011688,146.730499
1262,-9.631760,0.677330,-1.012632,-4.341036,30.491053,3.335569,153.269958,82.131660,149.686142
1263,-9.582032,0.625274,-1.206340,-4.168205,34.562748,1.511658,155.799072,81.117783,152.385864
1264,-9.514544,0.586316,-1.423134,-3.844550,38.855270,-0.844884,158.461670,79.985840,155.220108
1265,-9.479526,0.647470,-1.647860,-3.752516,41.581692,0.850238,160.816635,78.728745,157.744751
1266,-9.429665,0.678918,-1.917918,-3.716015,45.106869,1.862025,162.627533,77.342682,159.723114
1267,-9.360681,0.708217,-2.130627,-3.592715,45.752316,4.034007,163.939056,75.864250,161.196472
1268,-9.314399,0.655214,-2.316924,-3.115755,43.110111,3.775100,164.855240,74.403030,162.260208
1269,-9.295185,0.633472,-2.519330,-3.008039,40.047619,2.312398,165.626068,73.037094,163.169479
1270,-9.252949,0.599159,-2.735147,-3.336509,38.345592,-1.039485,166.449356,71.764198,164.143921
1271,-9.237457,0.623240,-2.914953,-3.832719,35.017494,-0.938378,167.240555,70.581184,165.105682
1272,-9.291341,0.615878,-3.074013,-3.466172,30.211967,-1.348647,167.867279,69.527901,165.901779
1273,-9.308570,0.649042,-3.297452,-3.277081,29.753408,-1.965670,168.432007,68.561188,166.626770
1274,-9.226812,0.689822,-3.483807,-2.906414,30.793753,-1.980166,168.980103,67.584557,167.328613
1275,-9.152512,0.745961,-3.683828,-2.339489,31.952391,-0.680664,169.458099,66.565598,167.942490
1276,-9.016780,0.760301,-3.837209,-1.217013,32.642151,-0.391571,169.872681,65.509773,168.461151
1277,-8.862727,0.714370,-4.022411,-0.137969,34.368652,-2.501596,170.361954,64.417839,169.026077
1278,-8.767338,0.744735,-4.187285,-0.394380,33.721786,-1.267484,170.856705,63.308556,169.586853
1279,-8.756556,0.750769,-4.355084,-0.924477,31.532129,0.465277,171.190109,62.236504,169.986603
1280,-8.693622,0.700346,-4.466495,-0.474324,28.759897,1.365770,171.393616,61.238705,170.244263
1281,-8.670969,0.664010,-4.634461,-0.490248,27.462549,0.984604,171.556427,60.306255,170.449326
1282,-8.611274,0.767891,-4.824135,-2.494991,28.892153,4.279563,171.594131,59.364376,170.550461
1283,-8.470729,0.808899,-4.971465,-3.274642,32.114838,6.702492,171.446533,58.331818,170.490585
1284,-8.322742,0.763353,-5.117735,-1.740999,35.392448,5.533594,171.310593,57.188953,170.428864
1285,-8.199218,0.801085,-5.338752,-1.641732,40.446514,5.482625,171.269165,55.911900,170.446594
1286,-8.030700,0.916462,-5.529852,-3.096389,45.975079,8.878245,171.166321,54.452087,170.417435
1287,-7.868861,0.915995,-5.675012,-2.352010,49.151299,9.047361,171.008163,52.839825,170.334106
1288,-7.756390,0.953183,-5.876707,-1.713355,50.377949,8.585515,170.902634,51.155819,170.286102
1289,-7.607524,0.981089,-6.057115,-0.796086,50.348434,8.299357,170.846817,49.454044,170.267807
1290,-7.474939,1.006189,-6.244800,-0.007512,48.623390,6.422109,170.856064,47.786884,170.297928
1291,-7.351230,0.985986,-6.429166,1.628606,45.163425,2.853073,170.984009,46.219315,170.435638
1292,-7.205039,0.950687,-6.637189,3.347344,42.261917,-0.556096,171.257431,44.774059,170.702209
1293,-6.987223,0.905680,-6.848229,4.188637,40.994022,-2.841711,171.637329,43.410530,171.067154
1294,-6.806999,0.982345,-7.065657,1.277770,39.569386,-1.466617,171.971191,42.091953,171.424423
1295,-6.612976,0.994597,-7.210745,0.075304,38.171425,-0.235086,172.176453,40.812794,171.700607
1296,-6.465373,1.008639,-7.389697,-1.061982,37.276669,0.291369,172.302628,39.566898,171.921768
1297,-6.317463,1.008670,-7.542220,-1.630855,36.466194,0.722001,172.376709,38.346737,172.111038
1298,-6.195207,1.083176,-7.641639,-3.599295,34.468334,1.867045,172.377869,37.169369,172.255341
1299,-6.064492,1.122268,-7.735881,-3.951604,32.008846,1.954808,172.314804,36.062950,172.360748
1300,-5.896219,1.111484,-7.825228,-2.693981,29.595829,1.369728,172.263275,35.038158,172.462631
