seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.614998,12.925263,-63.625763,-28.541199,-4.622751,-106.268051,0.573006,-0.179037,0.173602,-0.780687
810,0.396432,-3.050011,9.462647,70.157181,17.201765,-66.984642,-23.988899,-5.004524,-108.591545,0.562948,-0.155845,0.143672,-0.798849
811,0.114640,-2.144928,9.650759,65.382828,19.382593,-62.725208,-19.216330,-4.530140,-110.984222,0.552700,-0.126595,0.115358,-0.815591
812,-0.069264,-2.041631,10.171005,56.273476,17.945131,-49.976715,-15.018582,-3.511065,-113.065582,0.543134,-0.097371,0.092219,-0.828867
813,-0.203407,-2.006465,10.613746,62.371025,15.801271,-35.029305,-11.682511,-2.285984,-114.603851,0.535592,-0.071667,0.074908,-0.838090
814,0.029302,-0.979366,10.124405,77.608032,13.361564,-24.721117,-8.211873,-1.267499,-115.673172,0.530267,-0.047453,0.054736,-0.844730
815,0.507424,-0.735340,9.976822,77.126328,6.733195,-14.032080,-4.547229,-0.951542,-116.365211,0.526501,-0.027965,0.029335,-0.849208
816,0.595642,-0.828964,9.977797,72.518402,1.155437,-8.551212,-1.644743,-1.271786,-116.771240,0.523978,-0.016973,0.006405,-0.851539
817,0.435337,-0.430290,9.519423,74.860123,-0.720294,-4.838739,0.695290,-1.668562,-117.010216,0.522433,-0.009246,-0.012780,-0.852535
818,0.405388,0.167209,8.942570,70.929054,-1.385207,-0.686705,3.067122,-1.940760,-117.113937,0.521776,-0.000485,-0.031661,-0.852495
819,0.681838,-0.280044,9.561745,56.960087,-2.070350,2.234053,4.734759,-2.325103,-117.085449,0.522025,0.004260,-0.045808,-0.851689
820,0.583546,-0.269395,10.079784,50.760876,-3.625295,0.001929,5.362419,-2.756898,-117.018822,0.522595,0.003937,-0.052430,-0.850958
821,0.303568,-0.213883,9.943708,41.484478,-6.594727,-2.109672,5.538651,-2.924599,-117.010376,0.522693,0.003498,-0.054500,-0.850770
822,0.311701,-0.159013,9.574027,30.401266,-8.760498,-4.915624,5.355588,-2.952386,-117.082642,0.522167,0.002423,-0.053269,-0.851174
823,0.313963,-0.099891,9.652257,20.743593,-8.672440,-9.957063,4.902164,-2.994546,-117.289452,0.520644,-0.000047,-0.050092,-0.852303
824,-0.253083,0.225208,9.626750,17.252113,-6.348712,-13.198127,4.545551,-2.620696,-117.645554,0.517920,0.000975,-0.045750,-0.854204
825,-0.446689,0.518932,9.383114,14.371752,-3.797038,-12.494956,4.563939,-1.711057,-118.061485,0.514622,0.007694,-0.041815,-0.856362
826,-0.252372,0.757729,9.415967,11.496239,0.528658,-11.779605,4.861215,-0.820965,-118.459381,0.511385,0.015546,-0.040100,-0.858275
827,-0.388419,0.717087,9.908377,9.152074,5.336937,-12.593178,5.135720,-0.018885,-118.850548,0.508157,0.022648,-0.038657,-0.860098
828,-0.637642,0.866035,9.920979,9.447671,7.565093,-13.675347,5.350075,0.950913,-119.263344,0.504654,0.030746,-0.036076,-0.862019
829,-0.573984,0.940517,9.811582,5.851054,6.805147,-14.319563,5.591829,1.877806,-119.701828,0.500895,0.038648,-0.033954,-0.863978
831,-0.585237,0.942077,9.629777,2.709234,7.222172,-14.470817,5.730059,2.578882,-120.154739,0.497106,0.044406,-0.032098,-0.865958
832,-0.680567,0.831702,9.887987,2.064831,7.187006,-12.116479,5.690521,3.172885,-120.576546,0.493642,0.048609,-0.029391,-0.867808
833,-0.731341,0.825405,10.027104,3.150341,4.867227,-9.125829,5.555098,3.654830,-120.920639,0.490852,0.051590,-0.026434,-0.869312
834,-0.561283,0.653941,10.023480,3.502958,2.181854,-7.303985,5.350568,3.854096,-121.201126,0.488716,0.052164,-0.024152,-0.870547
835,-0.479135,0.616347,9.879612,4.676125,0.710086,-6.248091,5.089373,3.759252,-121.446915,0.487010,0.050282,-0.022683,-0.871653
836,-0.481729,0.602417,10.044204,6.209494,-0.615472,-5.482094,4.892983,3.554862,-121.665413,0.485527,0.047853,-0.022153,-0.872630
837,-0.522459,0.567061,9.907138,6.499313,-2.175751,-5.466869,4.745613,3.358439,-121.873154,0.484092,0.045695,-0.021950,-0.873547
838,-0.288985,0.426850,9.854824,3.967393,-2.202808,-6.782242,4.495583,3.066510,-122.106956,0.482529,0.042372,-0.021369,-0.874593
839,-0.321624,0.434225,9.900970,-2.925806,-2.390417,-10.290346,4.046760,2.704778,-122.420166,0.480435,0.037670,-0.019575,-0.876002
840,-0.342346,0.347194,9.961771,-13.188142,-2.917837,-16.049217,3.329424,2.438210,-122.883392,0.477200,0.032564,-0.015344,-0.878057
841,-0.209796,0.217136,9.838795,-25.695154,-4.147186,-22.226192,2.218286,2.143824,-123.542999,0.472499,0.025633,-0.008205,-0.880920
842,-0.016089,0.017968,9.971591,-37.457550,-4.971294,-27.234287,0.694515,1.665620,-124.381874,0.466391,0.015683,0.001421,-0.884439
843,-0.112926,-0.085371,9.920428,-39.574135,-5.343626,-28.719025,-0.962418,1.165892,-125.315788,0.459338,0.005180,0.012133,-0.888163
844,-0.026457,-0.250844,9.734159,-39.640594,-3.780565,-26.913881,-2.478979,0.771610,-126.236076,0.452168,-0.003776,0.022337,-0.891645
845,-0.000650,-0.428775,9.850965,-36.584435,-2.707201,-21.898193,-3.813553,0.430319,-127.038300,0.445760,-0.011477,0.031456,-0.894526
846,0.053298,-0.564375,9.918777,-28.275494,-0.141347,-14.869820,-4.839863,0.176790,-127.641785,0.440843,-0.017245,0.038572,-0.896589
847,0.153257,-0.605996,9.799704,-23.176451,0.579514,-10.397400,-5.500425,-0.045968,-128.058411,0.437391,-0.021372,0.042961,-0.897990
848,0.050191,-0.681182,9.933212,-25.640907,0.778756,-7.850686,-6.007483,-0.193412,-128.361252,0.434857,-0.024340,0.046436,-0.898972
849,0.211534,-0.711972,10.118291,-17.162611,1.435811,-2.946429,-6.342033,-0.308373,-128.544144,0.433298,-0.026433,0.048666,-0.899548
850,0.357527,-0.695456,9.863749,-7.437271,0.091624,1.649499,-6.296088,-0.579061,-128.570129,0.432984,-0.028373,0.047288,-0.899713
851,0.312263,-0.607569,9.823077,3.645463,-0.909551,6.750454,-5.725678,-0.940621,-128.436890,0.434015,-0.029105,0.041406,-0.899483
852,0.421143,-0.597710,9.921673,27.826723,0.308108,17.527864,-4.576616,-1.247455,-128.046494,0.437241,-0.027266,0.031128,-0.898392
853,0.495895,-0.360184,9.814264,54.171146,0.370642,28.256460,-2.723701,-1.519258,-127.304482,0.443372,-0.022424,0.015413,-0.895925
854,0.060993,-0.294292,9.773443,62.892017,1.296641,34.717148,-0.432160,-1.513259,-126.271935,0.451788,-0.013484,-0.002603,-0.892020
855,-0.011703,-0.093460,10.104242,61.076614,4.374278,34.318905,1.703281,-1.139152,-125.116043,0.460908,-0.001972,-0.017771,-0.887268
856,-0.177903,0.181406,10.155896,56.190216,5.015501,30.551380,3.557736,-0.636834,-124.016022,0.469267,0.009664,-0.030017,-0.882493
857,-0.421295,0.515134,10.096597,39.843842,4.598449,22.140362,5.013483,0.005587,-123.113037,0.475834,0.020874,-0.038434,-0.878447
858,-0.373836,0.687283,10.069341,20.497292,4.538448,13.405783,5.837943,0.646770,-122.497543,0.480124,0.029436,-0.041934,-0.875703
859,-0.160510,0.945767,10.068873,8.577497,2.368240,5.864551,6.159592,0.980720,-122.163467,0.482443,0.033460,-0.042893,-0.874237
860,-0.155554,1.038008,9.828104,6.764397,0.335799,3.780124,6.354039,1.027516,-121.999252,0.483616,0.034698,-0.044130,-0.873478
861,-0.041108,1.004189,9.804833,3.613042,-0.133091,3.235410,6.461266,0.925624,-121.883926,0.484510,0.034420,-0.045343,-0.872932
862,-0.078783,0.992686,9.844424,1.834617,-0.026981,3.249211,6.400167,0.760644,-121.779388,0.485400,0.032947,-0.045546,-0.872483
863,-0.092008,0.977369,9.836990,0.730420,-0.231919,3.275190,6.241772,0.645718,-121.674477,0.486294,0.031442,-0.044799,-0.872080
864,-0.040702,0.977305,9.888291,0.113064,-0.381883,3.250811,6.069471,0.533461,-121.569496,0.487187,0.029897,-0.043937,-0.871679
865,-0.042641,1.017388,9.883583,-0.772499,-0.679902,3.397345,5.947495,0.405295,-121.462097,0.488088,0.028445,-0.043528,-0.871244
866,-0.070564,1.045921,9.828784,-2.428171,-0.994430,3.107438,5.885537,0.326133,-121.357178,0.488933,0.027619,-0.043369,-0.870805
867,-0.013892,1.003841,9.864615,-4.965738,-1.223439,2.501658,5.772754,0.254265,-121.267822,0.489667,0.026625,-0.042798,-0.870451
868,0.009784,0.847640,9.897944,-5.507917,-0.888013,1.724988,5.497162,0.153228,-121.201424,0.490272,0.024704,-0.041122,-0.870248
869,-0.063604,0.880985,9.772298,-5.653492,-0.221230,0.919303,5.181213,0.120934,-121.159554,0.490667,0.023121,-0.038852,-0.870173
870,-0.023345,0.882395,9.780738,-7.167396,-0.120402,0.008313,4.928065,0.138710,-121.144844,0.490823,0.022176,-0.036851,-0.870197
871,0.067308,0.898325,9.865130,-8.861048,-0.157280,-1.154419,4.687334,0.081237,-121.164116,0.490740,0.020703,-0.035273,-0.870345
872,0.061522,0.823104,9.960156,-9.103515,0.165737,-3.124348,4.421013,-0.015143,-121.234703,0.490279,0.018809,-0.033674,-0.870712
873,0.004087,0.874780,9.849457,-9.350369,-0.003862,-5.823692,4.186955,-0.048243,-121.382889,0.489199,0.017515,-0.032060,-0.871407
874,0.095285,0.688579,9.885045,-10.587668,-0.367286,-8.150709,3.902946,-0.092216,-121.615471,0.487483,0.015907,-0.030120,-0.872468
875,0.041973,0.520532,9.983522,-9.507872,-0.462218,-8.986893,3.449645,-0.156932,-121.900726,0.485383,0.013419,-0.026977,-0.873782
876,-0.019849,0.442300,9.948963,-6.614105,-0.843639,-9.076923,2.988087,-0.148754,-122.201950,0.483132,0.011464,-0.023453,-0.875158
877,-0.041091,0.445890,9.836141,-4.788219,-1.484198,-8.176643,2.660874,-0.103249,-122.491058,0.480946,0.010380,-0.020789,-0.876442
878,0.012113,0.368606,9.975020,-3.921963,-2.004328,-6.229573,2.416577,-0.105820,-122.733589,0.479111,0.009295,-0.018951,-0.877501
